timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5622214,187.3991,5,349.4651,-348.1266,345.4707,-380.0669,354.5981,-362.1245,347.699,-364.9887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425139,-0.05401605,-0.9883178,-0.04422158,0.9978602,-0.0481609,0.1142397,1.7096,0.03593202,0,0,1,0,1,0,0,0,0,0.12601,-0.006062555,0.9920105,-0.08056501,0.9966156,0.01632446,0.1492634,1.419786,0.3021438,0.1272089,0.2639414,0.9561134,0.1398595,0.9495405,-0.280735,0.17466,1.086169,0.2538241
0.5739427,187.2392,5,349.4578,-348.1847,345.4707,-380.0669,354.5512,-362.0805,347.7009,-364.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410385,-0.05344603,-0.9885606,-0.04418062,0.9978867,-0.04764697,0.1144793,1.709687,0.0360265,0,0,1,0,1,0,0,0,0,0.1240395,-0.006456987,0.9922563,-0.0806646,0.9966036,0.01656896,0.1491509,1.41973,0.3024016,0.1257367,0.2640925,0.9562664,0.1404333,0.9494718,-0.2806812,0.1744377,1.086195,0.2538932
0.5848662,187.1254,5,349.451,-348.2389,345.4707,-380.0669,354.5076,-362.0395,347.7026,-364.8646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396623,-0.05302776,-0.9887784,-0.04445925,0.9978938,-0.04723687,0.1149576,1.709762,0.03655452,0,0,1,0,1,0,0,0,0,0.1221555,-0.00642968,0.9924902,-0.08027236,0.9966391,0.01633646,0.1490398,1.419768,0.3027832,0.1246421,0.2638763,0.9564694,0.1409696,0.9494979,-0.2803234,0.1746239,1.086281,0.2544783
0.5963141,187.0167,5,349.444,-348.2957,345.4707,-380.0669,354.4619,-361.9965,347.7045,-364.8018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1379126,-0.05265954,-0.9890436,-0.04472013,0.9978983,-0.04689519,0.1153887,1.709824,0.03696691,0,0,1,0,1,0,0,0,0,0.1195839,-0.006353125,0.9928038,-0.08039169,0.9966339,0.01606087,0.1489312,1.419789,0.3030069,0.1235779,0.2639753,0.9565801,0.1413597,0.9494554,-0.2802711,0.1747866,1.086358,0.2550959
0.6077104,186.8682,5,349.4372,-348.3523,345.4707,-380.0669,354.4164,-361.9537,347.7063,-364.7394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1361837,-0.05220008,-0.9893076,-0.04515688,0.9979,-0.04643737,0.1156983,1.709909,0.03727265,0,0,1,0,1,0,0,0,0,0.1171744,-0.006188731,0.9930921,-0.08010323,0.9966635,0.01566232,0.1488039,1.419894,0.3033965,0.1224198,0.2638133,0.9567737,0.1418415,0.9494781,-0.2799504,0.1746981,1.086322,0.2554738
0.6190887,186.7292,5,349.4305,-348.4088,345.4707,-380.0669,354.3709,-361.9109,347.7081,-364.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1345915,-0.0518553,-0.9895436,-0.0455813,0.9978967,-0.04609336,0.1161827,1.709885,0.03772996,0,0,1,0,1,0,0,0,0,0.1150106,-0.005583809,0.9933486,-0.08007626,0.9966778,0.01487381,0.1486898,1.42,0.3038333,0.1209108,0.2635001,0.9570519,0.1420937,0.9496024,-0.2794007,0.1748711,1.086378,0.256119
0.6298328,186.6043,5,349.4244,-348.4622,345.4707,-380.0669,354.3279,-361.8706,347.7099,-364.6182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1328002,-0.05137042,-0.9898107,-0.04561507,0.9979146,-0.04567095,0.1166092,1.709925,0.03807271,0,0,1,0,1,0,0,0,0,0.1124079,-0.005280915,0.9936481,-0.0799704,0.996694,0.01434387,0.1486402,1.420137,0.3042724,0.1194401,0.2629912,0.9573765,0.1423318,0.9497836,-0.2786625,0.1750657,1.086425,0.2568396
0.6412718,186.4542,5,349.4179,-348.519,345.4707,-380.0669,354.2823,-361.8276,347.7117,-364.5555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1308771,-0.05089905,-0.9900913,-0.04544207,0.9979395,-0.04529567,0.1168873,1.710072,0.03826282,0,0,1,0,1,0,0,0,0,0.110589,-0.004696896,0.9938551,-0.07992042,0.9967084,0.01360335,0.148362,1.420108,0.3044855,0.1176974,0.2625156,0.9577228,0.1428347,0.9499224,-0.2779309,0.175026,1.086451,0.2572036
0.6526032,186.3493,5,349.4117,-348.5753,345.4707,-380.0669,354.237,-361.7851,347.7135,-364.4934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291166,-0.05057614,-0.9903389,-0.04489296,0.9979727,-0.04511302,0.1174288,1.710084,0.0386877,0,0,1,0,1,0,0,0,0,0.1084843,-0.004183486,0.9940894,-0.07992023,0.9967176,0.01291619,0.1482537,1.420197,0.3049603,0.1166304,0.2618202,0.9580436,0.143143,0.9501241,-0.2770818,0.1751946,1.086491,0.2578797
0.6640148,186.228,5,349.4055,-348.632,345.4707,-380.0669,354.1914,-361.7422,347.7154,-364.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275884,-0.05012315,-0.9905598,-0.04461468,0.9980013,-0.04475313,0.1178469,1.710127,0.03900394,0,0,1,0,1,0,0,0,0,0.1061948,-0.003888872,0.9943377,-0.0799693,0.9967197,0.01243887,0.1480854,1.420296,0.3055423,0.1152356,0.2616448,0.9582603,0.1437141,0.9501458,-0.2767115,0.1753833,1.086536,0.2585581
0.6750229,186.0961,5,349.3996,-348.6867,345.4707,-380.0669,354.1474,-361.7009,347.7171,-364.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1252282,-0.05019119,-0.9908576,-0.04384824,0.9980236,-0.04501248,0.1181888,1.71015,0.03917911,0,0,1,0,1,0,0,0,0,0.1044153,-0.003474674,0.9945277,-0.07980081,0.9967403,0.01186068,0.1478418,1.420408,0.3058967,0.1137094,0.2612494,0.9585505,0.1444387,0.9502107,-0.2761107,0.1753467,1.086445,0.2590461
0.6865538,185.9935,5,349.3936,-348.7441,345.4707,-380.0669,354.1013,-361.6576,347.719,-364.3073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230818,-0.05031309,-0.9911205,-0.04286715,0.9980514,-0.04534151,0.1187281,1.710099,0.03961644,0,0,1,0,1,0,0,0,0,0.1026224,-0.002861589,0.9947163,-0.07987467,0.996743,0.01110789,0.1477564,1.42049,0.3064439,0.1121814,0.2605552,0.9589193,0.1451111,0.95037,-0.2752084,0.1754847,1.086481,0.259738
0.6977402,185.8902,5,349.3879,-348.7997,345.4707,-380.0669,354.0566,-361.6156,347.7208,-364.246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211706,-0.05088385,-0.9913268,-0.04225418,0.9980444,-0.04606391,0.1192655,1.710101,0.03997019,0,0,1,0,1,0,0,0,0,0.1006336,-0.002528737,0.9949204,-0.07980468,0.9967541,0.01060543,0.1479273,1.420618,0.3070846,0.1104286,0.2598552,0.9593127,0.1459717,0.9505085,-0.2742735,0.1756145,1.086518,0.260433
0.7090543,185.7757,5,349.3822,-348.856,345.4707,-380.0669,354.0114,-361.5731,347.7226,-364.184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187832,-0.05180287,-0.991568,-0.04142664,0.9980271,-0.04717768,0.1196402,1.710008,0.04008044,0,0,1,0,1,0,0,0,0,0.09891178,-0.002274732,0.9950936,-0.07997005,0.9967448,0.01022749,0.1476477,1.420594,0.3073522,0.1083532,0.2595824,0.9596231,0.1466337,0.9505743,-0.2736914,0.1754926,1.086421,0.2606394
0.7198786,185.6765,5,349.3768,-348.9099,345.4707,-380.0669,353.9682,-361.5325,347.7244,-364.1247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1165481,-0.05256633,-0.991793,-0.04090435,0.9980052,-0.04808882,0.1202075,1.70997,0.04058068,0,0,1,0,1,0,0,0,0,0.09719367,-0.002168235,0.9952631,-0.07991536,0.9967517,0.009975714,0.1475607,1.420635,0.3078919,0.1061953,0.259305,0.9599393,0.1470259,0.9506919,-0.2730721,0.1756535,1.086462,0.2613052
0.7316173,185.5776,5,349.3711,-348.9683,345.4707,-380.0669,353.9213,-361.4884,347.7262,-364.0603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142876,-0.05383088,-0.9919882,-0.0403068,0.9979599,-0.04951117,0.1206522,1.70988,0.04092324,0,0,1,0,1,0,0,0,0,0.09550506,-0.002034605,0.9954269,-0.07990246,0.9967555,0.009703468,0.1476385,1.420717,0.3085509,0.1038488,0.2585895,0.960389,0.1472074,0.9509786,-0.2719735,0.1758109,1.086511,0.2620295
0.7426639,185.4804,5,349.3658,-349.0233,345.4707,-380.0669,353.8772,-361.4469,347.728,-363.9998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117812,-0.05475625,-0.9922231,-0.03972403,0.9979289,-0.05059592,0.1210977,1.709764,0.04125554,0,0,1,0,1,0,0,0,0,0.09374884,-0.001690948,0.9955944,-0.07977255,0.9967706,0.009204622,0.1472483,1.420656,0.3087148,0.1017155,0.2583386,0.9606847,0.1478766,0.9510382,-0.2714014,0.1755922,1.086378,0.2621582
0.7540674,185.3793,5,349.3605,-349.08,345.4707,-380.0669,353.8316,-361.4041,347.7299,-363.9373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092383,-0.05563504,-0.9924574,-0.03896581,0.9979047,-0.0516515,0.1216639,1.709712,0.04175932,0,0,1,0,1,0,0,0,0,0.09200358,-0.001738675,0.9957572,-0.07982934,0.9967669,0.009116316,0.1471661,1.420681,0.309305,0.09918147,0.2582347,0.9609776,0.1482999,0.9511179,-0.2708911,0.1757656,1.086421,0.2627854
0.7650405,185.2789,5,349.3555,-349.1346,345.4707,-380.0669,353.7878,-361.3629,347.7316,-363.8771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066393,-0.05645178,-0.9926941,-0.03824216,0.9978811,-0.05263863,0.1222087,1.709643,0.04218177,0,0,1,0,1,0,0,0,0,0.08979222,-0.001789053,0.9959589,-0.07983784,0.9967673,0.008988408,0.1473433,1.42069,0.3100011,0.09649099,0.2579564,0.9613262,0.148528,0.9512872,-0.2701708,0.1759247,1.086471,0.2634428
0.7771739,185.1516,5,349.35,-349.1951,345.4707,-380.0669,353.7393,-361.3173,347.7336,-363.8106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039909,-0.05720849,-0.9929316,-0.03748845,0.9978604,-0.05356625,0.1227235,1.709442,0.04254117,0,0,1,0,1,0,0,0,0,0.08786905,-0.001920517,0.9961302,-0.0803336,0.9967273,0.009007927,0.1469695,1.420499,0.3101866,0.09338638,0.2574894,0.9617579,0.1488911,0.9515051,-0.2692017,0.1755372,1.086214,0.2634469
0.7880011,185.041,5,349.3452,-349.249,345.4707,-380.0669,353.696,-361.2767,347.7353,-363.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1013217,-0.05820251,-0.9931498,-0.036778,0.997824,-0.05472433,0.1233362,1.709428,0.04311563,0,0,1,0,1,0,0,0,0,0.08590385,-0.002211695,0.996301,-0.08059122,0.9967051,0.009161391,0.1469035,1.420486,0.3107328,0.09019592,0.2571534,0.9621522,0.1496355,0.9516241,-0.268367,0.1756815,1.086331,0.264084
0.7993526,184.928,5,349.3404,-349.3055,345.4707,-380.0669,353.6507,-361.234,347.7372,-363.6891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09846076,-0.05891298,-0.9933956,-0.03630501,0.9977942,-0.05557546,0.123945,1.709365,0.04361547,0,0,1,0,1,0,0,0,0,0.08378113,-0.002038449,0.9964821,-0.08052719,0.9967135,0.008809399,0.1470394,1.42052,0.31134,0.08702746,0.2575345,0.962342,0.1499224,0.9516195,-0.268223,0.1758421,1.086458,0.2647429
0.8110529,184.8059,5,349.3354,-349.3638,345.4707,-380.0669,353.6039,-361.1901,347.739,-363.625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09537762,-0.05949932,-0.9936615,-0.03584925,0.9977698,-0.05630431,0.1243956,1.709302,0.04388738,0,0,1,0,1,0,0,0,0,0.08145402,-0.002142864,0.9966748,-0.08110518,0.996667,0.00877123,0.1466624,1.420521,0.3114797,0.08289547,0.2583801,0.9624802,0.1505602,0.9514711,-0.268392,0.1755969,1.086331,0.2649617
0.8219391,184.6721,5,349.331,-349.4181,345.4707,-380.0669,353.5605,-361.1492,347.7408,-363.5653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09229381,-0.06033466,-0.9939023,-0.03517191,0.9977372,-0.05730139,0.1250879,1.709325,0.04452506,0,0,1,0,1,0,0,0,0,0.07908038,-0.002344532,0.9968655,-0.08132675,0.9966487,0.008795595,0.1465953,1.420556,0.3120059,0.079064,0.2589056,0.9626613,0.1513083,0.9513789,-0.2682983,0.175698,1.08646,0.265609
0.8330042,184.5357,5,349.3267,-349.4732,345.4707,-380.0669,353.5163,-361.1077,347.7426,-363.5047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0892477,-0.06119036,-0.9941282,-0.03464343,0.9976978,-0.05829997,0.1257426,1.70931,0.04506329,0,0,1,0,1,0,0,0,0,0.07633861,-0.002551224,0.9970787,-0.08174632,0.9966142,0.008808721,0.1465164,1.420607,0.3127167,0.07342748,0.2601027,0.962785,0.1520355,0.9511878,-0.2685647,0.1757821,1.08668,0.2662731
0.8444992,184.3781,5,349.3223,-349.5305,345.4707,-380.0669,353.4703,-361.0645,347.7444,-363.4417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08572447,-0.06170318,-0.9944065,-0.03432122,0.9976709,-0.05894703,0.1263263,1.709393,0.04544976,0,0,1,0,1,0,0,0,0,0.07339793,-0.002915232,0.9972985,-0.08221453,0.9965743,0.008963837,0.146131,1.420433,0.3129563,0.06873184,0.2611121,0.9628584,0.1525913,0.951033,-0.2687976,0.1752958,1.08658,0.266308
0.8561876,184.2092,5,349.318,-349.5888,345.4707,-380.0669,353.4236,-361.0206,347.7463,-363.3776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08195788,-0.06208844,-0.9947,-0.03424987,0.9976435,-0.05945018,0.1270448,1.70954,0.04606148,0,0,1,0,1,0,0,0,0,0.06983295,-0.003267319,0.9975533,-0.08278392,0.9965264,0.00905918,0.1458818,1.420473,0.3134893,0.06283789,0.2633028,0.9626645,0.1534379,0.9505543,-0.2700062,0.1752854,1.086874,0.2669818
0.8689349,184.0044,5,349.3135,-349.6524,345.4707,-380.0669,353.3727,-360.9727,347.7483,-363.3077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07780252,-0.06168474,-0.9950588,-0.03389437,0.9976708,-0.05919649,0.1277054,1.709631,0.04663472,0,0,1,0,1,0,0,0,0,0.06581623,-0.003691732,0.9978249,-0.0830166,0.996506,0.009162603,0.1457648,1.420581,0.314241,0.05630535,0.2650799,0.9625811,0.1544696,0.950189,-0.2707028,0.1752511,1.087103,0.2676825
0.8797695,183.7737,5,349.3099,-349.7065,345.4707,-380.0669,353.3294,-360.9321,347.7501,-363.2484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07341952,-0.06125531,-0.9954183,-0.03356818,0.9976982,-0.05891971,0.1283197,1.709793,0.04692835,0,0,1,0,1,0,0,0,0,0.06219598,-0.004102471,0.9980555,-0.08358963,0.9964568,0.009304967,0.1452903,1.420646,0.3145381,0.04989979,0.2660935,0.9626548,0.1556676,0.950004,-0.2706658,0.1747714,1.087158,0.2679536
0.8911068,183.5659,5,349.3064,-349.763,345.4707,-380.0669,353.2841,-360.8895,347.7519,-363.1862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06902567,-0.06064998,-0.9957697,-0.03335167,0.9977326,-0.05845764,0.1291803,1.709978,0.04758886,0,0,1,0,1,0,0,0,0,0.05700585,-0.004246243,0.9983648,-0.08464475,0.9963699,0.009070908,0.1448936,1.420736,0.3150058,0.0428182,0.2658913,0.9630516,0.1570838,0.9501548,-0.2693147,0.1747902,1.087281,0.2687773
0.9022488,183.268,5,349.3032,-349.8187,345.4707,-380.0669,353.2396,-360.8477,347.7537,-363.1252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06353518,-0.05996979,-0.9961761,-0.03362401,0.9977548,-0.05792032,0.1298122,1.710224,0.04804759,0,0,1,0,1,0,0,0,0,0.05229423,-0.004734064,0.9986205,-0.08520245,0.9963213,0.009184917,0.1446472,1.420876,0.3157343,0.03582124,0.264843,0.963626,0.1584001,0.9505508,-0.2671377,0.1749066,1.087358,0.2696382
0.9137423,182.9976,5,349.3002,-349.8761,345.4707,-380.0669,353.1937,-360.8045,347.7556,-363.0622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05795549,-0.05899943,-0.9965743,-0.03373227,0.9977978,-0.05711018,0.1304936,1.710397,0.04841108,0,0,1,0,1,0,0,0,0,0.04642746,-0.004562452,0.9989113,-0.08624968,0.9962368,0.008558954,0.1438145,1.42093,0.3157449,0.02854779,0.2636461,0.9641969,0.1597042,0.9509963,-0.2647651,0.1745214,1.087247,0.2698738
0.9249292,182.6611,5,349.2976,-349.9319,345.4707,-380.0669,353.149,-360.7625,347.7574,-363.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05219309,-0.05776896,-0.9969648,-0.03415907,0.9978445,-0.05603164,0.1314599,1.710555,0.04906275,0,0,1,0,1,0,0,0,0,0.04069598,-0.00438027,0.999162,-0.08711045,0.9961672,0.007915161,0.1433968,1.421001,0.3162207,0.02208347,0.2636257,0.9643722,0.1613236,0.9510267,-0.2636717,0.17467,1.087317,0.2706156
0.9365956,182.3324,5,349.2953,-349.9902,345.4707,-380.0669,353.1024,-360.7187,347.7592,-362.9369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04612658,-0.05681479,-0.9973187,-0.03479287,0.9978669,-0.05523683,0.1322471,1.710725,0.04954728,0,0,1,0,1,0,0,0,0,0.03408497,-0.004081705,0.9994106,-0.08822609,0.9960753,0.007077041,0.1430588,1.421002,0.3164832,0.01530118,0.2634606,0.9645488,0.1631044,0.9510831,-0.26237,0.1748752,1.087386,0.2713541
0.9478557,181.9533,5,349.2933,-350.0465,345.4707,-380.0669,353.0574,-360.6764,347.761,-362.8752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03983916,-0.05597526,-0.997637,-0.03568245,0.9978725,-0.05456354,0.1330565,1.71078,0.0498769,0,0,1,0,1,0,0,0,0,0.02711147,-0.004461931,0.9996225,-0.08951086,0.9959621,0.00687328,0.1421879,1.42104,0.3165141,0.008435586,0.2642471,0.9644181,0.1646364,0.9509239,-0.2619898,0.1744421,1.087132,0.27119
0.9592794,181.5536,5,349.2918,-350.1036,345.4707,-380.0669,353.0117,-360.6335,347.7629,-362.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03303726,-0.05545695,-0.9979143,-0.03622776,0.9978697,-0.05425511,0.1341061,1.710812,0.05054619,0,0,1,0,1,0,0,0,0,0.01986074,-0.004902862,0.9997907,-0.09064066,0.9958612,0.00668416,0.1416138,1.420984,0.3168975,0.0007417873,0.2646559,0.9643427,0.1660326,0.9509255,-0.2611014,0.1745847,1.087218,0.2718653
0.971156,181.138,5,349.2906,-350.163,345.4707,-380.0669,352.9643,-360.5889,347.7648,-362.7475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02639036,-0.05493115,-0.9981414,-0.0364252,0.9978788,-0.05395364,0.1350875,1.710901,0.0510681,0,0,1,0,1,0,0,0,0,0.01198891,-0.004959248,0.9999158,-0.09145101,0.9957913,0.006035281,0.1412084,1.421002,0.3173792,-0.007290088,0.2654054,0.9641094,0.1670078,0.9509167,-0.2605108,0.1746891,1.087298,0.272549
0.9821304,180.687,5,349.2899,-350.2178,345.4707,-380.0669,352.9205,-360.5477,347.7665,-362.6874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01940228,-0.05433909,-0.9983341,-0.03688256,0.9978812,-0.05359764,0.1360339,1.710876,0.05136466,0,0,1,0,1,0,0,0,0,0.004716499,-0.005100327,0.9999759,-0.0922234,0.9957231,0.005513618,0.1400762,1.420644,0.3171415,-0.01533565,0.2659919,0.9638532,0.1679635,0.9509538,-0.2597596,0.174434,1.087099,0.27266
0.9937657,180.2698,5,349.2896,-350.276,345.4707,-380.0669,352.874,-360.504,347.7684,-362.6236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01241204,-0.05430557,-0.9984472,-0.03749251,0.9978473,-0.05380686,0.1372196,1.710868,0.05199882,0,0,1,0,1,0,0,0,0,-0.003791432,-0.005593247,0.9999772,-0.09305906,0.995647,0.005216191,0.1393788,1.420501,0.3174835,-0.02398214,0.266362,0.9635746,0.1694882,0.9509823,-0.2586627,0.1745388,1.087151,0.2732653
1.005152,179.7833,5,349.2899,-350.3329,345.4707,-380.0669,352.8285,-360.4612,347.7703,-362.5612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005239421,-0.0540019,-0.9985272,-0.03767252,0.9978426,-0.0537672,0.1384912,1.710815,0.0526416,0,0,1,0,1,0,0,0,0,-0.01258094,-0.006131277,0.9999021,-0.09358422,0.9955992,0.004927399,0.1389232,1.420432,0.3180529,-0.03277185,0.2665713,0.9632579,0.1711995,0.9510286,-0.2573624,0.1746601,1.087173,0.2738507
1.016892,179.2791,5,349.2906,-350.3916,345.4707,-380.0669,352.7816,-360.4171,347.7722,-362.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.009580136,-0.05403006,-0.9984934,-0.03764014,0.997812,-0.05435434,0.1409601,1.710723,0.05352461,0,0,1,0,1,0,0,0,0,-0.02948968,-0.007463342,0.9995372,-0.09533576,0.9954345,0.004619984,0.1370919,1.419941,0.3181538,-0.04968466,0.2667389,0.9624873,0.1743888,0.9511909,-0.2546061,0.1745366,1.087082,0.2746133
1.029419,178.3101,5,349.2924,-350.4542,345.4707,-380.0669,352.7315,-360.3701,347.7742,-362.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.01670358,-0.05419209,-0.9983909,-0.037624,0.9977888,-0.05478888,0.142362,1.71086,0.05405535,0,0,1,0,1,0,0,0,0,-0.03853342,-0.008280396,0.999223,-0.0961071,0.9953606,0.004542175,0.1365578,1.419834,0.31858,-0.05829991,0.2667275,0.962007,0.1762931,0.951252,-0.2530618,0.1746334,1.087099,0.2751874
1.040489,177.7916,5,349.2946,-350.5095,345.4707,-380.0669,352.6873,-360.3285,347.7759,-362.3675,,,False,0,0,0,FALSE,FALSE,FALSE,0.02439988,-0.05370912,-0.9982586,-0.0374424,0.9978061,-0.05459996,0.1435671,1.710832,0.05426281,0,0,1,0,1,0,0,0,0,-0.04737255,-0.008849414,0.9988381,-0.09665015,0.9953094,0.00423426,0.1356565,1.419751,0.3186926,-0.06672409,0.2669909,0.9613864,0.1779336,0.9512727,-0.2518329,0.1743765,1.086981,0.2754381
1.052117,177.2847,5,349.2973,-350.5676,345.4707,-380.0669,352.6409,-360.2849,347.7778,-362.3038,,,False,0,0,0,FALSE,FALSE,FALSE,0.03186247,-0.05346525,-0.9980613,-0.03710754,0.9978166,-0.05463678,0.1450974,1.710855,0.05489381,0,0,1,0,1,0,0,0,0,-0.05748379,-0.009690194,0.9982994,-0.09713044,0.9952633,0.004067788,0.1348748,1.419602,0.3189602,-0.07492144,0.2674429,0.9606566,0.1795919,0.9512307,-0.2508124,0.1745414,1.087008,0.276023
1.062833,176.7045,5,349.3004,-350.6211,345.4707,-380.0669,352.5981,-360.2446,347.7795,-362.2451,,,False,0,0,0,FALSE,FALSE,FALSE,0.03933173,-0.05291035,-0.9978244,-0.03703876,0.9978336,-0.05437081,0.1465891,1.710955,0.05545465,0,0,1,0,1,0,0,0,0,-0.06687821,-0.01033768,0.9977076,-0.09785505,0.9951936,0.003752223,0.1341935,1.419467,0.3192053,-0.08302321,0.2678704,0.9598711,0.1813458,0.9511753,-0.2497583,0.1747827,1.08703,0.2765971
1.074504,176.1651,5,349.3043,-350.6793,345.4707,-380.0669,352.5514,-360.2008,347.7814,-362.1811,,,False,0,0,0,FALSE,FALSE,FALSE,0.04771533,-0.05222453,-0.9974948,-0.0365741,0.9978712,-0.05399377,0.147942,1.711,0.05577253,0,0,1,0,1,0,0,0,0,-0.07689513,-0.01131268,0.996975,-0.09853206,0.995127,0.003692085,0.1332698,1.419277,0.3192299,-0.09111411,0.2680839,0.9590773,0.1830611,0.9511802,-0.2484853,0.1745856,1.086912,0.2768291
1.085776,175.5896,5,349.3087,-350.7355,345.4707,-380.0669,352.5064,-360.1585,347.7832,-362.1193,,,False,0,0,0,FALSE,FALSE,FALSE,0.05564669,-0.0520163,-0.9970949,-0.03638501,0.9978731,-0.05408752,0.1496045,1.711073,0.05643535,0,0,1,0,1,0,0,0,0,-0.08687054,-0.01183436,0.9961493,-0.09890775,0.9950915,0.003196409,0.1325533,1.41916,0.3194472,-0.09886754,0.2684389,0.9582097,0.1846177,0.9511584,-0.2474147,0.1748558,1.08694,0.2774268
1.097383,175.0161,5,349.3137,-350.7933,345.4707,-380.0669,352.46,-360.1149,347.7851,-362.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.06394482,-0.05134067,-0.996632,-0.03633707,0.9978938,-0.05373709,0.1513075,1.711038,0.05712632,0,0,1,0,1,0,0,0,0,-0.09695425,-0.01229736,0.9952129,-0.09915156,0.9950688,0.002636173,0.1318768,1.419054,0.319836,-0.1067424,0.2684908,0.9573498,0.1862987,0.9511991,-0.2459939,0.175122,1.08698,0.2780145
1.108457,174.4358,5,349.3191,-350.8484,345.4707,-380.0669,352.4158,-360.0733,347.7869,-361.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.07268123,-0.05105699,-0.9960476,-0.03594997,0.9979057,-0.0537755,0.1527582,1.711072,0.05730996,0,0,1,0,1,0,0,0,0,-0.1066371,-0.01314105,0.9942112,-0.09978452,0.9950061,0.002448876,0.1307219,1.418691,0.3195505,-0.1152345,0.2684644,0.9563723,0.1876939,0.9513273,-0.2444328,0.1749409,1.086782,0.2780872
1.119974,173.878,5,349.3252,-350.9057,345.4707,-380.0669,352.3698,-360.0301,347.7887,-361.9319,,,False,0,0,0,FALSE,FALSE,FALSE,0.08143817,-0.0508175,-0.9953821,-0.03540098,0.9979216,-0.05384352,0.1546011,1.711137,0.05804938,0,0,1,0,1,0,0,0,0,-0.1169777,-0.01374293,0.9930394,-0.09997272,0.9949882,0.001993346,0.1300105,1.418548,0.3197234,-0.1232777,0.2684218,0.9553807,0.189025,0.9514496,-0.2429265,0.1751817,1.086824,0.2786272
