timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5710656,244.9016,5,-62.45069,-20.60901,-92.90482,-30.95168,-74.14198,-31.08896,-79.16966,-25.12905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184641,-0.01924968,-0.3950359,-0.02139801,0.9997705,0.001032931,-0.155031,1.712379,0.09500152,0,0,1,0,1,0,0,0,0,0.9053183,-0.02768242,0.4238309,-0.01381362,0.9954269,0.09452246,0.084768,1.420295,0.2113356,0.8707908,0.2919621,0.3955775,-0.1812125,0.9385345,-0.2937941,0.05502695,1.088918,0.1744029
0.5823923,244.913,5,-62.50198,-20.63302,-92.90482,-30.95168,-74.11895,-31.04097,-79.11848,-25.11445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186509,-0.0187749,-0.3946244,-0.0208931,0.9997811,0.001071084,-0.1549956,1.712406,0.09498236,0,0,1,0,1,0,0,0,0,0.9054308,-0.02744066,0.4236061,-0.01403036,0.9954287,0.0944716,0.08475262,1.420318,0.2113559,0.870872,0.2917848,0.3955295,-0.1811916,0.9386334,-0.2934908,0.05534387,1.08905,0.1747759
0.5933471,244.9274,5,-62.55159,-20.65623,-92.90482,-30.95168,-74.09669,-30.99454,-79.06896,-25.10032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187208,-0.01870234,-0.394465,-0.02077299,0.9997838,0.000979254,-0.1550069,1.712427,0.09496042,0,0,1,0,1,0,0,0,0,0.9055467,-0.02694241,0.4233902,-0.01440882,0.9954525,0.09416313,0.08479637,1.420324,0.2113079,0.8706729,0.2918028,0.3959543,-0.1812248,0.9386928,-0.2932804,0.05501997,1.088905,0.1743607
0.6046928,244.9415,5,-62.60298,-20.68026,-92.90482,-30.95168,-74.07363,-30.94646,-79.01769,-25.0857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188541,-0.01878261,-0.3941505,-0.0211352,0.9997753,0.001628241,-0.1549754,1.712402,0.0949464,0,0,1,0,1,0,0,0,0,0.9055741,-0.02696733,0.42333,-0.01442487,0.9954422,0.09426972,0.08481258,1.420334,0.211283,0.8705508,0.2917751,0.3962432,-0.1810922,0.9386964,-0.2933508,0.05502743,1.088874,0.1743515
0.6167768,244.9453,5,-62.65771,-20.70585,-92.90482,-30.95168,-74.04907,-30.89526,-78.96308,-25.07012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189788,-0.01893367,-0.3938522,-0.02144392,0.9997681,0.001973405,-0.154957,1.712373,0.09499867,0,0,1,0,1,0,0,0,0,0.9054401,-0.02640963,0.4236516,-0.01493227,0.9954631,0.09396895,0.08455187,1.420279,0.2112504,0.8704981,0.2916169,0.3964755,-0.1808042,0.9387136,-0.2934735,0.05503953,1.08883,0.1743479
0.628449,244.9253,5,-62.71058,-20.73058,-92.90482,-30.95168,-74.02535,-30.8458,-78.91033,-25.05507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189647,-0.01917005,-0.393874,-0.02164978,0.9997639,0.001853017,-0.1548346,1.712387,0.09498218,0,0,1,0,1,0,0,0,0,0.9053571,-0.02657242,0.4238189,-0.01478498,0.9954627,0.09399658,0.0844515,1.420301,0.2111254,0.870467,0.2913035,0.3967739,-0.1805527,0.9388536,-0.2931801,0.05495411,1.088871,0.1745915
0.6394785,244.9146,5,-62.76052,-20.75396,-92.90482,-30.95168,-74.00294,-30.79906,-78.86048,-25.04085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189659,-0.01898799,-0.3938798,-0.02126125,0.999773,0.001408261,-0.1547502,1.712415,0.09478248,0,0,1,0,1,0,0,0,0,0.9053368,-0.02642574,0.4238715,-0.01489684,0.9954721,0.09387927,0.08446294,1.420326,0.2111385,0.8707094,0.2911448,0.3963584,-0.1804515,0.9388585,-0.2932268,0.0549612,1.088837,0.1745536
0.650725,244.9114,5,-62.81145,-20.77781,-92.90482,-30.95168,-73.98008,-30.7514,-78.80965,-25.02635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91882,-0.01920566,-0.3942094,-0.02128435,0.9997731,0.0009010071,-0.1547495,1.712545,0.09468096,0,0,1,0,1,0,0,0,0,0.905359,-0.02632551,0.4238303,-0.01483023,0.9955075,0.09351364,0.08476347,1.420381,0.2109719,0.8710049,0.2910824,0.3957543,-0.1806681,0.9389038,-0.2929482,0.05495709,1.088805,0.1744711
0.6632069,244.9141,5,-62.86797,-20.80427,-92.90482,-30.95168,-73.95472,-30.69851,-78.75324,-25.01025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187351,-0.01916444,-0.3944091,-0.02125493,0.9997737,0.0009319158,-0.1547468,1.712575,0.09459074,0,0,1,0,1,0,0,0,0,0.9053912,-0.02620126,0.4237694,-0.0149026,0.9955179,0.0933916,0.08468884,1.420429,0.2108181,0.8713852,0.2909436,0.3950186,-0.1807292,0.9389178,-0.2928657,0.05529106,1.088935,0.1742774
0.6740806,244.918,5,-62.91721,-20.82731,-92.90482,-30.95168,-73.93262,-30.65243,-78.7041,-24.99623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186494,-0.01924751,-0.3946044,-0.02126963,0.9997735,0.000750578,-0.1546534,1.712564,0.09445778,0,0,1,0,1,0,0,0,0,0.9052827,-0.02616165,0.4240034,-0.01496245,0.9955189,0.09337109,0.08472973,1.420438,0.2108123,0.8719046,0.290572,0.394145,-0.1807363,0.9390408,-0.2924665,0.05531555,1.088914,0.1741731
0.6849911,244.9032,5,-62.96661,-20.85045,-92.90482,-30.95168,-73.91045,-30.6062,-78.65479,-24.98217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185171,-0.01963153,-0.3948939,-0.02164152,0.9997656,0.0006360495,-0.1545629,1.712538,0.09442623,0,0,1,0,1,0,0,0,0,0.9053236,-0.02658037,0.4238901,-0.01449287,0.9955252,0.09337838,0.08524805,1.42056,0.2111014,0.8722689,0.2900598,0.393716,-0.1804811,0.9392086,-0.2920851,0.05578953,1.089094,0.1744428
0.6963864,244.9101,5,-63.01822,-20.87461,-92.90482,-30.95168,-73.88728,-30.55791,-78.60329,-24.96747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184294,-0.02008083,-0.3950751,-0.02207989,0.9997561,0.0005135266,-0.1545256,1.712544,0.09436005,0,0,1,0,1,0,0,0,0,0.9054572,-0.02662151,0.4236019,-0.01444685,0.9955197,0.09344444,0.08526415,1.420506,0.2109694,0.8726974,0.2895981,0.3931058,-0.180342,0.9393663,-0.2916639,0.05559051,1.088934,0.1740281
0.7089725,244.9283,5,-63.07521,-20.90128,-92.90482,-30.95168,-73.86171,-30.50457,-78.54642,-24.95125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183495,-0.02018003,-0.3952554,-0.02209296,0.9997559,0.0002883011,-0.1544123,1.712561,0.09434011,0,0,1,0,1,0,0,0,0,0.9055353,-0.02683233,0.4234216,-0.01414693,0.9955336,0.093342,0.08535725,1.420473,0.210932,0.8729644,0.2894784,0.3926008,-0.1805645,0.939465,-0.2912077,0.05561841,1.088905,0.1739065
0.7226221,244.9396,5,-63.13704,-20.93019,-92.90482,-30.95168,-73.83397,-30.44673,-78.48473,-24.93365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182932,-0.02054703,-0.3953676,-0.02225901,0.9997522,-0.0002570776,-0.1543269,1.712616,0.09426835,0,0,1,0,1,0,0,0,0,0.905675,-0.02690982,0.423118,-0.01392484,0.9955573,0.09312212,0.08556801,1.420605,0.2110791,0.8733502,0.2891224,0.3920049,-0.1804471,0.9395657,-0.2909556,0.05603808,1.089089,0.1742167
0.7359997,244.9587,5,-63.19764,-20.9585,-92.90482,-30.95168,-73.80679,-30.39005,-78.42427,-24.9164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182135,-0.020705,-0.3955445,-0.02221522,0.9997529,-0.0007624077,-0.1542588,1.712632,0.0942325,0,0,1,0,1,0,0,0,0,0.9058346,-0.02722871,0.4227554,-0.01354696,0.9955601,0.09314869,0.08566719,1.420576,0.211049,0.8736579,0.2891147,0.3913244,-0.1806177,0.939548,-0.2909071,0.05582201,1.088964,0.1738141
0.7473025,244.9814,5,-63.24885,-20.9824,-92.90482,-30.95168,-73.78381,-30.34215,-78.37319,-24.90183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181433,-0.02035729,-0.3957255,-0.02184916,0.999761,-0.0007373085,-0.154167,1.712534,0.09409288,0,0,1,0,1,0,0,0,0,0.9059963,-0.02717125,0.4224128,-0.01352449,0.9955699,0.09304646,0.08578533,1.420525,0.2110224,0.8739789,0.2889118,0.3907571,-0.1805654,0.9395805,-0.2908345,0.05583489,1.088899,0.1737387
0.7587786,245.0031,5,-63.30086,-21.00665,-92.90482,-30.95168,-73.76049,-30.29352,-78.32133,-24.88703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181966,-0.01992192,-0.3956239,-0.02133689,0.999772,-0.0008238032,-0.1540211,1.712511,0.09411603,0,0,1,0,1,0,0,0,0,0.9062055,-0.02727157,0.4219573,-0.01332161,0.9955812,0.09295533,0.0857088,1.42039,0.210805,0.8740562,0.2887411,0.3907102,-0.1804845,0.9396512,-0.2906562,0.05583757,1.088835,0.1736575
0.7717522,245.0319,5,-63.35966,-21.03403,-92.90482,-30.95168,-73.73412,-30.23855,-78.2627,-24.8703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183014,-0.01968528,-0.3953922,-0.02113546,0.9997764,-0.00068832,-0.1538059,1.712534,0.09413914,0,0,1,0,1,0,0,0,0,0.9064415,-0.02738945,0.4214423,-0.01307927,0.9955956,0.09283456,0.08582872,1.420364,0.2107881,0.8742663,0.2884385,0.3904635,-0.1803692,0.9397657,-0.2903573,0.05603302,1.088846,0.1737733
0.7853031,245.0643,5,-63.4211,-21.0626,-92.90482,-30.95168,-73.70658,-30.18112,-78.20145,-24.85283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184413,-0.01918858,-0.3950922,-0.0206389,0.9997869,-0.0005792929,-0.1536438,1.712585,0.09426232,0,0,1,0,1,0,0,0,0,0.9065387,-0.02729316,0.4212395,-0.01310399,0.9956071,0.09270863,0.08593732,1.420314,0.2107716,0.8743933,0.287894,0.3905807,-0.1798145,0.9399062,-0.2902466,0.05603105,1.088796,0.1737588
0.7974211,245.0772,5,-63.47605,-21.08813,-92.90482,-30.95168,-73.68196,-30.12977,-78.14668,-24.83721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187086,-0.01849854,-0.3945029,-0.01986588,0.9998025,-0.0006183442,-0.1532747,1.712505,0.09438913,0,0,1,0,1,0,0,0,0,0.9066902,-0.02770377,0.4208865,-0.01260233,0.995616,0.09268227,0.08630043,1.420287,0.21079,0.8746459,0.2872277,0.3905059,-0.1792355,0.9400888,-0.2900132,0.05602604,1.088676,0.1738483
0.8107535,245.0992,5,-63.53652,-21.1162,-92.90482,-30.95168,-73.65486,-30.07328,-78.08643,-24.82002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189626,-0.0181713,-0.3939261,-0.01951095,0.9998094,-0.0006041862,-0.1531121,1.712468,0.09440123,0,0,1,0,1,0,0,0,0,0.9068795,-0.0276294,0.4204829,-0.01257986,0.9956283,0.09255318,0.08644181,1.42023,0.2107844,0.8745883,0.2870716,0.3907496,-0.1790588,0.9401501,-0.2899238,0.05602384,1.088605,0.1738698
0.8236172,245.1248,5,-63.59487,-21.14325,-92.90482,-30.95168,-73.62872,-30.01876,-78.0283,-24.80343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191185,-0.0180686,-0.3935667,-0.01927271,0.9998139,-0.0008926773,-0.1529684,1.71255,0.09433909,0,0,1,0,1,0,0,0,0,0.9068717,-0.0278308,0.4204869,-0.01232839,0.9956375,0.09248721,0.08645064,1.420322,0.2106773,0.8747,0.2865447,0.3908863,-0.1785485,0.9402991,-0.2897552,0.05624497,1.088707,0.1742579
0.8354237,245.1244,5,-63.64842,-21.16808,-92.90482,-30.95168,-73.60473,-29.96873,-77.97494,-24.78822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192969,-0.01821644,-0.3931431,-0.0193867,0.9998116,-0.000994226,-0.1527851,1.712575,0.09432857,0,0,1,0,1,0,0,0,0,0.9069453,-0.02793258,0.4203215,-0.01209027,0.995662,0.09225465,0.08656532,1.420304,0.2106667,0.874651,0.28621,0.3912411,-0.1781377,0.9403944,-0.2896987,0.05591607,1.088563,0.1738897
0.8488386,245.1348,5,-63.70928,-21.19629,-92.90482,-30.95168,-73.57746,-29.91189,-77.91431,-24.77092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193664,-0.01773765,-0.3930023,-0.0189671,0.9998198,-0.0007550772,-0.1526372,1.712444,0.09435113,0,0,1,0,1,0,0,0,0,0.9070396,-0.02801357,0.4201121,-0.01190885,0.9956781,0.09210469,0.08669382,1.420284,0.2106962,0.8744073,0.2858913,0.392018,-0.1777101,0.9405295,-0.2895227,0.05589068,1.088537,0.173943
0.8607093,245.1479,5,-63.76313,-21.22123,-92.90482,-30.95168,-73.55334,-29.86158,-77.86066,-24.75561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195396,-0.01755765,-0.3926053,-0.01885253,0.9998221,-0.0005575251,-0.1524625,1.712491,0.09429915,0,0,1,0,1,0,0,0,0,0.9071178,-0.02803284,0.4199423,-0.01182083,0.9956888,0.09200042,0.08683759,1.420248,0.2106465,0.8743778,0.2853187,0.3925009,-0.1770103,0.9406765,-0.2894737,0.05598348,1.088603,0.1741168
0.8710504,245.1586,5,-63.81005,-21.24295,-92.90482,-30.95168,-73.53233,-29.81777,-77.81393,-24.74228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196381,-0.01772842,-0.3923665,-0.01901781,0.999819,-0.0006007338,-0.1522463,1.712509,0.09426518,0,0,1,0,1,0,0,0,0,0.9069716,-0.02858967,0.4202203,-0.01128057,0.9956869,0.09208862,0.08694822,1.420156,0.2106652,0.8738797,0.2851108,0.3937591,-0.1766907,0.9408485,-0.2891099,0.05577213,1.088363,0.174007
0.8825523,245.1406,5,-63.86224,-21.26713,-92.90482,-30.95168,-73.50895,-29.76903,-77.76195,-24.72745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194853,-0.01754313,-0.392733,-0.01883729,0.9998224,-0.0005586725,-0.1519834,1.712534,0.09413645,0,0,1,0,1,0,0,0,0,0.9066768,-0.0286951,0.4208491,-0.01119623,0.995695,0.09201142,0.08703464,1.420147,0.2107691,0.8733602,0.2839325,0.395758,-0.1753467,0.941322,-0.288386,0.05574578,1.088304,0.1742013
0.8931268,245.1008,5,-63.91019,-21.28939,-92.90482,-30.95168,-73.48746,-29.72422,-77.71416,-24.71382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192543,-0.01736591,-0.3932812,-0.01864403,0.999826,-0.0005702646,-0.1517656,1.71259,0.09403691,0,0,1,0,1,0,0,0,0,0.9064184,-0.02880472,0.4213978,-0.01108735,0.9957055,0.09191029,0.08721358,1.42003,0.2108468,0.8727244,0.2828266,0.3979462,-0.1738704,0.9417188,-0.2879842,0.05598837,1.088393,0.1747288
0.9037682,245.0661,5,-63.95844,-21.31182,-92.90482,-30.95168,-73.46584,-29.67912,-77.66607,-24.7001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188623,-0.01688293,-0.3942175,-0.01819184,0.9998344,-0.0004168777,-0.1514764,1.712619,0.0938496,0,0,1,0,1,0,0,0,0,0.9058807,-0.02884221,0.4225498,-0.01101888,0.9957359,0.09158924,0.08726126,1.420049,0.2110702,0.8709822,0.2826281,0.4018847,-0.1726754,0.9418855,-0.2881577,0.05573779,1.088137,0.1748134
0.9146857,244.9932,5,-64.00791,-21.3349,-92.90482,-30.95168,-73.44364,-29.63286,-77.61673,-24.68602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182186,-0.01662178,-0.3957256,-0.01789576,0.9998397,-0.0004723025,-0.1511396,1.712707,0.09358922,0,0,1,0,1,0,0,0,0,0.9051198,-0.02858853,0.4241943,-0.01131592,0.9957633,0.09125456,0.08726948,1.420073,0.2113524,0.8689435,0.2826318,0.4062718,-0.1712531,0.9418962,-0.2889704,0.05575615,1.087986,0.1753307
0.9257965,244.8893,5,-64.05821,-21.35847,-92.90482,-30.95168,-73.42107,-29.58578,-77.56651,-24.6717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172952,-0.01657264,-0.3978629,-0.01792121,0.9998394,-0.0003290977,-0.1508416,1.712786,0.09327665,0,0,1,0,1,0,0,0,0,0.9044856,-0.02853842,0.4255484,-0.01144736,0.995775,0.09111023,0.08745629,1.42014,0.2115181,0.8676367,0.2806127,0.4104427,-0.1680936,0.9424542,-0.2890063,0.05595022,1.087986,0.1762421
0.9362846,244.8036,5,-64.10566,-21.3808,-92.90482,-30.95168,-73.39975,-29.54134,-77.51911,-24.65817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161524,-0.01633368,-0.4004976,-0.01782853,0.999841,6.404705E-06,-0.1504329,1.71279,0.09294614,0,0,1,0,1,0,0,0,0,0.9032341,-0.02822379,0.4282191,-0.01204626,0.9957744,0.09104009,0.08743697,1.420189,0.2119654,0.8660325,0.2791277,0.41482,-0.165581,0.942957,-0.2888165,0.05571157,1.087739,0.1764213
0.9467294,244.6346,5,-64.15285,-21.40317,-92.90482,-30.95168,-73.37852,-29.49708,-77.47191,-24.64471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147691,-0.01649677,-0.4036403,-0.01807438,0.9998366,9.861588E-05,-0.1501167,1.712771,0.09268882,0,0,1,0,1,0,0,0,0,0.9015892,-0.02811731,0.4316785,-0.01244961,0.9957857,0.09086216,0.0873602,1.420253,0.2124478,0.8633465,0.2790665,0.4204221,-0.1638675,0.9430552,-0.2894726,0.05565673,1.08779,0.176915
0.9580951,244.415,5,-64.2041,-21.42771,-92.90482,-30.95168,-73.35542,-29.44891,-77.42055,-24.63005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130452,-0.01695795,-0.4075058,-0.01865763,0.9998259,0.0001969701,-0.1497361,1.71278,0.09221167,0,0,1,0,1,0,0,0,0,0.899837,-0.02794588,0.4353303,-0.01303932,0.9957768,0.09087609,0.08720273,1.420205,0.2128009,0.8608422,0.2791182,0.4254925,-0.1625252,0.9431602,-0.2898868,0.05606419,1.088091,0.1779469
0.96959,244.1829,5,-64.25584,-21.45274,-92.90482,-30.95168,-73.33206,-29.4002,-77.3686,-24.61523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112207,-0.01712235,-0.4115628,-0.01877129,0.9998238,-3.535394E-05,-0.1493105,1.71278,0.09170867,0,0,1,0,1,0,0,0,0,0.8977841,-0.02784143,0.439555,-0.01368682,0.9957544,0.09102625,0.08706814,1.420264,0.2133946,0.8580698,0.2797104,0.4306719,-0.1616465,0.9431303,-0.2904749,0.05584395,1.088032,0.1781182
0.9812092,243.9136,5,-64.30801,-21.47829,-92.90482,-30.95168,-73.30845,-29.35097,-77.31609,-24.60025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092042,-0.01723529,-0.4159938,-0.01876897,0.9998237,-0.0004024869,-0.1488972,1.712771,0.09112103,0,0,1,0,1,0,0,0,0,0.8955182,-0.0280314,0.4441412,-0.01415998,0.9957141,0.09139386,0.08712035,1.420361,0.2140418,0.8552297,0.2803424,0.4358789,-0.1605389,0.9429988,-0.2915142,0.05582583,1.08807,0.1785324
0.9922908,243.6204,5,-64.35765,-21.5029,-92.90482,-30.95168,-73.28593,-29.30401,-77.26601,-24.58596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067551,-0.01743677,-0.421297,-0.01891856,0.9998208,-0.0006625773,-0.1484002,1.712737,0.09048187,0,0,1,0,1,0,0,0,0,0.8929562,-0.02797424,0.4492735,-0.01480273,0.9957024,0.09141919,0.08680433,1.420371,0.2145597,0.8527664,0.280138,0.4408088,-0.1588395,0.9431133,-0.2920741,0.05619365,1.088284,0.1794117
1.003762,243.2916,5,-64.40889,-21.52868,-92.90482,-30.95168,-73.26262,-29.2554,-77.21416,-24.57117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014813,-0.01796684,-0.432445,-0.01958681,0.9998079,-0.0007081702,-0.1476092,1.712704,0.0892038,0,0,1,0,1,0,0,0,0,0.8879045,-0.02745748,0.4592077,-0.01652795,0.9956686,0.09149192,0.0865882,1.420537,0.2160801,0.8468555,0.2792036,0.4526379,-0.1545531,0.9435772,-0.2928742,0.0559991,1.088014,0.1800395
1.015582,242.6528,5,-64.46139,-21.55583,-92.90482,-30.95168,-73.23859,-29.20531,-77.16074,-24.55593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983628,-0.01833001,-0.4388719,-0.01999064,0.9997998,-0.000837368,-0.1471566,1.712788,0.08835821,0,0,1,0,1,0,0,0,0,0.8848904,-0.02713209,0.4650084,-0.01755906,0.9956495,0.09150781,0.08630151,1.420609,0.2169042,0.8437765,0.2786812,0.4586698,-0.1522609,0.943805,-0.2933408,0.05604619,1.087958,0.1805169
1.026861,242.2782,5,-64.51131,-21.58207,-92.90482,-30.95168,-73.21568,-29.15752,-77.10977,-24.5414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953351,-0.01864081,-0.4450028,-0.02043846,0.9997908,-0.0007587289,-0.1467955,1.712775,0.08751784,0,0,1,0,1,0,0,0,0,0.8818323,-0.02708647,0.4707847,-0.01824899,0.9956409,0.09146631,0.08603197,1.42065,0.2176961,0.8407719,0.2777106,0.4647359,-0.1496842,0.9441929,-0.2934185,0.0561797,1.087973,0.1811352
1.038551,241.9035,5,-64.56287,-21.60959,-92.90482,-30.95168,-73.19192,-29.10798,-77.05694,-24.52632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918835,-0.01869049,-0.451879,-0.02054163,0.9997886,-0.0008095196,-0.1462903,1.712762,0.08662594,0,0,1,0,1,0,0,0,0,0.8779504,-0.02686894,0.4779971,-0.01936994,0.9956128,0.0915422,0.08565146,1.420664,0.2186456,0.8368417,0.2771847,0.4720855,-0.1468927,0.9444124,-0.2941219,0.05620718,1.087884,0.181622
1.04919,241.4341,5,-64.60959,-21.63503,-92.90482,-30.95168,-73.1703,-29.0629,-77.00886,-24.5126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884838,-0.01894468,-0.4585171,-0.02078619,0.9997834,-0.001030234,-0.1457611,1.712787,0.08578458,0,0,1,0,1,0,0,0,0,0.8748184,-0.02678153,0.4837101,-0.02014326,0.9955964,0.09155336,0.08569771,1.420691,0.2198607,0.8332889,0.2769154,0.4784846,-0.1446167,0.9445543,-0.2947935,0.05659747,1.088019,0.1824256
1.061225,241.0606,5,-64.66225,-21.66415,-92.90482,-30.95168,-73.14584,-29.0119,-76.95447,-24.49709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847748,-0.01919847,-0.4656235,-0.02107353,0.9997773,-0.001178774,-0.1452409,1.712739,0.08484119,0,0,1,0,1,0,0,0,0,0.870909,-0.02700204,0.4907022,-0.02083622,0.9955628,0.09176377,0.08535558,1.420683,0.2207655,0.8292806,0.2770795,0.4853048,-0.1425487,0.944581,-0.2957135,0.05652064,1.087982,0.1827478
1.072317,240.6015,5,-64.71056,-21.69137,-92.90482,-30.95168,-73.1233,-28.9649,-76.90434,-24.48279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808905,-0.01994183,-0.4729,-0.02188306,0.9997596,-0.001396623,-0.1446858,1.712714,0.08385349,0,0,1,0,1,0,0,0,0,0.8670142,-0.02732813,0.4975335,-0.02146514,0.9955196,0.09208679,0.08498234,1.420675,0.2216703,0.8251176,0.2774357,0.4921487,-0.140527,0.9445275,-0.2968501,0.05652499,1.08797,0.1831689
1.084,240.1508,5,-64.76123,-21.72045,-92.90482,-30.95168,-73.09956,-28.91539,-76.85154,-24.46772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769272,-0.02008917,-0.4802035,-0.0220975,0.9997547,-0.001470936,-0.1441087,1.712772,0.08297265,0,0,1,0,1,0,0,0,0,0.862896,-0.02754059,0.5046306,-0.02229194,0.9954681,0.09244664,0.08483106,1.42073,0.2226489,0.8211247,0.2779531,0.498494,-0.1387653,0.9444198,-0.2980191,0.05683714,1.088159,0.1839064
1.095594,239.6805,5,-64.81127,-21.74971,-92.90482,-30.95168,-73.07599,-28.86626,-76.79914,-24.45277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729473,-0.02004623,-0.4874028,-0.02245384,0.9997475,-0.0009030523,-0.1434264,1.71282,0.08198809,0,0,1,0,1,0,0,0,0,0.8587288,-0.02753977,0.5116899,-0.02325721,0.9954312,0.09260604,0.08443838,1.420755,0.2234969,0.8169371,0.2786475,0.504945,-0.1373834,0.9443556,-0.2988618,0.05667114,1.088114,0.1841409
1.106852,239.2106,5,-64.85963,-21.77852,-92.90482,-30.95168,-73.05312,-28.81855,-76.74826,-24.43826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689193,-0.02000507,-0.4945492,-0.02265903,0.999743,-0.0006289827,-0.1428946,1.712759,0.08098426,0,0,1,0,1,0,0,0,0,0.8542005,-0.02768462,0.5192062,-0.02435876,0.9953542,0.09314848,0.08430368,1.42087,0.2246159,0.8127247,0.2791107,0.5114448,-0.1356948,0.9443281,-0.2997187,0.05668741,1.08817,0.1845729
1.118173,238.7076,5,-64.908,-21.80792,-92.90482,-30.95168,-73.03011,-28.77058,-76.6971,-24.42366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646173,-0.02005783,-0.5020308,-0.02328453,0.9997289,0.0001589647,-0.1422323,1.712822,0.08000536,0,0,1,0,1,0,0,0,0,0.8494622,-0.02744826,0.5269352,-0.02549859,0.9953439,0.09295362,0.0836485,1.420749,0.2252843,0.808569,0.2797018,0.5176709,-0.1343178,0.9443026,-0.3004185,0.05693835,1.088369,0.1853388
1.129778,238.188,5,-64.95731,-21.83851,-92.90482,-30.95168,-73.00652,-28.7214,-76.64465,-24.4087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604076,-0.02030372,-0.5092019,-0.02416995,0.9997074,0.0009784494,-0.1416331,1.712813,0.07891582,0,0,1,0,1,0,0,0,0,0.844554,-0.02748272,0.5347648,-0.02660931,0.9952942,0.09317441,0.08314842,1.420754,0.2261838,0.8042665,0.2803651,0.523976,-0.1329101,0.9442431,-0.3012307,0.05693883,1.08841,0.185589
