timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5589452,49.14908,5,369.4374,-955.9354,394.2814,-935.4424,382.9302,-944.9039,384.5389,-952.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534605,0.007685207,0.6574483,0.01205236,0.9996023,-0.02549726,0.2387437,1.713487,-0.03062589,0,0,1,0,1,0,0,0,0,-0.7559812,-0.03037998,-0.6538881,0.01525927,0.9978331,-0.06400159,0.06118882,1.416033,-0.1928112,-0.7511293,0.2018203,-0.6285489,0.01555195,0.9572681,0.2887837,0.09009105,1.083287,-0.1369211
0.569233,49.14174,5,369.4763,-955.9018,394.2814,-935.4424,382.8911,-944.9324,384.4917,-952.5709,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535544,0.007670455,0.6573408,0.01238425,0.9995888,-0.02586102,0.2387249,1.713528,-0.0305577,0,0,1,0,1,0,0,0,0,-0.755879,-0.03025313,-0.6540121,0.01549238,0.9978256,-0.06406261,0.06120688,1.416048,-0.1927558,-0.750427,0.2017287,-0.6294165,0.01527815,0.9573253,0.2886084,0.08992964,1.083329,-0.1372443
0.5794423,49.13253,5,369.5149,-955.8684,394.2814,-935.4424,382.8524,-944.9606,384.4448,-952.5606,,,False,0,0,0,FALSE,FALSE,FALSE,0.7533457,0.007442016,0.6575826,0.01321317,0.9995628,-0.02644967,0.2386833,1.713522,-0.03059745,0,0,1,0,1,0,0,0,0,-0.7550975,-0.03028472,-0.6549127,0.01600176,0.9977836,-0.06458952,0.06081146,1.41622,-0.1930619,-0.749191,0.2011663,-0.6310664,0.01461735,0.9575527,0.2878875,0.08972949,1.083352,-0.1376992
0.5894582,49.06418,5,369.5527,-955.8356,394.2814,-935.4424,382.8143,-944.9883,384.3988,-952.5505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7533068,0.007423095,0.6576273,0.0136271,0.9995455,-0.02689229,0.2384735,1.713517,-0.03056063,0,0,1,0,1,0,0,0,0,-0.754719,-0.03008849,-0.655358,0.01609743,0.9977977,-0.06434844,0.06099457,1.416168,-0.1929297,-0.7480113,0.200328,-0.6327304,0.01340805,0.9577249,0.2873731,0.09017926,1.0831,-0.1374164
0.6006482,49.03068,5,369.595,-955.7989,394.2814,-935.4424,382.7718,-945.0193,384.3475,-952.5392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532672,0.007282945,0.6576744,0.01428061,0.9995219,-0.02742478,0.2384376,1.713567,-0.03047765,0,0,1,0,1,0,0,0,0,-0.754149,-0.02934889,-0.6560473,0.01681357,0.9978104,-0.06396578,0.06103379,1.416224,-0.1929408,-0.7467691,0.1991129,-0.6345787,0.01164656,0.9579026,0.2868573,0.09003741,1.083152,-0.1378012
0.6118639,48.97942,5,369.6373,-955.7621,394.2814,-935.4424,382.7292,-945.0504,384.296,-952.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529416,0.007470498,0.658045,0.01425247,0.9995159,-0.02765489,0.2383574,1.713561,-0.03049346,0,0,1,0,1,0,0,0,0,-0.7535902,-0.02911248,-0.6566997,0.01727918,0.9977963,-0.06406239,0.06067014,1.416447,-0.193564,-0.7452563,0.1988137,-0.636448,0.01081159,0.9579902,0.2865971,0.08993,1.083205,-0.1381753
0.6231783,48.93019,5,369.6799,-955.7249,394.2814,-935.4424,382.6862,-945.0817,384.244,-952.5165,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526239,0.00732446,0.6584101,0.01450324,0.9995111,-0.02769757,0.2382249,1.71354,-0.03053059,0,0,1,0,1,0,0,0,0,-0.7526662,-0.02852475,-0.6577842,0.01781822,0.9978127,-0.06365847,0.06083345,1.416335,-0.193509,-0.7437328,0.1992368,-0.6380959,0.01029509,0.9578522,0.287077,0.09076351,1.082675,-0.1376474
0.6340215,48.84853,5,369.7208,-955.6892,394.2814,-935.4424,382.645,-945.1116,384.1943,-952.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522375,0.007055785,0.6588544,0.01516295,0.9994925,-0.02801581,0.2381631,1.713467,-0.03043026,0,0,1,0,1,0,0,0,0,-0.7517496,-0.02819151,-0.6588459,0.01821564,0.9978169,-0.06348006,0.06091726,1.416356,-0.1936285,-0.7419786,0.1997771,-0.6399662,0.01003885,0.9577738,0.2873475,0.09062189,1.082698,-0.1379603
0.6457813,48.76814,5,369.765,-955.6505,394.2814,-935.4424,382.6003,-945.1442,384.1403,-952.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516775,0.006788147,0.6594959,0.01599407,0.9994653,-0.02851708,0.2380573,1.713422,-0.03040269,0,0,1,0,1,0,0,0,0,-0.7503341,-0.02801226,-0.660465,0.01851601,0.9978192,-0.06335591,0.06053203,1.416535,-0.1941512,-0.7403302,0.1989578,-0.642127,0.008617677,0.9579304,0.2868713,0.09041792,1.082685,-0.1383332
0.6563879,48.64486,5,369.8048,-955.6154,394.2814,-935.4424,382.56,-945.1735,384.0916,-952.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510772,0.006303142,0.6601843,0.01693418,0.9994415,-0.02880786,0.2378961,1.71337,-0.03041284,0,0,1,0,1,0,0,0,0,-0.7493868,-0.02751478,-0.6615605,0.0191812,0.9978148,-0.06322747,0.06083018,1.416512,-0.1940848,-0.7389333,0.1986434,-0.643831,0.007639527,0.9579614,0.2867952,0.0915305,1.081938,-0.1374408
0.6675421,48.56186,5,369.8466,-955.5785,394.2814,-935.4424,382.5176,-945.2043,384.0404,-952.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504646,0.005507899,0.6608877,0.01813543,0.9994171,-0.02892275,0.2377988,1.713183,-0.030286,0,0,1,0,1,0,0,0,0,-0.7477723,-0.02744883,-0.6633875,0.01941995,0.9978134,-0.0631765,0.06095576,1.41646,-0.1942534,-0.7374807,0.198165,-0.6456414,0.006712839,0.9580879,0.2863957,0.09133428,1.081871,-0.1377429
0.6787419,48.42211,5,369.8885,-955.5413,394.2814,-935.4424,382.4751,-945.2354,383.989,-952.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495409,0.004748929,0.6619411,0.01928845,0.999393,-0.02901094,0.2376325,1.713102,-0.0302149,0,0,1,0,1,0,0,0,0,-0.7466388,-0.02740118,-0.6646651,0.01961868,0.9978097,-0.06317352,0.06057894,1.416632,-0.1948436,-0.7360575,0.1977599,-0.6473869,0.005802773,0.9581816,0.2861019,0.09116358,1.081812,-0.1379886
0.6901775,48.32422,5,369.9312,-955.5033,394.2814,-935.4424,382.4316,-945.267,383.9365,-952.4489,,,False,0,0,0,FALSE,FALSE,FALSE,0.748405,0.003941274,0.6632302,0.02053621,0.9993652,-0.02911233,0.2374026,1.713022,-0.03019943,0,0,1,0,1,0,0,0,0,-0.745035,-0.02694483,-0.6664813,0.02042967,0.9977932,-0.06317687,0.06092769,1.416502,-0.1948211,-0.7345628,0.1974315,-0.6491832,0.004842043,0.9582345,0.2859424,0.09215194,1.08093,-0.1371715
0.7018081,48.18534,5,369.9745,-955.4645,394.2814,-935.4424,382.3875,-945.2992,383.8831,-952.4372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471859,0.003631541,0.6646053,0.02118875,0.9993466,-0.02928219,0.2372268,1.712926,-0.0300264,0,0,1,0,1,0,0,0,0,-0.7433663,-0.02680462,-0.6683475,0.02076888,0.99779,-0.06311729,0.06107074,1.416475,-0.1949714,-0.7332971,0.1971066,-0.6507109,0.003972664,0.9582822,0.2857961,0.0919618,1.080891,-0.1373446
0.7121366,48.04185,5,370.0129,-955.43,394.2814,-935.4424,382.3482,-945.3278,383.8357,-952.4268,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459245,0.002961625,0.666024,0.02235962,0.9993151,-0.0294857,0.2369923,1.712859,-0.02991965,0,0,1,0,1,0,0,0,0,-0.7416018,-0.02678626,-0.6703057,0.02096431,0.9977891,-0.06306707,0.06082445,1.41659,-0.1956438,-0.7315191,0.1970074,-0.6527389,0.003429577,0.9583974,0.2854167,0.09179908,1.080864,-0.1375092
0.7237177,47.89077,5,370.0559,-955.3912,394.2814,-935.4424,382.3042,-945.3598,383.7826,-952.4151,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442235,0.002307427,0.6679267,0.02329623,0.9992959,-0.02940952,0.2365205,1.712758,-0.0298024,0,0,1,0,1,0,0,0,0,-0.7395625,-0.02627248,-0.6725749,0.02179949,0.9977788,-0.06294646,0.06114453,1.416501,-0.1956863,-0.72927,0.1969157,-0.6552782,0.002614699,0.9584876,0.2851224,0.09262389,1.080282,-0.1370447
0.7389187,47.71591,5,370.1121,-955.34,394.2814,-935.4424,382.2465,-945.4019,383.7128,-952.3998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432871,0.001804077,0.6689701,0.0243642,0.9992599,-0.02976567,0.2362614,1.712626,-0.02959197,0,0,1,0,1,0,0,0,0,-0.7378387,-0.02607502,-0.6744733,0.02219618,0.9977758,-0.06285531,0.06126505,1.416481,-0.1958677,-0.7275298,0.1966411,-0.6572919,0.001636602,0.9585399,0.2849536,0.09252471,1.080233,-0.1372476
0.7490367,47.56893,5,370.1495,-955.3059,394.2814,-935.4424,382.208,-945.4298,383.6664,-952.3896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416062,0.00102015,0.6708348,0.02558703,0.9992282,-0.02980594,0.2359304,1.712571,-0.02943391,0,0,1,0,1,0,0,0,0,-0.7359217,-0.02603823,-0.6765659,0.02232237,0.9977839,-0.06268133,0.0609237,1.416641,-0.1965328,-0.7249296,0.1964658,-0.660211,0.0006224215,0.9586487,0.2845916,0.09243649,1.080203,-0.1375355
0.759729,47.40628,5,370.1888,-955.2697,394.2814,-935.4424,382.1674,-945.4594,383.6173,-952.3788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399456,0.0006817263,0.6726663,0.02637381,0.9992012,-0.03002434,0.2354977,1.712471,-0.02934194,0,0,1,0,1,0,0,0,0,-0.7338176,-0.02568015,-0.6788609,0.02273123,0.9977975,-0.0623164,0.06125879,1.416576,-0.1965864,-0.7224286,0.1962173,-0.6630204,-0.0006338134,0.9587016,0.2844133,0.09325868,1.079599,-0.1369975
0.7692895,47.22782,5,370.2239,-955.2372,394.2814,-935.4424,382.1311,-945.4858,383.5734,-952.3691,,,False,0,0,0,FALSE,FALSE,FALSE,0.738391,0.0001506712,0.6743728,0.02728161,0.9991747,-0.03009469,0.2351533,1.712378,-0.02906122,0,0,1,0,1,0,0,0,0,-0.7315094,-0.02551742,-0.6813536,0.02311976,0.9977965,-0.06219019,0.06147528,1.41653,-0.1968309,-0.7198928,0.1958164,-0.6658906,-0.001993991,0.9587913,0.2841046,0.09321767,1.079544,-0.1372454
0.7794394,47.03312,5,370.2611,-955.2026,394.2814,-935.4424,382.0925,-945.5139,383.5268,-952.3589,,,False,0,0,0,FALSE,FALSE,FALSE,0.7365695,0.0001709443,0.6763619,0.0274971,0.9991657,-0.03019733,0.2347296,1.712312,-0.02884692,0,0,1,0,1,0,0,0,0,-0.7292398,-0.02570505,-0.6837754,0.02326628,0.9977848,-0.06232282,0.06118673,1.416688,-0.1974923,-0.7171403,0.1957336,-0.6688784,-0.00312867,0.9588373,0.2839386,0.09316438,1.079518,-0.1374561
0.791084,46.84288,5,370.3036,-955.1628,394.2814,-935.4424,382.0483,-945.5461,383.4734,-952.3472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346714,-0.0002231514,0.6784232,0.02808263,0.9991528,-0.03008232,0.234309,1.712299,-0.02874457,0,0,1,0,1,0,0,0,0,-0.7268263,-0.02562647,-0.6863431,0.02347546,0.9977928,-0.06211543,0.06142396,1.416544,-0.1977051,-0.7144065,0.1961505,-0.671676,-0.003985479,0.9587496,0.2842242,0.09376687,1.079108,-0.1371108
0.801646,46.64091,5,370.3419,-955.1266,394.2814,-935.4424,382.0082,-945.5754,383.4249,-952.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328479,-0.0003834544,0.6803924,0.02847817,0.9991408,-0.03011062,0.2338293,1.712339,-0.02845391,0,0,1,0,1,0,0,0,0,-0.724175,-0.02558232,-0.6891416,0.02381341,0.9977881,-0.06206389,0.06168526,1.416509,-0.1979446,-0.7111364,0.1965688,-0.6750156,-0.004759476,0.9587507,0.2842085,0.09369737,1.079044,-0.1373032
0.8131861,46.41996,5,370.3838,-955.0868,394.2814,-935.4424,381.9643,-945.6073,383.3719,-952.3249,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309475,-0.0005478077,0.6824335,0.02890446,0.9991271,-0.03015724,0.2332851,1.71233,-0.02818274,0,0,1,0,1,0,0,0,0,-0.7213578,-0.02569729,-0.6920857,0.02404555,0.9977796,-0.06211033,0.06145519,1.416677,-0.1987526,-0.7077736,0.1966368,-0.678521,-0.005777121,0.9588368,0.283899,0.09360319,1.078977,-0.1374993
0.8249424,46.18641,5,370.4262,-955.0461,394.2814,-935.4424,381.9197,-945.6398,383.3179,-952.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288671,-0.0004118532,0.6846551,0.02914502,0.999112,-0.03042606,0.2326786,1.712297,-0.0280217,0,0,1,0,1,0,0,0,0,-0.7187374,-0.02558371,-0.6948109,0.02442148,0.9977772,-0.06200174,0.06187421,1.41651,-0.1988973,-0.7047732,0.1965074,-0.6816744,-0.006854132,0.9589412,0.283522,0.09405285,1.078611,-0.1372806
0.8351958,45.96973,5,370.463,-955.0104,394.2814,-935.4424,381.8807,-945.6682,383.2709,-952.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266383,-0.0003239736,0.6870201,0.02940308,0.9990983,-0.03062752,0.2321217,1.712367,-0.02768381,0,0,1,0,1,0,0,0,0,-0.7154841,-0.02566907,-0.6981573,0.02477279,0.9977642,-0.06207227,0.0622384,1.416456,-0.1992039,-0.7017962,0.1958179,-0.6849363,-0.008336224,0.9591555,0.2827566,0.0939303,1.078525,-0.1374529
0.8462329,45.70222,5,370.5025,-954.9719,394.2814,-935.4424,381.8388,-945.6987,383.2202,-952.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.7243399,-5.329493E-05,0.6894431,0.02959036,0.999081,-0.03101087,0.2315733,1.712376,-0.02736586,0,0,1,0,1,0,0,0,0,-0.7121211,-0.02590613,-0.7015786,0.02508059,0.9977423,-0.06229959,0.06192809,1.416647,-0.2000751,-0.6986488,0.1955572,-0.6882204,-0.009476669,0.9593069,0.2822065,0.0943374,1.078082,-0.1372026
0.8578807,45.42727,5,370.544,-954.931,394.2814,-935.4424,381.7945,-945.731,383.1667,-952.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218984,0.0001169154,0.6919991,0.02963183,0.9990776,-0.03108093,0.2307799,1.712382,-0.02705027,0,0,1,0,1,0,0,0,0,-0.7088273,-0.02584676,-0.7049086,0.02558022,0.9977292,-0.06230599,0.06234747,1.41644,-0.2002563,-0.695583,0.194902,-0.6915038,-0.01126757,0.9594219,0.2817494,0.09406883,1.078101,-0.1374109
0.8687062,45.15881,5,370.5824,-954.8929,394.2814,-935.4424,381.7534,-945.7609,383.1171,-952.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191463,0.0004463447,0.6948586,0.02947127,0.9990804,-0.03114315,0.2301164,1.712438,-0.02670478,0,0,1,0,1,0,0,0,0,-0.7054378,-0.0257247,-0.7083049,0.02599207,0.99773,-0.06212309,0.06270534,1.416397,-0.2005389,-0.6924674,0.1947405,-0.6946689,-0.01263178,0.9594597,0.2815626,0.0939129,1.078069,-0.1374469
0.8799966,44.8838,5,370.6222,-954.8529,394.2814,-935.4424,381.7105,-945.7921,383.0652,-952.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.716352,0.0006754855,0.6977386,0.02937902,0.9990835,-0.03112997,0.2294835,1.712433,-0.02634052,0,0,1,0,1,0,0,0,0,-0.7025566,-0.02533113,-0.7111771,0.02649899,0.9977419,-0.06171597,0.06248719,1.416557,-0.2012993,-0.6896142,0.1948355,-0.697475,-0.01354332,0.9594896,0.2814183,0.09377819,1.07802,-0.1375154
0.8917454,44.65063,5,370.6635,-954.8111,394.2814,-935.4424,381.6659,-945.8246,383.0113,-952.2456,,,False,0,0,0,FALSE,FALSE,FALSE,0.7131681,0.001205174,0.700992,0.02907315,0.9990873,-0.03129581,0.2287491,1.71247,-0.02606055,0,0,1,0,1,0,0,0,0,-0.6985322,-0.02542838,-0.715127,0.02688771,0.99773,-0.06174093,0.06292325,1.4164,-0.2015228,-0.6864757,0.1952469,-0.7004496,-0.01446818,0.959419,0.2816129,0.09377295,1.07793,-0.1374826
0.9033529,44.32744,5,370.7041,-954.7696,394.2814,-935.4424,381.6218,-945.8568,382.958,-952.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099102,0.001992261,0.7042894,0.02779589,0.9991376,-0.03084403,0.228102,1.712471,-0.02559717,0,0,1,0,1,0,0,0,0,-0.6943512,-0.02562764,-0.7191799,0.02755543,0.997686,-0.0621562,0.06322533,1.416342,-0.2017758,-0.6832889,0.1955876,-0.7034643,-0.01526622,0.9594164,0.2815797,0.09363586,1.077886,-0.1375078
0.9152525,43.9937,5,370.7454,-954.7268,394.2814,-935.4424,381.5766,-945.8896,382.9034,-952.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.7068385,0.003130891,0.7073681,0.02640397,0.9991766,-0.03080667,0.2274363,1.712541,-0.02508485,0,0,1,0,1,0,0,0,0,-0.69174,-0.02542451,-0.7216989,0.0277048,0.99771,-0.06170274,0.06318289,1.416403,-0.2024724,-0.6798549,0.1956306,-0.7067716,-0.01615387,0.959533,0.2811323,0.0937987,1.077673,-0.1373981
0.9259637,43.78575,5,370.7824,-954.6882,394.2814,-935.4424,381.5359,-945.9193,382.8542,-952.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035379,0.003864792,0.7106472,0.02597716,0.999177,-0.03115121,0.2267603,1.712584,-0.02486803,0,0,1,0,1,0,0,0,0,-0.6879622,-0.02568091,-0.725292,0.02810154,0.9976817,-0.06198078,0.06350547,1.416369,-0.202716,-0.6761802,0.1954188,-0.7103463,-0.0179092,0.959535,0.2810193,0.09342605,1.077834,-0.1376545
0.9368565,43.48694,5,370.8199,-954.6487,394.2814,-935.4424,381.4945,-945.9494,382.8042,-952.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999229,0.00408777,0.7142067,0.02607371,0.9991708,-0.03127101,0.2260576,1.712635,-0.02438706,0,0,1,0,1,0,0,0,0,-0.6838595,-0.02570908,-0.7291608,0.02873905,0.9976543,-0.0621293,0.063829,1.416317,-0.2029559,-0.6726829,0.1955031,-0.7136359,-0.01904494,0.9595687,0.2808293,0.09330481,1.077775,-0.137737
0.9489355,43.16373,5,370.8612,-954.6046,394.2814,-935.4424,381.4486,-945.9828,382.7488,-952.1879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967822,0.003780135,0.7172728,0.02631536,0.9991782,-0.03082941,0.2255815,1.712697,-0.0234209,0,0,1,0,1,0,0,0,0,-0.6802956,-0.02579458,-0.7324836,0.02919493,0.9976337,-0.06224674,0.06364912,1.416492,-0.2038622,-0.6691822,0.1952257,-0.7169954,-0.02040461,0.9596813,0.280349,0.09317559,1.077704,-0.1378166
0.9594465,42.88446,5,370.897,-954.5661,394.2814,-935.4424,381.4087,-946.0119,382.7005,-952.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932543,0.003886458,0.7206826,0.02626957,0.9991847,-0.03065814,0.2248243,1.712633,-0.02313284,0,0,1,0,1,0,0,0,0,-0.6770912,-0.02564019,-0.7354524,0.02966821,0.9976292,-0.06209442,0.06398803,1.416318,-0.2040157,-0.665572,0.1949331,-0.7204269,-0.02198177,0.9597492,0.2799969,0.09301645,1.07775,-0.1382618
0.9710398,42.63409,5,370.9363,-954.5234,394.2814,-935.4424,381.3646,-946.044,382.6473,-952.1656,,,False,0,0,0,FALSE,FALSE,FALSE,0.689696,0.003869995,0.7240888,0.02647313,0.9991824,-0.03055598,0.2240574,1.712734,-0.02261984,0,0,1,0,1,0,0,0,0,-0.6733146,-0.02573154,-0.7389082,0.03002789,0.997618,-0.06210306,0.06428081,1.416241,-0.2041879,-0.6620923,0.195039,-0.7235978,-0.02318401,0.9597479,0.2799045,0.09289354,1.077696,-0.1383625
0.9825315,42.34069,5,370.975,-954.481,394.2814,-935.4424,381.321,-946.0758,382.5946,-952.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860353,0.003892551,0.7275579,0.02654237,0.9991862,-0.03037337,0.2233458,1.712756,-0.02196085,0,0,1,0,1,0,0,0,0,-0.6694213,-0.02631257,-0.7424171,0.02994499,0.9976045,-0.06235762,0.06420881,1.416285,-0.2046522,-0.6585372,0.1949231,-0.7268658,-0.02461375,0.9597769,0.2796827,0.09246272,1.077813,-0.1385923
0.9935948,42.04029,5,371.012,-954.4399,394.2814,-935.4424,381.2789,-946.1064,382.5438,-952.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821995,0.004127694,0.7311544,0.02634132,0.9991962,-0.03021853,0.2225546,1.712747,-0.02167153,0,0,1,0,1,0,0,0,0,-0.6659033,-0.02606959,-0.7455826,0.03045782,0.997606,-0.06208454,0.06471413,1.416146,-0.2046418,-0.6545072,0.1949498,-0.7304896,-0.02617785,0.959762,0.2795919,0.09200782,1.077996,-0.1389445
1.004313,41.76905,5,371.0477,-954.3999,394.2814,-935.4424,381.2382,-946.136,382.4946,-952.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787422,0.004343138,0.7343638,0.02614616,0.9992056,-0.03007526,0.2217116,1.712786,-0.02113519,0,0,1,0,1,0,0,0,0,-0.6622015,-0.02620928,-0.7488673,0.0307089,0.9975993,-0.06206953,0.06498677,1.416056,-0.2047632,-0.6508734,0.1952494,-0.7336495,-0.02750904,0.9596628,0.2798046,0.09189707,1.077965,-0.1390176
1.016467,41.48539,5,371.088,-954.3544,394.2814,-935.4424,381.192,-946.1697,382.4388,-952.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6749825,0.004405583,0.7378205,0.026794,0.9991763,-0.0304782,0.2209551,1.712797,-0.0204914,0,0,1,0,1,0,0,0,0,-0.6584379,-0.02678001,-0.7521588,0.0307161,0.997578,-0.06240678,0.06486422,1.416147,-0.2053478,-0.6468055,0.1959743,-0.737046,-0.02858686,0.9595121,0.280213,0.09117299,1.078334,-0.1394611
1.027689,41.19882,5,371.1249,-954.3121,394.2814,-935.4424,381.1494,-946.2007,382.3873,-952.1085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714342,0.004578005,0.7410501,0.02691079,0.9991707,-0.03055533,0.2199699,1.712745,-0.02016505,0,0,1,0,1,0,0,0,0,-0.6545974,-0.02666133,-0.7555076,0.03120028,0.9975736,-0.06223666,0.06522733,1.415967,-0.2054009,-0.6426413,0.1964942,-0.7405421,-0.02991502,0.9593816,0.280521,0.09075087,1.078517,-0.1397549
1.038745,40.90676,5,371.1611,-954.2703,394.2814,-935.4424,381.1074,-946.2313,382.3365,-952.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678508,0.004579649,0.7442811,0.02740989,0.9991514,-0.03074307,0.2191727,1.712705,-0.01951769,0,0,1,0,1,0,0,0,0,-0.6505607,-0.02689865,-0.7589778,0.03149958,0.9975569,-0.06235404,0.06551713,1.415885,-0.2053855,-0.6382555,0.1972915,-0.7441143,-0.03087698,0.9592637,0.2808197,0.09055763,1.078513,-0.139846
1.049836,40.60166,5,371.1972,-954.2282,394.2814,-935.4424,381.0653,-946.262,382.2856,-952.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644429,0.004758776,0.7473239,0.02781922,0.9991292,-0.03109618,0.2183262,1.712731,-0.01891125,0,0,1,0,1,0,0,0,0,-0.6466849,-0.02691821,-0.7622823,0.03160708,0.997573,-0.06204093,0.06543428,1.415988,-0.2059357,-0.6338471,0.1978894,-0.7477149,-0.03223588,0.9591177,0.2811657,0.08965617,1.078964,-0.1404828
1.061366,40.30973,5,371.2345,-954.1843,394.2814,-935.4424,381.0215,-946.2939,382.2327,-952.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608126,0.004998699,0.7505343,0.02805571,0.9991145,-0.03135611,0.2173367,1.71273,-0.01854844,0,0,1,0,1,0,0,0,0,-0.6424859,-0.02698974,-0.7658222,0.03206285,0.9975575,-0.06205586,0.06586629,1.415846,-0.2058983,-0.6296199,0.1980236,-0.7512425,-0.03368861,0.959102,0.2810488,0.08923918,1.079142,-0.1407754
1.072317,39.99494,5,371.2697,-954.1423,394.2814,-935.4424,380.9799,-946.3242,382.1825,-952.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572472,0.005256773,0.7536567,0.0278258,0.9991246,-0.03123517,0.216459,1.712717,-0.01791459,0,0,1,0,1,0,0,0,0,-0.6382251,-0.02690329,-0.7693796,0.03242579,0.9975629,-0.06178053,0.0661822,1.415777,-0.2059105,-0.6253578,0.1985419,-0.754658,-0.03481215,0.95903,0.2811575,0.08899015,1.079143,-0.1409086
1.083468,39.6768,5,371.3053,-954.0994,394.2814,-935.4424,380.9375,-946.355,382.1313,-952.0522,,,False,0,0,0,FALSE,FALSE,FALSE,0.653648,0.005433107,0.7567792,0.02780083,0.9991269,-0.0311852,0.2155748,1.712749,-0.01731877,0,0,1,0,1,0,0,0,0,-0.6343197,-0.02691298,-0.7726023,0.03282465,0.9975549,-0.06169862,0.06610125,1.415867,-0.206356,-0.6207479,0.1993165,-0.7582514,-0.0361135,0.9588488,0.2816109,0.0887329,1.079125,-0.1410349
1.095145,39.38658,5,371.3423,-954.0543,394.2814,-935.4424,380.8931,-946.3873,382.0777,-952.0405,,,False,0,0,0,FALSE,FALSE,FALSE,0.649951,0.006126666,0.7599514,0.02747772,0.9991242,-0.03155527,0.2145511,1.712738,-0.0168227,0,0,1,0,1,0,0,0,0,-0.6300681,-0.02702824,-0.7760695,0.0329126,0.9975666,-0.06146313,0.06654483,1.415695,-0.206296,-0.6162356,0.200257,-0.7616764,-0.0373029,0.9586248,0.2822179,0.08833343,1.079399,-0.1409594
