timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596037,51.29431,5,444.3535,-908.5023,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060854,-0.0656707,0.5881443,0.07293233,0.9972718,0.01139492,0.3068414,1.705096,-0.0309222,0,0,1,0,1,0,0,0,0,-0.7807622,-0.007467652,-0.6247836,0.03849183,0.9974545,-0.06002335,0.1095558,1.417849,-0.1827776,-0.7687852,0.1979768,-0.608091,0.01875474,0.9574451,0.2880055,0.1533054,1.079329,-0.116692
5.607122,51.33241,5,444.3967,-908.4677,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066796,-0.06582161,0.5873121,0.07285877,0.9972737,0.01169477,0.3070869,1.705038,-0.03123318,0,0,1,0,1,0,0,0,0,-0.781311,-0.00725152,-0.6240999,0.03852229,0.9974658,-0.05981581,0.1101095,1.417664,-0.1826329,-0.7695082,0.1980406,-0.607155,0.01905038,0.9573994,0.2881382,0.1533206,1.07942,-0.1170747
5.618659,51.38265,5,444.4418,-908.4317,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070742,-0.06623273,0.5867236,0.07321899,0.9972454,0.01185758,0.3074415,1.705024,-0.03141825,0,0,1,0,1,0,0,0,0,-0.7817491,-0.007295888,-0.6235507,0.03814842,0.9974992,-0.05949821,0.1102598,1.417685,-0.1828034,-0.770094,0.1981988,-0.6063603,0.01925687,0.9573005,0.2884527,0.1535729,1.079459,-0.1173152
5.630109,51.4229,5,444.4866,-908.396,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075883,-0.06621362,0.5860178,0.07284443,0.9972675,0.01229381,0.3077103,1.704989,-0.03171439,0,0,1,0,1,0,0,0,0,-0.782232,-0.007381273,-0.6229435,0.03819144,0.9974809,-0.05977628,0.1101885,1.41775,-0.1831397,-0.7707329,0.1981467,-0.6055647,0.01955085,0.9573219,0.2883617,0.153811,1.079479,-0.1175579
5.641038,51.46735,5,444.5293,-908.3619,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080477,-0.06605159,0.5854026,0.07252241,0.9972894,0.0124205,0.3079736,1.704943,-0.03202858,0,0,1,0,1,0,0,0,0,-0.7827726,-0.007130355,-0.622267,0.038225,0.9974953,-0.05951461,0.1107901,1.417548,-0.1829683,-0.7712812,0.1981016,-0.604881,0.01969942,0.9573061,0.288404,0.154052,1.079425,-0.1177697
5.652002,51.51696,5,444.5722,-908.3278,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083923,-0.06633945,0.5848939,0.07250576,0.9972845,0.01290183,0.3083215,1.704983,-0.03217378,0,0,1,0,1,0,0,0,0,-0.7831937,-0.007156964,-0.6217369,0.03808112,0.9975045,-0.05945281,0.110952,1.41752,-0.1831786,-0.7719033,0.198254,-0.604037,0.0199776,0.9572272,0.2886468,0.154296,1.079424,-0.118004
5.663118,51.55576,5,444.6158,-908.2933,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085333,-0.06638685,0.5846937,0.07260182,0.9972784,0.01283609,0.3086011,1.704987,-0.03248364,0,0,1,0,1,0,0,0,0,-0.7835934,-0.007522974,-0.6212285,0.0377528,0.9975022,-0.05969949,0.110753,1.417613,-0.1836478,-0.7725881,0.1986537,-0.6030296,0.02042248,0.9570748,0.2891206,0.1545339,1.07942,-0.1182557
5.674713,51.59281,5,444.6612,-908.2573,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088216,-0.06621782,0.5843141,0.07236761,0.9972953,0.01284626,0.3087739,1.704971,-0.03287533,0,0,1,0,1,0,0,0,0,-0.7840441,-0.007432876,-0.6206609,0.03753091,0.9975311,-0.05935676,0.1112868,1.417622,-0.1835493,-0.7732356,0.1989387,-0.6021049,0.02080525,0.9569619,0.2894668,0.154867,1.079414,-0.1183841
5.685943,51.63434,5,444.7052,-908.2224,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090014,-0.06613432,0.5840744,0.07234001,0.9972988,0.01272527,0.3091663,1.704901,-0.03298748,0,0,1,0,1,0,0,0,0,-0.7844476,-0.007210715,-0.6201533,0.03765576,0.9975339,-0.05923035,0.111448,1.417642,-0.1837683,-0.7736465,0.1990961,-0.6015247,0.0209727,0.956876,0.2897384,0.1551284,1.079421,-0.118654
5.696542,51.67149,5,444.7468,-908.1896,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092639,-0.0661769,0.5837058,0.07237178,0.9972965,0.01272921,0.3094305,1.704905,-0.03329577,0,0,1,0,1,0,0,0,0,-0.7849554,-0.007226387,-0.6195099,0.03753631,0.9975404,-0.0591967,0.1113907,1.417731,-0.1842066,-0.7739848,0.1990195,-0.6011147,0.0210544,0.9568858,0.2897004,0.1553732,1.079452,-0.1189417
5.708439,51.71846,5,444.7935,-908.1527,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093794,-0.06592914,0.5835737,0.07203814,0.9973202,0.01275979,0.3096262,1.704852,-0.03371967,0,0,1,0,1,0,0,0,0,-0.7851765,-0.007128239,-0.6192315,0.0375082,0.9975505,-0.05904309,0.1120109,1.417571,-0.1840975,-0.7744403,0.1992462,-0.6004524,0.02132461,0.9567932,0.289986,0.1557588,1.079446,-0.1190979
5.719199,51.73883,5,444.8357,-908.1194,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095558,-0.0662731,0.5832901,0.07213692,0.9973075,0.01319378,0.3099565,1.704958,-0.03387181,0,0,1,0,1,0,0,0,0,-0.7855079,-0.00752659,-0.618806,0.0372116,0.9975423,-0.05936933,0.1122029,1.417558,-0.1843329,-0.7747697,0.1995977,-0.5999107,0.02180775,0.9567319,0.2901524,0.1560096,1.079468,-0.1193771
5.73034,51.76973,5,444.8795,-908.0849,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098446,-0.0660094,0.5829189,0.0718947,0.9973268,0.01305398,0.3102157,1.705017,-0.03418954,0,0,1,0,1,0,0,0,0,-0.7859336,-0.007687954,-0.6182631,0.03701158,0.9975447,-0.0594532,0.1120772,1.417701,-0.1847746,-0.7749822,0.1997796,-0.5995754,0.02211256,0.9567116,0.2901965,0.1562578,1.079499,-0.1196602
5.741544,51.80926,5,444.9235,-908.0503,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100034,-0.06557181,0.5827477,0.07136561,0.9973651,0.01302907,0.3105053,1.705081,-0.03461035,0,0,1,0,1,0,0,0,0,-0.7862796,-0.007398365,-0.6178268,0.03711874,0.9975567,-0.05918487,0.1126698,1.417665,-0.1846823,-0.7752188,0.1999817,-0.5992023,0.02239858,0.9566712,0.2903075,0.1565865,1.079547,-0.1198771
5.754376,51.84116,5,444.974,-908.0106,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104857,-0.06510946,0.5821286,0.07113717,0.9973881,0.01251225,0.3108502,1.705016,-0.03478291,0,0,1,0,1,0,0,0,0,-0.7864562,-0.007188175,-0.6176043,0.03725277,0.9975598,-0.05904802,0.1128698,1.417685,-0.1849728,-0.7755495,0.2002754,-0.5986758,0.02272548,0.9565846,0.2905673,0.1568355,1.079577,-0.1201748
5.763501,51.85744,5,445.0099,-907.9824,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106562,-0.06522841,0.5818778,0.07128087,0.997378,0.01249936,0.3111179,1.705036,-0.03515073,0,0,1,0,1,0,0,0,0,-0.7867048,-0.007403361,-0.617285,0.03719298,0.9975432,-0.05936491,0.1129306,1.417772,-0.1854792,-0.7757626,0.200277,-0.5983993,0.02275064,0.9565576,0.2906544,0.15707,1.07959,-0.1205212
5.773661,51.88063,5,445.0498,-907.951,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108032,-0.06537925,0.581656,0.07123865,0.9973771,0.01280352,0.3113316,1.705076,-0.03555712,0,0,1,0,1,0,0,0,0,-0.786797,-0.007214848,-0.6171697,0.03729134,0.9975492,-0.05920233,0.1135692,1.417663,-0.1854096,-0.7759905,0.1996498,-0.5983131,0.0222233,0.9566476,0.2903989,0.1568189,1.07995,-0.1213532
5.785006,51.88908,5,445.0945,-907.916,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110853,-0.06514352,0.5812891,0.07077446,0.9974073,0.01302364,0.3116128,1.705231,-0.03580428,0,0,1,0,1,0,0,0,0,-0.7869512,-0.007414766,-0.6169707,0.03711769,0.997548,-0.05933248,0.1138093,1.41767,-0.1856752,-0.7761102,0.1992804,-0.5982813,0.02192933,0.9567084,0.2902209,0.1570275,1.079969,-0.1216761
5.796394,51.90351,5,445.1393,-907.8809,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112291,-0.06461873,0.581147,0.07018174,0.9974503,0.01294079,0.3118601,1.705269,-0.03617277,0,0,1,0,1,0,0,0,0,-0.7873379,-0.007464463,-0.6164764,0.0371472,0.9975356,-0.05952129,0.1137004,1.417823,-0.1863226,-0.7764671,0.199248,-0.5978289,0.02199643,0.9566884,0.2902817,0.1572629,1.079999,-0.1219776
5.807631,51.93947,5,445.1835,-907.8462,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112818,-0.06423023,0.5811165,0.06972986,0.9974825,0.0129027,0.312139,1.705295,-0.03664909,0,0,1,0,1,0,0,0,0,-0.7875517,-0.007557932,-0.6162022,0.03722369,0.9975155,-0.05980948,0.1143169,1.417665,-0.1863124,-0.7768344,0.199604,-0.5972323,0.02251454,0.9566299,0.2904349,0.1567994,1.080317,-0.1229023
5.818333,51.95939,5,445.2256,-907.8132,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114159,-0.06403403,0.580951,0.06956486,0.9974955,0.0127853,0.3124456,1.70534,-0.03689575,0,0,1,0,1,0,0,0,0,-0.787433,-0.007225804,-0.6163579,0.03763779,0.9975019,-0.05977857,0.1145077,1.417641,-0.1865923,-0.7769532,0.1993426,-0.597165,0.02246018,0.9567192,0.2901448,0.1570244,1.080349,-0.1232486
5.829389,51.94817,5,445.2692,-907.7792,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.811563,-0.06406856,0.5807416,0.06968465,0.9974887,0.01266344,0.3127001,1.705361,-0.03726336,0,0,1,0,1,0,0,0,0,-0.7877687,-0.007202053,-0.615929,0.03777651,0.9974846,-0.05997947,0.114562,1.417672,-0.1870956,-0.7772017,0.1992422,-0.5968755,0.02254267,0.956755,0.29002,0.1572319,1.08038,-0.12362
5.84068,51.97938,5,445.3136,-907.7444,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115129,-0.06372976,0.5808487,0.0695476,0.997503,0.01227833,0.3129269,1.705303,-0.03775599,0,0,1,0,1,0,0,0,0,-0.7879616,-0.007131385,-0.6156832,0.03778246,0.9974886,-0.05990843,0.1152425,1.417558,-0.1870343,-0.7773134,0.1991259,-0.5967687,0.02246504,0.9567671,0.2899863,0.1571308,1.080655,-0.1240868
5.852065,51.99728,5,445.3585,-907.7094,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114926,-0.06371088,0.5808793,0.06966791,0.9974971,0.01207898,0.3132534,1.705343,-0.03798413,0,0,1,0,1,0,0,0,0,-0.7877496,-0.007331112,-0.615952,0.03785994,0.9974626,-0.06029149,0.115452,1.417536,-0.1873255,-0.7774673,0.1990521,-0.5965928,0.02257953,0.9568163,0.2898149,0.1573332,1.08067,-0.124456
5.864556,51.97767,5,445.4077,-907.6709,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114485,-0.06357496,0.5809557,0.06961815,0.9975025,0.01191939,0.3135075,1.705312,-0.0383624,0,0,1,0,1,0,0,0,0,-0.788038,-0.007441876,-0.6155818,0.03779377,0.9974561,-0.06044018,0.1153899,1.4176,-0.187831,-0.7777272,0.1982518,-0.5965208,0.02171624,0.9568711,0.2897001,0.1575419,1.080672,-0.1248596
5.874562,52.00456,5,445.4471,-907.6401,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114292,-0.06357199,0.5809831,0.06997077,0.9974837,0.0114215,0.3136966,1.705279,-0.0388387,0,0,1,0,1,0,0,0,0,-0.7880957,-0.007382298,-0.6155084,0.03786086,0.9974535,-0.06044026,0.1159624,1.417435,-0.1878494,-0.777885,0.197918,-0.5964257,0.02147186,0.9569246,0.2895416,0.157814,1.080728,-0.1251483
5.885338,52.0099,5,445.4896,-907.6069,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115085,-0.06308287,0.5809255,0.06964586,0.9975108,0.01103005,0.3140343,1.705164,-0.03908132,0,0,1,0,1,0,0,0,0,-0.7881564,-0.00724801,-0.6154324,0.03808457,0.9974402,-0.06052016,0.1161701,1.417403,-0.1881537,-0.7780532,0.1978102,-0.5962418,0.02129777,0.9568903,0.2896675,0.1580239,1.080745,-0.1254813
5.896981,52.01548,5,445.5355,-907.5711,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116781,-0.06299832,0.5806979,0.06971262,0.9975089,0.0107753,0.3142607,1.705106,-0.03947809,0,0,1,0,1,0,0,0,0,-0.7881651,-0.007339608,-0.6154205,0.03812256,0.9974266,-0.06071881,0.115923,1.417468,-0.1887929,-0.7781272,0.1977382,-0.5961694,0.02125473,0.9568986,0.2896434,0.1582265,1.080758,-0.125797
5.907886,52.01633,5,445.5784,-907.5375,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116008,-0.0632084,0.5807829,0.07008438,0.9974845,0.01062164,0.3145134,1.705066,-0.04002266,0,0,1,0,1,0,0,0,0,-0.7880551,-0.007257124,-0.6155617,0.03817007,0.9974305,-0.06062527,0.1165689,1.417241,-0.1887715,-0.7782163,0.1978672,-0.5960103,0.02135729,0.956856,0.2897766,0.1587324,1.080583,-0.1258724
5.919065,52.00607,5,445.6225,-907.5031,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119528,-0.06315796,0.5802963,0.07020634,0.997479,0.01033009,0.3148115,1.705003,-0.04026558,0,0,1,0,1,0,0,0,0,-0.7881343,-0.00744671,-0.6154583,0.03805398,0.9974244,-0.0607989,0.1167602,1.41719,-0.1890966,-0.7784483,0.1974011,-0.5958616,0.02112525,0.9569656,0.2894316,0.1589466,1.080599,-0.1261925
5.930071,52.01353,5,445.6658,-907.4692,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121845,-0.06333021,0.5799532,0.07047951,0.9974609,0.01021986,0.3150225,1.704967,-0.0406717,0,0,1,0,1,0,0,0,0,-0.7880874,-0.00763089,-0.6155161,0.03807311,0.9974045,-0.06111297,0.1168199,1.41716,-0.1896818,-0.7786858,0.197001,-0.5956839,0.02093167,0.9570551,0.2891495,0.1591625,1.080603,-0.1265233
5.941049,52.00927,5,445.7091,-907.4354,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122897,-0.06368211,0.5797672,0.07102573,0.9974239,0.01004642,0.3152144,1.704929,-0.04122485,0,0,1,0,1,0,0,0,0,-0.7879472,-0.00769419,-0.6156949,0.03810469,0.9973961,-0.06122943,0.1174455,1.417043,-0.189679,-0.7785958,0.1969047,-0.5958332,0.02088265,0.9571,0.2890044,0.1596956,1.080407,-0.1265501
5.952485,51.99625,5,445.7541,-907.4002,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126064,-0.06382239,0.5793079,0.07119834,0.9974119,0.01001365,0.3155072,1.704794,-0.04146884,0,0,1,0,1,0,0,0,0,-0.7879591,-0.007966474,-0.615676,0.03799818,0.9973813,-0.06153662,0.1176239,1.416993,-0.1900405,-0.7786101,0.1965973,-0.595916,0.02064948,0.9571677,0.2887969,0.1598876,1.080409,-0.126879
5.964259,51.99752,5,445.8005,-907.364,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126634,-0.06368602,0.5792428,0.07113609,0.9974179,0.009860927,0.3156916,1.704743,-0.04190667,0,0,1,0,1,0,0,0,0,-0.7878464,-0.008170133,-0.6158178,0.03789755,0.997374,-0.06171651,0.1175299,1.41703,-0.1906006,-0.7787729,0.1960337,-0.5958891,0.02026493,0.9572836,0.2884397,0.1600398,1.080394,-0.127194
5.97477,51.98714,5,445.8419,-907.3316,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.812489,-0.06322744,0.5795376,0.07082034,0.9974436,0.009533558,0.3157489,1.704684,-0.04248997,0,0,1,0,1,0,0,0,0,-0.7878695,-0.008286126,-0.6157867,0.03789095,0.9973629,-0.06190034,0.1180281,1.416865,-0.1906704,-0.7789632,0.1955931,-0.5957851,0.02004283,0.9573902,0.2881011,0.1606557,1.080137,-0.1271321
5.986372,51.98936,5,445.8876,-907.2959,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125537,-0.06306908,0.5794642,0.07084414,0.9974447,0.009221023,0.3159814,1.704757,-0.04271453,0,0,1,0,1,0,0,0,0,-0.7879376,-0.00853673,-0.6156961,0.03770266,0.9973589,-0.06207855,0.1181731,1.416835,-0.1910086,-0.7794048,0.1950177,-0.5953962,0.01955377,0.95743,0.2880025,0.1608209,1.080132,-0.1274294
5.997657,51.99585,5,445.9321,-907.2612,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124148,-0.06276985,0.5796914,0.07066371,0.9974598,0.008974012,0.3161484,1.704777,-0.04312504,0,0,1,0,1,0,0,0,0,-0.7878928,-0.008671217,-0.6157517,0.03784779,0.9973288,-0.06247333,0.1179773,1.416911,-0.1915437,-0.7796304,0.1944429,-0.5952884,0.01911122,0.9575204,0.2877317,0.1610038,1.080119,-0.1277325
6.00836,51.99176,5,445.9743,-907.2282,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121521,-0.0625139,0.5800869,0.07115778,0.9974341,0.00786528,0.3162048,1.70477,-0.0437148,0,0,1,0,1,0,0,0,0,-0.7879912,-0.008726662,-0.6156247,0.03764252,0.9973461,-0.0623196,0.1183872,1.416845,-0.1916685,-0.7798499,0.1941795,-0.5950871,0.01905731,0.9575933,0.2874926,0.1616275,1.079864,-0.1277139
6.019868,52.00097,5,446.0196,-907.1928,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121784,-0.06261481,0.5800394,0.07149856,0.9974121,0.007556718,0.3164401,1.704766,-0.04390876,0,0,1,0,1,0,0,0,0,-0.7880341,-0.008637736,-0.615571,0.03772639,0.9973447,-0.06229092,0.1185122,1.416845,-0.1919938,-0.7799153,0.1937885,-0.5951288,0.01872691,0.9576589,0.2872956,0.161801,1.079842,-0.1280269
6.031413,52.00491,5,446.0651,-907.1573,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120846,-0.0624608,0.5801872,0.07166604,0.9974037,0.007066237,0.3165457,1.704715,-0.04434424,0,0,1,0,1,0,0,0,0,-0.7881646,-0.008687042,-0.6154034,0.03780744,0.9973286,-0.06249937,0.1184431,1.416872,-0.1925353,-0.7799552,0.193002,-0.595332,0.0182444,0.9578674,0.2866308,0.1619818,1.079812,-0.1283371
6.042125,52.01708,5,446.1073,-907.1243,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121715,-0.06242187,0.5800699,0.07172254,0.9974007,0.006910574,0.3165637,1.704666,-0.04493102,0,0,1,0,1,0,0,0,0,-0.7880074,-0.008763246,-0.6156036,0.03776102,0.9973283,-0.06253342,0.1188418,1.416764,-0.1926577,-0.7799836,0.1922586,-0.5955353,0.01770521,0.958037,0.2860974,0.1624984,1.079537,-0.1284166
6.052808,52.00249,5,446.1494,-907.0914,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123935,-0.06229527,0.5797725,0.071341,0.997426,0.007206209,0.316756,1.70466,-0.04513547,0,0,1,0,1,0,0,0,0,-0.7881199,-0.009014543,-0.615456,0.03756751,0.9973242,-0.0627147,0.118943,1.416714,-0.1929983,-0.7799867,0.1918399,-0.5956663,0.01740528,0.9581355,0.2857855,0.1627113,1.079522,-0.1287246
6.07285,52.01313,5,446.2284,-907.0298,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125765,-0.06220255,0.5795258,0.07126781,0.9974318,0.007130386,0.3168397,1.70466,-0.04557004,0,0,1,0,1,0,0,0,0,-0.7880569,-0.009278201,-0.6155325,0.03760484,0.9972936,-0.06317756,0.1189014,1.416754,-0.1935378,-0.7800188,0.191549,-0.595718,0.01748762,0.9582977,0.2852362,0.1633827,1.079245,-0.1287517
6.082838,52.00745,5,446.2678,-906.999,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127072,-0.06209036,0.5793545,0.07109373,0.9974439,0.007168766,0.3167978,1.704675,-0.0455782,0,0,1,0,1,0,0,0,0,-0.7881242,-0.008905428,-0.6154518,0.03771944,0.9973173,-0.062733,0.1193226,1.416644,-0.1932122,-0.7799104,0.1915094,-0.5958726,0.01729306,0.9582683,0.2853468,0.1633193,1.079286,-0.1288077
6.092796,52.01347,5,446.307,-906.9684,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128943,-0.06186469,0.5791162,0.0707953,0.997465,0.007181227,0.316902,1.704644,-0.04601135,0,0,1,0,1,0,0,0,0,-0.7880207,-0.008905146,-0.6155844,0.03777361,0.9973122,-0.06278197,0.1194478,1.416611,-0.1935742,-0.7799216,0.1909738,-0.5960295,0.01700961,0.9584266,0.2848319,0.1635018,1.079257,-0.1291074
6.10271,52.00383,5,446.3461,-906.9379,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.813216,-0.0616437,0.5786881,0.07058202,0.9974809,0.007067697,0.3169785,1.704677,-0.04641888,0,0,1,0,1,0,0,0,0,-0.7877653,-0.009049114,-0.6159092,0.03795809,0.9972786,-0.06320179,0.1194212,1.416643,-0.1941431,-0.7800446,0.1901364,-0.5961366,0.01650352,0.958635,0.2841596,0.163678,1.07923,-0.1294262
6.112984,51.98016,5,446.3865,-906.9063,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132659,-0.0608149,0.5787057,0.06958156,0.9975514,0.007046215,0.3170322,1.704686,-0.04682684,0,0,1,0,1,0,0,0,0,-0.7878373,-0.009083392,-0.6158165,0.0378721,0.9972845,-0.06316131,0.1197436,1.416566,-0.1943384,-0.7801221,0.1894511,-0.5962532,0.01608914,0.9588085,0.2835974,0.1642095,1.078923,-0.1294873
6.12368,51.98688,5,446.4287,-906.8733,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133409,-0.06042568,0.5786409,0.06923115,0.9975771,0.006862214,0.3169466,1.704738,-0.04726116,0,0,1,0,1,0,0,0,0,-0.78776,-0.009143515,-0.6159145,0.03803162,0.9972603,-0.06344754,0.1198469,1.416509,-0.1946407,-0.7804467,0.1886006,-0.5960981,0.01548103,0.9589546,0.2831368,0.1643727,1.078878,-0.1297994
6.134192,51.97973,5,446.4701,-906.8409,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133504,-0.06009082,0.5786624,0.06907592,0.9975902,0.006503083,0.3169728,1.704732,-0.04765946,0,0,1,0,1,0,0,0,0,-0.7879692,-0.0094312,-0.6156424,0.03780502,0.997255,-0.0636644,0.1198042,1.41646,-0.1950178,-0.7805997,0.1881499,-0.5960399,0.01522774,0.9590581,0.2827996,0.1645501,1.078825,-0.130091
6.144534,51.99939,5,446.5108,-906.8091,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.813252,-0.05966369,0.578845,0.06895445,0.997602,0.005948547,0.3170033,1.704721,-0.04806608,0,0,1,0,1,0,0,0,0,-0.7880602,-0.009543288,-0.6155245,0.03768193,0.9972571,-0.06370623,0.1202078,1.416262,-0.1950946,-0.7808025,0.187595,-0.5959495,0.01494846,0.9591941,0.2823532,0.16491,1.078595,-0.130091
