timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5482508,109.0691,5,158.3456,-861.2667,188.7657,-872.0018,176.2738,-866.0206,170.9379,-872.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490036,-0.0276785,-0.3140479,0.01486934,0.9989597,-0.04311012,0.1867885,1.711334,-0.09360816,0,0,1,0,1,0,0,0,0,-0.9446579,-0.03197161,0.3264957,-0.05772321,0.9959113,-0.0694888,-0.06057769,1.413783,-0.01234108,-0.9256209,0.2169778,0.3100753,0.2571702,0.9617124,0.09472495,0.01122355,1.080819,0.004259884
0.5601957,109.0663,5,158.402,-861.2862,188.7657,-872.0018,176.242,-866.0131,170.9223,-872.9471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487565,-0.02727723,-0.3148291,0.01443615,0.9989687,-0.04304787,0.1865986,1.711429,-0.093383,0,0,1,0,1,0,0,0,0,-0.9444327,-0.03231755,0.3271124,-0.0578965,0.9959518,-0.06876114,-0.0607875,1.413711,-0.01218641,-0.9257313,0.2161326,0.3103359,0.2564123,0.9618904,0.09497148,0.01106465,1.080731,0.004294872
0.571471,109.104,5,158.4553,-861.3046,188.7657,-872.0018,176.2119,-866.006,170.9077,-872.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485762,-0.02638606,-0.3154477,0.013621,0.9989992,-0.04260325,0.1862779,1.711597,-0.09318936,0,0,1,0,1,0,0,0,0,-0.9444604,-0.03272234,0.3269922,-0.05819578,0.9959577,-0.06842225,-0.06108934,1.413717,-0.01216847,-0.9255039,0.2150622,0.3117543,0.2556089,0.9620882,0.09513321,0.01110405,1.080568,0.003848612
0.5824676,109.0969,5,158.5073,-861.3226,188.7657,-872.0018,176.1825,-865.999,170.8934,-872.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483576,-0.0258485,-0.3161485,0.01311387,0.9990171,-0.04234231,0.1859613,1.711682,-0.09298972,0,0,1,0,1,0,0,0,0,-0.9443192,-0.03305301,0.3273664,-0.05837264,0.9959885,-0.06782002,-0.06129473,1.413602,-0.01194489,-0.9254317,0.2145338,0.3123324,0.2552023,0.9621841,0.09525501,0.01121187,1.080554,0.003869057
0.5938824,109.1199,5,158.5612,-861.3413,188.7657,-872.0018,176.1521,-865.9919,170.8786,-872.8658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479867,-0.02485875,-0.3173379,0.01222035,0.9990531,-0.04175513,0.1856238,1.711683,-0.09277202,0,0,1,0,1,0,0,0,0,-0.9440985,-0.03346806,0.3279605,-0.05856536,0.9960362,-0.06694727,-0.06149411,1.413526,-0.01185071,-0.9251837,0.214441,0.3131295,0.2552361,0.9621808,0.09519801,0.0110088,1.080506,0.004017889
0.6060382,109.1562,5,158.6186,-861.3613,188.7657,-872.0018,176.1196,-865.9842,170.8628,-872.8365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476933,-0.02424403,-0.3182604,0.01175419,0.9990857,-0.04110627,0.1852882,1.711733,-0.09253741,0,0,1,0,1,0,0,0,0,-0.9440495,-0.03353152,0.3280948,-0.05852178,0.9960627,-0.06659038,-0.06166023,1.413386,-0.01163799,-0.9249555,0.2144341,0.3138078,0.255399,0.9621228,0.09534733,0.01112747,1.08037,0.004067183
0.61667,109.1644,5,158.6688,-861.3787,188.7657,-872.0018,176.0913,-865.9775,170.849,-872.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473685,-0.02389012,-0.319253,0.0115241,0.9991103,-0.04056753,0.1849097,1.711699,-0.09225806,0,0,1,0,1,0,0,0,0,-0.9438847,-0.03398606,0.328522,-0.05878351,0.9960968,-0.06584471,-0.06180161,1.413267,-0.01142395,-0.9243309,0.2144552,0.3156289,0.2556291,0.9621046,0.09491374,0.01091647,1.080406,0.003929555
0.6276462,109.1906,5,158.7207,-861.3968,188.7657,-872.0018,176.062,-865.9706,170.8347,-872.7843,,,False,0,0,0,FALSE,FALSE,FALSE,0.946994,-0.02416628,-0.3203415,0.01199422,0.999131,-0.03991624,0.1844889,1.711684,-0.09196326,0,0,1,0,1,0,0,0,0,-0.9436939,-0.03448462,0.3290178,-0.05918243,0.9961061,-0.06534527,-0.06194741,1.41319,-0.01132661,-0.924219,0.214197,0.316131,0.2554265,0.9621673,0.09482344,0.01063955,1.080354,0.004117906
0.6391263,109.2211,5,158.7749,-861.4157,188.7657,-872.0018,176.0314,-865.9634,170.8198,-872.7566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466977,-0.02429613,-0.3212062,0.01237941,0.999159,-0.03909061,0.1841843,1.711646,-0.0916779,0,0,1,0,1,0,0,0,0,-0.943516,-0.03445435,0.3295308,-0.05908059,0.9961342,-0.06500852,-0.06219774,1.413088,-0.01120257,-0.9240523,0.2139713,0.3167708,0.2552899,0.9622102,0.0947558,0.01071286,1.080238,0.004101753
0.6506685,109.2522,5,158.8293,-861.4348,188.7657,-872.0018,176.0006,-865.9561,170.8048,-872.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463537,-0.02414699,-0.3222294,0.01252927,0.9991962,-0.0380799,0.1838004,1.711656,-0.09147461,0,0,1,0,1,0,0,0,0,-0.9433542,-0.03471714,0.3299662,-0.0592182,0.9961597,-0.06449123,-0.06230009,1.413065,-0.01100695,-0.923545,0.2134279,0.3186114,0.2551413,0.9622253,0.09500199,0.01036072,1.08021,0.003993869
0.6615695,109.2788,5,158.8808,-861.4528,188.7657,-872.0018,175.9715,-865.9493,170.7907,-872.7024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461442,-0.02369925,-0.3228773,0.01224044,0.9992226,-0.03747432,0.1833262,1.711761,-0.09123148,0,0,1,0,1,0,0,0,0,-0.9431731,-0.03502736,0.3304507,-0.05938601,0.9961874,-0.06390506,-0.06249535,1.412965,-0.01085293,-0.9234267,0.2129521,0.3192716,0.2548355,0.9622846,0.09522139,0.01012522,1.080142,0.004141986
0.673261,109.3085,5,158.936,-861.4721,188.7657,-872.0018,175.9403,-865.9419,170.7755,-872.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461249,-0.02245596,-0.3230226,0.01125272,0.99927,-0.03650855,0.1829703,1.711813,-0.09094963,0,0,1,0,1,0,0,0,0,-0.9429721,-0.03578288,0.3309429,-0.06000379,0.9961916,-0.06325953,-0.06275958,1.41287,-0.0107969,-0.9230684,0.2122311,0.3207846,0.2543882,0.9623963,0.09528877,0.009873688,1.080027,0.004025877
0.6845115,109.3389,5,158.9891,-861.4907,188.7657,-872.0018,175.9103,-865.9348,170.7609,-872.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460508,-0.0216597,-0.323294,0.01065992,0.9993037,-0.03575629,0.1825905,1.711921,-0.09068771,0,0,1,0,1,0,0,0,0,-0.9428139,-0.03639323,0.331327,-0.06053635,0.9961861,-0.06283848,-0.06293368,1.412798,-0.01058775,-0.9226111,0.2124995,0.3219207,0.2547837,0.9623231,0.09497061,0.009968638,1.08011,0.004090786
0.6969357,109.3627,5,159.0477,-861.5113,188.7657,-872.0018,175.8771,-865.927,170.7448,-872.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460808,-0.02105966,-0.3232454,0.01036958,0.999342,-0.03475794,0.1821851,1.71198,-0.09043423,0,0,1,0,1,0,0,0,0,-0.9426183,-0.03692471,0.3318242,-0.06092358,0.9962018,-0.0622113,-0.06310749,1.412699,-0.0105381,-0.9223559,0.2126532,0.3225498,0.2549888,0.9622923,0.09473221,0.009773552,1.080074,0.004260838
0.7085872,109.3933,5,159.1026,-861.5306,188.7657,-872.0018,175.846,-865.9197,170.7296,-872.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461958,-0.02104003,-0.3229095,0.01054271,0.9993586,-0.03422341,0.1818003,1.712026,-0.09011061,0,0,1,0,1,0,0,0,0,-0.9424455,-0.03757779,0.3322415,-0.06151982,0.9961885,-0.06183605,-0.0633117,1.41262,-0.01044196,-0.9219019,0.2123371,0.324052,0.2548616,0.9623514,0.09447408,0.009530067,1.080017,0.004155219
0.719969,109.4191,5,159.1563,-861.5496,188.7657,-872.0018,175.8156,-865.9125,170.7148,-872.5614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463702,-0.02113048,-0.3223929,0.01071069,0.9993624,-0.03406009,0.1813739,1.712029,-0.08997012,0,0,1,0,1,0,0,0,0,-0.9422032,-0.03772631,0.3329113,-0.06156287,0.9962165,-0.06134114,-0.06354046,1.41256,-0.01030797,-0.9216753,0.2121661,0.3248082,0.2547828,0.9623858,0.09433676,0.009509742,1.079996,0.004191458
0.7305627,109.46,5,159.2062,-861.5672,188.7657,-872.0018,175.7874,-865.9059,170.7011,-872.5358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466537,-0.0208017,-0.3215811,0.01052123,0.9993775,-0.0336736,0.1808869,1.712004,-0.08976713,0,0,1,0,1,0,0,0,0,-0.9420898,-0.03811575,0.3331876,-0.06184759,0.9962254,-0.06090894,-0.06375688,1.412493,-0.01021767,-0.9214948,0.2118742,0.3255101,0.2544945,0.9624983,0.09396571,0.00930047,1.079963,0.004379213
0.7418736,109.4771,5,159.2595,-861.5861,188.7657,-872.0018,175.7572,-865.8987,170.6864,-872.5085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469278,-0.02046224,-0.3207945,0.01043395,0.9994026,-0.0329489,0.1805534,1.712117,-0.08950599,0,0,1,0,1,0,0,0,0,-0.9419153,-0.03861738,0.3336229,-0.06229433,0.9962187,-0.06056124,-0.06399763,1.412489,-0.01016527,-0.9211413,0.2112412,0.3269188,0.2541087,0.9625971,0.09399821,0.009024322,1.0799,0.004239321
0.7533664,109.504,5,159.3137,-861.6052,188.7657,-872.0018,175.7265,-865.8915,170.6715,-872.4808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473078,-0.01918353,-0.3197498,0.009413909,0.9994412,-0.03207176,0.1801911,1.712205,-0.08934756,0,0,1,0,1,0,0,0,0,-0.9417697,-0.03865439,0.3340297,-0.0624624,0.996192,-0.06082688,-0.0641402,1.412562,-0.009876847,-0.9208871,0.2112474,0.3276305,0.2541784,0.9626007,0.09377219,0.009082794,1.079929,0.004370689
0.7640919,109.5287,5,159.3642,-861.6232,188.7657,-872.0018,175.6979,-865.8848,170.6575,-872.4549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476401,-0.01814454,-0.3188244,0.00860908,0.9994732,-0.03129207,0.179855,1.71223,-0.08916856,0,0,1,0,1,0,0,0,0,-0.9417214,-0.03861075,0.3341707,-0.06250299,0.9961765,-0.06103848,-0.06431782,1.41252,-0.009759665,-0.92064,0.2111478,0.3283879,0.2542569,0.9625677,0.09389824,0.008892596,1.079896,0.004523158
0.7758534,109.5373,5,159.4197,-861.6428,188.7657,-872.0018,175.6665,-865.8774,170.6423,-872.4265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479148,-0.01787815,-0.3180223,0.008278572,0.9994691,-0.03151127,0.1795578,1.712181,-0.08895522,0,0,1,0,1,0,0,0,0,-0.9415067,-0.03887778,0.3347444,-0.06279498,0.9961653,-0.0609217,-0.06437838,1.412421,-0.009510577,-0.9204425,0.2092085,0.330178,0.252807,0.9628755,0.09465372,0.008096218,1.079917,0.00525409
0.7873161,109.5724,5,159.4737,-861.662,188.7657,-872.0018,175.6359,-865.8702,170.6274,-872.3988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482049,-0.01778654,-0.3171616,0.008197191,0.9994687,-0.0315438,0.1792078,1.712176,-0.08886926,0,0,1,0,1,0,0,0,0,-0.9411305,-0.03889775,0.3357981,-0.06281838,0.9961795,-0.06066485,-0.06455559,1.412416,-0.009393215,-0.9204594,0.2087032,0.3304506,0.2522612,0.96304,0.09443676,0.008005023,1.07991,0.005429268
0.7983799,109.6366,5,159.5258,-861.6807,188.7657,-872.0018,175.6064,-865.8632,170.613,-872.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484129,-0.0176961,-0.3165441,0.008090761,0.9994668,-0.03163316,0.1787414,1.712162,-0.08876444,0,0,1,0,1,0,0,0,0,-0.9411024,-0.03884097,0.3358833,-0.06288069,0.9961557,-0.06098996,-0.06480682,1.412441,-0.009235561,-0.9203796,0.2082511,0.3309577,0.2518778,0.9631423,0.0944163,0.007893026,1.079903,0.005477309
0.8104535,109.6417,5,159.5826,-861.7009,188.7657,-872.0018,175.5742,-865.8556,170.5973,-872.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485925,-0.01739292,-0.3160219,0.007917489,0.9994805,-0.03124284,0.1784509,1.712235,-0.08862939,0,0,1,0,1,0,0,0,0,-0.9409696,-0.03858327,0.336285,-0.06269167,0.9961593,-0.06112633,-0.06498462,1.412459,-0.009205759,-0.9204209,0.2065378,0.331915,0.2504874,0.9634368,0.09510772,0.007661164,1.079925,0.005690098
0.8301865,109.6659,5,159.6755,-861.7341,188.7657,-872.0018,175.5215,-865.8432,170.5717,-872.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488891,-0.01678826,-0.3151629,0.007467625,0.999499,-0.03075838,0.1780214,1.712351,-0.08855806,0,0,1,0,1,0,0,0,0,-0.9405878,-0.03853473,0.337357,-0.06275731,0.9961513,-0.06118839,-0.06542712,1.412389,-0.009056211,-0.9200407,0.2069194,0.3327303,0.2508093,0.9634246,0.09438135,0.007496595,1.07974,0.005788863
0.8395411,109.7312,5,159.7196,-861.7499,188.7657,-872.0018,175.4966,-865.8373,170.5595,-872.2727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489836,-0.01610484,-0.3149145,0.007013955,0.9995259,-0.02997983,0.177792,1.7124,-0.08848859,0,0,1,0,1,0,0,0,0,-0.9405298,-0.03888918,0.337478,-0.06312829,0.9961305,-0.0611457,-0.06572253,1.412376,-0.009002209,-0.9199997,0.2064482,0.3331364,0.2503948,0.9635319,0.09438674,0.007277429,1.079797,0.005835116
0.8497167,109.7388,5,159.7674,-861.7672,188.7657,-872.0018,175.4694,-865.8309,170.5463,-872.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490433,-0.01576747,-0.3147516,0.006745721,0.9995351,-0.02973189,0.1775335,1.712421,-0.08849789,0,0,1,0,1,0,0,0,0,-0.9403291,-0.03892214,0.3380329,-0.06322782,0.9961216,-0.06118862,-0.06592178,1.412325,-0.008912504,-0.9199919,0.2050175,0.3340402,0.2492462,0.9637753,0.09493972,0.007119238,1.079851,0.006031752
0.8603047,109.7727,5,159.8173,-861.785,188.7657,-872.0018,175.4412,-865.8242,170.5326,-872.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489895,-0.01582447,-0.314911,0.006867891,0.9995403,-0.02953102,0.1773933,1.712421,-0.0884642,0,0,1,0,1,0,0,0,0,-0.9401742,-0.03923748,0.3384269,-0.06364699,0.9960862,-0.0613289,-0.0661273,1.412303,-0.008868277,-0.9199091,0.2049652,0.3343,0.2491609,0.9638217,0.09469191,0.007099867,1.079856,0.006058633
0.8710858,109.7969,5,159.868,-861.8033,188.7657,-872.0018,175.4124,-865.8174,170.5186,-872.1965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490644,-0.01636928,-0.3146567,0.007479946,0.9995386,-0.0294377,0.177155,1.712384,-0.0884586,0,0,1,0,1,0,0,0,0,-0.9400768,-0.03921863,0.3387001,-0.0636557,0.996085,-0.06134084,-0.06632072,1.412277,-0.008780122,-0.9199838,0.2038532,0.3347743,0.2482306,0.9640177,0.09513892,0.006819189,1.080008,0.006085753
0.8807302,109.8136,5,159.9133,-861.8196,188.7657,-872.0018,175.3867,-865.8114,170.506,-872.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489342,-0.01701542,-0.3150151,0.008019233,0.9995227,-0.02983216,0.1769099,1.712346,-0.08848225,0,0,1,0,1,0,0,0,0,-0.9399375,-0.03903859,0.3391069,-0.06365601,0.9960582,-0.06177392,-0.06643397,1.412384,-0.008588493,-0.9198178,0.2041562,0.3350458,0.2484425,0.964011,0.0946528,0.006679952,1.079988,0.006234467
0.8919176,109.8382,5,159.966,-861.8386,188.7657,-872.0018,175.3568,-865.8044,170.4915,-872.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488552,-0.01760319,-0.315221,0.008454835,0.9995031,-0.0303661,0.1766766,1.712277,-0.08852554,0,0,1,0,1,0,0,0,0,-0.9398583,-0.0388961,0.339343,-0.06358822,0.9960517,-0.06194729,-0.06662977,1.412409,-0.008491457,-0.9199823,0.2039999,0.3346891,0.2482203,0.9640654,0.09468196,0.006371796,1.079972,0.006459534
0.9033646,109.8525,5,160.0198,-861.858,188.7657,-872.0018,175.3263,-865.7972,170.4766,-872.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487923,-0.01783139,-0.3153971,0.008514718,0.9994864,-0.0308929,0.1765059,1.712228,-0.08852963,0,0,1,0,1,0,0,0,0,-0.9397891,-0.03863619,0.3395641,-0.06342041,0.9960471,-0.06219247,-0.06665057,1.412367,-0.008342385,-0.9200724,0.2027203,0.3352183,0.2471106,0.9643107,0.09508521,0.006144822,1.080102,0.006398618
0.9155443,109.8658,5,160.0771,-861.8787,188.7657,-872.0018,175.2938,-865.7895,170.4608,-872.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486611,-0.01780186,-0.3157927,0.008388248,0.9994797,-0.03114384,0.1763174,1.71222,-0.08860887,0,0,1,0,1,0,0,0,0,-0.9397896,-0.03850345,0.3395778,-0.06331598,0.9960477,-0.06229035,-0.06681502,1.412383,-0.008245885,-0.920168,0.2024898,0.3350952,0.2468047,0.9644015,0.09495895,0.005897045,1.079939,0.006487191
0.9261475,109.8665,5,160.1269,-861.8967,188.7657,-872.0018,175.2655,-865.7828,170.4471,-872.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486715,-0.01774268,-0.3157653,0.008110806,0.9994616,-0.03179146,0.176229,1.712252,-0.08866769,0,0,1,0,1,0,0,0,0,-0.9397812,-0.03837495,0.3396156,-0.06327911,0.9960333,-0.06255833,-0.06698352,1.412397,-0.008172989,-0.9203734,0.2019036,0.3348846,0.2462824,0.9644948,0.0953666,0.005544662,1.079891,0.006703317
0.9369448,109.8687,5,160.1777,-861.9151,188.7657,-872.0018,175.2367,-865.776,170.433,-872.0375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485101,-0.01768148,-0.3162531,0.007843053,0.9994457,-0.03235528,0.1761042,1.712303,-0.08868237,0,0,1,0,1,0,0,0,0,-0.9397689,-0.03830662,0.3396573,-0.06329103,0.9960183,-0.06278338,-0.06718183,1.41237,-0.008038282,-0.9205126,0.2007933,0.3351698,0.2452516,0.9647335,0.09560862,0.005325556,1.079942,0.006689787
0.9484255,109.8712,5,160.2317,-861.9346,188.7657,-872.0018,175.2061,-865.7688,170.4181,-872.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485213,-0.01763715,-0.316222,0.00768777,0.9994362,-0.03268336,0.1759658,1.712287,-0.0887242,0,0,1,0,1,0,0,0,0,-0.9398034,-0.03792897,0.3396044,-0.0630369,0.9960077,-0.06320512,-0.06732512,1.41244,-0.007890522,-0.9205354,0.2008458,0.3350756,0.2452877,0.9647246,0.09560561,0.00513494,1.079917,0.00691539
0.959363,109.8677,5,160.2831,-861.9532,188.7657,-872.0018,175.1769,-865.7619,170.4039,-871.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484332,-0.01755156,-0.3164909,0.007414906,0.9994211,-0.03320428,0.1756995,1.712259,-0.08875962,0,0,1,0,1,0,0,0,0,-0.93989,-0.03784758,0.3393734,-0.06301744,0.9959934,-0.06345082,-0.06757241,1.412457,-0.007751763,-0.9207121,0.2004951,0.3348001,0.2448494,0.9648415,0.09554905,0.004813015,1.079876,0.007117033
0.9705653,109.8535,5,160.3358,-861.9723,188.7657,-872.0018,175.147,-865.7549,170.3894,-871.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483078,-0.01793633,-0.3168453,0.007462663,0.9993858,-0.03423885,0.1755762,1.712259,-0.08877648,0,0,1,0,1,0,0,0,0,-0.9400507,-0.03735876,0.3389823,-0.0625286,0.9960126,-0.06363238,-0.06779736,1.412481,-0.007765949,-0.9209899,0.1995372,0.3346081,0.2439921,0.9650026,0.09611356,0.004500866,1.079959,0.007083476
0.9820943,109.8293,5,160.39,-861.9918,188.7657,-872.0018,175.1162,-865.7476,170.3744,-871.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483045,-0.01815439,-0.3168427,0.007459956,0.9993618,-0.03493374,0.1754299,1.712185,-0.0888198,0,0,1,0,1,0,0,0,0,-0.9401519,-0.03699855,0.3387414,-0.06228154,0.9959999,-0.06407112,-0.06782138,1.412601,-0.007587075,-0.9211554,0.1995645,0.3341359,0.2438453,0.9650661,0.09584861,0.004298508,1.079886,0.007252276
0.9927077,109.8143,5,160.44,-862.0098,188.7657,-872.0018,175.0879,-865.741,170.3606,-871.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482104,-0.01871371,-0.3170915,0.007758868,0.9993297,-0.03577557,0.1754006,1.712155,-0.08882512,0,0,1,0,1,0,0,0,0,-0.9402482,-0.03651459,0.3385264,-0.06185883,0.9960065,-0.06437863,-0.0679971,1.412672,-0.007522762,-0.9212974,0.19933,0.3338844,0.2435779,0.9651256,0.09592919,0.004013717,1.07987,0.007395148
1.003404,109.8009,5,160.4903,-862.028,188.7657,-872.0018,175.0594,-865.7342,170.3467,-871.8771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481051,-0.0191743,-0.3173784,0.007988926,0.9993014,-0.0365071,0.1753289,1.712193,-0.08883179,0,0,1,0,1,0,0,0,0,-0.9403697,-0.03613594,0.3382295,-0.06148556,0.9960196,-0.06453322,-0.06823909,1.412858,-0.007629275,-0.9216204,0.198514,0.3334787,0.2429456,0.9651924,0.09685615,0.003731072,1.079941,0.007394075
1.014295,109.7825,5,160.5415,-862.0464,188.7657,-872.0018,175.0303,-865.7274,170.3326,-871.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479851,-0.01934677,-0.3177267,0.008026784,0.9992868,-0.03689871,0.1752202,1.712141,-0.08883622,0,0,1,0,1,0,0,0,0,-0.9404439,-0.03546874,0.3380937,-0.06087374,0.9960376,-0.06483445,-0.06835657,1.412951,-0.007512987,-0.9218011,0.1981932,0.33317,0.242595,0.9652668,0.09699267,0.003482997,1.079859,0.007537663
1.025971,109.7737,5,160.5965,-862.0662,188.7657,-872.0018,174.9991,-865.72,170.3174,-871.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478832,-0.01956897,-0.3180163,0.008073881,0.9992669,-0.03742427,0.1751644,1.712145,-0.08881745,0,0,1,0,1,0,0,0,0,-0.9406034,-0.03529416,0.3376681,-0.06072834,0.9960321,-0.06505549,-0.06849194,1.413052,-0.007479131,-0.9220614,0.1972753,0.3329945,0.2418318,0.965386,0.09771013,0.003168821,1.079843,0.007661223
1.037277,109.7477,5,160.6497,-862.0853,188.7657,-872.0018,174.969,-865.7129,170.3027,-871.7953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477766,-0.02002054,-0.3183066,0.008373895,0.9992458,-0.03791586,0.1751561,1.712107,-0.0887374,0,0,1,0,1,0,0,0,0,-0.9407212,-0.03503341,0.3373666,-0.0604711,0.9960392,-0.06518664,-0.06851077,1.413044,-0.007293522,-0.9224387,0.1960866,0.3326512,0.2407406,0.9655898,0.09838891,0.002904773,1.079863,0.007691145
1.048066,109.7291,5,160.7005,-862.1035,188.7657,-872.0018,174.9402,-865.7061,170.2887,-871.7693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476421,-0.02065904,-0.3186659,0.008827913,0.9992186,-0.03852689,0.1751052,1.712096,-0.08868886,0,0,1,0,1,0,0,0,0,-0.9408193,-0.03465194,0.3371326,-0.06004463,0.9960651,-0.06518371,-0.0685882,1.413186,-0.00713253,-0.9226739,0.1959363,0.3320872,0.2405719,0.9656013,0.09868824,0.002716899,1.079828,0.007846296
1.058931,109.7146,5,160.7516,-862.1218,188.7657,-872.0018,174.9112,-865.6993,170.2746,-871.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474892,-0.02147621,-0.3190665,0.009422542,0.9991841,-0.03927374,0.1750087,1.71203,-0.08860387,0,0,1,0,1,0,0,0,0,-0.9409593,-0.03434177,0.3367735,-0.05971871,0.9960782,-0.06528357,-0.06876582,1.413284,-0.007029116,-0.9230509,0.1955768,0.3312505,0.2402157,0.9656326,0.09924817,0.002368033,1.079782,0.007975221
1.073538,109.6925,5,160.8204,-862.1464,188.7657,-872.0018,174.8722,-865.6901,170.2556,-871.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473935,-0.02228433,-0.319295,0.01018466,0.9991671,-0.03951487,0.1749928,1.711922,-0.0884745,0,0,1,0,1,0,0,0,0,-0.941031,-0.03405134,0.3366022,-0.0594308,0.9960889,-0.06538306,-0.06898898,1.413312,-0.006890833,-0.9234411,0.194592,0.3307428,0.2393162,0.9657825,0.0999593,0.002073526,1.079845,0.007944942
1.084819,109.6819,5,160.8735,-862.1653,188.7657,-872.0018,174.8421,-865.683,170.241,-871.6805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473761,-0.02324636,-0.3192775,0.01108884,0.9991444,-0.03984362,0.174922,1.711822,-0.08833445,0,0,1,0,1,0,0,0,0,-0.9412691,-0.03398811,0.3359427,-0.05929959,0.9960974,-0.06537245,-0.06909865,1.413391,-0.006760657,-0.9237287,0.1940734,0.3302435,0.2388326,0.9658521,0.1004421,0.001850307,1.079772,0.008111358
1.098472,109.6417,5,160.9378,-862.1883,188.7657,-872.0018,174.8057,-865.6744,170.2233,-871.6476,,,False,0,0,0,FALSE,FALSE,FALSE,0.947351,-0.02419598,-0.3192813,0.01192727,0.9991154,-0.04032578,0.1749122,1.711776,-0.08822651,0,0,1,0,1,0,0,0,0,-0.9414895,-0.03390903,0.3353325,-0.05913508,0.9961118,-0.06530191,-0.06927311,1.413481,-0.006715059,-0.9240927,0.1935228,0.3295478,0.2382745,0.9659408,0.1009144,0.001502991,1.079723,0.008267701
