timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476855,120.0782,5,59.00713,-773.7907,86.76854,-790.2264,75.32797,-776.5711,73.16257,-784.3384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754026,-0.01307188,-0.483218,0.007157919,0.9998752,-0.01408099,0.1594271,1.713909,-0.07899709,0,0,1,0,1,0,0,0,0,-0.8650587,-0.03599805,0.5003774,-0.06558648,0.9969767,-0.04166243,-0.06347412,1.41391,0.03616077,-0.8315219,0.2468956,0.4976082,0.2959895,0.9549649,0.02078955,-6.80685E-05,1.080074,0.03336269
0.558752,120.0464,5,59.05503,-773.8184,86.76854,-790.2264,75.28085,-776.5783,73.12595,-784.3079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757499,-0.01338773,-0.4825797,0.007584792,0.9998736,-0.0139742,0.1594784,1.713833,-0.0789436,0,0,1,0,1,0,0,0,0,-0.8653596,-0.03630091,0.4998351,-0.06581926,0.9969662,-0.04154679,-0.06363159,1.413904,0.03601956,-0.831945,0.2463954,0.4971487,0.2956919,0.9550417,0.02148554,-7.897615E-05,1.08004,0.03335154
0.5695581,120.0109,5,59.10182,-773.8455,86.76854,-790.2264,75.23482,-776.5853,73.09018,-784.2781,,,False,0,0,0,FALSE,FALSE,FALSE,0.876151,-0.01377145,-0.4818403,0.008023978,0.99987,-0.01398689,0.159483,1.713819,-0.07890165,0,0,1,0,1,0,0,0,0,-0.8655792,-0.03670435,0.4994251,-0.06607369,0.9969619,-0.04124574,-0.06375366,1.413868,0.03594828,-0.8324167,0.2459698,0.4965696,0.2953756,0.955127,0.02203753,-0.0002374649,1.080029,0.03315008
0.5808382,119.9843,5,59.15067,-773.8737,86.76854,-790.2264,75.18678,-776.5926,73.05286,-784.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765273,-0.01408918,-0.481146,0.008538934,0.9998693,-0.01372294,0.1594761,1.71381,-0.07881115,0,0,1,0,1,0,0,0,0,-0.8657413,-0.03665898,0.4991474,-0.06601381,0.9969646,-0.04127675,-0.06381166,1.41384,0.03588092,-0.832259,0.2468932,0.4963757,0.2960049,0.9549485,0.02131946,-8.20756E-05,1.080077,0.0330711
0.5915937,119.9658,5,59.19726,-773.9005,86.76854,-790.2264,75.14096,-776.5995,73.01725,-784.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769589,-0.01416912,-0.4803565,0.008573671,0.9998674,-0.01384073,0.1593934,1.713824,-0.07876696,0,0,1,0,1,0,0,0,0,-0.8660766,-0.03744205,0.4985073,-0.06683981,0.9969108,-0.04124713,-0.06392032,1.413753,0.03579068,-0.832574,0.2460183,0.4962818,0.295384,0.9551238,0.0220662,-0.000104785,1.080041,0.03304714
0.602566,119.9244,5,59.2448,-773.9279,86.76854,-790.2264,75.09424,-776.6067,72.98094,-784.1871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773497,-0.01462263,-0.4796292,0.008949754,0.9998603,-0.014112,0.1593145,1.713813,-0.07867959,0,0,1,0,1,0,0,0,0,-0.8662948,-0.03773572,0.4981058,-0.06708182,0.9968988,-0.04114372,-0.06409436,1.413652,0.03563625,-0.8327037,0.2461677,0.4959899,0.295368,0.955134,0.0218369,-0.0002278686,1.079971,0.03290713
0.6136006,119.8982,5,59.29263,-773.9554,86.76854,-790.2264,75.04725,-776.6138,72.94444,-784.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777329,-0.01490851,-0.4789187,0.009169453,0.9998554,-0.01431982,0.1591265,1.713789,-0.07856323,0,0,1,0,1,0,0,0,0,-0.8661534,-0.03787116,0.4983412,-0.0668701,0.9969409,-0.04046318,-0.06424028,1.413584,0.0356515,-0.8333185,0.2449547,0.4955577,0.2944317,0.9553992,0.02285478,-0.0003857017,1.079962,0.03289944
0.6240793,119.914,5,59.33805,-773.9815,86.76854,-790.2264,75.00261,-776.6206,72.90974,-784.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781428,-0.01487102,-0.4781677,0.008961532,0.9998527,-0.01463781,0.1589819,1.713734,-0.07844628,0,0,1,0,1,0,0,0,0,-0.8661686,-0.03831354,0.4982812,-0.06740387,0.9969028,-0.04051574,-0.0644033,1.413523,0.03554124,-0.8334858,0.2447513,0.4953769,0.2942998,0.9554335,0.02311585,-0.0002917051,1.079802,0.03289133
0.6347372,119.9106,5,59.38424,-774.0081,86.76854,-790.2264,74.95723,-776.6275,72.87447,-784.0984,,,False,0,0,0,FALSE,FALSE,FALSE,0.878622,-0.01491027,-0.4772854,0.00900042,0.9998519,-0.01466649,0.158805,1.713679,-0.07834925,0,0,1,0,1,0,0,0,0,-0.8667973,-0.03874886,0.4971529,-0.06776691,0.9968807,-0.0404547,-0.06454599,1.413442,0.03548145,-0.8335009,0.2454592,0.495001,0.2948065,0.9552873,0.02270188,-0.0001968145,1.079939,0.03283501
0.6460875,119.8365,5,59.43347,-774.0363,86.76854,-790.2264,74.90889,-776.6349,72.8369,-784.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790442,-0.01518355,-0.4764986,0.009356732,0.9998497,-0.01459875,0.1585889,1.713754,-0.07819106,0,0,1,0,1,0,0,0,0,-0.8671311,-0.03931821,0.4965258,-0.0684813,0.9968235,-0.04066042,-0.06463146,1.413336,0.03544813,-0.8340085,0.2448134,0.4944656,0.2942131,0.9554584,0.02319118,-0.0002494454,1.079936,0.03277576
0.6562011,119.7958,5,59.47735,-774.0615,86.76854,-790.2264,74.8658,-776.6414,72.80344,-784.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796651,-0.01300737,-0.4754157,0.007475583,0.9998806,-0.01352459,0.1580865,1.713941,-0.07795255,0,0,1,0,1,0,0,0,0,-0.8675385,-0.03981648,0.4957739,-0.06909353,0.9967734,-0.04085187,-0.06494552,1.413349,0.03527701,-0.8344204,0.2452126,0.4935721,0.2943735,0.9554136,0.02299929,-0.0001243949,1.079868,0.032628
0.6736844,119.7468,5,59.55325,-774.1049,86.76854,-790.2264,74.79134,-776.6528,72.74557,-783.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800083,-0.01246693,-0.4747947,0.006674956,0.9998813,-0.01388271,0.1578649,1.71398,-0.07781798,0,0,1,0,1,0,0,0,0,-0.8678487,-0.0401533,0.4952034,-0.06936488,0.9967591,-0.04074091,-0.06507665,1.413293,0.03531343,-0.8350512,0.244212,0.493001,0.2935041,0.9556628,0.02374566,-0.0002093315,1.079859,0.03255755
0.6856561,119.7095,5,59.60524,-774.1345,86.76854,-790.2264,74.74036,-776.6605,72.70595,-783.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801376,-0.01156251,-0.474578,0.005252305,0.9998793,-0.01462006,0.1575897,1.714089,-0.0776718,0,0,1,0,1,0,0,0,0,-0.8679655,-0.04083135,0.4949433,-0.07002538,0.9967197,-0.04057475,-0.06510282,1.413098,0.03546989,-0.835566,0.2437535,0.4923553,0.2931076,0.955772,0.0242465,-0.0001328588,1.079711,0.03252888
0.6980855,119.6933,5,59.65923,-774.1653,86.76854,-790.2264,74.68742,-776.6686,72.66483,-783.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.880127,-0.01050727,-0.4746221,0.003933929,0.9998822,-0.0148406,0.1573216,1.714194,-0.07746711,0,0,1,0,1,0,0,0,0,-0.8683766,-0.04165156,0.4941532,-0.07082078,0.9966688,-0.04044553,-0.06519431,1.413064,0.0355252,-0.8358142,0.2436367,0.4919918,0.2928901,0.9558389,0.02423674,-0.0002300143,1.079674,0.03241205
0.7096356,119.6422,5,59.70942,-774.1938,86.76854,-790.2264,74.63824,-776.676,72.6266,-783.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802136,-0.00959169,-0.4744812,0.0031915,0.9998928,-0.01429237,0.1570418,1.71428,-0.07726204,0,0,1,0,1,0,0,0,0,-0.8683721,-0.04203847,0.4941283,-0.07115711,0.9966524,-0.04025897,-0.06529653,1.412975,0.03559524,-0.8365998,0.2423765,0.4912785,0.2917589,0.9561623,0.02510601,-0.0004011989,1.079634,0.0324257
0.7207264,119.6411,5,59.75762,-774.2213,86.76854,-790.2264,74.59099,-776.6832,72.58989,-783.8613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801778,-0.008721568,-0.474564,0.00245471,0.9999014,-0.01382349,0.1567858,1.71434,-0.0770492,0,0,1,0,1,0,0,0,0,-0.8684239,-0.04259266,0.4939899,-0.07157718,0.9966367,-0.03989943,-0.0653528,1.412867,0.0356974,-0.8372636,0.2418081,0.4904269,0.2913814,0.9562546,0.02596284,-0.0003790855,1.079504,0.03231406
0.7326011,119.6327,5,59.80923,-774.2506,86.76854,-790.2264,74.54042,-776.6909,72.5506,-783.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802254,-0.00800732,-0.4744885,0.001969717,0.9999107,-0.01322016,0.1564534,1.714406,-0.07700908,0,0,1,0,1,0,0,0,0,-0.8688992,-0.04244475,0.4931659,-0.07143392,0.9966397,-0.04008134,-0.06534523,1.412813,0.03566521,-0.8370916,0.2430447,0.4901091,0.2923768,0.9559683,0.02530681,-0.0002701283,1.079507,0.03224766
0.744283,119.5782,5,59.86002,-774.2794,86.76854,-790.2264,74.49067,-776.6985,72.51192,-783.7963,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801762,-0.007326176,-0.4745907,0.001362406,0.9999158,-0.01290881,0.1560849,1.714463,-0.07676782,0,0,1,0,1,0,0,0,0,-0.8692183,-0.04302362,0.4925531,-0.07202725,0.9965979,-0.04005688,-0.06544071,1.412718,0.03574479,-0.8373838,0.242983,0.4896401,0.2923424,0.955972,0.02556545,-0.0001081824,1.079534,0.03206939
0.7549684,119.5386,5,59.90651,-774.3058,86.76854,-790.2264,74.44516,-776.7054,72.47657,-783.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801534,-0.006526918,-0.4746444,0.0005184482,0.9999181,-0.01278867,0.1558271,1.714444,-0.07654099,0,0,1,0,1,0,0,0,0,-0.8693848,-0.04377187,0.4921933,-0.07257706,0.9965776,-0.03956843,-0.06545085,1.412566,0.03585392,-0.8379033,0.2422952,0.4890921,0.2918803,0.9560905,0.02639857,-0.0002118945,1.079457,0.032094
0.7664501,119.5159,5,59.95646,-774.334,86.76854,-790.2264,74.39626,-776.7128,72.43857,-783.7351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800511,-0.005895266,-0.4748425,-0.0001334599,0.9999198,-0.01266156,0.1555421,1.714528,-0.07638401,0,0,1,0,1,0,0,0,0,-0.8696952,-0.0442687,0.4916002,-0.07314242,0.9965327,-0.03965904,-0.06560862,1.412401,0.03576565,-0.8376934,0.243183,0.489011,0.2925188,0.9559137,0.02572357,-9.226799E-05,1.079432,0.03204137
0.7776279,119.4775,5,60.00512,-774.3616,86.76854,-790.2264,74.34866,-776.7201,72.40158,-783.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802136,-0.004892766,-0.4745529,-0.001089023,0.9999234,-0.01232943,0.1554549,1.714606,-0.07609772,0,0,1,0,1,0,0,0,0,-0.869893,-0.04466132,0.4912144,-0.07342497,0.9965212,-0.03942456,-0.0656513,1.412295,0.0357542,-0.8380672,0.2426607,0.48863,0.2919749,0.9560732,0.02597707,1.871586E-05,1.0794,0.0319463
0.7882529,119.4527,5,60.05138,-774.3877,86.76854,-790.2264,74.30339,-776.727,72.36642,-783.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804703,-0.003942203,-0.474085,-0.001967483,0.9999264,-0.01196879,0.1552021,1.714655,-0.07586005,0,0,1,0,1,0,0,0,0,-0.8700798,-0.04537494,0.4908179,-0.0740671,0.9964834,-0.03917729,-0.06571704,1.412182,0.03579724,-0.8384445,0.2422128,0.4882046,0.2916192,0.9561689,0.02644406,0.0001695156,1.079275,0.03194207
0.7997687,119.4276,5,60.10153,-774.416,86.76854,-790.2264,74.25435,-776.7344,72.32831,-783.6432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805428,-0.002941776,-0.4739579,-0.002677942,0.9999339,-0.01118164,0.1549532,1.714698,-0.0756527,0,0,1,0,1,0,0,0,0,-0.8703333,-0.04579486,0.4903292,-0.07439518,0.9964665,-0.03898515,-0.06585163,1.41205,0.03584307,-0.8386353,0.2423842,0.4877917,0.2915822,0.9561877,0.02617183,-5.966425E-05,1.079213,0.03199589
0.8104379,119.3961,5,60.14801,-774.4422,86.76854,-790.2264,74.20892,-776.7413,72.293,-783.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808984,-0.002170423,-0.4733011,-0.003506652,0.9999321,-0.01111192,0.1547463,1.714729,-0.07537954,0,0,1,0,1,0,0,0,0,-0.8705037,-0.04636264,0.4899734,-0.07489717,0.996437,-0.03877928,-0.06594819,1.411959,0.03587651,-0.8390341,0.2417669,0.4874123,0.290956,0.9563701,0.02647311,-2.509356E-05,1.079178,0.0319559
0.8218703,119.3735,5,60.19782,-774.4702,86.76854,-790.2264,74.16022,-776.7488,72.25515,-783.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810912,-0.001211334,-0.4729447,-0.00444433,0.9999313,-0.01084082,0.1545238,1.714775,-0.07511082,0,0,1,0,1,0,0,0,0,-0.8707233,-0.04700686,0.4895216,-0.0754434,0.9964061,-0.03851189,-0.06618947,1.411938,0.03584063,-0.8394296,0.2411389,0.4870422,0.2904466,0.9565098,0.02701557,-0.0002334714,1.079092,0.03205717
0.8332388,119.3447,5,60.24737,-774.498,86.76854,-790.2264,74.11181,-776.7561,72.21753,-783.551,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815191,-0.0005447003,-0.4721483,-0.005136088,0.9999291,-0.01074286,0.1543154,1.71486,-0.07482332,0,0,1,0,1,0,0,0,0,-0.8709228,-0.0473353,0.489135,-0.07577616,0.9963813,-0.03849892,-0.06629229,1.411869,0.0358941,-0.8389542,0.2424357,0.4872174,0.2915825,0.9561842,0.02629471,-5.173683E-05,1.079154,0.0321005
0.844191,119.3198,5,60.29511,-774.5248,86.76854,-790.2264,74.06516,-776.7632,72.18129,-783.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818763,0.000267331,-0.471481,-0.005859046,0.9999288,-0.01039203,0.1540249,1.714915,-0.07454664,0,0,1,0,1,0,0,0,0,-0.8711826,-0.04784774,0.4886221,-0.07612509,0.9963679,-0.03815812,-0.06636196,1.411807,0.03591275,-0.8391783,0.2421765,0.4869604,0.2913826,0.9562372,0.02658085,-7.218122E-05,1.079163,0.03214651
0.855325,119.2868,5,60.34367,-774.5521,86.76854,-790.2264,74.01773,-776.7704,72.14442,-783.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823239,0.0009741411,-0.4706415,-0.006534322,0.9999268,-0.0101804,0.1538053,1.715007,-0.07430453,0,0,1,0,1,0,0,0,0,-0.8714172,-0.04808734,0.48818,-0.07639346,0.9963449,-0.03822156,-0.06650168,1.411785,0.03592432,-0.8394901,0.2418546,0.4865828,0.2912082,0.9562758,0.02710069,-0.0001615286,1.079115,0.03220665
0.8667495,119.2581,5,60.3935,-774.58,86.76854,-790.2264,73.96909,-776.7778,72.10661,-783.4585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825271,0.001462862,-0.4702594,-0.006990673,0.9999255,-0.01000874,0.1535641,1.715097,-0.07415774,0,0,1,0,1,0,0,0,0,-0.8716844,-0.04849177,0.4876626,-0.07672632,0.996325,-0.03807463,-0.06659859,1.411701,0.03593218,-0.8389218,0.2428528,0.4870654,0.2920502,0.9560401,0.02634192,-4.953146E-05,1.079146,0.03223801
0.8779543,119.2248,5,60.44239,-774.6073,86.76854,-790.2264,73.92136,-776.7851,72.06955,-783.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829539,0.002045222,-0.4694554,-0.007419092,0.9999264,-0.009597603,0.1535061,1.715199,-0.07388364,0,0,1,0,1,0,0,0,0,-0.8717273,-0.04902321,0.4875327,-0.07723682,0.9962913,-0.03792163,-0.06668115,1.411673,0.03601366,-0.8390063,0.2428227,0.4869349,0.2921137,0.9560142,0.02658107,-1.162291E-05,1.079152,0.03221321
0.8889757,119.2171,5,60.49049,-774.6342,86.76854,-790.2264,73.87442,-776.7922,72.03306,-783.3972,,,False,0,0,0,FALSE,FALSE,FALSE,0.883224,0.002711074,-0.468944,-0.007961651,0.9999259,-0.009214428,0.1533498,1.715275,-0.07363864,0,0,1,0,1,0,0,0,0,-0.8719119,-0.04943762,0.4871607,-0.07761741,0.9962658,-0.03781613,-0.06671542,1.411575,0.03624982,-0.839571,0.2417387,0.4865009,0.2912964,0.9562359,0.02755339,-0.0002818704,1.079091,0.03236914
0.9003735,119.1933,5,60.54024,-774.662,86.76854,-790.2264,73.82587,-776.7996,71.99535,-783.3658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835155,0.00328987,-0.4683905,-0.008344879,0.9999272,-0.008717515,0.1531494,1.715362,-0.07344566,0,0,1,0,1,0,0,0,0,-0.8718919,-0.04970099,0.4871697,-0.07797976,0.9962333,-0.03792545,-0.06676346,1.411563,0.03638214,-0.8392214,0.2414818,0.4872311,0.2909454,0.9563546,0.02714379,-0.0002114773,1.079093,0.03244102
0.911639,119.1943,5,60.58941,-774.6895,86.76854,-790.2264,73.77789,-776.8069,71.95805,-783.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836076,0.003641415,-0.4682142,-0.008733567,0.9999239,-0.008705221,0.1530789,1.715473,-0.07319432,0,0,1,0,1,0,0,0,0,-0.8719007,-0.04996345,0.4871271,-0.07822636,0.9962174,-0.03783644,-0.06682086,1.411508,0.03655559,-0.8388981,0.2400495,0.4884937,0.2899584,0.9566339,0.02785309,-0.0001989603,1.079057,0.03249264
0.9232332,119.1919,5,60.64002,-774.7177,86.76854,-790.2264,73.72852,-776.8145,71.9197,-783.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.883581,0.004032324,-0.4682614,-0.009145707,0.9999208,-0.008646812,0.1529342,1.715524,-0.07300599,0,0,1,0,1,0,0,0,0,-0.8715751,-0.05084069,0.487619,-0.07904234,0.9961688,-0.03741736,-0.06689954,1.411432,0.03677505,-0.8383365,0.2387858,0.4900748,0.2893428,0.9567932,0.02876695,-0.0004909635,1.079015,0.03261679
0.9340233,119.2257,5,60.6871,-774.7441,86.76854,-790.2264,73.68256,-776.8214,71.88397,-783.273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834777,0.00441962,-0.4684526,-0.009477926,0.9999195,-0.008441139,0.152757,1.715625,-0.07281202,0,0,1,0,1,0,0,0,0,-0.8712327,-0.05110747,0.4882025,-0.07923241,0.9961651,-0.03711243,-0.06686848,1.411444,0.03705758,-0.837148,0.2391801,0.4919108,0.2899304,0.9566301,0.02827293,-0.0003839731,1.079179,0.03279328
0.9451288,119.2645,5,60.73554,-774.7712,86.76854,-790.2264,73.63525,-776.8286,71.84723,-783.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832363,0.005178542,-0.4688998,-0.01009255,0.9999173,-0.007967575,0.1524005,1.715699,-0.07269213,0,0,1,0,1,0,0,0,0,-0.8708271,-0.05126885,0.4889085,-0.07947278,0.9961466,-0.0370944,-0.0669843,1.411516,0.0373649,-0.8366057,0.2381351,0.4933383,0.2892563,0.9568225,0.02866273,-0.0004651546,1.079226,0.03290415
0.9563209,119.3112,5,60.78434,-774.7986,86.76854,-790.2264,73.58759,-776.8359,71.8102,-783.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819318,0.00616875,-0.4713368,-0.01097887,0.9999119,-0.007456256,0.1519961,1.715907,-0.07252087,0,0,1,0,1,0,0,0,0,-0.8693986,-0.05152049,0.4914181,-0.07954504,0.9961705,-0.03628917,-0.06687868,1.411534,0.03796852,-0.8338059,0.2384381,0.4979105,0.2900413,0.9566159,0.02760437,-0.000577867,1.079272,0.03312337
0.9691025,119.4768,5,60.83997,-774.8301,86.76854,-790.2264,73.53316,-776.8442,71.76789,-783.1762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808854,0.00656047,-0.4732844,-0.01122573,0.9999123,-0.00703317,0.1518469,1.716043,-0.07246257,0,0,1,0,1,0,0,0,0,-0.8679853,-0.05154673,0.4939074,-0.07954507,0.9961873,-0.03582402,-0.06678128,1.411624,0.03849274,-0.8318059,0.2386161,0.50116,0.290393,0.9565392,0.02654827,-0.0006130934,1.079378,0.0333243
0.9823557,119.6411,5,60.89757,-774.8629,86.76854,-790.2264,73.47672,-776.8527,71.72403,-783.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796446,0.007255597,-0.4755768,-0.01171254,0.9999109,-0.006408897,0.1516205,1.716194,-0.0724702,0,0,1,0,1,0,0,0,0,-0.8669486,-0.05155748,0.4957236,-0.07933618,0.9962285,-0.03513524,-0.06672007,1.411671,0.03886586,-0.8307214,0.2373492,0.5035548,0.2895196,0.9568014,0.02663869,-0.000839591,1.07944,0.03354996
0.9939862,119.761,5,60.94805,-774.8917,86.76854,-790.2264,73.42719,-776.8603,71.68552,-783.1076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782776,0.007822515,-0.4780874,-0.01216194,0.9999081,-0.005981674,0.1513726,1.716332,-0.07252588,0,0,1,0,1,0,0,0,0,-0.8653593,-0.05150786,0.4984981,-0.07917064,0.9962641,-0.03449482,-0.06666762,1.411712,0.03935641,-0.8281614,0.2379805,0.5074583,0.2902282,0.9566303,0.02501953,-0.000680387,1.079636,0.03385007
1.008712,119.9445,5,61.01185,-774.9285,86.76854,-790.2264,73.36446,-776.8698,71.63679,-783.067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764421,0.00821379,-0.4814374,-0.01235714,0.9999089,-0.005436371,0.151134,1.716457,-0.07253511,0,0,1,0,1,0,0,0,0,-0.8635324,-0.05170533,0.5016357,-0.07909377,0.9963054,-0.03346198,-0.06650585,1.411774,0.03991485,-0.8262904,0.2380998,0.5104436,0.2905659,0.9565496,0.02417018,-0.0007267594,1.079785,0.03407276
1.022795,120.1528,5,61.07274,-774.9639,86.76854,-790.2264,73.30448,-776.879,71.59018,-783.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747244,0.008392914,-0.4845482,-0.01227743,0.9999129,-0.004844073,0.15089,1.71659,-0.07258496,0,0,1,0,1,0,0,0,0,-0.8619522,-0.05198747,0.5043172,-0.0791389,0.9963319,-0.03255325,-0.06630617,1.411759,0.0404408,-0.8240572,0.2380776,0.5140514,0.2910038,0.9564323,0.02353578,-0.0008683205,1.079805,0.03429961
1.035817,120.3314,5,61.12894,-774.9968,86.76854,-790.2264,73.24901,-776.8874,71.54709,-782.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725405,0.008689578,-0.4884646,-0.01216068,0.9999183,-0.003934412,0.1505911,1.716666,-0.07274877,0,0,1,0,1,0,0,0,0,-0.8597836,-0.05236555,0.5079666,-0.0792348,0.9963614,-0.03139926,-0.06609803,1.411781,0.0410639,-0.8206216,0.2393923,0.5189139,0.2923122,0.9560881,0.02119353,-0.0005835295,1.07995,0.03455669
1.04981,120.5749,5,61.18917,-775.0323,86.76854,-790.2264,73.18943,-776.8965,71.50079,-782.9537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703645,0.00883085,-0.4923289,-0.01193814,0.9999237,-0.003169329,0.1501239,1.716754,-0.07290407,0,0,1,0,1,0,0,0,0,-0.8578348,-0.05263307,0.5112234,-0.07924227,0.9963922,-0.03038511,-0.06601858,1.41178,0.04180747,-0.8182652,0.2384507,0.523052,0.2919103,0.9562208,0.02074074,-0.0009979606,1.080025,0.03510356
1.06214,120.7927,5,61.24213,-775.0639,86.76854,-790.2264,73.1369,-776.9044,71.45998,-782.9197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679794,0.008573039,-0.4965267,-0.01087411,0.9999394,-0.001744075,0.1498383,1.716748,-0.07304794,0,0,1,0,1,0,0,0,0,-0.8550887,-0.05316332,0.515749,-0.07937143,0.9964266,-0.02888279,-0.06581718,1.411774,0.04240119,-0.8156115,0.2383238,0.5272377,0.2921832,0.9561576,0.01978768,-0.000870347,1.079918,0.03521842
1.072695,121.0964,5,61.28732,-775.0912,86.76854,-790.2264,73.09195,-776.9113,71.42503,-782.8906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8651543,0.008617813,-0.5014316,-0.01012916,0.9999487,-0.0002910043,0.1495106,1.716778,-0.07322863,0,0,1,0,1,0,0,0,0,-0.8525299,-0.05325206,0.5199586,-0.0791304,0.9964797,-0.02768766,-0.06564271,1.411711,0.04300076,-0.8119594,0.2391911,0.5324561,0.2929909,0.9559577,0.01735372,-0.0007533431,1.079976,0.03539848
1.083665,121.379,5,61.33415,-775.1198,86.76854,-790.2264,73.04523,-776.9184,71.38873,-782.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625899,0.009013529,-0.5058237,-0.009791237,0.9999514,0.001121477,0.1493941,1.716793,-0.0734094,0,0,1,0,1,0,0,0,0,-0.8495497,-0.0534702,0.5247916,-0.07898325,0.9965283,-0.02632595,-0.06532669,1.411683,0.04357976,-0.8087557,0.2388196,0.537475,0.2929697,0.9559868,0.01606142,-0.0007056594,1.080054,0.03555083
1.094832,121.7048,5,61.38165,-775.1491,86.76854,-790.2264,72.99767,-776.9257,71.35178,-782.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596689,0.009151199,-0.5107696,-0.009300348,0.9999542,0.002262388,0.1490808,1.716757,-0.07366774,0,0,1,0,1,0,0,0,0,-0.8462673,-0.05402935,0.5300118,-0.07907064,0.9965639,-0.02466209,-0.06520051,1.411661,0.04436505,-0.8048232,0.2393101,0.5431302,0.2937226,0.9557865,0.01411343,-0.0006710887,1.0801,0.03562778
1.105481,122.0587,5,61.42678,-775.1774,86.76854,-790.2264,72.95232,-776.9326,71.31654,-782.8001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8565921,0.009433164,-0.5159082,-0.008893574,0.9999543,0.003517233,0.148734,1.716819,-0.07391837,0,0,1,0,1,0,0,0,0,-0.8431194,-0.05399797,0.5350084,-0.07877842,0.9966137,-0.02355942,-0.06490105,1.411675,0.04508764,-0.7998453,0.2419296,0.5492882,0.2960931,0.9551015,0.01048881,-0.0003809929,1.080184,0.03582186
