timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.558519,39.33842,5,190.6176,-325.0008,209.0876,-298.6029,201.0194,-310.1924,204.789,-317.6814,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919472,-0.01193832,0.8058883,0.0008995477,0.9998994,0.01415164,0.1841592,1.71601,0.2216256,0,0,1,0,1,0,0,0,0,-0.6337534,-0.04121795,-0.7724361,0.04570727,0.9948391,-0.0905866,0.03250688,1.419725,0.02046674,-0.6486092,0.2045673,-0.7331158,-0.02166325,0.9578522,0.2864435,0.05722433,1.083112,0.09421355
0.5691819,39.36753,5,190.6514,-324.9596,209.0876,-298.6029,200.9958,-310.2215,204.7515,-317.6831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930299,-0.01243253,0.8050845,0.001112001,0.9998925,0.01462174,0.1842282,1.71607,0.2216412,0,0,1,0,1,0,0,0,0,-0.6340325,-0.04153135,-0.7721906,0.04539368,0.994836,-0.09077806,0.0325588,1.419646,0.02064764,-0.649737,0.2049947,-0.7319967,-0.02134427,0.9576523,0.287135,0.05710346,1.083422,0.0940972
0.5805268,39.38883,5,190.6874,-324.9157,209.0876,-298.6029,200.9706,-310.2526,204.7115,-317.6848,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942126,-0.01220653,0.8042154,0.0008266228,0.9998935,0.01456581,0.1843074,1.716111,0.2215695,0,0,1,0,1,0,0,0,0,-0.6346178,-0.04207478,-0.7716801,0.04469867,0.9948471,-0.09100214,0.03252804,1.419619,0.02075517,-0.6507105,0.2053855,-0.7310219,-0.02077679,0.9575481,0.2875238,0.05718035,1.083466,0.09416312
0.591462,39.43335,5,190.7221,-324.8735,209.0876,-298.6029,200.9463,-310.2825,204.673,-317.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954793,-0.01178659,0.8032842,0.0009080095,0.9999016,0.01399844,0.1843968,1.716174,0.2215481,0,0,1,0,1,0,0,0,0,-0.6354581,-0.04250013,-0.770965,0.04380115,0.994892,-0.09094686,0.03255057,1.419542,0.02101988,-0.6511855,0.2051627,-0.7306613,-0.0206596,0.9576172,0.2873022,0.05727941,1.083488,0.09424394
0.6027758,39.49662,5,190.7581,-324.8298,209.0876,-298.6029,200.9211,-310.3135,204.6332,-317.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966623,-0.01081757,0.8024195,0.0003704452,0.9999127,0.01320455,0.1842884,1.716192,0.2215184,0,0,1,0,1,0,0,0,0,-0.6358729,-0.04279072,-0.7706068,0.04334655,0.9949058,-0.09101353,0.03273904,1.419534,0.02128917,-0.6515336,0.2049849,-0.7304007,-0.02023643,0.9577633,0.2868449,0.05700606,1.083733,0.09393853
0.6137626,39.52804,5,190.7931,-324.7875,209.0876,-298.6029,200.8967,-310.3436,204.5945,-317.6899,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975565,-0.0102173,0.8017617,-0.0001703231,0.9999171,0.01286945,0.1843637,1.716071,0.2214649,0,0,1,0,1,0,0,0,0,-0.6364891,-0.04362364,-0.7700511,0.04252497,0.9948957,-0.09151037,0.03272778,1.419436,0.0213781,-0.6521596,0.2055261,-0.7296898,-0.01972131,0.957622,0.287352,0.05704474,1.083817,0.0939768
0.624981,39.57558,5,190.8288,-324.7442,209.0876,-298.6029,200.8718,-310.3743,204.555,-317.6916,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981702,-0.009314518,0.8013149,-0.001259709,0.9999203,0.01256347,0.1844031,1.716131,0.2214029,0,0,1,0,1,0,0,0,0,-0.6372247,-0.04360253,-0.7694438,0.04212866,0.9949347,-0.09126996,0.03278494,1.419379,0.02139974,-0.6526679,0.2062881,-0.7290199,-0.01882517,0.9575068,0.2877958,0.05687296,1.083963,0.09388596
0.6367828,39.63029,5,190.8665,-324.6988,209.0876,-298.6029,200.8456,-310.4066,204.5134,-317.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990073,-0.008217406,0.8007014,-0.002155067,0.9999272,0.01187422,0.184424,1.716159,0.2212383,0,0,1,0,1,0,0,0,0,-0.6378024,-0.04383492,-0.7689518,0.04196373,0.9949184,-0.09152296,0.03274429,1.419275,0.02147317,-0.6534281,0.2063853,-0.7283111,-0.01871813,0.9574168,0.2881018,0.05677903,1.084177,0.09374839
0.6474869,39.6738,5,190.9006,-324.6576,209.0876,-298.6029,200.8219,-310.4359,204.4757,-317.6951,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995488,-0.007270911,0.8003052,-0.003130109,0.9999298,0.01142946,0.1843836,1.716195,0.2211325,0,0,1,0,1,0,0,0,0,-0.6383296,-0.04393992,-0.7685081,0.04196536,0.9948983,-0.09174071,0.03267938,1.419189,0.02154183,-0.6546772,0.2058617,-0.7273368,-0.01890176,0.9574429,0.2880032,0.05684739,1.084208,0.09376925
0.6592016,39.71333,5,190.938,-324.6125,209.0876,-298.6029,200.7958,-310.4679,204.4345,-317.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.599691,-0.006393009,0.8002062,-0.004098163,0.9999304,0.01105989,0.1843755,1.716189,0.2210125,0,0,1,0,1,0,0,0,0,-0.6390554,-0.0440811,-0.7678965,0.04148697,0.9949276,-0.09163992,0.03263223,1.419096,0.02170163,-0.6555798,0.2059615,-0.7264953,-0.01870796,0.9573594,0.2882934,0.05667096,1.084336,0.09372324
0.6701816,39.76775,5,190.9732,-324.5703,209.0876,-298.6029,200.7715,-310.498,204.3958,-317.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999656,-0.005768585,0.800005,-0.004645973,0.999932,0.01069446,0.1842654,1.716188,0.2209368,0,0,1,0,1,0,0,0,0,-0.6396555,-0.04438149,-0.7673795,0.04137327,0.9948966,-0.09202702,0.03267908,1.418921,0.02188087,-0.6563809,0.2063346,-0.7256653,-0.01812606,0.9572819,0.2885875,0.05657268,1.084545,0.09358829
0.6816492,39.81317,5,191.0099,-324.5263,209.0876,-298.6029,200.746,-310.5294,204.3554,-317.7003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002074,-0.005561457,0.7998251,-0.004780302,0.999933,0.01054013,0.1841847,1.71626,0.22077,0,0,1,0,1,0,0,0,0,-0.6404972,-0.04485548,-0.7666496,0.04090856,0.9948826,-0.0923861,0.03257877,1.418863,0.02193058,-0.6570051,0.2070612,-0.7248931,-0.01713166,0.9571929,0.2889434,0.05654508,1.084598,0.09356409
0.6928274,39.87706,5,191.0457,-324.4834,209.0876,-298.6029,200.7212,-310.56,204.3161,-317.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002758,-0.005362988,0.7997751,-0.004785343,0.9999355,0.01029685,0.1841393,1.716265,0.2206444,0,0,1,0,1,0,0,0,0,-0.6412723,-0.04516248,-0.7659832,0.04044572,0.9948891,-0.09251951,0.03246415,1.418796,0.02206933,-0.6574984,0.2074876,-0.7243236,-0.01648059,0.9571447,0.2891409,0.05653268,1.08467,0.09355456
0.7049314,39.93568,5,191.0846,-324.437,209.0876,-298.6029,200.6943,-310.5931,204.2734,-317.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003687,-0.005169235,0.7997067,-0.004805631,0.9999377,0.01007127,0.1841702,1.716278,0.2205042,0,0,1,0,1,0,0,0,0,-0.641874,-0.04551645,-0.7654583,0.04015305,0.9948722,-0.09282838,0.03230995,1.418787,0.02206218,-0.6580453,0.2079512,-0.723694,-0.01606809,0.9570114,0.2896048,0.05670792,1.084693,0.0940755
0.7160728,39.98146,5,191.1204,-324.3943,209.0876,-298.6029,200.6695,-310.6236,204.2342,-317.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005844,-0.00521211,0.7995444,-0.004705959,0.9999384,0.01005337,0.1840916,1.716328,0.2203282,0,0,1,0,1,0,0,0,0,-0.6425324,-0.04613358,-0.7648686,0.03963344,0.994849,-0.09329933,0.03213978,1.418739,0.02207768,-0.6589246,0.207898,-0.7229087,-0.01588394,0.9569876,0.2896938,0.05663091,1.084763,0.09403044
0.7276294,40.03214,5,191.1575,-324.3501,209.0876,-298.6029,200.6439,-310.6552,204.1935,-317.7073,,,False,0,0,0,FALSE,FALSE,FALSE,0.6009903,-0.005247863,0.7992391,-0.004372076,0.9999419,0.009853289,0.1840386,1.716347,0.2201784,0,0,1,0,1,0,0,0,0,-0.6434031,-0.04709698,-0.7640774,0.03881364,0.9948151,-0.09400303,0.03194529,1.418626,0.02195352,-0.6597164,0.2079182,-0.7221805,-0.01575883,0.9569277,0.2898985,0.05653137,1.084847,0.09397167
0.7392054,40.09956,5,191.1948,-324.3058,209.0876,-298.6029,200.6182,-310.6869,204.1528,-317.7091,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013366,-0.005203675,0.7989789,-0.004347817,0.9999427,0.009784837,0.1839896,1.716387,0.22001,0,0,1,0,1,0,0,0,0,-0.6441332,-0.04760011,-0.7634311,0.03836455,0.9947953,-0.09439524,0.03178084,1.418592,0.02194291,-0.6604864,0.2081694,-0.7214038,-0.01523851,0.9568836,0.2900715,0.05686599,1.084689,0.09439677
0.7509947,40.15548,5,191.2328,-324.2607,209.0876,-298.6029,200.592,-310.7192,204.1112,-317.7109,,,False,0,0,0,FALSE,FALSE,FALSE,0.6020913,-0.005041639,0.7984113,-0.004390877,0.999944,0.009625447,0.1838908,1.71647,0.2198116,0,0,1,0,1,0,0,0,0,-0.6445493,-0.04814849,-0.7630452,0.03786453,0.9947802,-0.0947555,0.03161448,1.418567,0.02195054,-0.6609228,0.2085917,-0.7208818,-0.01482745,0.9567772,0.2904437,0.0567407,1.084761,0.09435672
0.7638572,40.188,5,191.2743,-324.2116,209.0876,-298.6029,200.5634,-310.7544,204.0659,-317.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028143,-0.004619246,0.7978681,-0.004567781,0.9999469,0.009240279,0.1838247,1.716474,0.2196218,0,0,1,0,1,0,0,0,0,-0.645097,-0.04834183,-0.76257,0.03767584,0.9947704,-0.0949337,0.03148413,1.418519,0.02206618,-0.661361,0.2087688,-0.7204287,-0.01441002,0.9567708,0.2904857,0.05655557,1.084896,0.09416753
0.77584,40.22959,5,191.313,-324.1659,209.0876,-298.6029,200.5368,-310.7872,204.0237,-317.7147,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036494,-0.00436129,0.797238,-0.004523385,0.9999502,0.008895226,0.1837813,1.716516,0.2193891,0,0,1,0,1,0,0,0,0,-0.6457799,-0.04848711,-0.7619827,0.03751329,0.9947614,-0.09509198,0.03141063,1.418416,0.02216345,-0.6618262,0.2082786,-0.7201433,-0.01423448,0.9569651,0.2898536,0.05624598,1.084969,0.0939129
0.78803,40.28126,5,191.3524,-324.1194,209.0876,-298.6029,200.5097,-310.8206,203.9808,-317.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045921,-0.004146612,0.7965244,-0.004700318,0.9999505,0.008773344,0.1837864,1.716346,0.2192853,0,0,1,0,1,0,0,0,0,-0.6462318,-0.04875933,-0.7615819,0.03735465,0.9947394,-0.09538383,0.03122908,1.41838,0.02213323,-0.6622648,0.2080103,-0.7198174,-0.01422778,0.9570273,0.2896486,0.05612683,1.084987,0.0938428
0.8009804,40.3159,5,191.3943,-324.07,209.0876,-298.6029,200.481,-310.856,203.9352,-317.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055177,-0.003673087,0.7958233,-0.00489245,0.9999533,0.008337755,0.1837567,1.716398,0.2191298,0,0,1,0,1,0,0,0,0,-0.6464604,-0.0490942,-0.7613664,0.0371544,0.9947177,-0.09568812,0.03108633,1.418311,0.02224404,-0.6624545,0.20737,-0.7198278,-0.01443898,0.9572072,0.2890431,0.05595607,1.084935,0.09372109
0.81333,40.33389,5,191.4343,-324.0229,209.0876,-298.6029,200.4536,-310.8898,203.8917,-317.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061484,-0.003224832,0.7953451,-0.005506,0.9999508,0.008250665,0.1837413,1.716413,0.2188952,0,0,1,0,1,0,0,0,0,-0.6469559,-0.0493078,-0.7609316,0.0371274,0.9946866,-0.09602126,0.03087157,1.418317,0.0221622,-0.6627591,0.206937,-0.7196718,-0.01460221,0.957304,0.2887141,0.05583441,1.085014,0.09362835
0.8251414,40.3717,5,191.4725,-323.9779,209.0876,-298.6029,200.4273,-310.9221,203.8501,-317.7223,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068137,-0.002909409,0.7948388,-0.005794137,0.9999505,0.008083684,0.183657,1.716422,0.2187091,0,0,1,0,1,0,0,0,0,-0.6475074,-0.04942999,-0.7604543,0.03711637,0.9946642,-0.0962574,0.03065377,1.418259,0.02212638,-0.6629156,0.2066097,-0.7196217,-0.01481963,0.9573597,0.2885182,0.05564183,1.085018,0.09346896
0.835548,40.41354,5,191.5063,-323.9383,209.0876,-298.6029,200.4042,-310.9506,203.8135,-317.7238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072678,-0.002712529,0.7944926,-0.005960155,0.9999505,0.007969621,0.1835957,1.716403,0.2185141,0,0,1,0,1,0,0,0,0,-0.6480091,-0.04977647,-0.7600045,0.03686997,0.994642,-0.09658083,0.03056365,1.418185,0.02228498,-0.6628152,0.2064833,-0.7197506,-0.01483934,0.9574159,0.2883307,0.05551398,1.08494,0.09353286
0.846504,40.45219,5,191.5418,-323.8966,209.0876,-298.6029,200.3799,-310.9806,203.7749,-317.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078613,-0.00258438,0.794039,-0.006048658,0.9999506,0.007885001,0.1834034,1.716394,0.2183563,0,0,1,0,1,0,0,0,0,-0.6485562,-0.04988465,-0.7595304,0.0369519,0.9946101,-0.09687719,0.03034401,1.418142,0.02228564,-0.6629253,0.2065852,-0.71962,-0.01462311,0.9574215,0.2883233,0.0554496,1.085039,0.09352392
0.8579345,40.49372,5,191.5789,-323.8532,209.0876,-298.6029,200.3545,-311.0119,203.7347,-317.7273,,,False,0,0,0,FALSE,FALSE,FALSE,0.608114,-0.001942447,0.7938473,-0.006051067,0.9999566,0.007082093,0.1832877,1.716464,0.2181256,0,0,1,0,1,0,0,0,0,-0.6490414,-0.05016681,-0.7590973,0.03686129,0.9945775,-0.09724615,0.03019989,1.418114,0.022156,-0.6627535,0.2065274,-0.7197948,-0.01472901,0.9574347,0.2882741,0.05525607,1.085083,0.09333402
0.8686177,40.53102,5,191.6136,-323.8126,209.0876,-298.6029,200.3308,-311.0411,203.697,-317.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084632,-0.00140283,0.7935808,-0.006248816,0.999959,0.006558812,0.1832092,1.716509,0.2179682,0,0,1,0,1,0,0,0,0,-0.6494839,-0.05000091,-0.7587297,0.0371081,0.9945623,-0.09730757,0.02995688,1.418113,0.02213311,-0.6625217,0.2065806,-0.719993,-0.01474489,0.9574341,0.2882753,0.05538487,1.08488,0.09357661
0.8797814,40.56401,5,191.6499,-323.7702,209.0876,-298.6029,200.306,-311.0717,203.6577,-317.7306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087159,-0.0009409187,0.7933878,-0.005797955,0.9999673,0.005634313,0.1831781,1.716533,0.2177196,0,0,1,0,1,0,0,0,0,-0.6498636,-0.05003908,-0.7584019,0.03732624,0.9945253,-0.09760274,0.02980232,1.418112,0.02215958,-0.6625875,0.2063888,-0.7199873,-0.01493447,0.9574527,0.2882035,0.05533242,1.084958,0.09361595
0.8908592,40.5928,5,191.686,-323.7281,209.0876,-298.6029,200.2814,-311.102,203.6187,-317.7323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090117,-0.0005228957,0.7931611,-0.005515606,0.9999728,0.004894276,0.1830506,1.716638,0.2175308,0,0,1,0,1,0,0,0,0,-0.6500036,-0.05011484,-0.7582771,0.03735272,0.9945101,-0.09774676,0.02957845,1.418089,0.02209616,-0.6624091,0.2064141,-0.7201442,-0.01503737,0.9574341,0.2882601,0.05516028,1.084995,0.09347016
0.9017208,40.60355,5,191.7213,-323.6869,209.0876,-298.6029,200.2573,-311.1317,203.5805,-317.734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089969,-0.0001712218,0.7931726,-0.005238709,0.9999773,0.004238138,0.1829872,1.716643,0.2173398,0,0,1,0,1,0,0,0,0,-0.6503369,-0.0502366,-0.7579831,0.03728174,0.9944978,-0.09789914,0.02938777,1.417999,0.02210629,-0.6622523,0.2064328,-0.720283,-0.01498983,0.9574563,0.2881888,0.05496925,1.085052,0.09327632
0.9127845,40.62905,5,191.7574,-323.6449,209.0876,-298.6029,200.2327,-311.162,203.5415,-317.7357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093733,0.0001519935,0.7928835,-0.005064751,0.9999803,0.003700839,0.1828005,1.716654,0.2172218,0,0,1,0,1,0,0,0,0,-0.6506218,-0.05045,-0.7577243,0.0371786,0.9944782,-0.0981368,0.02918047,1.417999,0.02204168,-0.6619681,0.2066181,-0.7204912,-0.0148462,0.9574513,0.2882125,0.05530262,1.084716,0.0939129
0.9238694,40.65112,5,191.7935,-323.6028,209.0876,-298.6029,200.2081,-311.1924,203.5025,-317.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098231,0.0005458152,0.7925374,-0.005104574,0.9999817,0.003239067,0.1826845,1.716738,0.2170576,0,0,1,0,1,0,0,0,0,-0.6508039,-0.05038666,-0.7575723,0.03720893,0.9944799,-0.09810845,0.02896458,1.417987,0.02197075,-0.661653,0.2062837,-0.7208763,-0.0151975,0.9575245,0.2879512,0.05512524,1.084767,0.09370595
0.9351664,40.66472,5,191.8303,-323.56,209.0876,-298.6029,200.183,-311.2233,203.4627,-317.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102476,0.0005780557,0.7922106,-0.004812039,0.999984,0.002977097,0.1825913,1.716774,0.2169098,0,0,1,0,1,0,0,0,0,-0.6510387,-0.05070867,-0.7573488,0.03698309,0.9944618,-0.09837643,0.02876419,1.417967,0.02195436,-0.6616416,0.2063576,-0.7208655,-0.01530122,0.9574683,0.2881325,0.05574441,1.084294,0.09445018
0.9467012,40.6833,5,191.8679,-323.5163,209.0876,-298.6029,200.1574,-311.2549,203.4221,-317.7409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108412,0.0008410529,0.7917527,-0.004766191,0.9999852,0.002614888,0.1825888,1.716775,0.2167013,0,0,1,0,1,0,0,0,0,-0.6513544,-0.05098161,-0.7570591,0.03694196,0.9944263,-0.09875025,0.02854466,1.417935,0.02190357,-0.6617284,0.2063312,-0.7207934,-0.01567532,0.9573687,0.2884431,0.05569023,1.084403,0.09436399
0.9579014,40.70786,5,191.9044,-323.4738,209.0876,-298.6029,200.1325,-311.2855,203.3826,-317.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.61136,0.0008594922,0.7913522,-0.004766824,0.9999853,0.002596525,0.1825161,1.716706,0.2165541,0,0,1,0,1,0,0,0,0,-0.6517172,-0.05108622,-0.7567397,0.03688847,0.9944134,-0.09890016,0.02833188,1.417907,0.02184385,-0.6621377,0.2074969,-0.7200824,-0.01506704,0.957021,0.289627,0.05551982,1.084498,0.09426492
0.9686674,40.7356,5,191.9395,-323.433,209.0876,-298.6029,200.1086,-311.315,203.3447,-317.7443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119337,0.0007390286,0.7909088,-0.004276806,0.999988,0.002374612,0.1823874,1.716653,0.2164079,0,0,1,0,1,0,0,0,0,-0.6518433,-0.05122672,-0.7566217,0.03672939,0.9944124,-0.09896927,0.02825767,1.41785,0.02181822,-0.662233,0.2088642,-0.7195994,-0.0140011,0.9567478,0.2905817,0.05616415,1.08401,0.09502298
0.9799893,40.74549,5,191.9765,-323.3901,209.0876,-298.6029,200.0834,-311.346,203.3049,-317.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124914,0.0005500999,0.7904771,-0.0039569,0.9999894,0.002370054,0.1822635,1.716628,0.2163393,0,0,1,0,1,0,0,0,0,-0.6520379,-0.05153279,-0.7564331,0.03639267,0.9944102,-0.09911537,0.02806497,1.417811,0.02174085,-0.6617349,0.2091535,-0.7199737,-0.01363112,0.9567851,0.2904762,0.05604774,1.084007,0.09492236
0.991436,40.76102,5,192.0138,-323.3468,209.0876,-298.6029,200.058,-311.3773,203.2645,-317.7477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128355,0.0005057371,0.7902104,-0.004075528,0.9999885,0.002520717,0.1821432,1.716621,0.2162293,0,0,1,0,1,0,0,0,0,-0.6522074,-0.05155802,-0.7562852,0.03638866,0.9944047,-0.09917222,0.02789193,1.417783,0.02165538,-0.6608284,0.2083721,-0.721032,-0.01424768,0.957032,0.2896322,0.05596405,1.083956,0.09478635
1.002233,40.77392,5,192.0491,-323.3059,209.0876,-298.6029,200.034,-311.4069,203.2265,-317.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132075,0.0009193145,0.7899214,-0.004299846,0.9999884,0.002174133,0.181988,1.716566,0.2161607,0,0,1,0,1,0,0,0,0,-0.6518556,-0.05157304,-0.7565875,0.03630044,0.9944191,-0.0990604,0.02770579,1.417733,0.0215134,-0.6603548,0.2082262,-0.7215079,-0.01440468,0.9570994,0.2894014,0.05669838,1.08344,0.09543616
1.014034,40.74731,5,192.0876,-323.2612,209.0876,-298.6029,200.0078,-311.4391,203.185,-317.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133686,0.001142382,0.789796,-0.004501852,0.9999878,0.002049803,0.1819074,1.716537,0.2161185,0,0,1,0,1,0,0,0,0,-0.6516539,-0.05146946,-0.7567683,0.03636294,0.9944283,-0.09894539,0.02755225,1.417708,0.02140641,-0.660082,0.2082304,-0.7217563,-0.01470339,0.9570469,0.28956,0.05654186,1.083459,0.0952366
1.025261,40.73177,5,192.1242,-323.2186,209.0876,-298.6029,199.9829,-311.4699,203.1454,-317.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131589,0.001176881,0.7899587,-0.004779164,0.9999861,0.002219765,0.1817555,1.716435,0.2161371,0,0,1,0,1,0,0,0,0,-0.6513372,-0.05156425,-0.7570343,0.03616362,0.994445,-0.09884959,0.02749723,1.417639,0.02141684,-0.6595272,0.2085833,-0.7221611,-0.01501143,0.9568823,0.2900878,0.05657446,1.083522,0.09508282
1.036575,40.70805,5,192.1611,-323.1758,209.0876,-298.6029,199.9578,-311.5009,203.1056,-317.7546,,,False,0,0,0,FALSE,FALSE,FALSE,0.612829,0.00109047,0.7902148,-0.00501138,0.9999843,0.00250649,0.181539,1.716413,0.2161856,0,0,1,0,1,0,0,0,0,-0.6506917,-0.05153673,-0.7575912,0.03608588,0.9944682,-0.0986448,0.02747697,1.417665,0.02138203,-0.6588679,0.2096144,-0.7224644,-0.01445788,0.9566878,0.2907567,0.05727565,1.083118,0.09569567
1.047596,40.65913,5,192.197,-323.1339,209.0876,-298.6029,199.9333,-311.531,203.0668,-317.7563,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122361,0.0009235136,0.7906744,-0.004920605,0.9999844,0.00264214,0.1813043,1.716435,0.2161576,0,0,1,0,1,0,0,0,0,-0.650345,-0.05175707,-0.7578739,0.03590927,0.9944662,-0.09872895,0.027349,1.417649,0.02126616,-0.6568103,0.2106544,-0.7240338,-0.0143033,0.9565327,0.2912742,0.05729538,1.083295,0.09542292
1.059021,40.63348,5,192.2342,-323.0906,209.0876,-298.6029,199.9079,-311.5623,203.0266,-317.7581,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117349,0.0008143247,0.7910625,-0.004864623,0.9999844,0.002732461,0.1809996,1.716419,0.2162499,0,0,1,0,1,0,0,0,0,-0.6498438,-0.05190451,-0.7582936,0.0354082,0.9945151,-0.09841783,0.02733088,1.417601,0.02117902,-0.6546397,0.2119884,-0.7256088,-0.01368098,0.9563949,0.2917561,0.05745059,1.083414,0.09522802
1.070054,40.59597,5,192.2701,-323.0487,209.0876,-298.6029,199.8834,-311.5925,202.9877,-317.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.610974,0.0002832884,0.7916506,-0.004160626,0.9999872,0.002853215,0.1806675,1.716457,0.2163591,0,0,1,0,1,0,0,0,0,-0.6489094,-0.05242429,-0.7590576,0.03497542,0.9945137,-0.09858613,0.02734756,1.417601,0.02103472,-0.6517615,0.213783,-0.7276701,-0.01291382,0.956183,0.2924847,0.05762804,1.083599,0.09500605
1.081945,40.52674,5,192.3088,-323.0035,209.0876,-298.6029,199.857,-311.625,202.9458,-317.7616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100767,-0.0002499042,0.7923424,-0.004159715,0.9999852,0.003518234,0.1803099,1.716551,0.2164977,0,0,1,0,1,0,0,0,0,-0.6474649,-0.05328995,-0.7602299,0.03430926,0.9945025,-0.09893197,0.02737939,1.41762,0.0208571,-0.6489092,0.21542,-0.7297338,-0.01221782,0.9560092,0.293082,0.05827188,1.083526,0.0952782
1.093334,40.42004,5,192.3457,-322.9601,209.0876,-298.6029,199.8317,-311.6562,202.9057,-317.7633,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087657,-0.0002774753,0.79335,-0.004906031,0.9999795,0.004114317,0.1798846,1.716776,0.2166572,0,0,1,0,1,0,0,0,0,-0.6458367,-0.05404866,-0.7615601,0.03385042,0.994483,-0.0992861,0.02743226,1.417698,0.02069163,-0.6443353,0.2175704,-0.7331408,-0.01183237,0.9557246,0.2940246,0.05858147,1.083758,0.09494525
1.104011,40.29942,5,192.3802,-322.9194,209.0876,-298.6029,199.808,-311.6854,202.8681,-317.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.607325,0.0001102635,0.7944535,-0.006070579,0.9999714,0.004501905,0.1794781,1.716995,0.2168092,0,0,1,0,1,0,0,0,0,-0.6439173,-0.054289,-0.7631667,0.03363526,0.9945064,-0.09912525,0.02753735,1.417722,0.02052677,-0.638982,0.2194289,-0.7372603,-0.01246849,0.9553694,0.2951505,0.05941814,1.083628,0.09505826
1.115628,40.1558,5,192.4177,-322.875,209.0876,-298.6029,199.7822,-311.7172,202.8272,-317.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056313,0.0007601832,0.7957451,-0.0070128,0.9999658,0.004382073,0.1789683,1.717278,0.2170286,0,0,1,0,1,0,0,0,0,-0.6421248,-0.05489039,-0.7646325,0.03327048,0.994498,-0.09933162,0.02757353,1.417841,0.02033043,-0.6319909,0.2209754,-0.7428037,-0.01370271,0.9551502,0.2958045,0.05953944,1.083955,0.09428424
