timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5646743,156.6441,5,212.5643,-897.7206,223.3471,-928.0426,224.3805,-910.1882,217.4169,-915.7482,,,False,0,0,0,FALSE,FALSE,FALSE,0.370095,-0.005514968,-0.9289776,-0.03020348,0.9993823,-0.01796568,0.1648972,1.711637,-0.1706001,0,0,1,0,1,0,0,0,0,-0.3970987,-0.0003696252,0.9177759,-0.0854546,0.9956706,-0.03657307,0.06853205,1.420033,0.07557589,-0.3877087,0.252707,0.8864655,0.2516634,0.9541705,-0.1619392,0.1300438,1.089597,0.0600329
0.5867323,156.6031,5,212.6081,-897.8218,223.3471,-928.0426,224.3344,-910.1645,217.404,-915.6981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720262,-0.004898656,-0.9282093,-0.03048959,0.999382,-0.0174945,0.1648931,1.711649,-0.1696316,0,0,1,0,1,0,0,0,0,-0.3983648,-0.001345035,0.9172261,-0.08601026,0.9956474,-0.03589549,0.068299,1.419899,0.0762257,-0.387877,0.2531404,0.8862683,0.2516591,0.9540975,-0.1623751,0.1299487,1.089556,0.0604977
0.5975488,156.524,5,212.6296,-897.8715,223.3471,-928.0426,224.3118,-910.1529,217.3977,-915.6734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731132,-0.004491814,-0.9277751,-0.03095665,0.9993712,-0.01728795,0.1649212,1.711723,-0.1692158,0,0,1,0,1,0,0,0,0,-0.3986445,-0.001240112,0.9171047,-0.08601905,0.9956413,-0.03604421,0.06815153,1.419865,0.07637531,-0.3880046,0.2531243,0.8862169,0.2517443,0.9540893,-0.1622912,0.1299282,1.089573,0.06070155
0.6082523,156.5065,5,212.651,-897.9205,223.3471,-928.0426,224.2894,-910.1414,217.3915,-915.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739327,-0.004160797,-0.9274465,-0.03096937,0.9993762,-0.01696989,0.1647727,1.711842,-0.1689507,0,0,1,0,1,0,0,0,0,-0.3995119,-0.001600107,0.9167266,-0.08638112,0.9956149,-0.03590732,0.06797248,1.419756,0.07671481,-0.3886136,0.2530826,0.885962,0.2515449,0.954153,-0.1622257,0.1298452,1.089598,0.06102222
0.6194642,156.4523,5,212.6734,-897.9719,223.3471,-928.0426,224.2659,-910.1294,217.3849,-915.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.374968,-0.003380665,-0.9270316,-0.03125905,0.9993786,-0.01628823,0.1648056,1.711894,-0.1684334,0,0,1,0,1,0,0,0,0,-0.399934,-0.001892295,0.916542,-0.08622535,0.9956405,-0.03556891,0.06774849,1.419697,0.07690924,-0.389276,0.2529364,0.885713,0.251572,0.9541968,-0.1619262,0.1297587,1.089569,0.06117851
0.6313831,156.4259,5,212.6972,-898.0266,223.3471,-928.0426,224.241,-910.1166,217.378,-915.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758815,-0.00268613,-0.9266639,-0.03122212,0.9993913,-0.01556153,0.1646344,1.711945,-0.1680736,0,0,1,0,1,0,0,0,0,-0.4002757,-0.002221299,0.916392,-0.08658539,0.9956151,-0.03540675,0.06754285,1.419665,0.07716352,-0.3899372,0.2527884,0.8854643,0.2515162,0.9542556,-0.1616657,0.1295977,1.089602,0.06154078
0.6426475,156.4045,5,212.7197,-898.0782,223.3471,-928.0426,224.2175,-910.1045,217.3714,-915.5707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769844,-0.001954606,-0.9262177,-0.03117262,0.9994045,-0.01479678,0.1644834,1.711927,-0.1678262,0,0,1,0,1,0,0,0,0,-0.4008399,-0.002148228,0.9161456,-0.08651248,0.9956174,-0.0355171,0.06734687,1.419575,0.07742649,-0.3905627,0.2526146,0.8852382,0.2513717,0.9543339,-0.1614281,0.1295102,1.089573,0.06176013
0.6540518,156.3693,5,212.7426,-898.1304,223.3471,-928.0426,224.1936,-910.0923,217.3648,-915.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778652,-0.001773803,-0.9258591,-0.03116545,0.9994071,-0.01463407,0.1645411,1.712012,-0.1672943,0,0,1,0,1,0,0,0,0,-0.4009798,-0.002566921,0.9160833,-0.08688493,0.9955949,-0.03524078,0.06722826,1.419593,0.07766956,-0.3913651,0.2524335,0.8849354,0.251263,0.9544128,-0.1611306,0.129304,1.089444,0.06182748
0.6655879,156.3605,5,212.7657,-898.1833,223.3471,-928.0426,224.1695,-910.0799,217.358,-915.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787352,-0.001251273,-0.9255042,-0.0314545,0.999404,-0.01422301,0.1644995,1.712007,-0.1669127,0,0,1,0,1,0,0,0,0,-0.4014972,-0.002728976,0.9158562,-0.08727816,0.9955586,-0.03529492,0.06704587,1.419603,0.07787579,-0.392082,0.2517715,0.8848066,0.2507252,0.9546532,-0.1605432,0.1292133,1.089472,0.06225556
0.6760683,156.3281,5,212.7868,-898.2313,223.3471,-928.0426,224.1476,-910.0687,217.3519,-915.4947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790955,-0.0004590508,-0.9253576,-0.03210213,0.9993914,-0.0136472,0.1643576,1.712059,-0.1668159,0,0,1,0,1,0,0,0,0,-0.4018426,-0.002440048,0.9157056,-0.08716936,0.9955572,-0.03560004,0.06685644,1.419633,0.07805389,-0.3926975,0.2516623,0.8845647,0.2509215,0.9546578,-0.1602089,0.1290399,1.089443,0.0623129
0.6872054,156.3065,5,212.8091,-898.2822,223.3471,-928.0426,224.1243,-910.0567,217.3454,-915.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795816,0.0003962563,-0.9251583,-0.03265876,0.9993824,-0.01297146,0.1644149,1.712116,-0.1663396,0,0,1,0,1,0,0,0,0,-0.402331,-0.002316536,0.9154913,-0.08732607,0.9955342,-0.03585812,0.06669098,1.419652,0.07827276,-0.3936475,0.2514618,0.8841994,0.2508132,0.9547445,-0.1598619,0.1289551,1.089437,0.06253082
0.6983044,156.2759,5,212.8315,-898.333,223.3471,-928.0426,224.1011,-910.0448,217.3389,-915.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802633,0.0007865694,-0.924878,-0.03309532,0.9993708,-0.01275721,0.1643731,1.712163,-0.1660582,0,0,1,0,1,0,0,0,0,-0.4028199,-0.002233047,0.9152765,-0.08723821,0.9955381,-0.03596532,0.06651598,1.419689,0.07847375,-0.3948253,0.2508228,0.8838557,0.2506107,0.9549342,-0.1590439,0.1289021,1.089451,0.06289226
0.7084134,156.2453,5,212.8518,-898.3793,223.3471,-928.0426,224.08,-910.0339,217.333,-915.4211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805373,0.001222303,-0.9247649,-0.03325418,0.9993705,-0.01236306,0.1642489,1.71223,-0.1659069,0,0,1,0,1,0,0,0,0,-0.4034152,-0.001926692,0.915015,-0.0873329,0.9955137,-0.03640746,0.06614321,1.419844,0.07845873,-0.3958721,0.2507486,0.8834084,0.2507052,0.9549644,-0.1587134,0.1286936,1.089458,0.06296092
0.7189881,156.2081,5,212.8732,-898.4277,223.3471,-928.0426,224.0579,-910.0226,217.3269,-915.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3809078,0.00109405,-0.9246124,-0.03330119,0.9993668,-0.01253642,0.1643296,1.71225,-0.1654575,0,0,1,0,1,0,0,0,0,-0.4039637,-0.001919655,0.914773,-0.08728353,0.9955162,-0.03645531,0.06591684,1.419801,0.07864362,-0.3970194,0.2503833,0.882997,0.2506545,0.955076,-0.158121,0.1285596,1.089393,0.06307775
0.7300029,156.1738,5,212.8954,-898.478,223.3471,-928.0426,224.0348,-910.0108,217.3204,-915.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816116,0.000507744,-0.9243226,-0.03279378,0.9993777,-0.01299012,0.1644816,1.712264,-0.1651805,0,0,1,0,1,0,0,0,0,-0.4047678,-0.00195658,0.9144174,-0.08726306,0.9955165,-0.03649698,0.06585389,1.419776,0.07871515,-0.397981,0.2500089,0.8826702,0.2505632,0.9551902,-0.1575749,0.1284447,1.08938,0.06334883
0.7408873,156.1234,5,212.9174,-898.5278,223.3471,-928.0426,224.0121,-909.9991,217.3141,-915.3472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820693,-1.568953E-05,-0.9241338,-0.0323862,0.9993855,-0.01340656,0.1643201,1.712285,-0.1651867,0,0,1,0,1,0,0,0,0,-0.40545,-0.002323693,0.9141142,-0.0875819,0.9954951,-0.03631588,0.06559616,1.419725,0.07894498,-0.3989971,0.2496374,0.8823166,0.2504983,0.9553006,-0.1570079,0.128361,1.089373,0.0635131
0.7521127,156.0806,5,212.9402,-898.5791,223.3471,-928.0426,223.9886,-909.9871,217.3075,-915.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825158,-0.0008245423,-0.9239486,-0.03184982,0.9993935,-0.01407773,0.1644343,1.712239,-0.1647562,0,0,1,0,1,0,0,0,0,-0.4061417,-0.002802961,0.9138058,-0.08792193,0.9954758,-0.03602351,0.06542379,1.419732,0.07915074,-0.3999361,0.249682,0.8818787,0.2505471,0.9553139,-0.1568491,0.1282745,1.08935,0.06363016
0.7632682,156.0372,5,212.9628,-898.6301,223.3471,-928.0426,223.9653,-909.9751,217.301,-915.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832967,-0.001438935,-0.9236242,-0.03177012,0.9993865,-0.01474131,0.1642483,1.712193,-0.16453,0,0,1,0,1,0,0,0,0,-0.4068789,-0.002825899,0.9134778,-0.087958,0.9954699,-0.03609847,0.06512004,1.419692,0.07942659,-0.4008494,0.2494619,0.8815262,0.2504593,0.9553978,-0.1564774,0.1279752,1.089354,0.06407219
0.7749726,155.991,5,212.9867,-898.6835,223.3471,-928.0426,223.9408,-909.9625,217.2942,-915.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839822,-0.00173537,-0.923339,-0.03224095,0.9993632,-0.01528606,0.164167,1.712125,-0.1643463,0,0,1,0,1,0,0,0,0,-0.4077969,-0.003138853,0.9130673,-0.08816653,0.9954566,-0.03595512,0.06504291,1.419501,0.07970434,-0.4019545,0.2492312,0.8810882,0.2504611,0.9554735,-0.1560114,0.1278566,1.089359,0.06424302
0.7862499,155.9333,5,213.0097,-898.735,223.3471,-928.0426,223.9173,-909.9504,217.2876,-915.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848287,-0.002448088,-0.9229847,-0.03174167,0.9993699,-0.01588504,0.1642517,1.712102,-0.1638944,0,0,1,0,1,0,0,0,0,-0.4083611,-0.003392041,0.9128142,-0.0882033,0.9954604,-0.03575991,0.06493407,1.419543,0.07998019,-0.4029301,0.2486569,0.8808048,0.2504091,0.9556152,-0.155225,0.1274893,1.089169,0.06412333
0.7972543,155.8979,5,213.0321,-898.7853,223.3471,-928.0426,223.8942,-909.9387,217.2812,-915.2188,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855321,-0.002630631,-0.9226907,-0.03208548,0.9993529,-0.01625562,0.1642653,1.712099,-0.1635946,0,0,1,0,1,0,0,0,0,-0.409051,-0.003646145,0.9125043,-0.08865359,0.9954203,-0.03576355,0.06479126,1.419482,0.08024019,-0.4036525,0.2482034,0.8806019,0.2501638,0.9557618,-0.154717,0.1275461,1.089192,0.06428844
0.8087224,155.8546,5,213.0556,-898.8376,223.3471,-928.0426,223.8703,-909.9263,217.2745,-915.1927,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863763,-0.002963748,-0.9223366,-0.03229939,0.999338,-0.01674173,0.164166,1.7121,-0.1634325,0,0,1,0,1,0,0,0,0,-0.4099075,-0.003831731,0.9121191,-0.0887574,0.9954131,-0.03570604,0.06459576,1.419451,0.08042151,-0.4042207,0.2482392,0.8803312,0.2504894,0.955715,-0.1544793,0.1273398,1.089111,0.06431812
0.8205649,155.8008,5,213.0799,-898.8916,223.3471,-928.0426,223.8455,-909.9136,217.2676,-915.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871701,-0.002672222,-0.9220045,-0.03295939,0.9993166,-0.01673667,0.1642757,1.712083,-0.1629686,0,0,1,0,1,0,0,0,0,-0.4107691,-0.004045768,0.9117304,-0.0887292,0.9954209,-0.03555873,0.06448942,1.419507,0.08073026,-0.4051185,0.2480335,0.8799763,0.250388,0.9557976,-0.1541326,0.1270575,1.088937,0.06430668
0.8317037,155.7466,5,213.1027,-898.9424,223.3471,-928.0426,223.8222,-909.9017,217.2611,-915.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.387812,-0.002775527,-0.9217343,-0.03306137,0.9993101,-0.01691942,0.1643854,1.712104,-0.1626233,0,0,1,0,1,0,0,0,0,-0.4117907,-0.004081916,0.9112693,-0.08897747,0.9953919,-0.03574902,0.06427795,1.419494,0.08091909,-0.4062597,0.2471844,0.8796892,0.2500739,0.956038,-0.1531481,0.1268848,1.088974,0.06441897
0.8441184,155.6824,5,213.1283,-898.999,223.3471,-928.0426,223.7963,-909.8884,217.2539,-915.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888347,-0.002938393,-0.9213029,-0.03334291,0.9992949,-0.01725947,0.1642857,1.712133,-0.1625085,0,0,1,0,1,0,0,0,0,-0.4128038,-0.004203085,0.9108103,-0.08882318,0.9954087,-0.03566358,0.06404775,1.419474,0.08112651,-0.407226,0.2466873,0.8793818,0.2499755,0.9561722,-0.1524696,0.1267434,1.088957,0.06452209
0.8558491,155.6187,5,213.1525,-899.0524,223.3471,-928.0426,223.7717,-909.8758,217.247,-915.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.389515,-0.002903599,-0.9210156,-0.03369854,0.9992805,-0.01740209,0.1644342,1.71213,-0.1620204,0,0,1,0,1,0,0,0,0,-0.4135597,-0.004479876,0.910466,-0.08887797,0.9954107,-0.03547308,0.06381494,1.419396,0.08131462,-0.4076414,0.2469425,0.8791177,0.2501166,0.9561155,-0.1525935,0.1267001,1.089031,0.0647586
0.8665702,155.5711,5,213.1747,-899.1012,223.3471,-928.0426,223.7493,-909.8643,217.2408,-915.061,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904926,-0.003080281,-0.9206011,-0.03392595,0.999267,-0.01773391,0.16457,1.712088,-0.1616179,0,0,1,0,1,0,0,0,0,-0.4142278,-0.004626516,0.9101615,-0.08884588,0.995417,-0.03537517,0.06362551,1.419324,0.08154982,-0.408378,0.2467077,0.8788417,0.2501981,0.9561645,-0.1521523,0.1265668,1.088984,0.06503791
0.8773859,155.529,5,213.1971,-899.1504,223.3471,-928.0426,223.7267,-909.8527,217.2344,-915.0364,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911463,-0.003482608,-0.9203219,-0.03377458,0.9992649,-0.01813588,0.1645444,1.712043,-0.1613583,0,0,1,0,1,0,0,0,0,-0.4155093,-0.005124173,0.9095745,-0.08900257,0.9954145,-0.03505015,0.06334394,1.419258,0.08179706,-0.4087542,0.2462017,0.8788087,0.2501697,0.9562687,-0.1515428,0.1264355,1.088919,0.06517142
0.8879049,155.4483,5,213.2189,-899.1982,223.3471,-928.0426,223.7047,-909.8414,217.2283,-915.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.3919799,-0.003839198,-0.9199659,-0.03352244,0.9992676,-0.01845341,0.1646892,1.712084,-0.1608318,0,0,1,0,1,0,0,0,0,-0.4164018,-0.005552829,0.9091637,-0.08928017,0.995398,-0.03481127,0.06322318,1.419276,0.08202142,-0.4091412,0.2457417,0.8787574,0.2501578,0.9563621,-0.1509725,0.1264519,1.088992,0.06546921
0.899363,155.392,5,213.2428,-899.2503,223.3471,-928.0426,223.6808,-909.8291,217.2216,-914.9864,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926552,-0.003299776,-0.91968,-0.03321824,0.9992902,-0.01776787,0.16473,1.712101,-0.1604723,0,0,1,0,1,0,0,0,0,-0.4172061,-0.005528892,0.9087951,-0.08911294,0.9954115,-0.03485377,0.06313473,1.419267,0.08216852,-0.4094808,0.2449166,0.8788295,0.2498456,0.9565701,-0.150169,0.1263494,1.08898,0.06580657
0.9104621,155.3413,5,213.2659,-899.3007,223.3471,-928.0426,223.6576,-909.8172,217.2151,-914.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3935442,-0.003010734,-0.9193008,-0.03330856,0.9992914,-0.01753179,0.1647092,1.712086,-0.1601695,0,0,1,0,1,0,0,0,0,-0.4180107,-0.00539457,0.9084261,-0.08893614,0.9954218,-0.03501262,0.0629341,1.419223,0.08240503,-0.409939,0.2450431,0.8785806,0.2501599,0.956506,-0.1500544,0.126236,1.088809,0.06593078
0.9226598,155.2906,5,213.2914,-899.3561,223.3471,-928.0426,223.6321,-909.8041,217.208,-914.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.394161,-0.002812985,-0.9190372,-0.0340417,0.9992644,-0.01765851,0.1649157,1.712082,-0.1596,0,0,1,0,1,0,0,0,0,-0.4187992,-0.005820916,0.9080602,-0.08870415,0.9954593,-0.03452937,0.06281656,1.41923,0.08266085,-0.4105294,0.2446596,0.8784118,0.2501154,0.9565976,-0.1495438,0.1261553,1.08883,0.06617743
0.9338418,155.2408,5,213.3148,-899.4069,223.3471,-928.0426,223.6087,-909.7921,217.2015,-914.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949113,-0.002885968,-0.9187149,-0.03462763,0.9992378,-0.01802367,0.1649882,1.712124,-0.1591679,0,0,1,0,1,0,0,0,0,-0.4196879,-0.00604299,0.9076484,-0.08873309,0.9954612,-0.03440169,0.06271166,1.419116,0.08303994,-0.4113159,0.2440651,0.8782092,0.2498797,0.9567652,-0.1488637,0.125932,1.088795,0.06650048
0.9453201,155.1846,5,213.3389,-899.459,223.3471,-928.0426,223.5847,-909.7798,217.1948,-914.8818,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956487,-0.002476627,-0.9183987,-0.03475681,0.9992396,-0.01766796,0.1649771,1.712138,-0.158954,0,0,1,0,1,0,0,0,0,-0.4207261,-0.006315264,0.9071658,-0.08861824,0.9954794,-0.03416938,0.06250006,1.419065,0.08324772,-0.4115661,0.2437473,0.8781803,0.249891,0.9568247,-0.1484624,0.1257276,1.088797,0.06686419
0.9566707,155.119,5,213.3628,-899.5105,223.3471,-928.0426,223.561,-909.7676,217.1882,-914.856,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963786,-0.002650244,-0.9180834,-0.03370383,0.9992797,-0.01743612,0.1652003,1.712197,-0.1583674,0,0,1,0,1,0,0,0,0,-0.4215967,-0.006427603,0.9067606,-0.08850542,0.995492,-0.03409386,0.06234092,1.419075,0.08357877,-0.4117521,0.2436181,0.8781289,0.2500148,0.9568298,-0.1482208,0.1256304,1.088744,0.06702405
0.9675475,155.064,5,213.3858,-899.5598,223.3471,-928.0426,223.5382,-909.7559,217.1818,-914.8312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975793,-0.002501792,-0.9175645,-0.03329761,0.9992983,-0.01715245,0.1651441,1.712159,-0.1579266,0,0,1,0,1,0,0,0,0,-0.4222222,-0.006633149,0.9064681,-0.08841722,0.9955065,-0.03389901,0.06223267,1.418931,0.08389121,-0.4118624,0.243374,0.8781449,0.249872,0.9569001,-0.1480072,0.1256838,1.08874,0.06724435
0.9790633,155.0244,5,213.4101,-899.612,223.3471,-928.0426,223.5142,-909.7436,217.1751,-914.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986365,-0.002332359,-0.917106,-0.03276758,0.9993221,-0.01678446,0.1651679,1.712158,-0.157609,0,0,1,0,1,0,0,0,0,-0.4233083,-0.006898466,0.9059594,-0.08855444,0.9954978,-0.03379668,0.0620622,1.418896,0.08408004,-0.4120377,0.243209,0.8781084,0.250075,0.9568965,-0.1476874,0.1255423,1.088658,0.06738919
0.9889069,154.9557,5,213.4309,-899.6566,223.3471,-928.0426,223.4936,-909.733,217.1694,-914.7826,,,False,0,0,0,FALSE,FALSE,FALSE,0.399538,-0.002027916,-0.9167145,-0.03228162,0.9993462,-0.01628023,0.1654267,1.71218,-0.1569822,0,0,1,0,1,0,0,0,0,-0.4241325,-0.007041395,0.9055728,-0.08843426,0.9955125,-0.03367818,0.06199974,1.418935,0.08440655,-0.4121489,0.2425371,0.878242,0.249863,0.9570511,-0.1470433,0.1255965,1.088714,0.06774336
0.9994031,154.9036,5,213.4532,-899.7042,223.3471,-928.0426,223.4716,-909.7217,217.1632,-914.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008465,-0.001987917,-0.9161432,-0.03217534,0.9993502,-0.01624637,0.165666,1.712211,-0.1564965,0,0,1,0,1,0,0,0,0,-0.4248751,-0.007270313,0.9052228,-0.08847515,0.9955139,-0.03353117,0.06190717,1.418914,0.08459216,-0.4124735,0.2422507,0.8781687,0.2497771,0.9571244,-0.1467117,0.1255671,1.088649,0.06798345
1.010542,154.8565,5,213.4768,-899.7546,223.3471,-928.0426,223.4483,-909.7098,217.1568,-914.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019388,-0.001909729,-0.9156648,-0.03210576,0.9993535,-0.01617737,0.165738,1.712237,-0.1562017,0,0,1,0,1,0,0,0,0,-0.425494,-0.007439115,0.9049307,-0.08835015,0.9955308,-0.0333579,0.06175345,1.418863,0.08481866,-0.4127117,0.2420719,0.8781061,0.2497638,0.9571638,-0.1464767,0.1255327,1.088589,0.06808048
1.021756,154.8173,5,213.5007,-899.8053,223.3471,-928.0426,223.4249,-909.6978,217.1502,-914.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033589,-0.001800761,-0.9150403,-0.03167908,0.9993711,-0.01593118,0.16599,1.712279,-0.1555789,0,0,1,0,1,0,0,0,0,-0.4261946,-0.007542469,0.9046,-0.08848675,0.9955176,-0.03338925,0.06167942,1.418858,0.08514196,-0.4127762,0.242073,0.8780754,0.2497779,0.9571631,-0.1464577,0.1255471,1.088655,0.06840497
1.033009,154.7729,5,213.5247,-899.8562,223.3471,-928.0426,223.4014,-909.6857,217.1436,-914.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.4046881,-0.001560537,-0.9144536,-0.03129846,0.999389,-0.0155565,0.1661706,1.712259,-0.1550967,0,0,1,0,1,0,0,0,0,-0.4268738,-0.008027717,0.9042756,-0.08867236,0.9955133,-0.03302113,0.06162918,1.418711,0.08550614,-0.412892,0.2418197,0.8780908,0.2494817,0.9572625,-0.1463129,0.1254738,1.088584,0.06873232
1.044889,154.7298,5,213.55,-899.9099,223.3471,-928.0426,223.3765,-909.673,217.1367,-914.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058471,-0.001452717,-0.9139398,-0.03104179,0.9993998,-0.01537308,0.1662245,1.712284,-0.1548044,0,0,1,0,1,0,0,0,0,-0.4276586,-0.008179947,0.9039033,-0.08857574,0.995526,-0.03289824,0.06151605,1.418683,0.08572894,-0.4129488,0.2411814,0.8782396,0.2495586,0.9573563,-0.1455657,0.1254616,1.088522,0.06887048
1.055739,154.68,5,213.5732,-899.9589,223.3471,-928.0426,223.3539,-909.6613,217.1304,-914.6305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4072089,-0.001231663,-0.9133344,-0.0304927,0.9994233,-0.01494289,0.1664884,1.712328,-0.1542164,0,0,1,0,1,0,0,0,0,-0.4283375,-0.008317669,0.9035805,-0.08859622,0.9955263,-0.03283451,0.06152332,1.418683,0.08600456,-0.4128384,0.2405542,0.8784635,0.2492397,0.9575147,-0.1450698,0.1255023,1.088512,0.06918865
1.066823,154.637,5,213.597,-900.009,223.3471,-928.0426,223.3307,-909.6494,217.1239,-914.6052,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084528,-0.001000741,-0.912779,-0.03049099,0.9994264,-0.01473993,0.1667264,1.71236,-0.1537815,0,0,1,0,1,0,0,0,0,-0.4291106,-0.008417454,0.9032127,-0.08897862,0.9954869,-0.03299578,0.06140631,1.418655,0.08624119,-0.4128337,0.2402351,0.878553,0.2492176,0.9575712,-0.1447343,0.1253886,1.088444,0.06960267
1.077748,154.5879,5,213.6204,-900.0583,223.3471,-928.0426,223.3078,-909.6377,217.1175,-914.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.40957,-0.0006395346,-0.9122785,-0.03050265,0.999431,-0.01439488,0.1667783,1.712382,-0.1535542,0,0,1,0,1,0,0,0,0,-0.4296538,-0.008382546,0.9029548,-0.08879763,0.9955025,-0.03301094,0.06127602,1.418625,0.08650488,-0.4125254,0.2396209,0.8788655,0.2491586,0.9576737,-0.1441567,0.125441,1.088379,0.06966048
1.088148,154.5535,5,213.6427,-900.1052,223.3471,-928.0426,223.2861,-909.6265,217.1115,-914.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108326,-0.0005135122,-0.9117106,-0.03042016,0.9994353,-0.01427078,0.1669967,1.712399,-0.1530435,0,0,1,0,1,0,0,0,0,-0.4303525,-0.008717022,0.9026188,-0.08896382,0.9954945,-0.03280239,0.06125277,1.418647,0.08676463,-0.4124508,0.2394767,0.8789398,0.2491309,0.9577001,-0.1440288,0.1255075,1.088356,0.0699138
1.100577,154.509,5,213.6695,-900.1613,223.3471,-928.0426,223.2601,-909.6132,217.1042,-914.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117766,-0.0002382956,-0.9112848,-0.0305139,0.9994356,-0.01404947,0.1671858,1.712312,-0.152621,0,0,1,0,1,0,0,0,0,-0.430808,-0.008754506,0.9024011,-0.08903437,0.9954868,-0.03284762,0.0613398,1.418548,0.08705848,-0.4122235,0.2390905,0.8791516,0.2491483,0.9577534,-0.1436441,0.1254322,1.088271,0.07034439
1.11194,154.4801,5,213.694,-900.2126,223.3471,-928.0426,223.2364,-909.601,217.0976,-914.5026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126596,1.910422E-05,-0.9108856,-0.03043087,0.9994421,-0.01376517,0.1672353,1.712303,-0.1523591,0,0,1,0,1,0,0,0,0,-0.4313117,-0.008532315,0.9021627,-0.08884688,0.9954965,-0.03306146,0.06124723,1.418535,0.08731371,-0.4121241,0.2386565,0.8793161,0.2487673,0.9578907,-0.1433885,0.1253181,1.088284,0.07079595
