timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.9638,224.2153,5,-53.39115,-12.67445,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6449238,-0.01449333,-0.7641096,-0.02745008,0.9996143,0.004208135,-0.09947744,1.716362,0.0479767,0,0,1,0,1,0,0,0,0,0.6953976,-0.07321316,0.714886,-0.03273453,0.9905369,0.1332854,0.07812291,1.415295,0.2366875,0.6582407,0.3110631,0.6855356,-0.08146809,0.9347246,-0.3459087,0.06596512,1.092983,0.1853946
4.974607,224.2083,5,-53.42883,-12.71319,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448163,-0.0141592,-0.7642065,-0.02707832,0.999624,0.004326928,-0.09951077,1.716377,0.04773306,0,0,1,0,1,0,0,0,0,0.6954595,-0.07270552,0.7148776,-0.03298029,0.9905899,0.1328308,0.07821602,1.415319,0.2366832,0.6584945,0.3112842,0.6851913,-0.08170108,0.9346371,-0.3460903,0.06578201,1.092923,0.1851889
4.986029,224.2112,5,-53.46865,-12.75412,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446407,-0.01402201,-0.7643573,-0.02661489,0.9996373,0.004108177,-0.09922409,1.716397,0.04778598,0,0,1,0,1,0,0,0,0,0.6955461,-0.07262966,0.7148011,-0.03269799,0.9906468,0.132475,0.07821184,1.415327,0.236603,0.6587405,0.3110022,0.685083,-0.08157811,0.9347227,-0.345888,0.06575996,1.092927,0.1852229
4.997281,224.2178,5,-53.50788,-12.79444,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446424,-0.01389379,-0.764358,-0.02597851,0.9996555,0.003738879,-0.09910896,1.716402,0.04767549,0,0,1,0,1,0,0,0,0,0.6953815,-0.07288703,0.7149351,-0.032158,0.9906908,0.1322786,0.07821447,1.415362,0.2366632,0.6590713,0.3106731,0.6849141,-0.08146794,0.9348251,-0.3456372,0.06575698,1.092908,0.1852632
5.00824,224.2057,5,-53.54609,-12.83372,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444761,-0.01400268,-0.7644962,-0.02570898,0.9996638,0.0033628,-0.0991834,1.716429,0.04748706,0,0,1,0,1,0,0,0,0,0.6955678,-0.07251004,0.7147921,-0.03220925,0.9907467,0.1318465,0.07830375,1.415267,0.236779,0.6593094,0.3102899,0.6848586,-0.08128414,0.9349484,-0.3453468,0.06574363,1.092862,0.1852372
5.019105,224.2191,5,-53.58398,-12.87266,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444289,-0.01406155,-0.7645352,-0.02503001,0.999683,0.002711411,-0.09892417,1.716466,0.04756442,0,0,1,0,1,0,0,0,0,0.6953812,-0.07242905,0.7149818,-0.0320232,0.9907968,0.131515,0.07828814,1.415263,0.2367329,0.6596867,0.3101649,0.6845518,-0.08131091,0.9349738,-0.3452717,0.06571251,1.092859,0.1852506
5.03053,224.2038,5,-53.62381,-12.91361,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442657,-0.01403547,-0.7646731,-0.02443612,0.9996989,0.002239018,-0.09883453,1.716449,0.04750569,0,0,1,0,1,0,0,0,0,0.6950469,-0.07312439,0.7152361,-0.03146295,0.9907677,0.1318691,0.07838482,1.415282,0.2369019,0.6600431,0.3103482,0.6841251,-0.08164383,0.9349166,-0.3453481,0.06566268,1.092867,0.1852329
5.04162,224.1798,5,-53.66245,-12.95337,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644343,-0.01408074,-0.7646073,-0.0243619,0.999701,0.002119901,-0.09873186,1.716432,0.04719244,0,0,1,0,1,0,0,0,0,0.695157,-0.07322463,0.7151188,-0.03120224,0.9907874,0.131783,0.07850271,1.415347,0.2369924,0.6603783,0.3105452,0.6837121,-0.08205789,0.9348735,-0.3453666,0.06549376,1.092776,0.1850187
5.053061,224.1891,5,-53.70232,-12.99439,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443969,-0.01451712,-0.7645535,-0.02441777,0.9997005,0.001598265,-0.09845521,1.716406,0.04728968,0,0,1,0,1,0,0,0,0,0.6951926,-0.07311501,0.7150955,-0.03083175,0.9908651,0.1312847,0.07850796,1.415326,0.236985,0.6606691,0.3104663,0.683467,-0.08204614,0.9348768,-0.3453604,0.06546468,1.092769,0.1850252
5.064782,224.1915,5,-53.74317,-13.03641,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442459,-0.01454898,-0.7646801,-0.02426652,0.9997045,0.001424033,-0.09837325,1.716376,0.04724658,0,0,1,0,1,0,0,0,0,0.6953312,-0.07310367,0.7149618,-0.03067926,0.9908872,0.1311535,0.07837051,1.415285,0.2368701,0.6609579,0.310281,0.6832718,-0.08195236,0.9349151,-0.3452789,0.06540626,1.092742,0.1850434
5.075689,224.2025,5,-53.78119,-13.07551,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441771,-0.01491838,-0.7647309,-0.02434962,0.999703,0.00100887,-0.09846774,1.716402,0.04710954,0,0,1,0,1,0,0,0,0,0.6954575,-0.07316551,0.7148326,-0.03054027,0.9908941,0.1311338,0.07844836,1.415236,0.2369271,0.6611878,0.3101331,0.6831166,-0.08201409,0.9349773,-0.3450959,0.06531161,1.092626,0.1849473
5.086232,224.2129,5,-53.81795,-13.11329,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441398,-0.01483968,-0.764764,-0.02393768,0.9997132,0.000763353,-0.09820944,1.716334,0.04725606,0,0,1,0,1,0,0,0,0,0.6955683,-0.07340452,0.7147003,-0.03010242,0.990916,0.1310703,0.07845455,1.4152,0.2368985,0.6614009,0.3099566,0.6829903,-0.08186543,0.9350072,-0.34505,0.06525081,1.092611,0.1849554
5.097491,224.2228,5,-53.85721,-13.15364,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6439566,-0.01489649,-0.7649171,-0.02349767,0.9997239,0.0003125872,-0.0981074,1.716326,0.04725162,0,0,1,0,1,0,0,0,0,0.69559,-0.07346382,0.714673,-0.02992138,0.9909328,0.130984,0.07840365,1.415152,0.2367875,0.6616169,0.3099106,0.682802,-0.08205018,0.935048,-0.3448958,0.06519383,1.092589,0.1849601
5.108569,224.2247,5,-53.89584,-13.19333,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437135,-0.01485359,-0.7651224,-0.02370244,0.9997189,0.0005334644,-0.09819247,1.716337,0.04714294,0,0,1,0,1,0,0,0,0,0.6956647,-0.07344002,0.7146028,-0.02989333,0.9909394,0.1309403,0.07843024,1.41513,0.2368105,0.6617758,0.3098816,0.6826611,-0.08206163,0.9350467,-0.3448964,0.06514317,1.092532,0.1848482
5.119862,224.2306,5,-53.93523,-13.23379,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434627,-0.01464417,-0.7653376,-0.02318638,0.9997311,0.0003649797,-0.09796108,1.7163,0.04733672,0,0,1,0,1,0,0,0,0,0.6956239,-0.07396871,0.714588,-0.02947263,0.9909095,0.1312619,0.078435,1.415111,0.2367722,0.6620523,0.3098564,0.6824043,-0.08224735,0.93507,-0.3447889,0.06511039,1.092529,0.1848677
5.131129,224.2295,5,-53.97453,-13.27415,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433132,-0.0146231,-0.7654637,-0.02319015,0.999731,0.0003910898,-0.09788334,1.71633,0.04737504,0,0,1,0,1,0,0,0,0,0.6956715,-0.07401592,0.7145367,-0.02931824,0.9909236,0.1311899,0.07849807,1.415116,0.2370122,0.6622174,0.3097731,0.6822821,-0.08228946,0.9351026,-0.3446904,0.06506962,1.092499,0.1848641
5.141921,224.2336,5,-54.01217,-13.31282,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432706,-0.01445276,-0.7655026,-0.02324079,0.9997297,0.0006548143,-0.09795092,1.716356,0.04727882,0,0,1,0,1,0,0,0,0,0.6959978,-0.07405446,0.714215,-0.02910177,0.990941,0.1311067,0.07850772,1.415121,0.2369974,0.6624644,0.309808,0.6820264,-0.08237296,0.9350755,-0.3447442,0.06486422,1.092479,0.1846904
5.159839,224.2599,5,-54.0747,-13.37698,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643397,-0.01428262,-0.7653996,-0.02291764,0.9997371,0.0006091823,-0.09772169,1.71636,0.04746873,0,0,1,0,1,0,0,0,0,0.6960305,-0.07434317,0.7141531,-0.02884485,0.9909272,0.1312682,0.0785045,1.415059,0.2369993,0.6627692,0.3095731,0.6818368,-0.08219635,0.9351177,-0.3446719,0.06481594,1.092472,0.1847052
5.168753,224.2637,5,-54.1058,-13.4089,-60.76897,-20.56639,-42.50826,-6.34853,-42.78471,-5.387503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6431598,-0.01453615,-0.765594,-0.02321083,0.9997305,0.0005173041,-0.09768328,1.716384,0.04752839,0,0,1,0,1,0,0,0,0,0.6960666,-0.07483384,0.7140667,-0.02834671,0.9909135,0.1314794,0.07853168,1.415044,0.237063,0.6629266,0.3095473,0.6816956,-0.08233275,0.9351439,-0.3445683,0.06476659,1.092454,0.1847095
5.17748,224.2687,5,-54.13626,-13.44015,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433094,-0.01460898,-0.7654669,-0.02295505,0.9997365,0.0002117194,-0.09763294,1.716433,0.04760963,0,0,1,0,1,0,0,0,0,0.6961002,-0.07526641,0.7139884,-0.02805757,0.9908779,0.1318098,0.07874268,1.414874,0.2372795,0.6630979,0.3093514,0.6816178,-0.08227421,0.9352092,-0.3444048,0.0648542,1.092306,0.1847697
5.186929,224.2732,5,-54.16924,-13.47397,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643554,-0.01401921,-0.7652725,-0.0222509,0.9997523,0.0003971336,-0.09762444,1.716422,0.04767139,0,0,1,0,1,0,0,0,0,0.6962444,-0.07547927,0.7138253,-0.02775501,0.9908815,0.1318464,0.07877594,1.414878,0.2372531,0.6633179,0.3092435,0.6814528,-0.08224797,0.9352319,-0.3443494,0.06480688,1.092269,0.184786
5.198217,224.2857,5,-54.20865,-13.51438,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6438022,-0.01363181,-0.7650706,-0.02196014,0.9997586,0.0006659143,-0.09760302,1.716446,0.04777106,0,0,1,0,1,0,0,0,0,0.6964141,-0.07512819,0.7136968,-0.02811483,0.9908854,0.1317408,0.07876986,1.41483,0.2373191,0.6635451,0.3089654,0.6813577,-0.08200125,0.9352886,-0.3442543,0.06476599,1.092215,0.184809
5.208972,224.2978,5,-54.24621,-13.55287,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443993,-0.01318446,-0.7645754,-0.02213941,0.9997539,0.001419614,-0.09757278,1.716415,0.04786722,0,0,1,0,1,0,0,0,0,0.6964799,-0.07510827,0.7136347,-0.02819991,0.9908739,0.131809,0.0786441,1.41508,0.2371901,0.6635013,0.3089041,0.6814282,-0.08203332,0.9353322,-0.3441283,0.06470543,1.092336,0.1847052
5.220502,224.303,5,-54.28647,-13.59412,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644873,-0.01324504,-0.7641752,-0.02270454,0.9997405,0.001831955,-0.09761229,1.716408,0.04805136,0,0,1,0,1,0,0,0,0,0.6965148,-0.07530706,0.7135797,-0.0280638,0.9908574,0.131962,0.07865053,1.415012,0.2371945,0.6636298,0.3087252,0.681384,-0.08186708,0.9353689,-0.3440681,0.0646711,1.092305,0.1847519
5.229862,224.3066,5,-54.31916,-13.62761,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6454943,-0.01331646,-0.763649,-0.02293887,0.9997349,0.001956366,-0.09763139,1.716407,0.04816797,0,0,1,0,1,0,0,0,0,0.6964036,-0.07561782,0.7136554,-0.02783592,0.9908387,0.1321508,0.07871002,1.415003,0.2373078,0.663666,0.3082107,0.6815817,-0.08149862,0.9355388,-0.3436935,0.06463867,1.09227,0.1848043
5.241469,224.299,5,-54.3597,-13.66915,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461753,-0.01333006,-0.7630726,-0.02289314,0.9997361,0.001921757,-0.09762876,1.716395,0.04828754,0,0,1,0,1,0,0,0,0,0.6965168,-0.07571419,0.7135347,-0.02758902,0.9908561,0.1320722,0.07871741,1.415069,0.2373472,0.6638607,0.3080881,0.6814475,-0.08150683,0.9355797,-0.3435801,0.06462425,1.092358,0.184832
5.252449,224.3085,5,-54.39804,-13.70844,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646808,-0.0135482,-0.7625327,-0.02304314,0.9997329,0.001783417,-0.09765348,1.716392,0.04839608,0,0,1,0,1,0,0,0,0,0.6966997,-0.07580554,0.7133464,-0.02741162,0.9908615,0.1320683,0.07875055,1.415059,0.2373627,0.663924,0.3082472,0.6813138,-0.08179136,0.9355581,-0.3435713,0.06456989,1.092349,0.1848574
5.262507,224.3236,5,-54.43318,-13.74441,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6475009,-0.01360276,-0.7619433,-0.02286272,0.9997374,0.001580756,-0.09767485,1.716393,0.04854776,0,0,1,0,1,0,0,0,0,0.6967667,-0.07590622,0.7132703,-0.02702677,0.9909008,0.1318531,0.07878047,1.415026,0.2372901,0.6640261,0.3084015,0.6811445,-0.08191708,0.9354975,-0.3437064,0.06452888,1.092345,0.1848987
5.273558,224.3294,5,-54.47179,-13.78394,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648634,-0.01343953,-0.7609819,-0.02270995,0.9997407,0.001700959,-0.0976873,1.716374,0.04867598,0,0,1,0,1,0,0,0,0,0.6968699,-0.07599696,0.7131598,-0.02708584,0.9908718,0.1320581,0.07903534,1.415075,0.2375818,0.6640716,0.3082984,0.6811469,-0.08195275,0.9355525,-0.3435482,0.06443614,1.092277,0.1847611
5.284434,224.3381,5,-54.5098,-13.82284,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.650174,-0.01336907,-0.7596678,-0.02329132,0.999726,0.002340498,-0.09774532,1.716363,0.0488619,0,0,1,0,1,0,0,0,0,0.697007,-0.07638794,0.712984,-0.02659325,0.9908719,0.1321577,0.07907254,1.415056,0.2376041,0.6640022,0.3078004,0.6814398,-0.08154373,0.9357167,-0.3431979,0.06441313,1.092251,0.1848049
5.295088,224.3508,5,-54.54704,-13.86093,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6517991,-0.01336624,-0.7582742,-0.02375829,0.9997138,0.002800069,-0.09778759,1.716359,0.04907661,0,0,1,0,1,0,0,0,0,0.6970149,-0.07664014,0.7129492,-0.02630332,0.9908698,0.1322313,0.07901341,1.414986,0.2375103,0.6641628,0.3076578,0.6813477,-0.08145846,0.93575,-0.3431275,0.06437582,1.092228,0.1848392
5.306374,224.3525,5,-54.58649,-13.90128,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539852,-0.01342131,-0.7563885,-0.024162,0.9997031,0.003152164,-0.09787668,1.716315,0.04933544,0,0,1,0,1,0,0,0,0,0.6970727,-0.07686704,0.7128682,-0.02622714,0.9908378,0.1324859,0.07919472,1.415044,0.2377176,0.6641436,0.3075171,0.6814297,-0.08121888,0.9357675,-0.3431365,0.06435519,1.092192,0.1847771
5.318218,224.3581,5,-54.62789,-13.94362,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566425,-0.01370583,-0.7540776,-0.02428422,0.9997007,0.002976248,-0.09794453,1.716337,0.04957382,0,0,1,0,1,0,0,0,0,0.6970488,-0.07703637,0.7128733,-0.02601209,0.9908404,0.1325094,0.07921988,1.415017,0.2377021,0.6642323,0.3073606,0.681414,-0.08108602,0.9358051,-0.3430655,0.06433469,1.092147,0.1847884
5.328894,224.357,5,-54.66521,-13.98178,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6591708,-0.01403781,-0.7518622,-0.02428379,0.9997017,0.002624872,-0.09803738,1.716349,0.04985531,0,0,1,0,1,0,0,0,0,0.697146,-0.07727416,0.7127526,-0.02577112,0.9908307,0.1326292,0.07927781,1.415025,0.2378562,0.6643487,0.3071415,0.6813992,-0.08108766,0.9359021,-0.3428004,0.06433207,1.092119,0.1848083
5.34004,224.3658,5,-54.70418,-14.02163,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6615946,-0.01382216,-0.7497345,-0.02397504,0.9997088,0.00272579,-0.09814568,1.716342,0.05018126,0,0,1,0,1,0,0,0,0,0.6972514,-0.07745895,0.7126294,-0.02542697,0.9908464,0.1325779,0.07934958,1.414981,0.2379311,0.664434,0.3069154,0.6814179,-0.08093773,0.935971,-0.3426475,0.06428069,1.092065,0.1847513
5.351675,224.3751,5,-54.74487,-14.06321,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644186,-0.01411612,-0.7472274,-0.02373084,0.9997159,0.002214987,-0.09825531,1.716314,0.05042266,0,0,1,0,1,0,0,0,0,0.6972532,-0.07737136,0.7126372,-0.02539228,0.990868,0.1324231,0.07937104,1.414953,0.2379481,0.6645415,0.306946,0.6812993,-0.08103974,0.9359668,-0.342635,0.0642609,1.092036,0.1847821
5.36254,224.3748,5,-54.78286,-14.10204,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666205,-0.01379499,-0.7452698,-0.02341719,0.9997228,0.002441013,-0.09837213,1.716266,0.05075981,0,0,1,0,1,0,0,0,0,0.6974339,-0.07738303,0.712459,-0.02531235,0.990873,0.1324012,0.07939774,1.414928,0.2379861,0.6646941,0.3068706,0.6811844,-0.08098391,0.9359739,-0.3426287,0.06422442,1.091999,0.1847922
5.373474,224.3894,5,-54.8211,-14.1411,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693965,-0.01425385,-0.7427686,-0.02391897,0.9997111,0.002371597,-0.09861159,1.716279,0.05088513,0,0,1,0,1,0,0,0,0,0.6967712,-0.07776003,0.7130661,-0.02540968,0.9908068,0.1328767,0.07960421,1.414906,0.2381014,0.6646894,0.3066338,0.6812956,-0.08083332,0.9360585,-0.3424331,0.06425136,1.091955,0.1847394
5.384351,224.3378,5,-54.8591,-14.18,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6719627,-0.01431469,-0.7404467,-0.02354738,0.9997206,0.002042371,-0.09854449,1.716306,0.05134204,0,0,1,0,1,0,0,0,0,0.6970947,-0.07791279,0.7127331,-0.02474153,0.990872,0.1325163,0.07967347,1.414899,0.2381069,0.6646771,0.3064506,0.68139,-0.080708,0.9361229,-0.3422866,0.06424505,1.091936,0.184755
5.395514,224.3645,5,-54.89813,-14.2199,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6746963,-0.01478244,-0.7379475,-0.02362828,0.9997196,0.001576837,-0.09859068,1.716267,0.05163035,0,0,1,0,1,0,0,0,0,0.6972241,-0.07783227,0.7126153,-0.02470525,0.9908888,0.1323971,0.07970661,1.414916,0.2384009,0.6648057,0.3060628,0.6814389,-0.08043438,0.9362391,-0.3420332,0.06425267,1.091885,0.1847432
5.406748,224.3745,5,-54.93741,-14.26005,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6768387,-0.01521926,-0.7359741,-0.02387869,0.999714,0.001286882,-0.09879357,1.716233,0.05171436,0,0,1,0,1,0,0,0,0,0.6967126,-0.07799631,0.7130976,-0.02479292,0.9908594,0.1326002,0.07985753,1.414848,0.2385829,0.6649756,0.305971,0.6813143,-0.08036481,0.9362492,-0.3420219,0.06435317,1.091912,0.1848096
5.417918,224.3341,5,-54.97644,-14.3,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790128,-0.015715,-0.7339582,-0.02419071,0.9997069,0.0009747292,-0.0986753,1.716092,0.05211494,0,0,1,0,1,0,0,0,0,0.6966854,-0.07835113,0.7130853,-0.02447955,0.9908423,0.1327866,0.07993191,1.414814,0.2386089,0.6650712,0.3056946,0.6813451,-0.08018274,0.9363344,-0.3418313,0.06436139,1.091854,0.1848007
5.428885,224.3335,5,-55.01476,-14.33922,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808084,-0.01599406,-0.732287,-0.02416203,0.9997079,0.0006286139,-0.09871769,1.71605,0.05235404,0,0,1,0,1,0,0,0,0,0.6969104,-0.07874738,0.7128216,-0.02379322,0.9908671,0.132726,0.0800764,1.414816,0.2386326,0.6652542,0.3054176,0.6812906,-0.08015192,0.9364448,-0.341536,0.06439644,1.091792,0.184794
5.440591,224.3533,5,-55.05568,-14.38108,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826575,-0.01649126,-0.7305522,-0.02423358,0.9997063,7.777754E-05,-0.09890858,1.716052,0.05240288,0,0,1,0,1,0,0,0,0,0.6967665,-0.07877277,0.7129595,-0.0237142,0.9908786,0.1326548,0.08019084,1.414833,0.2387007,0.665554,0.3049046,0.6812275,-0.07989118,0.9366062,-0.3411542,0.06458908,1.091795,0.1848505
5.451283,224.3419,5,-55.09304,-14.41931,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842467,-0.01643341,-0.7290657,-0.02385469,0.9997154,-0.0001457175,-0.09876189,1.716051,0.05277862,0,0,1,0,1,0,0,0,0,0.6966207,-0.07878526,0.7131007,-0.02373209,0.9908776,0.1326584,0.08027977,1.414787,0.2387347,0.6655938,0.3045038,0.681368,-0.07961158,0.9367372,-0.34086,0.06464332,1.091719,0.1848229
5.462269,224.3302,5,-55.13143,-14.4586,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855766,-0.01650539,-0.7278136,-0.02417727,0.9997077,0.0001027789,-0.09873956,1.716015,0.05296434,0,0,1,0,1,0,0,0,0,0.6964304,-0.07917185,0.7132437,-0.02330683,0.9908758,0.1327471,0.0803358,1.41474,0.2388205,0.6658016,0.304245,0.6812806,-0.07940221,0.9367937,-0.3407534,0.06469518,1.091652,0.1848078
5.474221,224.3167,5,-55.17318,-14.50136,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867043,-0.01682964,-0.7267421,-0.02445534,0.9997009,-4.268531E-05,-0.09888543,1.715973,0.0529795,0,0,1,0,1,0,0,0,0,0.6966372,-0.07961906,0.712992,-0.02300641,0.9908323,0.1331239,0.08044797,1.414825,0.2389453,0.6660334,0.3037685,0.6812666,-0.07949787,0.9370271,-0.3400887,0.06483716,1.09163,0.1848947
5.485297,224.3353,5,-55.21188,-14.54097,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876397,-0.01738152,-0.7258441,-0.02502975,0.9996867,-0.0002268059,-0.09869992,1.715887,0.05331591,0,0,1,0,1,0,0,0,0,0.6964606,-0.07958925,0.7131677,-0.02304603,0.9908369,0.1330832,0.08056241,1.414781,0.2390172,0.6662416,0.303419,0.6812188,-0.07912952,0.9370917,-0.3399965,0.06490117,1.091565,0.18485
5.49649,224.321,5,-55.25098,-14.58101,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882537,-0.0177737,-0.7252524,-0.02537956,0.9996778,-0.0004141843,-0.09865011,1.716024,0.05344753,0,0,1,0,1,0,0,0,0,0.6963798,-0.07966886,0.7132378,-0.02285685,0.9908531,0.1329952,0.0806877,1.414742,0.239077,0.6665932,0.3028854,0.6811123,-0.07894759,0.9372747,-0.3395342,0.06497568,1.091461,0.1847947
