timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5721247,226.048,5,24.79903,-648.0187,1.914389,-670.5854,13.09345,-660.4371,10.31043,-653.3549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983629,-0.029349,-0.7151419,-0.04377368,0.9990399,0.001746621,-0.002841667,1.70907,-0.1055035,0,0,1,0,1,0,0,0,0,0.7201017,-0.00421962,0.6938557,-0.05007608,0.9970579,0.05803379,0.1906595,1.423159,0.09286541,0.6902212,0.2608267,0.6749549,-0.05037513,0.9478329,-0.314762,0.1741139,1.084486,0.04157656
0.5831011,226.0634,5,24.75951,-648.0568,1.914389,-670.5854,13.13249,-660.3971,10.36625,-653.3576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987932,-0.0288212,-0.714743,-0.04351592,0.9990502,0.002259275,-0.002588747,1.709118,-0.1049451,0,0,1,0,1,0,0,0,0,0.7201607,-0.00451991,0.6937925,-0.05003713,0.9970365,0.05843432,0.1908399,1.423158,0.09327239,0.6899642,0.2607677,0.6752404,-0.05022833,0.9478536,-0.3147232,0.1741045,1.08453,0.04191428
0.594914,226.0684,5,24.71697,-648.0978,1.914389,-670.5854,13.17451,-660.3541,10.42633,-653.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991983,-0.02835778,-0.7143652,-0.04321826,0.9990622,0.002641439,-0.002417803,1.709163,-0.1045389,0,0,1,0,1,0,0,0,0,0.7203116,-0.004548142,0.6936356,-0.04984619,0.9970539,0.05830083,0.1906425,1.422971,0.09336585,0.6889649,0.2605917,0.6763278,-0.04962226,0.9478999,-0.3146799,0.1741191,1.084729,0.04251981
0.6065336,226.0808,5,24.67513,-648.1381,1.914389,-670.5854,13.21584,-660.3118,10.48541,-653.3634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996827,-0.02812616,-0.7139,-0.04298964,0.9990717,0.002772178,-0.002345629,1.709203,-0.1043186,0,0,1,0,1,0,0,0,0,0.7207396,-0.004878541,0.6931887,-0.04946682,0.997064,0.05845004,0.1908357,1.422943,0.09377962,0.6880267,0.2612116,0.6770434,-0.04994227,0.9478029,-0.3149214,0.1737912,1.084615,0.0424096
0.6181355,226.1163,5,24.63332,-648.1783,1.914389,-670.5854,13.25711,-660.2695,10.54441,-653.3663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997061,-0.02806314,-0.7138796,-0.04292782,0.9990742,0.002801154,-0.002045286,1.709194,-0.1037782,0,0,1,0,1,0,0,0,0,0.7207979,-0.005552471,0.693123,-0.04874952,0.9970856,0.05868344,0.1910176,1.422901,0.09421116,0.6865682,0.2620222,0.6782097,-0.05005679,0.9476258,-0.3154357,0.1736723,1.084731,0.04268157
0.6294501,226.1213,5,24.59254,-648.2175,1.914389,-670.5854,13.29735,-660.2283,10.60195,-653.3691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997636,-0.02783915,-0.713832,-0.04279451,0.9990794,0.002987427,-0.00185214,1.709256,-0.1033866,0,0,1,0,1,0,0,0,0,0.7207196,-0.006373847,0.6931974,-0.04824081,0.9970725,0.05932406,0.1908641,1.422774,0.09419197,0.6854999,0.262735,0.6790141,-0.0503263,0.9474869,-0.3158098,0.1736049,1.084819,0.04297131
0.6410704,226.1151,5,24.55066,-648.2578,1.914389,-670.5854,13.33869,-660.1859,10.66105,-653.3719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997416,-0.02738199,-0.7138711,-0.04249295,0.9990912,0.003329703,-0.001704355,1.70939,-0.1031835,0,0,1,0,1,0,0,0,0,0.7209825,-0.0068029,0.69292,-0.04772801,0.9970896,0.0594501,0.1910303,1.422762,0.09459978,0.6843879,0.2632989,0.6799168,-0.05033507,0.9473565,-0.3161993,0.1733965,1.084776,0.04303229
0.65277,226.137,5,24.50848,-648.2983,1.914389,-670.5854,13.38031,-660.1433,10.72054,-653.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996368,-0.02661645,-0.7140027,-0.04198559,0.9991106,0.003896195,-0.001281062,1.709586,-0.1026682,0,0,1,0,1,0,0,0,0,0.7204633,-0.00676607,0.69346,-0.04797868,0.9970701,0.05957536,0.1911668,1.422757,0.09504479,0.6831774,0.2636502,0.6809973,-0.05013775,0.9472846,-0.3164459,0.1733003,1.084834,0.04336619
0.6644105,226.0941,5,24.46655,-648.3386,1.914389,-670.5854,13.42171,-660.101,10.77973,-653.3777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994168,-0.02560182,-0.7142553,-0.04142902,0.9991301,0.004755441,-0.001015962,1.709688,-0.1023267,0,0,1,0,1,0,0,0,0,0.7201999,-0.007288801,0.6937283,-0.04772943,0.9970551,0.06002647,0.1911342,1.422696,0.09516388,0.6819909,0.2635305,0.6822317,-0.04939719,0.9472929,-0.3165378,0.1733453,1.084983,0.0439117
0.6757939,226.0726,5,24.42556,-648.3781,1.914389,-670.5854,13.4622,-660.0594,10.83762,-653.3805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989582,-0.02476839,-0.7147336,-0.04123148,0.9991333,0.005697442,-0.0007953923,1.709791,-0.1021635,0,0,1,0,1,0,0,0,0,0.7196864,-0.007804414,0.6942554,-0.04737067,0.9970548,0.0603142,0.191238,1.422632,0.09566861,0.6805334,0.2633134,0.6837692,-0.04875723,0.9474022,-0.3163096,0.172998,1.084744,0.04386705
0.6874989,226.0304,5,24.38344,-648.4188,1.914389,-670.5854,13.50384,-660.0168,10.89715,-653.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977782,-0.02322653,-0.715937,-0.04014049,0.9991716,0.006707123,-4.150532E-05,1.710019,-0.1013494,0,0,1,0,1,0,0,0,0,0.7180321,-0.009110011,0.6959504,-0.04671643,0.9970286,0.06124982,0.191294,1.422525,0.09637481,0.6760803,0.262892,0.6883336,-0.04623283,0.9474797,-0.3164566,0.1731001,1.084911,0.0449068
0.7007436,225.8947,5,24.33589,-648.4648,1.914389,-670.5854,13.55095,-659.9686,10.9645,-653.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964648,-0.02247744,-0.717239,-0.03984384,0.9991787,0.007376694,0.0001973547,1.710155,-0.1010571,0,0,1,0,1,0,0,0,0,0.7170679,-0.009518074,0.6969384,-0.04654338,0.9970211,0.06150398,0.1913348,1.422508,0.09689063,0.6733829,0.2629714,0.6909425,-0.04511419,0.9474728,-0.3166386,0.1727583,1.084667,0.04495531
0.7127555,225.8156,5,24.29282,-648.5067,1.914389,-670.5854,13.59368,-659.9248,11.02559,-653.3896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955081,-0.02187994,-0.7181849,-0.03929635,0.9991986,0.007614364,0.0007189717,1.710254,-0.1006085,0,0,1,0,1,0,0,0,0,0.7157292,-0.009828918,0.6983088,-0.04663604,0.9969964,0.06183248,0.1913278,1.422476,0.09750432,0.6704529,0.2635006,0.6935852,-0.04416461,0.947327,-0.3172083,0.1726623,1.084644,0.04545373
0.7243239,225.7058,5,24.25142,-648.5471,1.914389,-670.5854,13.63483,-659.8827,11.08442,-653.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938472,-0.02160654,-0.719798,-0.0389698,0.9992117,0.007570995,0.001157368,1.71035,-0.1003466,0,0,1,0,1,0,0,0,0,0.7141145,-0.01054048,0.6999496,-0.046386,0.9969766,0.0623381,0.191322,1.422465,0.09802777,0.6680248,0.2631921,0.6960408,-0.04262813,0.9473628,-0.3173115,0.1726444,1.084693,0.04605919
0.7356459,225.5739,5,24.21099,-648.5867,1.914389,-670.5854,13.6751,-659.8414,11.14199,-653.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922003,-0.02108368,-0.7213978,-0.03894248,0.9992081,0.008163333,0.001519313,1.710432,-0.1002317,0,0,1,0,1,0,0,0,0,0.712302,-0.01128513,0.7017824,-0.04619969,0.9969484,0.0629238,0.191309,1.42243,0.09861869,0.6656566,0.2625545,0.698546,-0.04097128,0.9475108,-0.3170878,0.1722974,1.084492,0.04605192
0.7475423,225.4262,5,24.16862,-648.6285,1.914389,-670.5854,13.71742,-659.7981,11.20249,-653.3981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901805,-0.02049416,-0.7233473,-0.03882461,0.9992079,0.008734476,0.002191937,1.710497,-0.09986095,0,0,1,0,1,0,0,0,0,0.7099,-0.01163985,0.7042063,-0.04656776,0.9968997,0.06342206,0.1912321,1.422411,0.09933597,0.6625717,0.2621868,0.7016101,-0.03954375,0.9476697,-0.316794,0.1722303,1.084487,0.04646271
0.7590597,225.2307,5,24.12773,-648.669,1.914389,-670.5854,13.75838,-659.7562,11.26106,-653.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687786,-0.01980673,-0.7256432,-0.03884734,0.9991996,0.009547092,0.002702119,1.710576,-0.09962261,0,0,1,0,1,0,0,0,0,0.707644,-0.01221772,0.7064636,-0.04668297,0.9968573,0.06400083,0.1912146,1.422283,0.09994787,0.6595332,0.2616036,0.704684,-0.0381225,0.9479192,-0.3162212,0.1722631,1.084581,0.04713482
0.7706373,225.0478,5,24.08677,-648.7099,1.914389,-670.5854,13.79957,-659.714,11.31993,-653.4039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853971,-0.01906924,-0.7279199,-0.03904501,0.9991813,0.01058867,0.003051271,1.710696,-0.09951514,0,0,1,0,1,0,0,0,0,0.7053778,-0.01253903,0.7087207,-0.04707259,0.9968078,0.06448657,0.1911511,1.422229,0.1006185,0.6559813,0.2608644,0.7082644,-0.0366501,0.9482774,-0.3153202,0.1718553,1.084384,0.04716438
0.7817337,224.8646,5,24.04763,-648.7492,1.914389,-670.5854,13.83904,-659.6736,11.37636,-653.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6825244,-0.01788656,-0.7306439,-0.03889572,0.9991727,0.0118738,0.003733031,1.710687,-0.0992187,0,0,1,0,1,0,0,0,0,0.7026919,-0.01294735,0.7113765,-0.04739428,0.9967619,0.06495716,0.19099,1.422166,0.1015345,0.6525251,0.2599629,0.7117797,-0.03507798,0.9486676,-0.3143235,0.1717957,1.084351,0.04768306
0.7939337,224.6481,5,24.00476,-648.7926,1.914389,-670.5854,13.88244,-659.6292,11.43841,-653.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797259,-0.01716023,-0.7332655,-0.03912173,0.9991514,0.01288263,0.004257417,1.710763,-0.09911035,0,0,1,0,1,0,0,0,0,0.6998914,-0.01347474,0.7141222,-0.04774573,0.996703,0.06560102,0.190342,1.421996,0.101487,0.6492504,0.2590772,0.7150896,-0.03327972,0.9489726,-0.3135975,0.1719605,1.084421,0.04861206
0.8059327,224.4234,5,23.96276,-648.8354,1.914389,-670.5854,13.92512,-659.5854,11.49943,-653.4125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766595,-0.01647151,-0.736112,-0.03955719,0.9991192,0.01400567,0.00465476,1.710823,-0.09914883,0,0,1,0,1,0,0,0,0,0.6967427,-0.01395881,0.7171854,-0.04822782,0.9966368,0.06625099,0.190143,1.421951,0.1022837,0.6460078,0.2581899,0.7183397,-0.03146652,0.949267,-0.3128931,0.171573,1.084157,0.04869503
0.8182057,224.1717,5,23.92001,-648.8795,1.914389,-670.5854,13.96877,-659.5407,11.56183,-653.4156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737588,-0.01587933,-0.7387809,-0.03978623,0.9990985,0.01480995,0.005402801,1.710873,-0.09889911,0,0,1,0,1,0,0,0,0,0.6926985,-0.01429398,0.7210857,-0.04883634,0.9965793,0.06666883,0.1900491,1.421975,0.1034269,0.6425785,0.2570796,0.7218053,-0.0293308,0.9495968,-0.3120989,0.1714963,1.084084,0.04922038
0.830554,223.8497,5,23.87723,-648.924,1.914389,-670.5854,14.0127,-659.4957,11.62463,-653.4186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701713,-0.01534588,-0.742048,-0.04003717,0.999078,0.01549769,0.0059833,1.710827,-0.09878328,0,0,1,0,1,0,0,0,0,0.6891227,-0.01463956,0.7244968,-0.04912509,0.9965521,0.06686337,0.1894017,1.421836,0.1036662,0.6393321,0.2560902,0.7250326,-0.0270793,0.9498239,-0.3116108,0.1717783,1.08426,0.05020875
0.8425703,223.5665,5,23.83582,-648.9675,1.914389,-670.5854,14.05544,-659.452,11.68574,-653.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667095,-0.01511175,-0.7451645,-0.04115828,0.9990153,0.01656513,0.00644725,1.710806,-0.09890224,0,0,1,0,1,0,0,0,0,0.6852052,-0.01451393,0.7282054,-0.04972973,0.996536,0.06665528,0.1890838,1.421783,0.1045414,0.6355059,0.2560607,0.728399,-0.02579159,0.9499186,-0.3114311,0.1714906,1.083955,0.05041808
0.8551368,223.2574,5,23.79277,-649.0133,1.914389,-670.5854,14.10014,-659.4062,11.74964,-653.4247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630365,-0.01473941,-0.7484419,-0.04180503,0.9989749,0.01736136,0.007214284,1.710755,-0.09872863,0,0,1,0,1,0,0,0,0,0.6806698,-0.0150672,0.7324353,-0.05016316,0.9964833,0.06711687,0.1887262,1.421673,0.1054267,0.6315438,0.2561024,0.7318225,-0.02434017,0.9499561,-0.3114336,0.1713943,1.083914,0.05091089
0.8668699,222.9021,5,23.75283,-649.0563,1.914389,-670.5854,14.14187,-659.3635,11.80931,-653.4276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590976,-0.01492846,-0.7519093,-0.04278607,0.998928,0.017672,0.007814963,1.710789,-0.09878957,0,0,1,0,1,0,0,0,0,0.6763077,-0.01555615,0.7364549,-0.05041417,0.9964553,0.06734492,0.1880396,1.421617,0.1057459,0.6279546,0.2555845,0.7350848,-0.02242623,0.9500859,-0.3111812,0.1717581,1.084095,0.05191499
0.8795478,222.5621,5,23.70996,-649.103,1.914389,-670.5854,14.18697,-659.3173,11.87378,-653.4307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551797,-0.01422497,-0.7553393,-0.0430819,0.9988992,0.01855732,0.008300323,1.710781,-0.09899448,0,0,1,0,1,0,0,0,0,0.6719342,-0.01579183,0.7404425,-0.05100336,0.9964124,0.06753541,0.1876922,1.421558,0.1065839,0.623908,0.2553405,0.7386067,-0.02094138,0.95024,-0.310814,0.1714098,1.083969,0.05204839
0.8904575,222.223,5,23.6733,-649.1434,1.914389,-670.5854,14.22578,-659.2775,11.92926,-653.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511409,-0.01343715,-0.7588378,-0.04316108,0.9988807,0.01934778,0.009101389,1.710739,-0.09893979,0,0,1,0,1,0,0,0,0,0.6672711,-0.01582462,0.7446468,-0.05142296,0.9964098,0.06725451,0.1874314,1.421519,0.1077744,0.6200735,0.2548,0.7420146,-0.01945349,0.9504941,-0.3101331,0.1713391,1.083894,0.05253524
0.9026955,221.8632,5,23.63246,-649.189,1.914389,-670.5854,14.26931,-659.233,11.99149,-653.4364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468824,-0.01334707,-0.7624729,-0.04402366,0.9988329,0.01986514,0.009843782,1.710714,-0.09910491,0,0,1,0,1,0,0,0,0,0.6623917,-0.01619416,0.7489827,-0.05175092,0.996389,0.06731138,0.1865951,1.421261,0.1080852,0.6160433,0.2544485,0.7454842,-0.0180319,0.9506987,-0.3095913,0.1712034,1.083915,0.05298871
0.9147081,221.4892,5,23.59267,-649.2339,1.914389,-670.5854,14.31204,-659.1892,12.05258,-653.4393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638114,-0.01275093,-0.7698364,-0.04581359,0.99872,0.02143271,0.0113946,1.710516,-0.09956279,0,0,1,0,1,0,0,0,0,0.6523602,-0.01705251,0.7577173,-0.05216957,0.9963653,0.06733894,0.1858553,1.421052,0.1101368,0.6075275,0.2535492,0.7527437,-0.01488175,0.9511506,-0.3083684,0.1710652,1.083795,0.05388623
0.9261501,220.7269,5,23.55534,-649.2773,1.914389,-670.5854,14.35274,-659.1475,12.11077,-653.4422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336563,-0.01275038,-0.7735099,-0.04612503,0.9987081,0.02132295,0.01221471,1.710503,-0.09979379,0,0,1,0,1,0,0,0,0,0.647049,-0.01749212,0.7622478,-0.05233626,0.9963598,0.06729119,0.1850422,1.420936,0.1105973,0.6033199,0.2531931,0.7562397,-0.0131906,0.9513021,-0.3079777,0.1710643,1.083806,0.05450219
0.9375857,220.3269,5,23.51834,-649.3209,1.914389,-670.5854,14.39341,-659.1058,12.16892,-653.445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289331,-0.01248146,-0.7773594,-0.04611144,0.9987098,0.02127158,0.01285632,1.710446,-0.1001567,0,0,1,0,1,0,0,0,0,0.6419154,-0.01790196,0.7665664,-0.0523643,0.99637,0.06711803,0.1845534,1.420805,0.1114598,0.5988982,0.253529,0.7596341,-0.01210383,0.9513216,-0.3079622,0.17066,1.083685,0.05452532
0.9489026,219.9425,5,23.48201,-649.3643,1.914389,-670.5854,14.43367,-659.0646,12.22647,-653.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238473,-0.01245437,-0.7814472,-0.04574301,0.9987408,0.0206002,0.01398726,1.710435,-0.1003059,0,0,1,0,1,0,0,0,0,0.6368293,-0.01837295,0.7707859,-0.05238596,0.9963747,0.06703192,0.1841952,1.420763,0.112529,0.5947236,0.2538632,0.7627957,-0.01069394,0.9512474,-0.3082435,0.1705529,1.083691,0.05492491
0.9606089,219.5638,5,23.44473,-649.4094,1.914389,-670.5854,14.47531,-659.022,12.286,-653.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6186926,-0.01216529,-0.785539,-0.04543377,0.9987608,0.0203164,0.01481241,1.710456,-0.1006186,0,0,1,0,1,0,0,0,0,0.6314219,-0.01856925,0.7752171,-0.05258659,0.9963864,0.06669933,0.1832431,1.420553,0.11275,0.5902863,0.2542065,0.7661209,-0.009434126,0.951224,-0.3083566,0.1708552,1.083871,0.05574673
0.9709405,219.1631,5,23.41211,-649.4494,1.914389,-670.5854,14.51206,-658.9844,12.33854,-653.4532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132262,-0.0121438,-0.789814,-0.04520399,0.9987827,0.0197404,0.01560112,1.71048,-0.1011553,0,0,1,0,1,0,0,0,0,0.6261492,-0.01901373,0.7794714,-0.05259392,0.9963957,0.06655386,0.1827525,1.420486,0.1135857,0.5858313,0.2544249,0.7694607,-0.007734887,0.9511559,-0.3086141,0.1704111,1.083673,0.05574566
0.9942384,218.7749,5,23.33916,-649.5402,1.914389,-670.5854,14.59494,-658.8995,12.45702,-653.459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077014,-0.0121115,-0.7940735,-0.04508635,0.9987972,0.01927039,0.01674146,1.710477,-0.1013247,0,0,1,0,1,0,0,0,0,0.6208465,-0.01961129,0.7836868,-0.05256977,0.9963952,0.06658062,0.1822595,1.420453,0.1144002,0.5810985,0.2542978,0.773083,-0.006056309,0.9512528,-0.3083526,0.1702942,1.083675,0.05619723
1.005369,218.3867,5,23.3046,-649.5839,1.914389,-670.5854,14.63453,-658.8589,12.51362,-653.4617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596294,-0.0119671,-0.802677,-0.04427094,0.9988574,0.01799612,0.01855911,1.710612,-0.1023154,0,0,1,0,1,0,0,0,0,0.610671,-0.02081957,0.7916107,-0.05234294,0.9964069,0.0665846,0.1808724,1.420179,0.1154748,0.5710713,0.2541915,0.7805539,-0.002659895,0.9514187,-0.3078885,0.1700523,1.083684,0.05709809
1.015823,217.6476,5,23.27267,-649.6252,1.914389,-670.5854,14.67171,-658.8209,12.56678,-653.4643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902708,-0.01146024,-0.8071239,-0.04375429,0.9988835,0.01781565,0.01975498,1.710582,-0.1025036,0,0,1,0,1,0,0,0,0,0.6054162,-0.02130282,0.795624,-0.0523456,0.9964117,0.06651037,0.1803611,1.420105,0.1162208,0.5658709,0.2544775,0.7842393,-0.001142912,0.9514179,-0.3079006,0.1699095,1.083693,0.05759126
1.027504,217.2687,5,23.2373,-649.6718,1.914389,-670.5854,14.71326,-658.7783,12.62619,-653.4672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841188,-0.01166123,-0.8115846,-0.04334022,0.9989184,0.01684017,0.02077969,1.710657,-0.1029024,0,0,1,0,1,0,0,0,0,0.6001971,-0.02194751,0.799551,-0.05251128,0.9963857,0.0667691,0.1796792,1.419872,0.1167869,0.5610152,0.2547742,0.7876242,0.0004724264,0.9513619,-0.3080751,0.1700682,1.083911,0.0585503
1.040247,216.8944,5,23.19906,-649.7227,1.914389,-670.5854,14.75859,-658.7319,12.69099,-653.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779502,-0.01148046,-0.8159915,-0.04252284,0.9989663,0.01606327,0.02162241,1.710716,-0.103516,0,0,1,0,1,0,0,0,0,0.5949573,-0.02286362,0.803432,-0.05252508,0.9963527,0.06724951,0.1791801,1.41979,0.1174721,0.5560744,0.2553075,0.7909484,0.001670577,0.9513061,-0.3082433,0.1697016,1.083793,0.05874079
1.051418,216.5207,5,23.16582,-649.7676,1.914389,-670.5854,14.79833,-658.6912,12.7478,-653.4731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5720148,-0.01124063,-0.8201663,-0.04155859,0.999019,0.01529266,0.0228665,1.710719,-0.1037391,0,0,1,0,1,0,0,0,0,0.590117,-0.02303951,0.806989,-0.05268615,0.9963627,0.06697328,0.1786626,1.419776,0.1181489,0.5513251,0.2556979,0.7941406,0.00314901,0.9512308,-0.308464,0.1695543,1.083822,0.05928296
1.061877,216.1764,5,23.13495,-649.8098,1.914389,-670.5854,14.83553,-658.6531,12.80098,-653.4756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5658149,-0.01073478,-0.8244624,-0.04097752,0.9990457,0.01511428,0.02387446,1.710789,-0.1041433,0,0,1,0,1,0,0,0,0,0.5845732,-0.02317204,0.81101,-0.05279359,0.9963873,0.06652205,0.1779712,1.419794,0.1184379,0.5461848,0.255825,0.7976438,0.004733339,0.9512655,-0.3083367,0.1697792,1.08405,0.06023079
1.073607,215.7839,5,23.10065,-649.8574,1.914389,-670.5854,14.87725,-658.6104,12.86064,-653.4785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5598341,-0.01009811,-0.8285432,-0.04042154,0.9990681,0.0151358,0.02462023,1.71087,-0.1046831,0,0,1,0,1,0,0,0,0,0.5793042,-0.02341163,0.8147752,-0.05297195,0.9963931,0.06629321,0.1774564,1.419807,0.1191066,0.5412638,0.2558525,0.8009826,0.006212346,0.9513407,-0.3080783,0.1693943,1.083942,0.06042892
1.085397,215.4128,5,23.0665,-649.9055,1.914389,-670.5854,14.91919,-658.5674,12.92059,-653.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5542223,-0.009425962,-0.8323153,-0.03942832,0.9991107,0.01493962,0.02583877,1.710852,-0.1049253,0,0,1,0,1,0,0,0,0,0.5740609,-0.02333968,0.8184799,-0.05325616,0.9964129,0.0657661,0.1767494,1.419797,0.1195481,0.536332,0.2557013,0.8043413,0.008194022,0.9513805,-0.3079091,0.1692902,1.083996,0.0609569
1.096495,215.0448,5,23.03463,-649.9509,1.914389,-670.5854,14.95867,-658.527,12.97703,-653.4842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482876,-0.008802757,-0.8362436,-0.03866878,0.9991419,0.01483588,0.02680261,1.710933,-0.1053375,0,0,1,0,1,0,0,0,0,0.5687237,-0.02304295,0.8222058,-0.05371457,0.9964333,0.06508044,0.1757578,1.419656,0.119505,0.5313872,0.2558409,0.8075724,0.01006182,0.9513316,-0.3080049,0.1697195,1.084338,0.06204146
1.108271,214.6718,5,23.00114,-649.9993,1.914389,-670.5854,15.00056,-658.4841,13.03691,-653.4871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428618,-0.00807179,-0.8397834,-0.0382286,0.9991548,0.01510851,0.02754853,1.71102,-0.1059877,0,0,1,0,1,0,0,0,0,0.563359,-0.02298559,0.8258924,-0.054074,0.996444,0.06461729,0.1752351,1.419713,0.1201006,0.5263831,0.2561381,0.8107491,0.0116137,0.9512899,-0.3080791,0.1692681,1.084246,0.06207758
1.119884,214.2987,5,22.96842,-650.0472,1.914389,-670.5854,15.04186,-658.4418,13.09597,-653.4899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373907,-0.007182231,-0.8433028,-0.03745683,0.9991802,0.01535938,0.02873819,1.711053,-0.1062198,0,0,1,0,1,0,0,0,0,0.5579615,-0.02269731,0.8295565,-0.05439578,0.9964759,0.06385107,0.1744441,1.419709,0.1206135,0.5216326,0.2563711,0.8137403,0.01294109,0.9512969,-0.3080043,0.1691784,1.08428,0.06259173
1.131449,213.9249,5,22.93615,-650.0952,1.914389,-670.5854,15.083,-658.3997,13.15478,-653.4928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318429,-0.007025136,-0.8468139,-0.03708096,0.9991997,0.01499944,0.02964477,1.711107,-0.1066681,0,0,1,0,1,0,0,0,0,0.5525948,-0.02271887,0.8331404,-0.05481818,0.9964731,0.06353188,0.1734542,1.419547,0.1205197,0.5168569,0.2559376,0.816918,0.01492567,0.9514242,-0.3075212,0.1695246,1.084569,0.06367093
1.14315,213.555,5,22.90381,-650.144,1.914389,-670.5854,15.12462,-658.3571,13.21428,-653.4957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266227,-0.006614512,-0.8500735,-0.03698255,0.9992013,0.0151359,0.03031277,1.711114,-0.1072927,0,0,1,0,1,0,0,0,0,0.5472214,-0.02247926,0.836686,-0.05510327,0.996503,0.0628125,0.1729228,1.419587,0.1210383,0.5120046,0.256081,0.819923,0.01615489,0.9514885,-0.30726,0.1691455,1.084421,0.06374258
1.154351,213.1861,5,22.87315,-650.1909,1.914389,-670.5854,15.16447,-658.3163,13.27124,-653.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5217889,-0.006577978,-0.8530495,-0.0367641,0.9992146,0.0147826,0.03147206,1.711117,-0.1075713,0,0,1,0,1,0,0,0,0,0.5420443,-0.02229204,0.8400542,-0.05541876,0.9965237,0.06220309,0.1723964,1.419639,0.1215428,0.5071875,0.2558084,0.8229963,0.01774571,0.9516318,-0.3067278,0.1691239,1.084445,0.0642671
