timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5601484,68.41237,5,210.5563,-298.5234,241.196,-288.6077,221.4019,-287.2327,227.4552,-292.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372288,-0.02357421,0.3479174,0.03699731,0.9988033,-0.0319873,0.2272454,1.712347,0.1694807,0,0,1,0,1,0,0,0,0,-0.9291316,-0.04130903,-0.3674346,0.004670564,0.992349,-0.1233758,-0.01214457,1.417746,0.07780319,-0.9181508,0.1941075,-0.3454297,0.109345,0.9620591,0.2499721,0.04450601,1.080175,0.1452747
0.5713782,68.42317,5,210.6085,-298.5027,241.196,-288.6077,221.3882,-287.2744,227.4149,-292.7809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374692,-0.02382574,0.3472521,0.03725374,0.9987919,-0.0320438,0.2268981,1.712345,0.16939,0,0,1,0,1,0,0,0,0,-0.929087,-0.04200015,-0.367469,0.003930226,0.9923543,-0.1233589,-0.01232171,1.417629,0.07786578,-0.9181118,0.1943515,-0.3453956,0.1095145,0.961982,0.2501946,0.04417151,1.080322,0.1450345
0.5819923,68.4204,5,210.6578,-298.4832,241.196,-288.6077,221.3752,-287.3139,227.3767,-292.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.937735,-0.02382281,0.3465336,0.03728333,0.9987849,-0.03222781,0.2266685,1.712232,0.1693662,0,0,1,0,1,0,0,0,0,-0.9290913,-0.04243189,-0.3674083,0.00359505,0.992314,-0.1236932,-0.01253402,1.417524,0.07789558,-0.9181155,0.1946815,-0.3451995,0.1098766,0.9619238,0.2502591,0.04408717,1.080315,0.1451809
0.5939987,68.42373,5,210.7137,-298.4612,241.196,-288.6077,221.3606,-287.3586,227.3335,-292.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380113,-0.02360516,0.3458,0.03718112,0.9987741,-0.03267806,0.2263275,1.712261,0.169249,0,0,1,0,1,0,0,0,0,-0.9291318,-0.04296477,-0.3672439,0.003072422,0.9922944,-0.1238642,-0.01271862,1.417372,0.07786638,-0.9179737,0.1949623,-0.3454189,0.1100605,0.9618648,0.2504055,0.0440706,1.080331,0.1453581
0.6046906,68.43335,5,210.7634,-298.4415,241.196,-288.6077,221.3475,-287.3984,227.2951,-292.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381515,-0.02340128,0.3454335,0.03701154,0.9987745,-0.03285676,0.2260359,1.712284,0.1691801,0,0,1,0,1,0,0,0,0,-0.9291267,-0.04374589,-0.3671647,0.002398994,0.9922428,-0.1242917,-0.01289058,1.417279,0.07792407,-0.9178181,0.195642,-0.345448,0.1107053,0.9617531,0.2505499,0.04387516,1.080462,0.1451402
0.6158646,68.43746,5,210.8153,-298.421,241.196,-288.6077,221.3338,-287.44,227.2549,-292.8499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382623,-0.02314407,0.3451496,0.03668125,0.9987905,-0.03274103,0.2257044,1.712309,0.1690565,0,0,1,0,1,0,0,0,0,-0.9291899,-0.0443707,-0.3669304,0.001814496,0.9922083,-0.1245768,-0.01308471,1.417161,0.0779559,-0.9177057,0.1962585,-0.3453968,0.1112751,0.9616332,0.2507576,0.04388154,1.080488,0.1453237
0.6269264,68.45129,5,210.8668,-298.4006,241.196,-288.6077,221.3203,-287.4811,227.2151,-292.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384654,-0.02243276,0.3446439,0.03603385,0.9988019,-0.03310851,0.2253557,1.712329,0.1690445,0,0,1,0,1,0,0,0,0,-0.9291938,-0.04486649,-0.3668596,0.001391735,0.9921725,-0.1248666,-0.01331609,1.417052,0.07814866,-0.9177309,0.1966398,-0.345113,0.1116608,0.9615409,0.25094,0.04390907,1.080507,0.1454857
0.6382164,68.45515,5,210.9193,-298.3799,241.196,-288.6077,221.3065,-287.5231,227.1745,-292.8847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385114,-0.02201881,0.3445456,0.03578542,0.9987929,-0.03364661,0.2250704,1.712385,0.1689543,0,0,1,0,1,0,0,0,0,-0.9291825,-0.04544538,-0.3668171,0.0008197948,0.9921569,-0.1249961,-0.01358962,1.416985,0.07812542,-0.9177139,0.1969969,-0.3449545,0.1120596,0.9614881,0.2509649,0.0436067,1.080607,0.1453715
0.6494215,68.45718,5,210.9714,-298.3593,241.196,-288.6077,221.2928,-287.5648,227.1343,-292.9021,,,False,0,0,0,FALSE,FALSE,FALSE,0.938614,-0.0212032,0.3443174,0.03509813,0.9987995,-0.03417149,0.2246469,1.712474,0.1688121,0,0,1,0,1,0,0,0,0,-0.9293528,-0.04606957,-0.3663075,0.0002286769,0.9921119,-0.1253556,-0.01378649,1.416903,0.07815808,-0.9177001,0.1971843,-0.3448842,0.1122333,0.9614441,0.2510558,0.04360348,1.080622,0.1455112
0.6611491,68.48795,5,211.0259,-298.3378,241.196,-288.6077,221.2785,-287.6085,227.0921,-292.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385975,-0.02061785,0.3443975,0.03470128,0.9987924,-0.03477838,0.2243158,1.712549,0.1686803,0,0,1,0,1,0,0,0,0,-0.9293315,-0.04652569,-0.3663042,-0.0001465715,0.9920765,-0.1256356,-0.01398677,1.41684,0.07826251,-0.9175203,0.1976555,-0.3450927,0.1127098,0.9614063,0.2509869,0.04357195,1.080637,0.1456292
0.6719043,68.48769,5,211.076,-298.3181,241.196,-288.6077,221.2653,-287.6485,227.0534,-292.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386531,-0.01973864,0.3442976,0.03393995,0.9988014,-0.03526848,0.2239501,1.712618,0.1685395,0,0,1,0,1,0,0,0,0,-0.9293888,-0.04691857,-0.3661082,-0.000570517,0.9920694,-0.1256903,-0.01419997,1.416737,0.07829422,-0.9174123,0.1977627,-0.345318,0.1127572,0.9613915,0.2510222,0.04332405,1.08066,0.1455263
0.6830693,68.49934,5,211.1279,-298.2977,241.196,-288.6077,221.2517,-287.69,227.0133,-292.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387288,-0.01886257,0.3441402,0.03337014,0.9987843,-0.03628134,0.2235856,1.712711,0.168406,0,0,1,0,1,0,0,0,0,-0.9294865,-0.04745458,-0.3657911,-0.001067497,0.9920316,-0.1259851,-0.01438099,1.416681,0.07835895,-0.9173603,0.1978401,-0.3454118,0.1127963,0.9613737,0.2510727,0.04326409,1.080646,0.1456087
0.6949114,68.51833,5,211.183,-298.276,241.196,-288.6077,221.2372,-287.7341,226.9707,-292.9727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388621,-0.01801367,0.3438216,0.03275239,0.9987744,-0.03710758,0.2232285,1.7128,0.168331,0,0,1,0,1,0,0,0,0,-0.9294893,-0.04806981,-0.3657035,-0.001644235,0.9920017,-0.1262144,-0.01451129,1.416621,0.07840246,-0.9173235,0.1976963,-0.3455919,0.1126402,0.9614134,0.2509908,0.04320371,1.080611,0.1456926
0.7062824,68.52306,5,211.2359,-298.2552,241.196,-288.6077,221.2233,-287.7764,226.9298,-292.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389227,-0.01712849,0.3437018,0.03193155,0.998788,-0.03745551,0.2229167,1.71289,0.1682557,0,0,1,0,1,0,0,0,0,-0.9294684,-0.04839878,-0.3657131,-0.001917589,0.9919768,-0.1264054,-0.01468462,1.416569,0.0784573,-0.9172579,0.1976498,-0.3457928,0.1125839,0.9614428,0.2509034,0.04280341,1.080715,0.1454257
0.7167847,68.52211,5,211.2848,-298.2359,241.196,-288.6077,221.2104,-287.8155,226.8921,-293.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391526,-0.01639277,0.3431089,0.031376,0.9987788,-0.0381631,0.2225359,1.713051,0.1681233,0,0,1,0,1,0,0,0,0,-0.9293627,-0.04869033,-0.3659432,-0.002166569,0.9919664,-0.1264832,-0.01485932,1.416575,0.0784722,-0.917197,0.1974407,-0.3460739,0.1122849,0.9614671,0.2509446,0.04270148,1.080687,0.145496
0.7312797,68.50761,5,211.3522,-298.2094,241.196,-288.6077,221.1927,-287.8694,226.8399,-293.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393356,-0.01540617,0.3426532,0.03050387,0.9987846,-0.0387153,0.2222128,1.713117,0.1680042,0,0,1,0,1,0,0,0,0,-0.929351,-0.04869292,-0.3659724,-0.002145201,0.99196,-0.1265335,-0.0150786,1.416615,0.07834536,-0.9171851,0.1971383,-0.3462776,0.1120247,0.9615602,0.2507037,0.04260921,1.080634,0.1455656
0.7429228,68.5058,5,211.4064,-298.188,241.196,-288.6077,221.1785,-287.9127,226.7981,-293.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394007,-0.01455262,0.3425124,0.02978326,0.9987855,-0.03924955,0.22195,1.713213,0.167829,0,0,1,0,1,0,0,0,0,-0.9293212,-0.04893962,-0.3660156,-0.00235698,0.991945,-0.1266478,-0.01529586,1.416593,0.07827777,-0.9170638,0.1968358,-0.3467706,0.1116053,0.9616135,0.2506866,0.04250878,1.080602,0.1454648
0.7541329,68.50287,5,211.4585,-298.1675,241.196,-288.6077,221.1648,-287.9544,226.7578,-293.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396542,-0.01384819,0.3418455,0.02913225,0.9987902,-0.03961673,0.2215813,1.713348,0.1676987,0,0,1,0,1,0,0,0,0,-0.9292489,-0.04921312,-0.3661621,-0.002494935,0.9919018,-0.1269825,-0.01546758,1.416592,0.07826418,-0.9171595,0.1964659,-0.3467271,0.1113817,0.9617345,0.2503215,0.04242402,1.080523,0.1455378
0.7652161,68.49353,5,211.5101,-298.1472,241.196,-288.6077,221.1512,-287.9956,226.7179,-293.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398319,-0.01310663,0.341386,0.02853149,0.9987842,-0.04020112,0.2213323,1.713376,0.1677755,0,0,1,0,1,0,0,0,0,-0.9291442,-0.04957888,-0.3663783,-0.002776388,0.9918756,-0.1271812,-0.01580316,1.416586,0.07840174,-0.9172143,0.1958409,-0.3469357,0.1107173,0.9618341,0.2502338,0.04237157,1.080439,0.1456183
0.7758458,68.47979,5,211.5595,-298.1277,241.196,-288.6077,221.1382,-288.0352,226.6797,-293.0983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398734,-0.01277825,0.3412841,0.02827411,0.9987807,-0.04046895,0.220984,1.713413,0.16764,0,0,1,0,1,0,0,0,0,-0.9290402,-0.04962594,-0.3666357,-0.002887569,0.9919059,-0.1269424,-0.01595384,1.416538,0.0784387,-0.9173034,0.1953518,-0.3469759,0.1101891,0.9618908,0.2502487,0.04193598,1.080513,0.1454851
0.7874945,68.46387,5,211.6137,-298.1063,241.196,-288.6077,221.124,-288.0785,226.6378,-293.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400317,-0.01211021,0.340872,0.0276408,0.9987873,-0.04074171,0.220616,1.713459,0.1675371,0,0,1,0,1,0,0,0,0,-0.928933,-0.04979138,-0.3668848,-0.003002603,0.9918967,-0.1270118,-0.01612771,1.416497,0.07842165,-0.9173747,0.1947389,-0.347132,0.1096671,0.9620458,0.2498818,0.04185539,1.080422,0.1455395
0.7987547,68.44831,5,211.6661,-298.0856,241.196,-288.6077,221.1102,-288.1204,226.5973,-293.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400619,-0.01159393,0.3408065,0.02736668,0.9987633,-0.04150973,0.2203038,1.713472,0.167486,0,0,1,0,1,0,0,0,0,-0.9288249,-0.04993965,-0.367138,-0.003130138,0.9918974,-0.1270031,-0.01638842,1.41643,0.07844895,-0.917442,0.1942349,-0.3472362,0.1092409,0.9621713,0.2495852,0.04182142,1.080323,0.1456317
0.810305,68.43253,5,211.7198,-298.0644,241.196,-288.6077,221.0961,-288.1634,226.5558,-293.1518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399803,-0.011666,0.3410295,0.02748729,0.9987563,-0.04159763,0.2200623,1.713535,0.1674716,0,0,1,0,1,0,0,0,0,-0.9287373,-0.05036306,-0.3673022,-0.003528424,0.991886,-0.1270819,-0.01657432,1.416403,0.07846683,-0.9175347,0.1937596,-0.3472576,0.1087392,0.962229,0.249582,0.04152447,1.080345,0.1456378
0.8215059,68.42192,5,211.7719,-298.0438,241.196,-288.6077,221.0824,-288.2051,226.5155,-293.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.940079,-0.01134972,0.340768,0.02721772,0.9987543,-0.04182087,0.2197198,1.713538,0.1674429,0,0,1,0,1,0,0,0,0,-0.9286565,-0.05069032,-0.3674611,-0.003837619,0.9918788,-0.1271287,-0.01679033,1.416327,0.07843167,-0.9177038,0.1933032,-0.3470644,0.1083689,0.9623109,0.2494271,0.04148519,1.080266,0.1457545
0.8346895,68.41174,5,211.8331,-298.0195,241.196,-288.6077,221.0663,-288.2541,226.4681,-293.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.940057,-0.01135124,0.3408284,0.02718745,0.9987592,-0.04172361,0.2193502,1.713531,0.1673329,0,0,1,0,1,0,0,0,0,-0.9285561,-0.05092392,-0.3676826,-0.003931846,0.9918385,-0.1274397,-0.01688719,1.416238,0.07825452,-0.9177294,0.1929554,-0.3471901,0.1080751,0.9624045,0.2491934,0.0414319,1.080202,0.1458734
0.8457585,68.3978,5,211.8846,-297.9991,241.196,-288.6077,221.0528,-288.2953,226.4283,-293.2069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398956,-0.01101875,0.3412845,0.02690731,0.9987612,-0.04185642,0.2189939,1.713472,0.1672446,0,0,1,0,1,0,0,0,0,-0.928515,-0.05133255,-0.3677293,-0.004367862,0.9918386,-0.1274252,-0.01719445,1.416108,0.07809025,-0.9178468,0.1926982,-0.3470229,0.1078703,0.9624445,0.2491275,0.04159921,1.080163,0.1457687
0.8565536,68.39444,5,211.9348,-297.9792,241.196,-288.6077,221.0396,-288.3355,226.3895,-293.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397489,-0.01130038,0.3416788,0.0271349,0.9987658,-0.04159917,0.218674,1.713451,0.1672048,0,0,1,0,1,0,0,0,0,-0.9284275,-0.05178992,-0.3678862,-0.004799433,0.9918252,-0.1275139,-0.01739293,1.416007,0.07802778,-0.9179348,0.1924187,-0.3469453,0.1077092,0.9625329,0.2488558,0.04160076,1.080109,0.1458884
0.8669073,68.38422,5,211.9829,-297.9602,241.196,-288.6077,221.0269,-288.374,226.3523,-293.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396517,-0.01100677,0.3419555,0.02692217,0.9987619,-0.04183094,0.2183927,1.713431,0.1672798,0,0,1,0,1,0,0,0,0,-0.9284538,-0.05229626,-0.3677481,-0.005245462,0.9917867,-0.1277955,-0.01768315,1.415897,0.07808143,-0.9180337,0.192212,-0.3467977,0.1076601,0.962621,0.2485359,0.0416106,1.080059,0.1460118
0.8781762,68.39214,5,212.0353,-297.9394,241.196,-288.6077,221.0131,-288.4159,226.3118,-293.2572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395229,-0.01116967,0.3423042,0.02699396,0.9987738,-0.04149952,0.2181381,1.713475,0.1672795,0,0,1,0,1,0,0,0,0,-0.9284301,-0.05287601,-0.3677254,-0.005871132,0.9917842,-0.1277874,-0.017937,1.415834,0.07798928,-0.9181601,0.1918424,-0.3466679,0.1073723,0.9626966,0.2483677,0.0411638,1.080147,0.1460249
0.8891427,68.39286,5,212.0863,-297.9192,241.196,-288.6077,220.9997,-288.4567,226.2723,-293.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394888,-0.01081122,0.342409,0.02664536,0.9987801,-0.04157305,0.2177745,1.713535,0.1672027,0,0,1,0,1,0,0,0,0,-0.928353,-0.05349914,-0.3678297,-0.006422658,0.9917488,-0.1280354,-0.01811785,1.415758,0.0779869,-0.9182604,0.1917495,-0.3464534,0.1074145,0.9627483,0.248149,0.04114342,1.080099,0.1461409
0.9013323,68.38567,5,212.1429,-297.8968,241.196,-288.6077,220.9848,-288.5021,226.2285,-293.2932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393815,-0.01053892,0.3427114,0.02642005,0.9987806,-0.04170402,0.217526,1.713562,0.1673009,0,0,1,0,1,0,0,0,0,-0.9283735,-0.05380542,-0.3677337,-0.006709121,0.9917297,-0.1281686,-0.01835638,1.415657,0.07811862,-0.918255,0.1919231,-0.3463717,0.1076149,0.9627261,0.248148,0.04115319,1.08004,0.1463075
0.9125878,68.39122,5,212.1953,-297.876,241.196,-288.6077,220.9711,-288.544,226.188,-293.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.939357,-0.010153,0.3427907,0.02596376,0.9987984,-0.04156598,0.2172019,1.713603,0.1672192,0,0,1,0,1,0,0,0,0,-0.9283652,-0.05432925,-0.3676769,-0.007250529,0.9917176,-0.1282325,-0.01863319,1.415602,0.0779981,-0.9184023,0.1917812,-0.3460598,0.1076404,0.9627877,0.2478977,0.04093826,1.079965,0.1463459
0.9231221,68.39408,5,212.2442,-297.8566,241.196,-288.6077,220.9582,-288.5832,226.1502,-293.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393063,-0.009875238,0.3429375,0.02571438,0.9988005,-0.04167026,0.2168871,1.713649,0.1671392,0,0,1,0,1,0,0,0,0,-0.9282597,-0.05493316,-0.3678536,-0.00773171,0.9916691,-0.1285796,-0.01879889,1.415507,0.0779832,-0.9184713,0.1915038,-0.3460304,0.1074571,0.96287,0.2476576,0.0408935,1.079904,0.1464646
0.934035,68.38242,5,212.2949,-297.8365,241.196,-288.6077,220.9449,-288.6238,226.1109,-293.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392494,-0.009263124,0.3431106,0.02499412,0.9988278,-0.0414544,0.2166385,1.713684,0.1671843,0,0,1,0,1,0,0,0,0,-0.9284295,-0.05537966,-0.3673577,-0.008171767,0.9916321,-0.1288372,-0.01903093,1.415433,0.07799655,-0.9184138,0.1913769,-0.3462532,0.1074862,0.9629958,0.2471556,0.04084408,1.079825,0.1465803
0.9468696,68.41246,5,212.3546,-297.8129,241.196,-288.6077,220.9292,-288.6715,226.0648,-293.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391938,-0.008798955,0.3432751,0.02451,0.9988397,-0.04145623,0.2163084,1.713726,0.1670697,0,0,1,0,1,0,0,0,0,-0.9284478,-0.05602076,-0.3672143,-0.008774403,0.9915942,-0.1290889,-0.01943183,1.415382,0.0777604,-0.9184626,0.1910979,-0.3462775,0.1072711,0.9630702,0.2469588,0.0406751,1.07968,0.1465616
0.9583601,68.4205,5,212.408,-297.7918,241.196,-288.6077,220.9151,-288.7143,226.0235,-293.3817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391978,-0.008610478,0.3432686,0.02423298,0.9988551,-0.04124743,0.2159704,1.713785,0.1669574,0,0,1,0,1,0,0,0,0,-0.9285846,-0.05659476,-0.36678,-0.009331461,0.9915521,-0.1293734,-0.01964933,1.4153,0.07777816,-0.9183796,0.190849,-0.3466347,0.1071564,0.9632198,0.2464245,0.04064912,1.079597,0.1466296
0.9691891,68.44656,5,212.4584,-297.7719,241.196,-288.6077,220.9019,-288.7545,225.9845,-293.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391442,-0.007980267,0.3434307,0.02379389,0.9988403,-0.04185671,0.2156872,1.713795,0.1668789,0,0,1,0,1,0,0,0,0,-0.9286208,-0.05703381,-0.3666205,-0.009752974,0.9915257,-0.1295445,-0.01978964,1.415226,0.07784456,-0.918469,0.1903641,-0.3466648,0.1068809,0.963396,0.245855,0.04062402,1.079512,0.1467097
0.980655,68.45584,5,212.5117,-297.7508,241.196,-288.6077,220.8879,-288.7972,225.9433,-293.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392067,-0.007366937,0.3432733,0.02323897,0.9988412,-0.04214656,0.2153838,1.713885,0.1667081,0,0,1,0,1,0,0,0,0,-0.9287909,-0.05736268,-0.3661383,-0.01006288,0.9914879,-0.1298092,-0.02006322,1.415159,0.07776028,-0.9185193,0.1898409,-0.3468182,0.10644,0.9635305,0.2455186,0.04027182,1.079553,0.1464931
0.9922721,68.48516,5,212.5658,-297.7295,241.196,-288.6077,220.8737,-288.8405,225.9015,-293.4344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393106,-0.006358422,0.3430092,0.02244689,0.9988248,-0.04295409,0.2151385,1.713872,0.1665615,0,0,1,0,1,0,0,0,0,-0.9288496,-0.05711496,-0.3660277,-0.009753257,0.9914714,-0.1299588,-0.02022702,1.415124,0.07777005,-0.9185345,0.1898185,-0.3467903,0.1064842,0.963563,0.245372,0.04021341,1.079507,0.1465816
1.003941,68.4923,5,212.62,-297.7081,241.196,-288.6077,220.8594,-288.8839,225.8596,-293.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394535,-0.005315084,0.3426352,0.02149955,0.9988241,-0.04345437,0.2149405,1.713972,0.166509,0,0,1,0,1,0,0,0,0,-0.9288613,-0.05732841,-0.3659647,-0.009921368,0.9914474,-0.1301288,-0.02043253,1.415037,0.07767111,-0.9186713,0.1897346,-0.3464738,0.1064219,0.9635435,0.2454755,0.04016984,1.079468,0.1467113
1.015456,68.49592,5,212.6736,-297.687,241.196,-288.6077,220.8453,-288.9267,225.8182,-293.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395841,-0.004599251,0.3422872,0.02090725,0.998814,-0.04396987,0.2146907,1.71403,0.1662585,0,0,1,0,1,0,0,0,0,-0.9288663,-0.05784117,-0.3658714,-0.01040735,0.9914183,-0.1303129,-0.02055889,1.414957,0.07761949,-0.9189786,0.1893009,-0.3458951,0.1061422,0.963604,0.2453594,0.03992921,1.079519,0.1466444
1.026455,68.501,5,212.7247,-297.6669,241.196,-288.6077,220.8319,-288.9676,225.7786,-293.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397369,-0.004002973,0.3418752,0.02047829,0.9987952,-0.04459536,0.2144434,1.714102,0.1660306,0,0,1,0,1,0,0,0,0,-0.9287963,-0.05828227,-0.3659794,-0.01073881,0.991374,-0.1306231,-0.02066118,1.414869,0.07755917,-0.9195408,0.1881398,-0.3450334,0.1053605,0.9638399,0.2447688,0.03985304,1.07946,0.1468542
1.038096,68.49376,5,212.7789,-297.6455,241.196,-288.6077,220.8176,-289.011,225.7368,-293.5055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398412,-0.00350751,0.3415937,0.02002172,0.998794,-0.04483093,0.214289,1.714186,0.1658468,0,0,1,0,1,0,0,0,0,-0.9288214,-0.05879731,-0.3658333,-0.0111266,0.9913099,-0.1310755,-0.02094054,1.414842,0.07743448,-0.9208947,0.1866225,-0.3422356,0.1044246,0.9639674,0.2446676,0.03951246,1.079544,0.1468236
1.049372,68.50209,5,212.8314,-297.6249,241.196,-288.6077,220.8038,-289.0529,225.6962,-293.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399426,-0.003371181,0.3413159,0.02002341,0.9987738,-0.04527713,0.2140882,1.714297,0.1655092,0,0,1,0,1,0,0,0,0,-0.9288394,-0.0594024,-0.3656894,-0.01161292,0.9912454,-0.131521,-0.02106875,1.414796,0.0774129,-0.9225739,0.1850863,-0.338527,0.1035367,0.9640053,0.2448958,0.039325,1.07943,0.1471331
1.059663,68.51016,5,212.8792,-297.606,241.196,-288.6077,220.7913,-289.0912,225.6592,-293.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401098,-0.002853092,0.3408601,0.01946283,0.9987829,-0.04531938,0.2138648,1.714377,0.1652004,0,0,1,0,1,0,0,0,0,-0.9290238,-0.05962254,-0.3651851,-0.011784,0.9911994,-0.1318515,-0.0212242,1.414764,0.0774253,-0.9239608,0.1844963,-0.3350488,0.10354,0.9639142,0.2452528,0.03920233,1.079413,0.1474422
1.071083,68.54096,5,212.9324,-297.5851,241.196,-288.6077,220.7773,-289.1337,225.6182,-293.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403787,-0.002525836,0.3401201,0.01921209,0.9987704,-0.04570124,0.2137643,1.714472,0.1649832,0,0,1,0,1,0,0,0,0,-0.9296189,-0.05965397,-0.3636624,-0.01194677,0.9911712,-0.1320493,-0.02149522,1.414735,0.07750636,-0.9259294,0.1844584,-0.329591,0.1046145,0.9637427,0.2454704,0.03907889,1.079412,0.1478875
1.082046,68.63481,5,212.9834,-297.5652,241.196,-288.6077,220.7639,-289.1745,225.5788,-293.5737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406815,-0.00257582,0.3392815,0.01930636,0.9987574,-0.04594565,0.213488,1.714549,0.1644833,0,0,1,0,1,0,0,0,0,-0.9302284,-0.06003062,-0.3620381,-0.01248453,0.9911357,-0.1322652,-0.02168065,1.414709,0.07765049,-0.9281983,0.1848521,-0.3229206,0.1063402,0.9634555,0.2458561,0.03863424,1.079469,0.1481751
1.093143,68.73438,5,213.0351,-297.545,241.196,-288.6077,220.7503,-289.2158,225.5389,-293.5909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411293,-0.002291325,0.3380395,0.01912128,0.9987369,-0.04646545,0.2132772,1.714672,0.1639653,0,0,1,0,1,0,0,0,0,-0.930934,-0.06050581,-0.3601403,-0.01311228,0.9910811,-0.1326136,-0.02194124,1.414718,0.07778686,-0.9306053,0.18457,-0.3160822,0.1074886,0.963285,0.2460248,0.03840125,1.079434,0.1486377
1.104224,68.85058,5,213.0868,-297.5251,241.196,-288.6077,220.7368,-289.257,225.499,-293.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416952,-0.002036344,0.3364612,0.0188509,0.9987304,-0.04671575,0.2131941,1.714808,0.1634781,0,0,1,0,1,0,0,0,0,-0.9320537,-0.06050242,-0.357233,-0.01343506,0.9910524,-0.1327953,-0.02231163,1.414791,0.07794803,-0.9327819,0.183893,-0.3100022,0.1081866,0.9632467,0.2458688,0.03812796,1.079412,0.1489826
1.115208,69.02941,5,213.1381,-297.5054,241.196,-288.6077,220.7234,-289.2979,225.4595,-293.6252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424535,-0.001446649,0.334334,0.01827426,0.9987187,-0.04719185,0.2130964,1.714913,0.1628775,0,0,1,0,1,0,0,0,0,-0.9330369,-0.06041577,-0.3546717,-0.01381518,0.9910892,-0.1324813,-0.02263075,1.414809,0.07806283,-0.9346708,0.1828228,-0.3049043,0.1084057,0.9633607,0.245325,0.03773445,1.079564,0.1490588
