timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5469391,96.53876,5,276.2869,-290.8103,308.1457,-295.9327,291.9126,-287.0485,293.3376,-294.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893005,0.001515295,-0.1458853,-0.006822965,0.9993325,-0.03588904,0.1904708,1.717669,0.145922,0,0,1,0,1,0,0,0,0,-0.9908378,-0.07362232,0.1132258,-0.08342653,0.9929303,-0.08443593,-0.05091095,1.408699,0.174936,-0.9726881,0.2083104,0.1023955,0.2229283,0.9612625,0.1621034,0.02571863,1.078572,0.2080278
0.5589232,96.51907,5,276.3464,-290.8171,308.1457,-295.9327,291.8663,-287.0805,293.283,-294.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894105,0.001852855,-0.1451322,-0.00715378,0.9993258,-0.03601144,0.1905856,1.717704,0.1460722,0,0,1,0,1,0,0,0,0,-0.9908683,-0.07381529,0.1128327,-0.08356939,0.992929,-0.08430996,-0.05137485,1.408602,0.1743873,-0.9725804,0.2086013,0.1028253,0.223298,0.9611661,0.1621654,0.02577966,1.078586,0.207943
0.5700724,96.49644,5,276.4018,-290.8234,308.1457,-295.9327,291.8232,-287.1103,293.2321,-294.7831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895159,0.00188015,-0.1444122,-0.007210017,0.9993116,-0.03639288,0.1906978,1.717742,0.1461333,0,0,1,0,1,0,0,0,0,-0.9908986,-0.07356823,0.1127287,-0.08330218,0.9929593,-0.0842177,-0.05107743,1.408562,0.1745799,-0.9728735,0.2076705,0.1019329,0.2222474,0.9613282,0.1626474,0.02619582,1.07819,0.2085114
0.5813317,96.4903,5,276.4577,-290.8298,308.1457,-295.9327,291.7796,-287.1404,293.1807,-294.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895948,0.002307238,-0.1438653,-0.007525955,0.9993327,-0.03574139,0.1908228,1.717795,0.146289,0,0,1,0,1,0,0,0,0,-0.990942,-0.07354689,0.1123605,-0.0832256,0.9929821,-0.08402412,-0.05074424,1.408511,0.1747997,-0.9729899,0.2071078,0.1019664,0.2216958,0.9614601,0.162621,0.02621305,1.078206,0.2084331
0.5923892,96.469,5,276.5127,-290.836,308.1457,-295.9327,291.7369,-287.1699,293.1302,-294.7581,,,False,0,0,0,FALSE,FALSE,FALSE,0.989672,0.002330452,-0.1433324,-0.007496539,0.9993411,-0.03551329,0.1908886,1.717803,0.1463277,0,0,1,0,1,0,0,0,0,-0.9909838,-0.07351568,0.1120116,-0.08317173,0.9929786,-0.08411941,-0.05056697,1.408498,0.1747305,-0.9730856,0.2065547,0.1021751,0.2211827,0.9615899,0.1625521,0.02624959,1.078226,0.2083611
0.6037429,96.44881,5,276.5691,-290.8424,308.1457,-295.9327,291.693,-287.2002,293.0784,-294.7453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897196,0.002116915,-0.1430072,-0.007169219,0.9993678,-0.03482305,0.1908056,1.717786,0.1464481,0,0,1,0,1,0,0,0,0,-0.9909617,-0.07404593,0.1118578,-0.08367065,0.992951,-0.0839495,-0.05065328,1.408695,0.1743836,-0.9729896,0.2068629,0.1024646,0.2215327,0.9615278,0.1624423,0.02728522,1.078185,0.2086186
0.6157272,96.44018,5,276.6286,-290.8491,308.1457,-295.9327,291.6466,-287.2322,293.0237,-294.7319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897859,0.001796307,-0.1425518,-0.006821326,0.9993721,-0.03476965,0.1908973,1.717801,0.1466306,0,0,1,0,1,0,0,0,0,-0.9909571,-0.07434517,0.1116989,-0.08394541,0.992936,-0.08385324,-0.05034703,1.408618,0.1745912,-0.9729234,0.2070947,0.1026251,0.221789,0.9614738,0.1624126,0.02742094,1.078234,0.2085426
0.6265438,96.43113,5,276.6823,-290.8552,308.1457,-295.9327,291.6048,-287.2611,292.9744,-294.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898564,0.001516895,-0.1420647,-0.006417041,0.9993998,-0.03404059,0.1908775,1.717781,0.1466828,0,0,1,0,1,0,0,0,0,-0.990965,-0.07463952,0.1114334,-0.08419412,0.992932,-0.08365031,-0.05048811,1.408622,0.1742703,-0.9727248,0.2077603,0.1031606,0.2225324,0.9613324,0.1622322,0.02711457,1.078726,0.2074676
0.6377727,96.41593,5,276.7381,-290.8615,308.1457,-295.9327,291.5614,-287.2911,292.9231,-294.7071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899186,0.001519663,-0.1416299,-0.006340443,0.9994155,-0.03359284,0.1909915,1.717775,0.1467937,0,0,1,0,1,0,0,0,0,-0.9909695,-0.07489975,0.1112183,-0.08443132,0.9929146,-0.0836176,-0.05019945,1.408544,0.1744736,-0.9727258,0.2077428,0.1031867,0.2225282,0.9613122,0.1623577,0.0276075,1.078542,0.2077995
0.6496924,96.40361,5,276.7974,-290.8681,308.1457,-295.9327,291.5153,-287.3229,292.8687,-294.6938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899337,0.001336759,-0.1415263,-0.00614185,0.9994192,-0.03352057,0.1910907,1.717792,0.1470217,0,0,1,0,1,0,0,0,0,-0.9909558,-0.07499158,0.1112795,-0.08453393,0.992902,-0.0836639,-0.04989272,1.408414,0.1747599,-0.9727633,0.2075425,0.1032361,0.2223409,0.9613513,0.162383,0.02773601,1.078601,0.2076947
0.6610146,96.4072,5,276.8536,-290.8744,308.1457,-295.9327,291.4715,-287.3532,292.817,-294.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899657,0.001558864,-0.1412994,-0.006271614,0.9994385,-0.03291378,0.1910611,1.717777,0.1470307,0,0,1,0,1,0,0,0,0,-0.990972,-0.07524476,0.1109624,-0.0847403,0.9928986,-0.08349537,-0.04986668,1.408409,0.1747903,-0.972736,0.2074167,0.1037459,0.2223177,0.9613361,0.1625047,0.02716374,1.079144,0.2067692
0.671913,96.38898,5,276.9078,-290.8805,308.1457,-295.9327,291.4294,-287.3823,292.7673,-294.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900348,0.001886603,-0.1408108,-0.006586689,0.9994363,-0.03292012,0.1911695,1.717804,0.1471192,0,0,1,0,1,0,0,0,0,-0.9909294,-0.07552803,0.1111518,-0.08502927,0.9928839,-0.08337622,-0.04984802,1.408337,0.1746823,-0.972649,0.2077658,0.1038623,0.2226901,0.9612343,0.1625971,0.02765208,1.078988,0.2071342
0.683354,96.40008,5,276.9646,-290.8869,308.1457,-295.9327,291.3851,-287.4128,292.7151,-294.6559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900451,0.002383698,-0.14073,-0.007051062,0.9994411,-0.03267607,0.1913052,1.717747,0.1473506,0,0,1,0,1,0,0,0,0,-0.9908937,-0.07595837,0.1111749,-0.08546022,0.9928488,-0.08335355,-0.04952961,1.408249,0.1749905,-0.9725682,0.2081354,0.1038786,0.2230555,0.9611567,0.1625547,0.02777523,1.079032,0.2070301
0.694887,96.40163,5,277.0219,-290.8933,308.1457,-295.9327,291.3405,-287.4437,292.6625,-294.643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900745,0.003017033,-0.1405109,-0.007624351,0.9994503,-0.032263,0.1912923,1.717704,0.1474176,0,0,1,0,1,0,0,0,0,-0.9909218,-0.07579838,0.1110343,-0.08527423,0.9928749,-0.08323371,-0.04946399,1.408241,0.1750565,-0.9725149,0.2084572,0.1037337,0.2233406,0.9611069,0.1624578,0.02788526,1.079073,0.2069201
0.7053776,96.39342,5,277.0741,-290.8991,308.1457,-295.9327,291.3,-287.4717,292.6146,-294.6312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901106,0.003126937,-0.1402546,-0.007708022,0.999454,-0.03213132,0.1913633,1.717757,0.1475173,0,0,1,0,1,0,0,0,0,-0.9908918,-0.07596721,0.1111873,-0.08543105,0.9928825,-0.08298071,-0.04966277,1.408065,0.1747229,-0.9725342,0.2082495,0.1039686,0.2231721,0.9611613,0.1623675,0.02738255,1.079262,0.2064788
0.7173936,96.40234,5,277.1338,-290.9059,308.1457,-295.9327,291.2535,-287.5038,292.5598,-294.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901217,0.003043988,-0.1401777,-0.007629581,0.9994528,-0.03218694,0.1913845,1.717841,0.1476445,0,0,1,0,1,0,0,0,0,-0.9908478,-0.07603461,0.1115324,-0.08551767,0.9928854,-0.08285782,-0.04940742,1.407954,0.1750335,-0.9725173,0.2082731,0.1040793,0.2232099,0.9611669,0.1622827,0.02741754,1.079296,0.206356
0.7286868,96.42233,5,277.1899,-290.9122,308.1457,-295.9327,291.2098,-287.5339,292.5082,-294.605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900965,0.003266936,-0.1403503,-0.007863248,0.9994503,-0.03220679,0.1913579,1.717811,0.1477178,0,0,1,0,1,0,0,0,0,-0.9908474,-0.07628472,0.1113649,-0.08572564,0.9928889,-0.08260033,-0.04957384,1.408158,0.17485,-0.9724342,0.2084148,0.1045709,0.2234524,0.9610788,0.1624705,0.02670795,1.079791,0.2055288
0.7399294,96.41277,5,277.2457,-290.9185,308.1457,-295.9327,291.1663,-287.564,292.4569,-294.5924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901132,0.003049351,-0.1402377,-0.007565957,0.9994693,-0.0316849,0.1914136,1.71785,0.147806,0,0,1,0,1,0,0,0,0,-0.9908385,-0.07680617,0.1110856,-0.08621839,0.9928493,-0.08256265,-0.04928017,1.408086,0.1751485,-0.9723885,0.2087118,0.1044037,0.2237113,0.9610289,0.1624093,0.02740544,1.079592,0.2062241
0.7511417,96.39687,5,277.3015,-290.9247,308.1457,-295.9327,291.123,-287.5939,292.4058,-294.5798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901511,0.003562625,-0.1399581,-0.008001901,0.9994821,-0.0311687,0.1914508,1.717872,0.1479502,0,0,1,0,1,0,0,0,0,-0.9908072,-0.07672906,0.1114169,-0.08616433,0.9928599,-0.08249219,-0.04899693,1.408058,0.1754857,-0.9723599,0.2088118,0.1044701,0.2238122,0.9610305,0.1622607,0.02744842,1.079612,0.2061583
0.761889,96.41599,5,277.3549,-290.9307,308.1457,-295.9327,291.0814,-287.6226,292.3567,-294.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900946,0.004070512,-0.1403433,-0.008446448,0.999496,-0.03059872,0.1915012,1.717898,0.1480828,0,0,1,0,1,0,0,0,0,-0.9908491,-0.07625615,0.1113694,-0.08569708,0.9928916,-0.08259685,-0.04927909,1.40818,0.1751823,-0.9723884,0.2085375,0.1047512,0.223598,0.9610661,0.1623447,0.02681029,1.080073,0.2053316
0.7735572,96.41301,5,277.4128,-290.9373,308.1457,-295.9327,291.0363,-287.6538,292.3035,-294.5547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900836,0.004373904,-0.1404109,-0.008859702,0.9994696,-0.03133846,0.1913649,1.717909,0.1481682,0,0,1,0,1,0,0,0,0,-0.9908038,-0.07631788,0.1117295,-0.08577095,0.992902,-0.08239548,-0.04901254,1.40813,0.1754861,-0.9724206,0.2085132,0.1045007,0.2235419,0.9610453,0.1625452,0.02744013,1.079735,0.2060545
0.7846267,96.43386,5,277.4678,-290.9435,308.1457,-295.9327,290.9935,-287.6833,292.2529,-294.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900771,0.00462417,-0.140449,-0.009188324,0.9994499,-0.03186582,0.191431,1.7178,0.148332,0,0,1,0,1,0,0,0,0,-0.9908381,-0.07629803,0.1114389,-0.08571115,0.9929174,-0.08227117,-0.04889256,1.408138,0.1756337,-0.9725217,0.2080996,0.1043839,0.2231278,0.9611014,0.1627824,0.02745527,1.079756,0.2059831
0.7958128,96.41705,5,277.5234,-290.9497,308.1457,-295.9327,290.9502,-287.7132,292.2019,-294.5297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900567,0.004772041,-0.1405884,-0.009336894,0.9994497,-0.03182796,0.19147,1.717848,0.1484618,0,0,1,0,1,0,0,0,0,-0.9908249,-0.07635874,0.1115143,-0.08580378,0.9928899,-0.08250691,-0.048994,1.40809,0.1754825,-0.9726732,0.2072164,0.1047302,0.2223329,0.9612495,0.1629954,0.02739269,1.079694,0.2063944
0.8069347,96.42144,5,277.5787,-290.9559,308.1457,-295.9327,290.9072,-287.7429,292.1512,-294.5172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900337,0.0050018,-0.1407423,-0.009543117,0.9994547,-0.03161052,0.1915634,1.717869,0.1486107,0,0,1,0,1,0,0,0,0,-0.9908102,-0.07661027,0.1114722,-0.08603525,0.992883,-0.08234845,-0.0487166,1.40804,0.1758142,-0.9726906,0.207148,0.1047037,0.2222611,0.9612645,0.1630049,0.02775627,1.079671,0.2068064
0.8181806,96.41913,5,277.6346,-290.9622,308.1457,-295.9327,290.8637,-287.7729,292.0998,-294.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900756,0.005211293,-0.1404389,-0.009688039,0.9994658,-0.03121202,0.1915984,1.717941,0.14875,0,0,1,0,1,0,0,0,0,-0.990804,-0.07661887,0.1115212,-0.08603183,0.9928963,-0.08219145,-0.04863858,1.408027,0.1759884,-0.9725543,0.2076094,0.1050553,0.2227812,0.9611449,0.1629999,0.02780575,1.079735,0.2068103
0.8295438,96.42197,5,277.691,-290.9686,308.1457,-295.9327,290.8198,-287.8033,292.048,-294.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900684,0.005113224,-0.1404936,-0.00953574,0.9994794,-0.03082331,0.1915497,1.717929,0.1487648,0,0,1,0,1,0,0,0,0,-0.9907811,-0.07671487,0.1116592,-0.08612555,0.9929001,-0.08204739,-0.04874486,1.407984,0.1758924,-0.9726737,0.2073557,0.1044497,0.2224489,0.9611483,0.1634333,0.02778482,1.079603,0.2075568
0.8409148,96.43,5,277.7475,-290.9749,308.1457,-295.9327,290.7758,-287.8337,291.9961,-294.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900757,0.004963621,-0.1404474,-0.009370624,0.9994836,-0.03073443,0.1914911,1.717915,0.1488722,0,0,1,0,1,0,0,0,0,-0.9907641,-0.07686807,0.1117047,-0.08627825,0.9928908,-0.08200005,-0.04848832,1.407926,0.1762133,-0.9727177,0.2070865,0.1045736,0.2221974,0.9612271,0.1633122,0.02801502,1.079558,0.2079342
0.8526815,96.43271,5,277.806,-290.9815,308.1457,-295.9327,290.7303,-287.8651,291.9424,-294.4658,,,False,0,0,0,FALSE,FALSE,FALSE,0.990023,0.004922243,-0.140821,-0.009306784,0.9994916,-0.03049399,0.1915447,1.717924,0.1490996,0,0,1,0,1,0,0,0,0,-0.9907351,-0.07700305,0.1118684,-0.08641772,0.9928871,-0.08189731,-0.04822117,1.407859,0.1765632,-0.9727543,0.2069053,0.1045923,0.2220173,0.9612797,0.163247,0.02798563,1.079612,0.2079912
0.8636608,96.44224,5,277.8605,-290.9877,308.1457,-295.9327,290.6879,-287.8944,291.8923,-294.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900064,0.004841987,-0.1409391,-0.009217958,0.9994949,-0.03041241,0.1915327,1.717955,0.1492381,0,0,1,0,1,0,0,0,0,-0.9907526,-0.07715108,0.1116107,-0.08654412,0.9928747,-0.08191378,-0.04858285,1.408012,0.1762533,-0.9729984,0.2062446,0.1036215,0.2212025,0.9614272,0.1634849,0.0283615,1.079418,0.2084849
0.8743833,96.42741,5,277.9138,-290.9937,308.1457,-295.9327,290.6464,-287.9231,291.8433,-294.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.990014,0.004851501,-0.1408862,-0.009190057,0.9995028,-0.03016049,0.1915489,1.717963,0.1493741,0,0,1,0,1,0,0,0,0,-0.9906896,-0.07720572,0.1121317,-0.08663034,0.99288,-0.08175874,-0.04835194,1.407949,0.1766158,-0.9730298,0.2060794,0.1036555,0.221051,0.9614483,0.1635654,0.02861917,1.079403,0.2088559
0.8861825,96.45757,5,277.9724,-291.0003,308.1457,-295.9327,290.6008,-287.9546,291.7895,-294.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900085,0.004686878,-0.1409307,-0.009020889,0.9995053,-0.03012972,0.1916617,1.717916,0.1496408,0,0,1,0,1,0,0,0,0,-0.9906953,-0.07727996,0.1120296,-0.08671007,0.9928616,-0.08189746,-0.0484153,1.407966,0.1768124,-0.9730473,0.2060303,0.103588,0.2209938,0.9614521,0.1636203,0.02857417,1.079464,0.2088953
0.8967767,96.45171,5,278.0251,-291.0063,308.1457,-295.9327,290.5598,-287.9829,291.7411,-294.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900298,0.004862925,-0.1407751,-0.009139788,0.9995156,-0.02975027,0.1917005,1.717913,0.1498549,0,0,1,0,1,0,0,0,0,-0.9906782,-0.07715888,0.1122646,-0.08660686,0.9928733,-0.08186492,-0.04845589,1.407915,0.1768454,-0.9732673,0.205584,0.1024015,0.2203411,0.9615873,0.1637062,0.02835149,1.079798,0.2082401
0.9082372,96.46523,5,278.082,-291.0127,308.1457,-295.9327,290.5155,-288.0135,291.6888,-294.4034,,,False,0,0,0,FALSE,FALSE,FALSE,0.990039,0.005112331,-0.1407015,-0.009393788,0.9995123,-0.02978208,0.1915896,1.717889,0.150024,0,0,1,0,1,0,0,0,0,-0.9906616,-0.07715408,0.1124144,-0.08659761,0.9928882,-0.08169369,-0.04822725,1.407848,0.1772384,-0.9732496,0.2058004,0.1021362,0.2205096,0.9615402,0.1637557,0.02867502,1.079718,0.2085819
0.9197977,96.47389,5,278.1394,-291.0193,308.1457,-295.9327,290.4708,-288.0444,291.6361,-294.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900718,0.004964904,-0.1404749,-0.009205366,0.9995208,-0.02955298,0.191565,1.717945,0.150127,0,0,1,0,1,0,0,0,0,-0.9906575,-0.0771618,0.1124448,-0.08658884,0.9929039,-0.08151226,-0.04822063,1.407841,0.1773681,-0.9731112,0.2066382,0.1017607,0.2212593,0.9613921,0.1636141,0.0286777,1.079833,0.2085719
0.9304175,96.47565,5,278.1922,-291.0252,308.1457,-295.9327,290.4297,-288.0727,291.5876,-294.3785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901024,0.004914037,-0.1402614,-0.009195965,0.9995107,-0.02989643,0.1915757,1.717946,0.1503381,0,0,1,0,1,0,0,0,0,-0.9906595,-0.0774978,0.1121962,-0.08688046,0.9928957,-0.08130134,-0.04822284,1.407836,0.1773846,-0.9727491,0.2082077,0.1020236,0.2228477,0.961052,0.1634563,0.02863854,1.080239,0.2076725
0.9419183,96.46145,5,278.2493,-291.0317,308.1457,-295.9327,290.3853,-288.1035,291.5351,-294.3656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901748,0.004769624,-0.1397541,-0.009066606,0.999505,-0.03012625,0.191771,1.717952,0.1505595,0,0,1,0,1,0,0,0,0,-0.9907035,-0.07758808,0.1117451,-0.08690706,0.9929109,-0.08108674,-0.04801768,1.407779,0.1777065,-0.9726195,0.2090876,0.1014576,0.223598,0.9609183,0.1632175,0.02902365,1.08008,0.208079
0.9535234,96.43541,5,278.307,-291.0382,308.1457,-295.9327,290.3404,-288.1344,291.4822,-294.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902185,0.004404893,-0.1394554,-0.008659963,0.9995148,-0.02991996,0.191836,1.71796,0.1508455,0,0,1,0,1,0,0,0,0,-0.990756,-0.07801706,0.1109772,-0.087253,0.9928915,-0.08095319,-0.04801869,1.407867,0.1777679,-0.9726561,0.2100064,0.09918386,0.2240631,0.9608859,0.1627697,0.02899879,1.080231,0.2080309
0.9648139,96.39121,5,278.3631,-291.0445,308.1457,-295.9327,290.2967,-288.1646,291.4307,-294.3399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902564,0.004061236,-0.1391973,-0.008309664,0.9995168,-0.02995332,0.191866,1.717985,0.1510958,0,0,1,0,1,0,0,0,0,-0.9908412,-0.07801086,0.1102185,-0.08715864,0.9929148,-0.08076881,-0.04811549,1.407876,0.1776547,-0.9725838,0.2108582,0.09807938,0.2246999,0.9607487,0.162702,0.02856171,1.080645,0.2072794
0.9755216,96.34734,5,278.4163,-291.0504,308.1457,-295.9327,290.2553,-288.1932,291.3818,-294.3279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903398,0.004177024,-0.1385996,-0.008375661,0.999523,-0.02972387,0.1919595,1.718019,0.1514014,0,0,1,0,1,0,0,0,0,-0.9909452,-0.07786451,0.1093841,-0.08693294,0.9929373,-0.08073561,-0.0479216,1.407873,0.1778976,-0.9728706,0.2110107,0.09485358,0.2243106,0.9607103,0.1634636,0.02898109,1.080325,0.2078766
0.9876645,96.29902,5,278.4766,-291.0571,308.1457,-295.9327,290.2084,-288.2256,291.3264,-294.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904932,0.004096943,-0.1374995,-0.008227613,0.9995313,-0.02948647,0.1920547,1.718065,0.1517668,0,0,1,0,1,0,0,0,0,-0.9911396,-0.07777502,0.1076732,-0.08670126,0.9929473,-0.08086075,-0.04796869,1.407929,0.1780036,-0.9732382,0.2102434,0.0927642,0.2232099,0.9608592,0.164094,0.02882248,1.08039,0.2077472
0.9991387,96.20005,5,278.5337,-291.0633,308.1457,-295.9327,290.164,-288.2563,291.274,-294.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906601,0.004229136,-0.13629,-0.008259483,0.9995447,-0.02901998,0.1921311,1.718079,0.1521637,0,0,1,0,1,0,0,0,0,-0.9913179,-0.07778102,0.1060153,-0.08655353,0.9929634,-0.08082171,-0.04810882,1.408058,0.1777473,-0.9736165,0.2093047,0.09089822,0.2219871,0.9610096,0.1648708,0.02943492,1.07971,0.2090759
1.010027,96.10423,5,278.5878,-291.0691,308.1457,-295.9327,290.1219,-288.2854,291.2243,-294.2892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908497,0.004043504,-0.1349092,-0.008032855,0.999546,-0.02903943,0.192108,1.718088,0.1524911,0,0,1,0,1,0,0,0,0,-0.9914852,-0.07780862,0.1044165,-0.0864678,0.9929453,-0.08113506,-0.0479424,1.408036,0.1779383,-0.9738552,0.209396,0.08808786,0.221588,0.9610338,0.1652663,0.02934515,1.079708,0.2090321
1.020301,96.01184,5,278.6389,-291.0744,308.1457,-295.9327,290.0822,-288.3128,291.1774,-294.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910976,0.003729722,-0.1330862,-0.007671677,0.9995465,-0.0291191,0.1922472,1.718065,0.1529961,0,0,1,0,1,0,0,0,0,-0.9917313,-0.07764284,0.1021803,-0.08613093,0.9929482,-0.08145819,-0.04775935,1.408051,0.1780923,-0.9741935,0.2094749,0.08406723,0.2209621,0.9610928,0.1657599,0.02914351,1.079711,0.2089735
1.032019,95.88256,5,278.6972,-291.0804,308.1457,-295.9327,290.0368,-288.3441,291.124,-294.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913561,0.003666258,-0.1311476,-0.00756445,0.9995438,-0.02923788,0.192309,1.718009,0.1534722,0,0,1,0,1,0,0,0,0,-0.9919823,-0.07728216,0.09999222,-0.08558971,0.9929796,-0.08164504,-0.04826874,1.408161,0.1775662,-0.9746163,0.2090189,0.08021283,0.2198365,0.9612738,0.1662065,0.02898186,1.079583,0.2092331
1.04299,95.756,5,278.7518,-291.0859,308.1457,-295.9327,289.9944,-288.3734,291.0739,-294.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917164,0.003208717,-0.128408,-0.007032063,0.999545,-0.02933274,0.1924979,1.717989,0.1539971,0,0,1,0,1,0,0,0,0,-0.9922633,-0.07706896,0.09733409,-0.08518893,0.9929665,-0.08222149,-0.04812878,1.408143,0.1776536,-0.9750371,0.2087767,0.07559693,0.2188097,0.9613215,0.167282,0.02958828,1.078989,0.2102361
1.054289,95.60239,5,278.808,-291.0915,308.1457,-295.9327,289.9507,-288.4036,291.0223,-294.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921138,0.002860198,-0.1253086,-0.006606014,0.9995433,-0.02948743,0.1926161,1.718024,0.15457,0,0,1,0,1,0,0,0,0,-0.9925963,-0.07666912,0.09420466,-0.08452975,0.9930001,-0.08249552,-0.04812521,1.408185,0.1774874,-0.9754578,0.2084154,0.07102847,0.2176567,0.9614606,0.1679851,0.02934736,1.078955,0.2101874
1.06522,95.42155,5,278.8624,-291.0966,308.1457,-295.9327,289.9084,-288.4328,290.9724,-294.2272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925327,0.002801622,-0.1219469,-0.006470863,0.9995378,-0.02970322,0.192665,1.717951,0.1550497,0,0,1,0,1,0,0,0,0,-0.9929094,-0.07644939,0.09102899,-0.08408368,0.992978,-0.08321436,-0.04834759,1.4083,0.1770089,-0.9757135,0.2085459,0.06702155,0.2170945,0.9614254,0.1689115,0.02888072,1.07921,0.2094843
1.07643,95.23817,5,278.9182,-291.1017,308.1457,-295.9327,289.8651,-288.4627,290.9213,-294.2146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930143,0.0024161,-0.1179709,-0.006018822,0.999526,-0.03019237,0.1926992,1.717942,0.1556396,0,0,1,0,1,0,0,0,0,-0.9932517,-0.07652126,0.08715314,-0.08385898,0.9929394,-0.08389939,-0.04822242,1.408286,0.1770131,-0.9759944,0.208786,0.06199616,0.2164518,0.9614208,0.1697605,0.02943021,1.078855,0.2104205
1.087614,95.0146,5,278.9739,-291.1066,308.1457,-295.9327,289.8219,-288.4926,290.8702,-294.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934868,0.002333729,-0.113923,-0.005833555,0.9995209,-0.0303973,0.1928554,1.717919,0.1563312,0,0,1,0,1,0,0,0,0,-0.9936021,-0.07621145,0.08334702,-0.0832618,0.9929243,-0.08466876,-0.04838151,1.408357,0.1768118,-0.9762762,0.2089587,0.05675477,0.2157052,0.9614015,0.1708167,0.02921778,1.078884,0.2103935
1.099198,94.79496,5,279.0316,-291.1115,308.1457,-295.9327,289.7771,-288.5235,290.8174,-294.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939959,0.001973643,-0.1093999,-0.005367058,0.9995132,-0.03073267,0.1929065,1.717848,0.1569264,0,0,1,0,1,0,0,0,0,-0.9940047,-0.0761113,0.07849753,-0.0827807,0.9928904,-0.08553407,-0.0487296,1.408378,0.1760944,-0.9765553,0.2088356,0.0522269,0.2147879,0.9614499,0.171698,0.02864367,1.079154,0.2099013
