timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5494038,185.5469,5,-199.3413,-193.6875,-202.3305,-225.8019,-199.7641,-212.4488,-207.9045,-208.7522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09434699,-0.02441228,-0.9952401,-0.02726931,0.9993876,-0.02192893,-0.03789925,1.713363,-0.00360958,0,0,1,0,1,0,0,0,0,0.09773954,-0.01606644,0.9950823,-0.1228342,0.9920298,0.02808224,-0.009032309,1.418832,0.2591178,0.1166737,0.2974334,0.9475868,0.1336721,0.940719,-0.3117363,0.02719039,1.091112,0.221466
0.5587521,185.6097,5,-199.3458,-193.734,-202.3305,-225.8019,-199.764,-212.4268,-207.888,-208.7377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09570406,-0.02452081,-0.9951078,-0.02700786,0.9993924,-0.02202892,-0.03811892,1.713293,-0.003447829,0,0,1,0,1,0,0,0,0,0.09913257,-0.01560168,0.9949519,-0.1223579,0.9920981,0.02774812,-0.008609116,1.418871,0.2596152,0.1196662,0.2960812,0.947637,0.1329032,0.9411277,-0.3108303,0.02719772,1.090954,0.2214747
0.5686162,185.6899,5,-199.3507,-193.7831,-202.3305,-225.8019,-199.7639,-212.4037,-207.8706,-208.7224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09700338,-0.02406161,-0.9949931,-0.02671547,0.9994105,-0.0215639,-0.03853657,1.713223,-0.003530907,0,0,1,0,1,0,0,0,0,0.1004209,-0.01567922,0.9948215,-0.121725,0.992171,0.0279248,-0.008613646,1.418913,0.2596285,0.12294,0.2954289,0.9474216,0.1319526,0.9413212,-0.3106492,0.02729976,1.090823,0.2215382
0.5777181,185.7641,5,-199.3553,-193.8283,-202.3305,-225.8019,-199.7638,-212.3823,-207.8545,-208.7082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09824196,-0.02387169,-0.9948763,-0.02673184,0.9994148,-0.02134088,-0.03864644,1.713248,-0.003197446,0,0,1,0,1,0,0,0,0,0.1024801,-0.01441424,0.9946306,-0.1211796,0.992267,0.02686553,-0.008587897,1.418949,0.2596629,0.1265115,0.2951184,0.947048,0.1308983,0.9414036,-0.3108456,0.0272646,1.090745,0.2215269
0.588778,185.8826,5,-199.361,-193.8833,-202.3305,-225.8019,-199.7637,-212.3563,-207.835,-208.6911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09963359,-0.02389329,-0.9947375,-0.02624199,0.999427,-0.02137752,-0.03884133,1.713169,-0.003069353,0,0,1,0,1,0,0,0,0,0.1043653,-0.01411512,0.9944389,-0.1208332,0.9923119,0.02676625,-0.008373916,1.419043,0.2602029,0.1296635,0.2946614,0.946764,0.1301333,0.9415088,-0.3108481,0.02719563,1.090673,0.2214758
0.600532,185.9912,5,-199.3671,-193.9418,-202.3305,-225.8019,-199.7637,-212.3287,-207.8143,-208.6728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009878,-0.02410218,-0.9945958,-0.02573297,0.9994353,-0.02160663,-0.03930417,1.713158,-0.003192654,0,0,1,0,1,0,0,0,0,0.1064096,-0.01386884,0.9942257,-0.1202281,0.9923869,0.02671092,-0.008418739,1.419003,0.260207,0.132562,0.2940153,0.9465634,0.1291003,0.9417344,-0.3105952,0.02725059,1.090605,0.2217506
0.6123645,186.109,5,-199.3734,-194.0006,-202.3305,-225.8019,-199.7635,-212.3009,-207.7934,-208.6544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042712,-0.02464001,-0.9942437,-0.02440972,0.9994553,-0.0222092,-0.03965308,1.713058,-0.002756443,0,0,1,0,1,0,0,0,0,0.1100748,-0.01312388,0.9938366,-0.1190747,0.992537,0.02629511,-0.008359432,1.419084,0.2605521,0.1365281,0.2917654,0.9466959,0.1277094,0.942486,-0.3088857,0.02709734,1.090591,0.2220353
0.6249316,186.3202,5,-199.3803,-194.0631,-202.3305,-225.8019,-199.7635,-212.2713,-207.7712,-208.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058688,-0.02524518,-0.9940598,-0.02341741,0.9994637,-0.02288844,-0.04015918,1.712985,-0.00287281,0,0,1,0,1,0,0,0,0,0.112562,-0.01294697,0.9935604,-0.1185133,0.9926025,0.02636104,-0.008453906,1.419037,0.2605037,0.1386785,0.291365,0.9465066,0.1271836,0.9425875,-0.3087931,0.02684253,1.090612,0.2220051
0.6358123,186.4636,5,-199.3864,-194.1171,-202.3305,-225.8019,-199.7634,-212.2458,-207.752,-208.618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1078287,-0.02595381,-0.9938308,-0.02252737,0.9994663,-0.02365681,-0.04032648,1.71303,-0.002468429,0,0,1,0,1,0,0,0,0,0.1146873,-0.01325632,0.9933132,-0.1178504,0.9926682,0.02685465,-0.008463979,1.419032,0.2605622,0.1407963,0.2915297,0.9461432,0.1266921,0.9425005,-0.3092604,0.02659518,1.090599,0.2220054
0.6478584,186.5862,5,-199.3933,-194.177,-202.3305,-225.8019,-199.7633,-212.2175,-207.7308,-208.5993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096781,-0.02675784,-0.993607,-0.0217025,0.9994637,-0.02451995,-0.04067257,1.713003,-0.002414267,0,0,1,0,1,0,0,0,0,0.1171824,-0.01335203,0.9930207,-0.1168201,0.9927824,0.0271343,-0.008444905,1.419121,0.2608177,0.1429792,0.2911437,0.9459346,0.1262237,0.9425858,-0.3091919,0.02636498,1.090631,0.2221985
0.6598015,186.7301,5,-199.4003,-194.2363,-202.3305,-225.8019,-199.7632,-212.1894,-207.7097,-208.5808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116088,-0.02728476,-0.9933778,-0.020845,0.9994674,-0.02511003,-0.04119723,1.712953,-0.002677821,0,0,1,0,1,0,0,0,0,0.1192018,-0.0132729,0.9927813,-0.1159688,0.9928804,0.02719843,-0.008455694,1.419147,0.2608697,0.1446306,0.29019,0.9459766,0.1257751,0.9428821,-0.3084705,0.02601939,1.090575,0.2221324
0.6713623,186.8466,5,-199.4072,-194.2937,-202.3305,-225.8019,-199.7631,-212.1622,-207.6893,-208.5629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1135193,-0.02793444,-0.9931431,-0.01954876,0.9994739,-0.02587803,-0.04123312,1.713,-0.002306664,0,0,1,0,1,0,0,0,0,0.1213741,-0.01335412,0.992517,-0.1154297,0.9929356,0.02747556,-0.008461356,1.419205,0.2609325,0.145268,0.28908,0.9462188,0.1256431,0.9432308,-0.3074564,0.02567655,1.090517,0.2221894
0.6823513,186.972,5,-199.4139,-194.3482,-202.3305,-225.8019,-199.763,-212.1364,-207.67,-208.5458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153513,-0.02810916,-0.9929271,-0.01897463,0.9994795,-0.02609032,-0.04163175,1.71304,-0.002267943,0,0,1,0,1,0,0,0,0,0.1234896,-0.01307411,0.9922597,-0.1146251,0.9930323,0.02734971,-0.008287013,1.419314,0.2611626,0.1465773,0.2878019,0.9464064,0.1256081,0.9435803,-0.3063964,0.02546591,1.090482,0.2222485
0.6941815,187.0941,5,-199.4212,-194.4069,-202.3305,-225.8019,-199.7629,-212.1086,-207.6491,-208.5274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171351,-0.02841618,-0.9927094,-0.01880672,0.9994748,-0.02639073,-0.04216743,1.713042,-0.002375396,0,0,1,0,1,0,0,0,0,0.125998,-0.01284677,0.9919473,-0.1140836,0.9930946,0.02735261,-0.008315146,1.419344,0.2612516,0.1479154,0.2867489,0.9465179,0.1257544,0.9438241,-0.3055848,0.02515054,1.090433,0.2223268
0.7069099,187.239,5,-199.4292,-194.47,-202.3305,-225.8019,-199.7628,-212.0787,-207.6266,-208.5077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188822,-0.02874306,-0.9924924,-0.01821942,0.9994758,-0.02676295,-0.04232462,1.712976,-0.002043437,0,0,1,0,1,0,0,0,0,0.1277426,-0.0126892,0.9917262,-0.1136673,0.9931424,0.02734862,-0.008393168,1.419299,0.2613605,0.1490184,0.2863481,0.9464662,0.1257769,0.9438899,-0.3053719,0.02478391,1.090352,0.2223765
0.7189786,187.3398,5,-199.437,-194.5299,-202.3305,-225.8019,-199.7627,-212.0503,-207.6053,-208.4889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1209803,-0.02931119,-0.9922221,-0.01733861,0.9994739,-0.02741134,-0.04261335,1.712824,-0.001859139,0,0,1,0,1,0,0,0,0,0.1296511,-0.01291954,0.9914755,-0.1132343,0.9931808,0.02774893,-0.00851959,1.419173,0.2614242,0.1498101,0.2861522,0.9464005,0.125913,0.9438874,-0.3053237,0.02453202,1.090288,0.2224994
0.7300168,187.4501,5,-199.4441,-194.5846,-202.3305,-225.8019,-199.7626,-212.0244,-207.5859,-208.4718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1226338,-0.02991213,-0.9920012,-0.01672906,0.999466,-0.02806913,-0.04317249,1.712747,-0.001947031,0,0,1,0,1,0,0,0,0,0.1317761,-0.01297622,0.9911945,-0.112646,0.9932412,0.02797893,-0.008587062,1.419162,0.2615213,0.150893,0.2853371,0.9464746,0.1256354,0.9441381,-0.3046623,0.02425086,1.090163,0.2226333
0.7420093,187.5729,5,-199.452,-194.644,-202.3305,-225.8019,-199.7625,-211.9962,-207.5647,-208.4532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240146,-0.03019356,-0.9918211,-0.01613493,0.9994662,-0.02840883,-0.04342674,1.712743,-0.001477368,0,0,1,0,1,0,0,0,0,0.1333312,-0.01302591,0.9909859,-0.1119262,0.9933187,0.02811557,-0.008727074,1.419123,0.2616277,0.1515729,0.2844478,0.9466336,0.1256862,0.9443786,-0.3038948,0.02387911,1.090087,0.222693
0.7531319,187.6628,5,-199.4594,-194.6992,-202.3305,-225.8019,-199.7624,-211.9701,-207.5451,-208.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254848,-0.03093577,-0.9916131,-0.01603233,0.9994465,-0.02915133,-0.04374819,1.712675,-0.00127932,0,0,1,0,1,0,0,0,0,0.1347178,-0.01311132,0.9907973,-0.1116051,0.993349,0.02831993,-0.008651197,1.419152,0.2619602,0.152445,0.283467,0.9467877,0.1255329,0.9446718,-0.3030458,0.02353972,1.09004,0.2227605
0.7654867,187.743,5,-199.4677,-194.7604,-202.3305,-225.8019,-199.7623,-211.9411,-207.5233,-208.4167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264507,-0.0312348,-0.9914811,-0.01571561,0.9994418,-0.02948126,-0.04435126,1.712634,-0.001441638,0,0,1,0,1,0,0,0,0,0.1362098,-0.01311131,0.9905933,-0.1113463,0.9933741,0.0284586,-0.008833706,1.41917,0.2620146,0.1536514,0.2826347,0.9468415,0.1253346,0.9449063,-0.3023961,0.023202,1.090092,0.2229022
0.7773979,187.8293,5,-199.4759,-194.8194,-202.3305,-225.8019,-199.7622,-211.9131,-207.5023,-208.3982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279095,-0.03172851,-0.9912783,-0.01558037,0.9994291,-0.02997899,-0.04446492,1.712672,-0.001016122,0,0,1,0,1,0,0,0,0,0.137226,-0.01293033,0.9904554,-0.1110387,0.9934115,0.02835316,-0.009001672,1.419175,0.2621395,0.1544127,0.2825536,0.9467419,0.1251515,0.9449221,-0.3024225,0.02290303,1.090091,0.2229317
0.7889746,187.888,5,-199.4838,-194.8767,-202.3305,-225.8019,-199.7621,-211.8859,-207.4819,-208.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1290253,-0.03152474,-0.9911401,-0.01531074,0.9994388,-0.02979556,-0.044847,1.712652,-0.0008490365,0,0,1,0,1,0,0,0,0,0.1382971,-0.01291381,0.9903066,-0.1109906,0.993414,0.02845426,-0.009001911,1.419176,0.2623239,0.1554505,0.2820441,0.946724,0.125081,0.9450408,-0.3020807,0.02267772,1.090126,0.2230983
0.8006223,187.95,5,-199.4919,-194.9344,-202.3305,-225.8019,-199.7621,-211.8585,-207.4613,-208.3622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129537,-0.03174425,-0.9910665,-0.01599758,0.9994242,-0.02992099,-0.04542755,1.71264,-0.0008437652,0,0,1,0,1,0,0,0,0,0.1392109,-0.0127499,0.9901807,-0.1108285,0.9934344,0.02837332,-0.009201229,1.419141,0.26241,0.1566599,0.2813856,0.9467206,0.1250092,0.9451977,-0.301619,0.02230656,1.090105,0.2230876
0.8137693,188.0028,5,-199.501,-194.9995,-202.3305,-225.8019,-199.7619,-211.8276,-207.4381,-208.3418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1309043,-0.03189855,-0.9908818,-0.01694755,0.9994082,-0.02993412,-0.04611479,1.712671,-0.0001636436,0,0,1,0,1,0,0,0,0,0.1404751,-0.013221,0.989996,-0.1101675,0.9934928,0.02889986,-0.009765029,1.419028,0.2625771,0.159154,0.2803702,0.9466058,0.1250804,0.9453743,-0.3010354,0.02178562,1.090135,0.2235348
0.8256806,188.076,5,-199.5094,-195.0585,-202.3305,-225.8019,-199.7618,-211.7996,-207.4171,-208.3233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313255,-0.03193613,-0.9908248,-0.01694562,0.9994072,-0.02996676,-0.04664307,1.712661,-0.0001611598,0,0,1,0,1,0,0,0,0,0.1411052,-0.01341305,0.9899037,-0.1098369,0.993523,0.02911872,-0.01000267,1.418973,0.2626866,0.1605058,0.2802631,0.9464092,0.1249625,0.9453553,-0.301144,0.02141249,1.090055,0.2235638
0.8370125,188.1125,5,-199.5174,-195.1145,-202.3305,-225.8019,-199.7617,-211.773,-207.3971,-208.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1319389,-0.03178767,-0.990748,-0.01682825,0.9994135,-0.02982466,-0.04674277,1.712647,0.0003236458,0,0,1,0,1,0,0,0,0,0.1415783,-0.01386357,0.98983,-0.1094852,0.9935483,0.02957565,-0.01030332,1.418875,0.2628089,0.161731,0.2800812,0.9462546,0.1246686,0.9453969,-0.3011353,0.02109861,1.090011,0.2236524
0.8485771,188.14,5,-199.5256,-195.1718,-202.3305,-225.8019,-199.7617,-211.7458,-207.3767,-208.2877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324654,-0.03198442,-0.9906716,-0.01701328,0.9994053,-0.02999151,-0.04704362,1.712669,0.0005848771,0,0,1,0,1,0,0,0,0,0.141973,-0.01419056,0.9897688,-0.1090554,0.9935862,0.02988827,-0.01030105,1.418859,0.2632486,0.1625886,0.2799806,0.9461373,0.1245108,0.9454093,-0.3011616,0.02073878,1.089922,0.2235511
0.8599938,188.1628,5,-199.5337,-195.2283,-202.3305,-225.8019,-199.7616,-211.719,-207.3566,-208.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326236,-0.03191552,-0.9906524,-0.01683281,0.9994099,-0.02994416,-0.04757364,1.712625,0.0005859043,0,0,1,0,1,0,0,0,0,0.1423472,-0.01482305,0.9897058,-0.1087343,0.9936022,0.03052042,-0.01062554,1.418791,0.2633627,0.1634775,0.2798366,0.9460267,0.1239504,0.9455023,-0.3011007,0.02033913,1.089799,0.2235282
0.8726459,188.1846,5,-199.5427,-195.2909,-202.3305,-225.8019,-199.7615,-211.6893,-207.3343,-208.2504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329582,-0.03226452,-0.9905965,-0.01680907,0.9993997,-0.03029513,-0.04762888,1.712671,0.001146418,0,0,1,0,1,0,0,0,0,0.1426402,-0.01495276,0.9896616,-0.1084725,0.993627,0.03064684,-0.01095575,1.418709,0.2634876,0.1644533,0.2794781,0.9459636,0.1238616,0.9455787,-0.3008974,0.02001822,1.089791,0.2236142
0.8834246,188.2016,5,-199.5504,-195.3443,-202.3305,-225.8019,-199.7614,-211.6639,-207.3153,-208.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335543,-0.03219987,-0.9905185,-0.01704548,0.9993988,-0.03019028,-0.04788148,1.712677,0.00146735,0,0,1,0,1,0,0,0,0,0.1427939,-0.01522897,0.9896353,-0.1082658,0.9936413,0.03091222,-0.01125115,1.418673,0.2639027,0.1655804,0.2791688,0.9458583,0.1236088,0.945659,-0.3007488,0.01977289,1.089791,0.2237365
0.8950893,188.2105,5,-199.5587,-195.402,-202.3305,-225.8019,-199.7613,-211.6365,-207.2947,-208.2155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1338129,-0.03194571,-0.9904916,-0.01664543,0.9994118,-0.02998465,-0.04837065,1.712687,0.001456102,0,0,1,0,1,0,0,0,0,0.1428213,-0.01559877,0.9896256,-0.1079455,0.9936658,0.03124098,-0.01158673,1.418604,0.2640541,0.1659949,0.2791393,0.9457943,0.1234157,0.9456789,-0.3007657,0.01926476,1.089665,0.2236494
0.9072123,188.2121,5,-199.5674,-195.462,-202.3305,-225.8019,-199.7612,-211.608,-207.2733,-208.1967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13411,-0.03165274,-0.9904609,-0.01669554,0.99942,-0.02967845,-0.04851259,1.712794,0.002039944,0,0,1,0,1,0,0,0,0,0.1429069,-0.01587698,0.9896088,-0.1077569,0.993678,0.03150316,-0.01197088,1.418571,0.264392,0.1668383,0.2792439,0.9456151,0.1231078,0.9456524,-0.3009753,0.01894701,1.089658,0.2237497
0.9193248,188.2171,5,-199.576,-195.5219,-202.3305,-225.8019,-199.7611,-211.5796,-207.2519,-208.1779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1343035,-0.0311516,-0.9904506,-0.01639198,0.9994388,-0.02921158,-0.048758,1.712809,0.002397358,0,0,1,0,1,0,0,0,0,0.1431318,-0.0163814,0.9895681,-0.1073852,0.9937029,0.03198212,-0.01241046,1.41836,0.2644826,0.1675816,0.2794618,0.9454192,0.1231257,0.9455395,-0.3013222,0.01866257,1.08964,0.2238163
0.9305232,188.2302,5,-199.584,-195.5773,-202.3305,-225.8019,-199.761,-211.5533,-207.2322,-208.1605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342466,-0.03035036,-0.9904832,-0.01618549,0.9994647,-0.02843185,-0.04919724,1.71286,0.002525103,0,0,1,0,1,0,0,0,0,0.1430091,-0.01622187,0.9895884,-0.1072334,0.9937256,0.0317864,-0.01276255,1.418286,0.2646486,0.1684923,0.2794709,0.9452546,0.1227616,0.9455492,-0.3014404,0.01818776,1.089463,0.2237368
0.9423876,188.2231,5,-199.5925,-195.636,-202.3305,-225.8019,-199.7609,-211.5254,-207.2112,-208.1421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342515,-0.02992979,-0.9904952,-0.01557352,0.9994841,-0.02809057,-0.04916432,1.712969,0.003105596,0,0,1,0,1,0,0,0,0,0.1428948,-0.01672778,0.9895965,-0.1069849,0.9937376,0.03224608,-0.01315504,1.418226,0.2648066,0.1694427,0.2792872,0.9451391,0.1226647,0.9455726,-0.3014064,0.01790166,1.089431,0.2238428
0.95428,188.2166,5,-199.601,-195.6949,-202.3305,-225.8019,-199.7608,-211.4974,-207.1903,-208.1236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339901,-0.02948639,-0.990544,-0.01509526,0.999502,-0.02771113,-0.04934188,1.712982,0.00347814,0,0,1,0,1,0,0,0,0,0.1429105,-0.0167852,0.9895933,-0.1067121,0.9937662,0.03226663,-0.01325399,1.418279,0.2652908,0.1700298,0.2791135,0.9450849,0.1224556,0.9456317,-0.3013059,0.01761776,1.089427,0.2239917
0.9668411,188.2175,5,-199.61,-195.7571,-202.3305,-225.8019,-199.7607,-211.4679,-207.1681,-208.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1337652,-0.02882355,-0.9905939,-0.01508419,0.9995204,-0.02704639,-0.0497266,1.713025,0.003565017,0,0,1,0,1,0,0,0,0,0.1431585,-0.0172331,0.9895497,-0.1063526,0.9937909,0.03269302,-0.01361078,1.418214,0.2654374,0.1704269,0.2790727,0.9450254,0.1220224,0.9456971,-0.3012767,0.0172708,1.089403,0.2240574
0.9786851,188.2319,5,-199.6185,-195.8157,-202.3305,-225.8019,-199.7606,-211.4401,-207.1472,-208.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336518,-0.0281244,-0.9906293,-0.01454656,0.9995452,-0.02641497,-0.04976007,1.713068,0.004174231,0,0,1,0,1,0,0,0,0,0.1431974,-0.01761278,0.9895374,-0.1061333,0.9938026,0.03304741,-0.01377237,1.418191,0.2658799,0.1706099,0.2791709,0.9449634,0.1216486,0.9457195,-0.3013575,0.01695836,1.089392,0.2242367
0.9897364,188.2342,5,-199.6264,-195.8704,-202.3305,-225.8019,-199.7605,-211.4141,-207.1277,-208.0686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1331186,-0.02830466,-0.990696,-0.0136391,0.9995497,-0.02672496,-0.04997651,1.713165,0.0044993,0,0,1,0,1,0,0,0,0,0.1432505,-0.01810035,0.9895209,-0.1060599,0.9937942,0.03353255,-0.01443648,1.418103,0.2656608,0.170736,0.2788543,0.9450341,0.1216556,0.9458123,-0.301063,0.01669568,1.089406,0.2245439
1.001397,188.2373,5,-199.6347,-195.9281,-202.3305,-225.8019,-199.7604,-211.3867,-207.1071,-208.0505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324621,-0.02781613,-0.9907978,-0.01276656,0.9995711,-0.02635565,-0.05040865,1.713233,0.004550717,0,0,1,0,1,0,0,0,0,0.1434998,-0.01812086,0.9894844,-0.1061013,0.9937879,0.03358699,-0.01477909,1.418069,0.2658058,0.1713196,0.2788185,0.9449391,0.1214688,0.9458239,-0.3011022,0.01623523,1.08922,0.2244778
1.013092,188.2518,5,-199.6431,-195.9859,-202.3305,-225.8019,-199.7603,-211.3592,-207.0865,-208.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13223,-0.02699798,-0.9908514,-0.0119287,0.9995999,-0.02564446,-0.05045636,1.713318,0.005119495,0,0,1,0,1,0,0,0,0,0.1439948,-0.01776791,0.9894189,-0.1060012,0.9938092,0.0332736,-0.01470113,1.418171,0.2663429,0.1719353,0.2787266,0.9448544,0.1214572,0.9458218,-0.3011135,0.01594442,1.089188,0.2246148
1.025646,188.2804,5,-199.6521,-196.048,-202.3305,-225.8019,-199.7602,-211.3297,-207.0644,-208.0129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1319183,-0.02632734,-0.9909109,-0.01153119,0.9996204,-0.02502361,-0.05061606,1.713284,0.00551384,0,0,1,0,1,0,0,0,0,0.1445858,-0.01746106,0.9893382,-0.1062388,0.9937907,0.03306579,-0.01522017,1.418068,0.2661927,0.172519,0.2791483,0.9446235,0.1215759,0.9456352,-0.301651,0.01583266,1.089237,0.2249789
1.036354,188.3146,5,-199.6599,-196.101,-202.3305,-225.8019,-199.7602,-211.3046,-207.0455,-207.9962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320028,-0.02599836,-0.9909084,-0.01167014,0.9996275,-0.0246725,-0.05090227,1.713305,0.005635096,0,0,1,0,1,0,0,0,0,0.1447634,-0.01740869,0.9893131,-0.1064056,0.9937732,0.03305721,-0.01549107,1.418014,0.2663178,0.1728655,0.2792815,0.9445207,0.1216559,0.9455601,-0.3018542,0.01532191,1.0891,0.2249115
1.048382,188.3248,5,-199.6686,-196.1605,-202.3305,-225.8019,-199.7601,-211.2763,-207.0243,-207.9776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326401,-0.02553953,-0.9908353,-0.0118557,0.9996374,-0.02417932,-0.05142129,1.713389,0.006215977,0,0,1,0,1,0,0,0,0,0.1455689,-0.01752897,0.9891928,-0.1065743,0.9937472,0.03329306,-0.01590163,1.418033,0.2667122,0.1728098,0.2783215,0.9448142,0.1217191,0.9458586,-0.300892,0.0150066,1.089216,0.2256468
1.060204,188.3715,5,-199.6772,-196.219,-202.3305,-225.8019,-199.76,-211.2485,-207.0034,-207.9592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.132913,-0.02530024,-0.9908048,-0.01123663,0.9996483,-0.02401871,-0.05173215,1.71339,0.006470153,0,0,1,0,1,0,0,0,0,0.1459601,-0.01744746,0.9891366,-0.1066385,0.9937413,0.03326459,-0.01616335,1.418027,0.2668396,0.1729008,0.2784152,0.94477,0.1215366,0.945855,-0.3009771,0.01448876,1.08906,0.2256008
1.07245,188.3942,5,-199.6861,-196.2796,-202.3305,-225.8019,-199.7599,-211.2197,-206.9818,-207.9402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329636,-0.02505514,-0.9908042,-0.01061566,0.9996591,-0.02385446,-0.05197963,1.71343,0.006717265,0,0,1,0,1,0,0,0,0,0.146562,-0.01716623,0.9890525,-0.1064985,0.9937641,0.0330294,-0.01617259,1.418121,0.2672842,0.1728411,0.2785208,0.9447498,0.1215837,0.9458165,-0.3010789,0.01426911,1.089039,0.225802
1.083527,188.429,5,-199.6943,-196.3344,-202.3305,-225.8019,-199.7598,-211.1937,-206.9623,-207.923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335832,-0.02458088,-0.9907328,-0.0106196,0.9996704,-0.02337076,-0.05229704,1.713443,0.006960094,0,0,1,0,1,0,0,0,0,0.1471116,-0.01695031,0.9889746,-0.1068142,0.9937338,0.03292067,-0.01652467,1.418036,0.2673004,0.1732007,0.2783873,0.9447232,0.1214127,0.9458687,-0.3009841,0.01421052,1.089121,0.2261412
1.095243,188.4608,5,-199.7029,-196.3923,-202.3305,-225.8019,-199.7597,-211.1662,-206.9416,-207.9048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1340937,-0.02463488,-0.9906625,-0.0107235,0.9996685,-0.02340732,-0.0526538,1.713479,0.007237871,0,0,1,0,1,0,0,0,0,0.1474394,-0.01683006,0.9889279,-0.1069198,0.9937248,0.03285238,-0.01677001,1.41803,0.2674606,0.1734217,0.2783686,0.9446882,0.1211837,0.9459017,-0.3009726,0.01371241,1.088977,0.2260439
1.106848,188.4798,5,-199.7114,-196.4497,-202.3305,-225.8019,-199.7596,-211.1389,-206.9211,-207.8868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351641,-0.02454157,-0.9905193,-0.01137714,0.9996657,-0.02321569,-0.0530551,1.713467,0.007473248,0,0,1,0,1,0,0,0,0,0.147929,-0.01699408,0.988852,-0.1069004,0.9937196,0.03306968,-0.01667225,1.418132,0.2680251,0.1735106,0.2780948,0.9447525,0.121277,0.9459682,-0.300726,0.01347452,1.088969,0.2262705
