timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5591872,12.75492,5,127.3528,-467.3874,137.0972,-436.685,132.391,-449.5769,139.0663,-455.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.2629451,-0.03055178,0.964327,0.05542163,0.9983264,0.01651702,0.1552579,1.715381,0.1635959,0,0,1,0,1,0,0,0,0,-0.2209733,-0.05497904,-0.973729,0.08081627,0.9939439,-0.07446046,0.09607881,1.415252,-0.07925922,-0.1746206,0.2615489,-0.9492629,-0.1565189,0.9444433,0.2890133,0.1008353,1.086918,-0.00744015
0.5707482,12.78586,5,127.3656,-467.3311,137.0972,-436.685,132.3822,-449.6074,139.0377,-455.2351,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641318,-0.03045372,0.9640057,0.05547601,0.9983264,0.01633784,0.1552521,1.715385,0.1630924,0,0,1,0,1,0,0,0,0,-0.2218985,-0.0551174,-0.9735109,0.08034237,0.9939727,-0.07458884,0.09569532,1.415317,-0.08000201,-0.1791286,0.2606354,-0.9486741,-0.1557105,0.9446058,0.288919,0.1004859,1.086797,-0.0075351
0.5820634,12.84041,5,127.3782,-467.2759,137.0972,-436.685,132.3737,-449.6372,139.0097,-455.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.2655983,-0.03036309,0.9636055,0.05540464,0.9983328,0.01618618,0.1553234,1.715417,0.1626308,0,0,1,0,1,0,0,0,0,-0.2228884,-0.05525116,-0.9732771,0.07998527,0.9939898,-0.07474427,0.09578532,1.415159,-0.08008486,-0.1833254,0.2598827,-0.9480786,-0.1550511,0.9447078,0.2889402,0.1001583,1.086716,-0.007812619
0.5934922,12.89878,5,127.3909,-467.2202,137.0972,-436.685,132.3651,-449.6673,138.9814,-455.262,,,False,0,0,0,FALSE,FALSE,FALSE,0.2672386,-0.02986492,0.9631675,0.0552929,0.9983481,0.0156143,0.1554291,1.715396,0.1622717,0,0,1,0,1,0,0,0,0,-0.2243654,-0.05521033,-0.9729401,0.07939367,0.9940393,-0.07471626,0.09566432,1.415091,-0.08026588,-0.1883966,0.2591163,-0.9472939,-0.1542024,0.9447975,0.2891011,0.09977299,1.08663,-0.007901549
0.6055599,12.98571,5,127.4045,-467.1614,137.0972,-436.685,132.356,-449.6991,138.9516,-455.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694266,-0.02971449,0.9625624,0.05527417,0.9983532,0.01534782,0.1554187,1.715405,0.1618782,0,0,1,0,1,0,0,0,0,-0.2263577,-0.05534578,-0.9724706,0.07847983,0.9941022,-0.07484431,0.09501153,1.415135,-0.08067298,-0.1931885,0.2577896,-0.9466906,-0.1533103,0.9450842,0.2886378,0.09938759,1.086525,-0.007966578
0.616648,13.10317,5,127.4171,-467.1074,137.0972,-436.685,132.3476,-449.7284,138.9242,-455.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.2715039,-0.02936919,0.9619892,0.05532036,0.998358,0.01486636,0.1555362,1.715394,0.1615329,0,0,1,0,1,0,0,0,0,-0.2281976,-0.05531862,-0.972042,0.07814682,0.9941227,-0.07492106,0.09520799,1.414892,-0.0805366,-0.1978467,0.2566071,-0.9460495,-0.1523117,0.9453573,0.2882722,0.09887463,1.086399,-0.00786221
0.6290171,13.21158,5,127.4312,-467.0472,137.0972,-436.685,132.3383,-449.761,138.8936,-455.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739615,-0.02911614,0.9612998,0.05496227,0.998382,0.01457557,0.1557049,1.715337,0.1612035,0,0,1,0,1,0,0,0,0,-0.2304831,-0.05534168,-0.9715014,0.07749312,0.9941666,-0.07501761,0.09493154,1.414805,-0.0806523,-0.2033437,0.2554184,-0.9452051,-0.1512968,0.9455821,0.288069,0.09852034,1.08629,-0.007896721
0.6396649,13.34634,5,127.4435,-466.9954,137.0972,-436.685,132.3302,-449.789,138.8672,-455.3166,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763206,-0.02929535,0.9606189,0.05426967,0.9984161,0.01483744,0.1557889,1.7153,0.1607816,0,0,1,0,1,0,0,0,0,-0.2327017,-0.05560804,-0.970957,0.07677502,0.994198,-0.07533915,0.09424251,1.414895,-0.08129478,-0.2088382,0.2542071,-0.9443333,-0.1499013,0.9458931,0.2877775,0.09817404,1.086179,-0.007926285
0.6521413,13.47743,5,127.458,-466.9347,137.0972,-436.685,132.3208,-449.8219,138.8364,-455.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.279615,-0.02919331,0.9596683,0.05353175,0.9984568,0.01477592,0.1559735,1.715237,0.160514,0,0,1,0,1,0,0,0,0,-0.2354645,-0.05545339,-0.9702997,0.07624744,0.9942397,-0.0753247,0.09403545,1.414733,-0.08129936,-0.2144482,0.2531008,-0.9433727,-0.148485,0.946169,0.2876048,0.09768301,1.086191,-0.007827342
0.6630579,13.6404,5,127.4709,-466.8817,137.0972,-436.685,132.3125,-449.8507,138.8094,-455.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.2830736,-0.02937229,0.9586483,0.05255601,0.9985042,0.0150745,0.1562328,1.715103,0.1602574,0,0,1,0,1,0,0,0,0,-0.2385378,-0.055286,-0.9695584,0.07558402,0.9942928,-0.07529215,0.09366244,1.414688,-0.08144224,-0.2199591,0.2517662,-0.9424605,-0.1470435,0.9465259,0.2871704,0.09732467,1.086064,-0.007856965
0.6739574,13.82181,5,127.4839,-466.8288,137.0972,-436.685,132.3043,-449.8794,138.7824,-455.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865131,-0.02949682,0.9576221,0.05191363,0.9985355,0.01522488,0.1564367,1.715034,0.159873,0,0,1,0,1,0,0,0,0,-0.2418423,-0.05472051,-0.9687716,0.07504982,0.9943628,-0.07490131,0.09317046,1.414719,-0.08159947,-0.2261345,0.2502149,-0.9414116,-0.1455402,0.9469194,0.2866387,0.09691912,1.085917,-0.007905602
0.6869537,14.01672,5,127.4997,-466.7657,137.0972,-436.685,132.2945,-449.9136,138.7503,-455.3725,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904463,-0.02979978,0.9564272,0.05101475,0.9985757,0.01562095,0.1568192,1.714963,0.1595866,0,0,1,0,1,0,0,0,0,-0.2457024,-0.05420608,-0.9678286,0.07400236,0.9944725,-0.07448532,0.09270638,1.414718,-0.08172542,-0.2319886,0.2489381,-0.940325,-0.1442749,0.9471996,0.2863523,0.09649712,1.08575,-0.007941246
0.698058,14.24473,5,127.5133,-466.7119,137.0972,-436.685,132.2861,-449.9429,138.7228,-455.3857,,,False,0,0,0,FALSE,FALSE,FALSE,0.298602,-0.030889,0.9538777,0.04953421,0.9986306,0.01683201,0.1572612,1.714929,0.1588002,0,0,1,0,1,0,0,0,0,-0.253772,-0.05332648,-0.9657931,0.07223748,0.9946459,-0.07390074,0.09141821,1.414927,-0.08246446,-0.2441605,0.2465804,-0.9378613,-0.1410223,0.9478221,0.2859126,0.09577721,1.085555,-0.008033454
0.7096343,14.72224,5,127.528,-466.6559,137.0972,-436.685,132.2774,-449.9734,138.6942,-455.3994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3031966,-0.03141924,0.9524099,0.04893143,0.9986511,0.01736753,0.157587,1.714949,0.1586366,0,0,1,0,1,0,0,0,0,-0.2578821,-0.05277738,-0.964734,0.07173357,0.9947053,-0.07359204,0.091039,1.414873,-0.08248484,-0.2501959,0.2458391,-0.9364642,-0.1392957,0.948024,0.2860895,0.09538466,1.085544,-0.00819093
0.7222529,14.96576,5,127.5443,-466.595,137.0972,-436.685,132.2678,-450.0067,138.663,-455.4143,,,False,0,0,0,FALSE,FALSE,FALSE,0.3080567,-0.03190602,0.9508328,0.04764463,0.9987008,0.01807607,0.1579154,1.714924,0.1583039,0,0,1,0,1,0,0,0,0,-0.262899,-0.0523487,-0.9634023,0.07089712,0.9947793,-0.07340048,0.09037536,1.414847,-0.08257562,-0.2567958,0.2451161,-0.9348658,-0.1375583,0.9481857,0.286394,0.0949983,1.085503,-0.008291841
0.7330907,15.26358,5,127.5586,-466.5427,137.0972,-436.685,132.2597,-450.0352,138.6362,-455.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122003,-0.032488,0.9494606,0.04642769,0.9987427,0.01890802,0.1581025,1.71488,0.1578846,0,0,1,0,1,0,0,0,0,-0.2667781,-0.05258306,-0.9623225,0.06980868,0.9948333,-0.07371209,0.08968693,1.414852,-0.08277559,-0.262638,0.2443237,-0.9334491,-0.135914,0.9483976,0.2864776,0.09471613,1.085352,-0.008222163
0.744899,15.4946,5,127.5744,-466.4858,137.0972,-436.685,132.2507,-450.0663,138.607,-455.441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166434,-0.0328171,0.9479768,0.04539718,0.9987804,0.01941225,0.1586453,1.714893,0.1576888,0,0,1,0,1,0,0,0,0,-0.2715608,-0.05262776,-0.9609815,0.06921066,0.9948507,-0.07404063,0.08908695,1.414844,-0.08283746,-0.2690957,0.2430711,-0.9319355,-0.1348518,0.9485869,0.2863525,0.09415168,1.085421,-0.008525789
0.7562994,15.7796,5,127.5899,-466.431,137.0972,-436.685,132.2421,-450.0964,138.5788,-455.4545,,,False,0,0,0,FALSE,FALSE,FALSE,0.320995,-0.03319065,0.9464991,0.04427956,0.9988188,0.0200084,0.1590424,1.714939,0.1573707,0,0,1,0,1,0,0,0,0,-0.2778648,-0.05251274,-0.9591839,0.06769776,0.9949517,-0.07408221,0.08839375,1.414848,-0.0828284,-0.275126,0.2418995,-0.9304787,-0.1337258,0.9487921,0.2862009,0.0938049,1.085354,-0.008665383
0.7672574,16.15571,5,127.6051,-466.3784,137.0972,-436.685,132.2339,-450.1253,138.5517,-455.4675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255195,-0.03310751,0.9449555,0.04294657,0.9988731,0.02020228,0.1592534,1.714881,0.1568419,0,0,1,0,1,0,0,0,0,-0.2825074,-0.05257403,-0.9578235,0.06659067,0.9950134,-0.0742561,0.08748406,1.414949,-0.08318204,-0.2812397,0.2412151,-0.9288269,-0.1325716,0.948847,0.2865556,0.09356254,1.085316,-0.00878787
0.7789253,16.43328,5,127.6216,-466.3224,137.0972,-436.685,132.2251,-450.156,138.5228,-455.4813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301505,-0.03361603,0.9433295,0.04241055,0.9988847,0.02075274,0.1597195,1.714924,0.1566778,0,0,1,0,1,0,0,0,0,-0.2878332,-0.05283502,-0.9562222,0.06592324,0.9950154,-0.07482212,0.08697551,1.414819,-0.08299816,-0.2871118,0.2407711,-0.9271442,-0.1312714,0.9488737,0.2870654,0.0931924,1.085304,-0.008754551
0.7902275,16.75235,5,127.6379,-466.2683,137.0972,-436.685,132.2165,-450.1858,138.4948,-455.4947,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346781,-0.03385004,0.9417244,0.04143886,0.9989166,0.0211789,0.160185,1.714871,0.1564003,0,0,1,0,1,0,0,0,0,-0.293512,-0.0528058,-0.9544959,0.06469592,0.9950867,-0.07494573,0.0862729,1.414842,-0.08296502,-0.293187,0.2419401,-0.9249359,-0.129171,0.9485554,0.2890631,0.09301144,1.085356,-0.008880615
0.8020017,17.09291,5,127.6552,-466.212,137.0972,-436.685,132.2076,-450.2168,138.4657,-455.5086,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392272,-0.0339242,0.9400926,0.04083269,0.9989387,0.02131348,0.1605184,1.714883,0.15606,0,0,1,0,1,0,0,0,0,-0.2987019,-0.05271416,-0.9528896,0.06386221,0.9951312,-0.07506984,0.08526284,1.41496,-0.08317482,-0.2988515,0.2426576,-0.9229331,-0.1272266,0.9483665,0.2905414,0.092812,1.085405,-0.009089172
0.8125817,17.40462,5,127.671,-466.1616,137.0972,-436.685,132.1996,-450.2447,138.4396,-455.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437738,-0.03405053,0.938435,0.03989214,0.9989698,0.02163344,0.1609903,1.714922,0.1558915,0,0,1,0,1,0,0,0,0,-0.3045823,-0.0523211,-0.9510481,0.06285658,0.9952095,-0.07488103,0.08486682,1.414996,-0.08291602,-0.3037432,0.2414463,-0.9216527,-0.1259807,0.9486843,0.2900464,0.09276384,1.085362,-0.009114981
0.8239715,17.75815,5,127.6884,-466.1073,137.0972,-436.685,132.191,-450.2747,138.4114,-455.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482347,-0.03389785,0.9367943,0.03939174,0.9989924,0.02150539,0.1613353,1.714996,0.155497,0,0,1,0,1,0,0,0,0,-0.3099396,-0.05211975,-0.9493265,0.06178613,0.9952815,-0.07481492,0.08422095,1.415063,-0.08288229,-0.3080251,0.2400155,-0.9206049,-0.1250129,0.9490523,0.2892603,0.09272057,1.085357,-0.009352386
0.8352082,18.08101,5,127.7058,-466.0539,137.0972,-436.685,132.1825,-450.3044,138.3836,-455.5479,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525839,-0.03355523,0.9351784,0.03861952,0.9990273,0.02128574,0.1616793,1.715039,0.1551487,0,0,1,0,1,0,0,0,0,-0.3152178,-0.05170101,-0.9476103,0.06109491,0.9953382,-0.07462794,0.08351761,1.415157,-0.0829457,-0.312467,0.2395524,-0.9192275,-0.1242436,0.9490617,0.2895607,0.09282762,1.085234,-0.009302914
0.8469898,18.39945,5,127.7244,-465.998,137.0972,-436.685,132.1736,-450.3354,138.3545,-455.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567364,-0.03322668,0.933614,0.03794063,0.9990581,0.02105857,0.1621886,1.715067,0.1549927,0,0,1,0,1,0,0,0,0,-0.3202687,-0.0516438,-0.9459181,0.06006859,0.9953965,-0.07468317,0.08293706,1.415191,-0.08292717,-0.3173104,0.2393994,-0.9176069,-0.1231689,0.9490112,0.2901848,0.09263402,1.085306,-0.009663522
0.8582895,18.70505,5,127.7426,-465.9445,137.0972,-436.685,132.1651,-450.3652,138.3265,-455.5751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609206,-0.03341625,0.9319977,0.0375545,0.999068,0.02127786,0.1625798,1.715062,0.1546128,0,0,1,0,1,0,0,0,0,-0.3253169,-0.05150396,-0.9442016,0.05926707,0.9954419,-0.07471898,0.08237487,1.41523,-0.08288783,-0.3217429,0.2397648,-0.9159664,-0.1219778,0.9488485,0.2912181,0.09262222,1.085302,-0.009959519
0.8693635,19.01096,5,127.7606,-465.8922,137.0972,-436.685,132.1568,-450.3944,138.2991,-455.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650582,-0.03314739,0.9303944,0.03670065,0.9991015,0.02119504,0.1628724,1.715027,0.154134,0,0,1,0,1,0,0,0,0,-0.3302279,-0.05135444,-0.9425033,0.05820289,0.9955109,-0.07463542,0.08148891,1.41527,-0.08338255,-0.3259019,0.2394672,-0.914573,-0.1211718,0.9488297,0.2916156,0.09260279,1.085288,-0.01020843
0.8809765,19.3091,5,127.7798,-465.8373,137.0972,-436.685,132.148,-450.425,138.2704,-455.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.3691088,-0.0332307,0.9287919,0.03597459,0.9991224,0.02145045,0.1632727,1.71503,0.1540449,0,0,1,0,1,0,0,0,0,-0.3349352,-0.05123274,-0.9408473,0.05753358,0.9955455,-0.07469283,0.08099622,1.415294,-0.08337027,-0.3305703,0.2387342,-0.9130877,-0.1205996,0.9488616,0.2917489,0.09277982,1.085129,-0.01020789
0.8924464,19.59538,5,127.799,-465.7833,137.0972,-436.685,132.1393,-450.4552,138.242,-455.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729239,-0.03369825,0.9272498,0.03536089,0.9991305,0.02208901,0.1636618,1.71509,0.1536669,0,0,1,0,1,0,0,0,0,-0.3394242,-0.05106599,-0.9392463,0.05666586,0.9956017,-0.07460786,0.08056766,1.415341,-0.08335996,-0.3349182,0.2383794,-0.9115949,-0.1197188,0.9488623,0.2921092,0.09273022,1.085125,-0.01041406
0.9041279,19.8688,5,127.8189,-465.7284,137.0972,-436.685,132.1305,-450.486,138.2131,-455.6294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768815,-0.03391873,0.9256402,0.03478242,0.9991427,0.02245019,0.1640054,1.715069,0.1532128,0,0,1,0,1,0,0,0,0,-0.3434276,-0.0506866,-0.9378104,0.05585383,0.9956729,-0.0742677,0.08014375,1.415301,-0.08333385,-0.3389553,0.2382147,-0.9101447,-0.1185636,0.948884,0.2925094,0.09265023,1.085145,-0.01063544
0.9156067,20.11281,5,127.8386,-465.6745,137.0972,-436.685,132.1218,-450.5162,138.1848,-455.6429,,,False,0,0,0,FALSE,FALSE,FALSE,0.3806979,-0.03447255,0.9240566,0.03442919,0.9991404,0.02308928,0.1646531,1.715103,0.1529677,0,0,1,0,1,0,0,0,0,-0.3476331,-0.05090719,-0.9362477,0.05480632,0.9957145,-0.07449046,0.07979363,1.415307,-0.08333391,-0.3428815,0.2380391,-0.9087189,-0.1172348,0.9489551,0.2928145,0.09262961,1.085096,-0.01063126
0.9265095,20.37019,5,127.8576,-465.6234,137.0972,-436.685,132.1136,-450.545,138.1578,-455.6558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845149,-0.03455368,0.9224719,0.03391143,0.9991534,0.02329065,0.1650524,1.715073,0.1526013,0,0,1,0,1,0,0,0,0,-0.3512444,-0.05076881,-0.9349065,0.05422785,0.9957495,-0.07444622,0.07956821,1.415293,-0.0833444,-0.346349,0.2371204,-0.9076434,-0.1163341,0.949203,0.2923699,0.09249455,1.085084,-0.01085544
0.9379052,20.59121,5,127.8776,-465.57,137.0972,-436.685,132.105,-450.575,138.1296,-455.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3879603,-0.03470424,0.9210225,0.03309116,0.9991711,0.02370997,0.1654006,1.715045,0.1521112,0,0,1,0,1,0,0,0,0,-0.3546664,-0.05085665,-0.9336089,0.05333314,0.9957935,-0.07450465,0.0790289,1.415358,-0.08356887,-0.3503659,0.2366533,-0.9062226,-0.1153275,0.9492893,0.2924881,0.09276229,1.084841,-0.01066095
0.9486905,20.80116,5,127.8968,-465.5196,137.0972,-436.685,132.0968,-450.6034,138.1029,-455.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910657,-0.03490056,0.9197008,0.03264479,0.999178,0.02403565,0.166026,1.715035,0.1518739,0,0,1,0,1,0,0,0,0,-0.3582611,-0.05082456,-0.932237,0.05297957,0.9958014,-0.07465021,0.07907397,1.415237,-0.08330607,-0.3536247,0.2361075,-0.9050983,-0.1145541,0.9494035,0.2924217,0.0925892,1.084915,-0.01101702
0.9600655,21.02189,5,127.9172,-465.4665,137.0972,-436.685,132.0883,-450.6334,138.0748,-455.6955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937843,-0.03522599,0.9185277,0.03196708,0.9991858,0.02461459,0.1664751,1.714944,0.1514907,0,0,1,0,1,0,0,0,0,-0.3615996,-0.05078908,-0.9309492,0.05248671,0.9958227,-0.07471524,0.07887381,1.415201,-0.08329183,-0.3571916,0.2360696,-0.9037066,-0.1135396,0.9493845,0.2928785,0.09258407,1.084901,-0.01123035
0.9716414,21.22718,5,127.9381,-465.4126,137.0972,-436.685,132.0795,-450.6639,138.0462,-455.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965266,-0.03513464,0.9173506,0.03152623,0.9991991,0.02464217,0.1668203,1.714899,0.1510472,0,0,1,0,1,0,0,0,0,-0.365137,-0.05074642,-0.9295697,0.05235971,0.9958133,-0.07492974,0.07836848,1.415197,-0.08357263,-0.3606662,0.2360214,-0.902338,-0.112391,0.9494048,0.2932555,0.09255332,1.084893,-0.01143503
0.9828163,21.445,5,127.9586,-465.3606,137.0972,-436.685,132.0711,-450.6934,138.0185,-455.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.398836,-0.03494289,0.9163563,0.03154741,0.9992051,0.02437138,0.1673334,1.714882,0.1508067,0,0,1,0,1,0,0,0,0,-0.3683899,-0.05057555,-0.9282947,0.05202379,0.995833,-0.07490062,0.07814711,1.415187,-0.08356738,-0.3638053,0.2359635,-0.9010922,-0.1114152,0.9494134,0.2935997,0.09275204,1.084701,-0.01140779
0.9938272,21.64545,5,127.9789,-465.3094,137.0972,-436.685,132.0628,-450.7224,137.9913,-455.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4012491,-0.0350013,0.9153,0.03129579,0.9992101,0.02449061,0.1677448,1.714912,0.150434,0,0,1,0,1,0,0,0,0,-0.3710345,-0.04998883,-0.9272728,0.05216341,0.9958514,-0.0745583,0.07802373,1.415213,-0.08355778,-0.3666031,0.2354008,-0.9001049,-0.1110851,0.9494663,0.2935539,0.09279221,1.084685,-0.01163691
1.006548,21.80808,5,128.0025,-465.2503,137.0972,-436.685,132.0531,-450.7559,137.9598,-455.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033548,-0.03470919,0.9143851,0.03152342,0.9992143,0.02402356,0.1681149,1.714891,0.1499415,0,0,1,0,1,0,0,0,0,-0.3738983,-0.04996824,-0.9261228,0.05197041,0.99585,-0.07471204,0.07756573,1.415287,-0.08385932,-0.3689338,0.2350443,-0.8992453,-0.110404,0.9495648,0.2934923,0.09281963,1.084674,-0.01186126
1.016895,21.98512,5,128.0219,-465.2024,137.0972,-436.685,132.0453,-450.7832,137.9342,-455.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054585,-0.03476906,0.913452,0.03216992,0.9992001,0.0237535,0.1687381,1.714893,0.1496483,0,0,1,0,1,0,0,0,0,-0.3763945,-0.04989129,-0.9251152,0.0518132,0.9958525,-0.07478698,0.07749707,1.415253,-0.08386081,-0.3714813,0.2349085,-0.8982315,-0.1098031,0.9495571,0.2937425,0.09308892,1.084649,-0.0117442
1.028164,22.13955,5,128.0431,-465.1502,137.0972,-436.685,132.0368,-450.8129,137.9064,-455.776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074327,-0.03472149,0.9125749,0.03196213,0.9992069,0.02374768,0.1691826,1.714906,0.1492708,0,0,1,0,1,0,0,0,0,-0.3786579,-0.04996179,-0.9241874,0.05175751,0.9958363,-0.07504123,0.07747155,1.415238,-0.08385611,-0.3739778,0.2347893,-0.8972261,-0.1092178,0.9495437,0.2940037,0.09311897,1.084653,-0.01194721
1.040061,22.27988,5,128.0657,-465.0951,137.0972,-436.685,132.0278,-450.8442,137.8769,-455.7901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092427,-0.03490895,0.9117575,0.03237153,0.9991943,0.02372671,0.1696132,1.71492,0.1488317,0,0,1,0,1,0,0,0,0,-0.3806371,-0.05007428,-0.9233677,0.0514246,0.9958413,-0.07520314,0.07726306,1.415292,-0.08409178,-0.376239,0.2345775,-0.8963358,-0.1084522,0.9496186,0.2940451,0.09343356,1.084517,-0.01193351
1.051293,22.40277,5,128.0871,-465.0432,137.0972,-436.685,132.0194,-450.8738,137.8492,-455.8034,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110847,-0.03526248,0.9109149,0.03256731,0.9991818,0.02398215,0.1701735,1.714952,0.1485009,0,0,1,0,1,0,0,0,0,-0.3829193,-0.04987413,-0.9224347,0.05156489,0.9958307,-0.07524803,0.0773049,1.415314,-0.08414817,-0.3781281,0.234135,-0.8956562,-0.1077822,0.9497752,0.2937858,0.09330362,1.084711,-0.01227385
1.062261,22.54422,5,128.1081,-464.9926,137.0972,-436.685,132.0111,-450.9027,137.822,-455.8163,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130134,-0.03522922,0.9100433,0.03245448,0.9991862,0.02395096,0.1706223,1.714927,0.1480585,0,0,1,0,1,0,0,0,0,-0.3850635,-0.04990154,-0.92154,0.05147991,0.995821,-0.07543463,0.07730085,1.415297,-0.08418518,-0.3805413,0.2338349,-0.894712,-0.107047,0.9498608,0.2937777,0.09338039,1.084734,-0.01244372
1.073198,22.6775,5,128.1292,-464.9421,137.0972,-436.685,132.0028,-450.9315,137.795,-455.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.414737,-0.03539762,0.9092526,0.03291389,0.9991727,0.02388525,0.1710125,1.71487,0.1475102,0,0,1,0,1,0,0,0,0,-0.3872378,-0.05004743,-0.9206207,0.05133761,0.995806,-0.0757287,0.07721645,1.415295,-0.08460432,-0.3830923,0.2340605,-0.8935637,-0.1061288,0.9498046,0.2942922,0.09372157,1.084509,-0.01224273
1.08497,22.81293,5,128.152,-464.8878,137.0972,-436.685,131.9939,-450.9626,137.7659,-455.8432,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164892,-0.03563378,0.908442,0.03306762,0.9991642,0.02403201,0.171592,1.714828,0.1470973,0,0,1,0,1,0,0,0,0,-0.3890928,-0.05012044,-0.9198341,0.05117027,0.9958012,-0.07590497,0.07727522,1.415243,-0.08470851,-0.3856613,0.2337465,-0.8925402,-0.1054484,0.9498705,0.2943243,0.0936088,1.084576,-0.01250255
1.096246,22.92852,5,128.174,-464.8359,137.0972,-436.685,131.9854,-450.9923,137.738,-455.8565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183396,-0.03642081,0.9075602,0.03381686,0.9991275,0.02450759,0.1721112,1.71466,0.1466755,0,0,1,0,1,0,0,0,0,-0.3911297,-0.05037533,-0.9189559,0.05119201,0.9957642,-0.07637436,0.07733637,1.41518,-0.08482641,-0.3883725,0.2331228,-0.8915273,-0.1048352,0.9500124,0.2940849,0.0936448,1.084513,-0.01266283
1.107786,23.05577,5,128.1966,-464.7828,137.0972,-436.685,131.9767,-451.0227,137.7094,-455.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4201303,-0.03654568,0.9067276,0.03398107,0.9991215,0.02452456,0.1724573,1.714549,0.1460705,0,0,1,0,1,0,0,0,0,-0.3927144,-0.05046364,-0.9182749,0.05117986,0.9957468,-0.07660895,0.07719618,1.4152,-0.08513755,-0.3910494,0.2323368,-0.8905616,-0.1042725,0.950199,0.2936819,0.09367889,1.084474,-0.01283032
1.119258,23.15472,5,128.2191,-464.7301,137.0972,-436.685,131.968,-451.0529,137.6811,-455.8838,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213854,-0.03677802,0.9061356,0.03438193,0.9991069,0.02456269,0.173049,1.714524,0.1457107,0,0,1,0,1,0,0,0,0,-0.3946455,-0.05059473,-0.9174396,0.05135017,0.9957079,-0.07699983,0.07726413,1.414994,-0.08526927,-0.3936872,0.2310716,-0.8897284,-0.1037656,0.9505335,0.2927776,0.09386235,1.084283,-0.01297426
