timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.360535,111.0881,5,49.7243,-770.0296,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538351,-0.02096517,-0.2995985,0.02618634,0.999567,0.01342249,0.1864816,1.710166,-0.06655708,0,0,1,0,1,0,0,0,0,-0.9328397,-0.03218825,0.3588511,-0.05452441,0.9971421,-0.05229541,-0.05624485,1.412345,0.01121765,-0.8986356,0.246044,0.3632031,0.2903745,0.9541972,0.07204355,0.009919882,1.08303,0.02423102
5.37174,111.0411,5,49.7766,-770.0497,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540905,-0.02132385,-0.2987586,0.02650612,0.9995601,0.01330429,0.1865226,1.710123,-0.06647593,0,0,1,0,1,0,0,0,0,-0.9331447,-0.03189809,0.3580834,-0.05423494,0.9971467,-0.05250721,-0.05609167,1.412272,0.01121503,-0.8991223,0.2464096,0.3617477,0.2905076,0.9541509,0.07212172,0.00978756,1.08314,0.02423042
5.382418,110.9937,5,49.82644,-770.0688,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543721,-0.02163158,-0.2978357,0.02674661,0.9995563,0.01310869,0.1865962,1.71006,-0.06639761,0,0,1,0,1,0,0,0,0,-0.9336124,-0.03176668,0.3568739,-0.05404569,0.9971506,-0.05262798,-0.05606461,1.412304,0.01122421,-0.899497,0.2467775,0.3605638,0.2906964,0.9540873,0.07220148,0.009950161,1.083203,0.02426291
5.394419,110.9194,5,49.88249,-770.0903,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.954591,-0.02201801,-0.2971048,0.0270393,0.9995524,0.01280128,0.1867625,1.710015,-0.06626797,0,0,1,0,1,0,0,0,0,-0.9339327,-0.0315983,0.3560497,-0.0538996,0.9971448,-0.05288732,-0.05600399,1.412319,0.0111351,-0.9000052,0.2477416,0.3586289,0.2913543,0.9538845,0.07222956,0.009890974,1.083276,0.02431381
5.40505,110.8687,5,49.93216,-770.1092,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546134,-0.02248307,-0.2969985,0.02747792,0.9995423,0.01265331,0.1868769,1.709952,-0.06615317,0,0,1,0,1,0,0,0,0,-0.9341368,-0.03163894,0.3555101,-0.05396875,0.9971315,-0.05306743,-0.05610675,1.412367,0.0109573,-0.9009225,0.2480469,0.356106,0.2913186,0.9538676,0.07259499,0.009806991,1.083388,0.02446383
5.416323,110.8356,5,49.98484,-770.1292,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546188,-0.02287441,-0.2969509,0.0278068,0.9995365,0.01239629,0.1869657,1.709894,-0.06604807,0,0,1,0,1,0,0,0,0,-0.934406,-0.03173731,0.3547933,-0.05401339,0.9971296,-0.05305688,-0.05613327,1.412352,0.0108639,-0.9016703,0.2490447,0.3535074,0.2918765,0.953697,0.07259589,0.009736896,1.083425,0.02464896
5.427356,110.7917,5,50.03641,-770.1488,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547299,-0.02314156,-0.2965728,0.02809901,0.9995275,0.01246353,0.1871328,1.709819,-0.0658977,0,0,1,0,1,0,0,0,0,-0.9347837,-0.03182026,0.3537896,-0.05399611,0.9971344,-0.05298516,-0.05615312,1.412344,0.01079059,-0.9024987,0.2492181,0.3512644,0.2918619,0.9536497,0.07327277,0.009645641,1.083459,0.02468044
5.43842,110.7303,5,50.08815,-770.1684,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547471,-0.0233571,-0.2965006,0.02834973,0.9995193,0.01254953,0.1872712,1.709703,-0.06572695,0,0,1,0,1,0,0,0,0,-0.9352005,-0.0317792,0.3526902,-0.05394219,0.9971265,-0.05318796,-0.05609465,1.41224,0.01092637,-0.9037296,0.248945,0.3482805,0.2912527,0.9537793,0.07400666,0.009867072,1.083434,0.02462137
5.449726,110.6629,5,50.14104,-770.1884,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549342,-0.02366077,-0.2958736,0.02857322,0.9995161,0.01228977,0.1873667,1.709646,-0.06557322,0,0,1,0,1,0,0,0,0,-0.9355041,-0.03170751,0.3518903,-0.05385284,0.9971242,-0.05332123,-0.05610919,1.412211,0.01088887,-0.9043573,0.2498217,0.3460162,0.2917514,0.953626,0.07401665,0.009830773,1.083427,0.02471679
5.461125,110.6138,5,50.19439,-770.2084,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550071,-0.02384576,-0.2956232,0.02876848,0.9995103,0.01231305,0.1875314,1.709569,-0.0653522,0,0,1,0,1,0,0,0,0,-0.9359385,-0.03174296,0.35073,-0.05379273,0.9971285,-0.05330274,-0.05608743,1.412207,0.01079136,-0.905135,0.2504759,0.3435006,0.2920521,0.9535137,0.07427771,0.01003242,1.083466,0.02458042
5.472099,110.5428,5,50.24577,-770.2277,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552792,-0.02413873,-0.2947191,0.02910712,0.9994984,0.01248238,0.1876995,1.709394,-0.0651584,0,0,1,0,1,0,0,0,0,-0.936367,-0.03167927,0.3495901,-0.05368092,0.997128,-0.05342471,-0.05603075,1.412124,0.01078069,-0.9059871,0.250971,0.3408828,0.292212,0.9534335,0.07467695,0.01001287,1.083428,0.0247575
5.483921,110.473,5,50.30114,-770.2484,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554908,-0.02421965,-0.2940254,0.02913049,0.9994995,0.01233356,0.1878105,1.709281,-0.06492382,0,0,1,0,1,0,0,0,0,-0.9367836,-0.03157759,0.3484815,-0.0535424,0.9971272,-0.0535775,-0.05608064,1.412127,0.01079029,-0.9070528,0.251016,0.3380036,0.2919297,0.9534692,0.07532312,0.01014584,1.083457,0.02479655
5.4944,110.4051,5,50.35025,-770.2666,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558662,-0.0247442,-0.2927589,0.02948452,0.9994957,0.01178967,0.1879476,1.709194,-0.06466733,0,0,1,0,1,0,0,0,0,-0.9371434,-0.03142696,0.3475266,-0.05334761,0.9971318,-0.05368665,-0.05608195,1.412103,0.01071274,-0.9079672,0.2511896,0.3354095,0.2917985,0.9534672,0.07585464,0.01026744,1.083473,0.02479088
5.505748,110.3466,5,50.40345,-770.2863,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562097,-0.02538919,-0.291579,0.03000633,0.999485,0.01137335,0.188053,1.709166,-0.06445353,0,0,1,0,1,0,0,0,0,-0.9375836,-0.03128143,0.3463504,-0.05310806,0.9971435,-0.05370622,-0.05621982,1.412134,0.01054746,-0.908788,0.2514991,0.3329456,0.2917232,0.9534757,0.07603693,0.01026851,1.083432,0.02496499
5.516889,110.2746,5,50.4557,-770.3056,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566471,-0.02571166,-0.290113,0.03016814,0.9994854,0.01089864,0.188163,1.709047,-0.06421814,0,0,1,0,1,0,0,0,0,-0.9380293,-0.03099576,0.3451672,-0.05274233,0.9971585,-0.05378889,-0.05618328,1.412099,0.01055193,-0.9096167,0.2516762,0.3305398,0.2917119,0.953416,0.07682551,0.01048499,1.08352,0.02511841
5.527821,110.2021,5,50.507,-770.3245,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570763,-0.02635204,-0.2886362,0.03056455,0.9994818,0.01009653,0.1882976,1.708917,-0.06392922,0,0,1,0,1,0,0,0,0,-0.9384273,-0.03122744,0.3440626,-0.05294232,0.997142,-0.05389814,-0.05623347,1.412012,0.01050776,-0.9101312,0.252102,0.3287944,0.2919221,0.9533291,0.07710384,0.01061368,1.083529,0.02521181
5.539286,110.1348,5,50.56082,-770.3442,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575305,-0.02718926,-0.287047,0.03145221,0.9994527,0.01024943,0.1884593,1.708793,-0.06366046,0,0,1,0,1,0,0,0,0,-0.9388742,-0.03168828,0.3427989,-0.05333834,0.9971201,-0.05391197,-0.05622023,1.411895,0.0104692,-0.9105096,0.2524322,0.3274909,0.2921714,0.9532152,0.07756759,0.01066977,1.083506,0.02548903
5.550918,110.058,5,50.61545,-770.3641,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580641,-0.02771179,-0.2852105,0.03197503,0.9994356,0.0103011,0.1885204,1.708741,-0.06351998,0,0,1,0,1,0,0,0,0,-0.9395632,-0.03200135,0.3408769,-0.05375196,0.997063,-0.05455337,-0.05606359,1.411924,0.01053894,-0.9109935,0.2522969,0.326247,0.2919527,0.9532419,0.07806063,0.01095933,1.083681,0.02584863
5.561376,109.941,5,50.6646,-770.382,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585981,-0.02803368,-0.2833796,0.03235036,0.9994208,0.01056374,0.1886613,1.708759,-0.06321729,0,0,1,0,1,0,0,0,0,-0.9400238,-0.03217008,0.3395887,-0.05402928,0.9970174,-0.05510982,-0.05607027,1.411912,0.0105589,-0.9114104,0.2523987,0.3250017,0.2920088,0.9531768,0.07864361,0.01108658,1.083696,0.02599835
5.573189,109.8625,5,50.72016,-770.402,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591106,-0.02840535,-0.2816031,0.032395,0.9994298,0.00952134,0.1887519,1.708786,-0.06299616,0,0,1,0,1,0,0,0,0,-0.9406217,-0.03212796,0.3379331,-0.0540905,0.9969772,-0.05577389,-0.05611074,1.411922,0.01047772,-0.911419,0.2523597,0.325008,0.2920542,0.9531401,0.0789197,0.01104289,1.083669,0.02635223
5.583687,109.7616,5,50.76955,-770.4198,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595177,-0.02850732,-0.2802024,0.03210117,0.9994506,0.00824399,0.1888107,1.708757,-0.06282453,0,0,1,0,1,0,0,0,0,-0.9411831,-0.03203072,0.3363754,-0.05402267,0.9969556,-0.05622294,-0.05594331,1.411976,0.01054269,-0.9117622,0.2516696,0.3245802,0.2914414,0.9532768,0.07953164,0.01110083,1.083725,0.02666152
5.594699,109.6667,5,50.8214,-770.4384,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598736,-0.02874104,-0.2789564,0.03195149,0.9994651,0.00696783,0.1890687,1.708848,-0.06249353,0,0,1,0,1,0,0,0,0,-0.9418638,-0.03244052,0.3344254,-0.05446603,0.9969049,-0.05669262,-0.05585748,1.412006,0.01052487,-0.9120313,0.2514119,0.3240232,0.2911816,0.9533255,0.07989952,0.0111652,1.083718,0.02685165
5.606229,109.5483,5,50.87573,-770.4576,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602784,-0.02869574,-0.2775652,0.03171634,0.9994764,0.006397763,0.1891698,1.708987,-0.06228909,0,0,1,0,1,0,0,0,0,-0.9422724,-0.0322671,0.3332891,-0.05436921,0.9968812,-0.05720002,-0.05584741,1.412089,0.01048911,-0.9124927,0.2509203,0.323104,0.2907237,0.9534028,0.08064012,0.01114041,1.083689,0.02716953
5.617469,109.4791,5,50.92871,-770.4764,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607353,-0.02843826,-0.2760056,0.03125036,0.9994948,0.005794898,0.1892405,1.709001,-0.06215899,0,0,1,0,1,0,0,0,0,-0.9426718,-0.03196833,0.3321865,-0.05410272,0.9968729,-0.05759637,-0.05573148,1.412164,0.01056325,-0.9124888,0.250921,0.3231147,0.290707,0.9534133,0.08057619,0.01109076,1.083651,0.0274877
5.628651,109.4119,5,50.98144,-770.4949,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609929,-0.02851839,-0.2750993,0.03116291,0.9995006,0.005246071,0.1895494,1.709095,-0.06189954,0,0,1,0,1,0,0,0,0,-0.9429922,-0.03154173,0.3313172,-0.05368351,0.9968786,-0.05788969,-0.05559844,1.412241,0.01063389,-0.9123467,0.2512193,0.3232836,0.2910125,0.9533305,0.08045359,0.01120049,1.083682,0.02768469
5.639667,109.3588,5,51.03341,-770.5132,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611172,-0.02843703,-0.2746732,0.03096116,0.9995088,0.004857529,0.1897194,1.709056,-0.06167264,0,0,1,0,1,0,0,0,0,-0.9433873,-0.03160949,0.3301837,-0.05393744,0.9968187,-0.05867936,-0.05534619,1.4122,0.01088738,-0.9123546,0.2514167,0.323108,0.2911865,0.9532772,0.08045468,0.0112046,1.083672,0.02810991
5.651582,109.2899,5,51.08964,-770.5328,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611456,-0.02848153,-0.2745686,0.03067606,0.9995225,0.003701216,0.1898286,1.709067,-0.06156984,0,0,1,0,1,0,0,0,0,-0.9436411,-0.03147399,0.3294707,-0.05374165,0.9968283,-0.05869614,-0.05532777,1.411977,0.0109002,-0.9128066,0.2525195,0.320964,0.2918777,0.9530835,0.08024511,0.01075888,1.083474,0.02854967
5.662134,109.2466,5,51.13945,-770.5502,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611353,-0.02854664,-0.2745979,0.03056305,0.9995281,0.003066487,0.189985,1.709014,-0.06137295,0,0,1,0,1,0,0,0,0,-0.9439368,-0.03173018,0.3285978,-0.05409213,0.9967834,-0.05913438,-0.05518597,1.412006,0.01104814,-0.9127846,0.2526404,0.3209319,0.2920327,0.9530264,0.08035936,0.01093632,1.083513,0.02857727
5.67345,109.1937,5,51.19288,-770.5688,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610913,-0.02884442,-0.2747208,0.03071447,0.9995251,0.002506881,0.1901925,1.709002,-0.06114973,0,0,1,0,1,0,0,0,0,-0.9441395,-0.03109877,0.3280751,-0.05337271,0.9968238,-0.05910629,-0.05495906,1.411997,0.01130503,-0.9128906,0.2528259,0.320484,0.2922274,0.9529432,0.08063718,0.01097643,1.083372,0.02902359
5.684331,109.1616,5,51.24427,-770.5867,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609005,-0.02880199,-0.2753923,0.03064651,0.9995274,0.00239609,0.1903484,1.708969,-0.06098785,0,0,1,0,1,0,0,0,0,-0.9444324,-0.03055335,0.3272825,-0.05265975,0.9968742,-0.05889629,-0.05466866,1.412236,0.01170808,-0.9131711,0.2535874,0.3190801,0.2926972,0.9528175,0.08041899,0.01137674,1.083511,0.02927488
5.69538,109.1132,5,51.29647,-770.6048,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.960651,-0.02917075,-0.2762227,0.03098803,0.9995173,0.002215626,0.1907502,1.708999,-0.06067617,0,0,1,0,1,0,0,0,0,-0.9446653,-0.03020724,0.326642,-0.05228112,0.9968874,-0.05900934,-0.05445832,1.4123,0.01189017,-0.9131425,0.2537774,0.3190109,0.2929162,0.9527407,0.08053056,0.01150322,1.083499,0.02938408
5.706873,109.0741,5,51.35078,-770.6236,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9604695,-0.02938027,-0.2768308,0.03117053,0.999512,0.002067727,0.1909472,1.709033,-0.06049677,0,0,1,0,1,0,0,0,0,-0.9446837,-0.0298267,0.3266239,-0.05182259,0.9969209,-0.05884777,-0.05453712,1.412493,0.01184434,-0.9135077,0.2539297,0.3178416,0.2928872,0.9527419,0.0806227,0.01151615,1.083509,0.0294565
5.717822,109.0728,5,51.40252,-770.6415,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601867,-0.02991564,-0.2777532,0.03181937,0.9994909,0.002347843,0.1911994,1.708964,-0.06025005,0,0,1,0,1,0,0,0,0,-0.9445366,-0.02923439,0.3271024,-0.05110267,0.996981,-0.05845941,-0.05440813,1.41259,0.01225704,-0.9134191,0.2541224,0.3179425,0.2930693,0.9526964,0.08049764,0.01150918,1.083472,0.0298335
5.729173,109.1015,5,51.45615,-770.66,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599385,-0.03032347,-0.278565,0.03232719,0.9994739,0.00260118,0.1915921,1.708903,-0.05996506,0,0,1,0,1,0,0,0,0,-0.9445886,-0.02887009,0.3269846,-0.05064258,0.9970157,-0.05826716,-0.05425191,1.412659,0.01245916,-0.9133796,0.2544809,0.317769,0.2934055,0.9525946,0.08047839,0.01170778,1.083482,0.02991045
5.740685,109.0941,5,51.51055,-770.6789,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596735,-0.03090806,-0.279413,0.03310596,0.9994469,0.003149255,0.1919311,1.708754,-0.05967864,0,0,1,0,1,0,0,0,0,-0.9445935,-0.02821796,0.3270274,-0.04998114,0.997045,-0.05833541,-0.05420232,1.412758,0.01265848,-0.9133595,0.2550052,0.3174064,0.2939341,0.9524178,0.08064138,0.01179695,1.083453,0.03003103
5.75132,109.0964,5,51.5608,-770.6963,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594741,-0.0313391,-0.2800487,0.03375213,0.999423,0.003796772,0.1922399,1.708637,-0.05939426,0,0,1,0,1,0,0,0,0,-0.9444488,-0.02757209,0.3274999,-0.04924719,0.9970968,-0.05807454,-0.05412757,1.412686,0.01281524,-0.9131989,0.2554021,0.3175491,0.2944327,0.9522472,0.08083703,0.01175445,1.08338,0.03023726
5.762461,109.1247,5,51.61343,-770.7145,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593903,-0.03234475,-0.2802219,0.03510397,0.999372,0.004831758,0.1926583,1.708548,-0.0591207,0,0,1,0,1,0,0,0,0,-0.9443645,-0.02728892,0.3277668,-0.04892361,0.9971205,-0.05794172,-0.05398089,1.412745,0.01300687,-0.9131203,0.255657,0.3175704,0.2947131,0.9521574,0.08087271,0.01192141,1.083376,0.0303123
5.774408,109.1407,5,51.66986,-770.7341,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593783,-0.03337698,-0.2801418,0.03650345,0.9993158,0.005948685,0.1930138,1.708419,-0.05884743,0,0,1,0,1,0,0,0,0,-0.9442605,-0.0268603,0.3281016,-0.04844162,0.9971534,-0.05777986,-0.05388993,1.41283,0.01322246,-0.9132937,0.2558227,0.3169379,0.2947788,0.9521343,0.08090569,0.01200318,1.083334,0.03049612
5.784994,109.1608,5,51.71986,-770.7515,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593444,-0.03422322,-0.2801557,0.03758605,0.9992713,0.006638005,0.1933451,1.708331,-0.05856749,0,0,1,0,1,0,0,0,0,-0.9440919,-0.02628449,0.3286334,-0.04777186,0.997203,-0.05748057,-0.05373204,1.412885,0.01342392,-0.913074,0.2562858,0.3171962,0.2951895,0.9520412,0.08050297,0.01207715,1.083372,0.0308103
5.795988,109.1927,5,51.77177,-770.7696,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.959538,-0.03512679,-0.2793792,0.0386872,0.9992251,0.00723844,0.1936567,1.708228,-0.05833118,0,0,1,0,1,0,0,0,0,-0.9439991,-0.02605395,0.3289179,-0.04754674,0.9972144,-0.05746935,-0.05360007,1.412979,0.01360077,-0.9129735,0.2563936,0.3173985,0.2953375,0.9519958,0.08049694,0.01213527,1.083391,0.03098339
5.80756,109.2099,5,51.82641,-770.7886,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597795,-0.0358618,-0.2784553,0.03954127,0.999189,0.007606898,0.1940527,1.708055,-0.05805745,0,0,1,0,1,0,0,0,0,-0.9438644,-0.02537147,0.3293574,-0.04687164,0.9972445,-0.05750262,-0.0534687,1.41306,0.01381582,-0.9128349,0.2563683,0.3178173,0.2953974,0.9519747,0.08052703,0.01215166,1.083336,0.03133273
5.819485,109.2362,5,51.88271,-770.8083,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599475,-0.03671174,-0.2777643,0.04047254,0.9991501,0.007815879,0.1943996,1.707997,-0.05779834,0,0,1,0,1,0,0,0,0,-0.943693,-0.0249162,0.3298828,-0.04646173,0.9972586,-0.05758929,-0.05327749,1.413157,0.01403999,-0.9127951,0.2564171,0.3178923,0.2954433,0.9519657,0.080464,0.01221889,1.083339,0.03161401
5.830366,109.2679,5,51.93406,-770.8262,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601159,-0.0373829,-0.2770922,0.04132182,0.9991107,0.008387369,0.1946806,1.707948,-0.05753508,0,0,1,0,1,0,0,0,0,-0.9436702,-0.02439688,0.329987,-0.04600624,0.9972656,-0.05783422,-0.05316913,1.413251,0.01427466,-0.9126734,0.2563748,0.3182756,0.2954319,0.9519801,0.08033609,0.01230246,1.083312,0.03177959
5.841245,109.2739,5,51.98541,-770.8442,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.960391,-0.03799919,-0.2760531,0.04192712,0.9990858,0.008338873,0.1950212,1.707922,-0.05737591,0,0,1,0,1,0,0,0,0,-0.9434909,-0.02393863,0.3305327,-0.04555063,0.9972888,-0.05779421,-0.05314088,1.413419,0.01437545,-0.9125468,0.2562146,0.318767,0.2953009,0.9520361,0.0801534,0.01218837,1.083318,0.03202701
5.852587,109.3069,5,52.03893,-770.8629,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.960601,-0.03844597,-0.2752591,0.04243949,0.9990623,0.008564654,0.1953207,1.707847,-0.0572717,0,0,1,0,1,0,0,0,0,-0.9434883,-0.02298556,0.3306078,-0.04469829,0.9973025,-0.05822237,-0.05291575,1.413665,0.01466763,-0.912541,0.2562571,0.3187492,0.2953287,0.9520312,0.08010937,0.01220542,1.08342,0.03238249
5.863882,109.311,5,52.09223,-770.8816,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606899,-0.03923129,-0.2748377,0.04316611,0.9990336,0.008280778,0.1957051,1.707852,-0.05706226,0,0,1,0,1,0,0,0,0,-0.9434918,-0.02214634,0.3306553,-0.04394514,0.9973141,-0.05859583,-0.05276549,1.413838,0.01481485,-0.9126281,0.255986,0.318718,0.2950574,0.9521105,0.08016708,0.01221335,1.083406,0.03255969
5.874447,109.3135,5,52.14208,-770.899,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607793,-0.03959612,-0.2744728,0.04355733,0.999016,0.008349891,0.1960173,1.707796,-0.05695305,0,0,1,0,1,0,0,0,0,-0.9435008,-0.02152898,0.3306702,-0.0434259,0.9973145,-0.0589748,-0.05257237,1.413944,0.01503205,-0.9127507,0.2564179,0.3180187,0.2953323,0.9520383,0.08001114,0.01184642,1.083404,0.03299892
5.88549,109.3141,5,52.19419,-770.9173,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607815,-0.04046972,-0.274338,0.04444417,0.9989775,0.008284656,0.1963251,1.707747,-0.05690799,0,0,1,0,1,0,0,0,0,-0.9434889,-0.02069913,0.3307572,-0.04265136,0.9973316,-0.05924946,-0.05245429,1.414057,0.01518142,-0.9126803,0.2561087,0.3184697,0.2951211,0.9520959,0.08010535,0.0117808,1.083353,0.03330827
5.896647,109.319,5,52.24683,-770.9357,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607988,-0.04101868,-0.2741958,0.04501899,0.9989516,0.008309817,0.1967131,1.707675,-0.05677363,0,0,1,0,1,0,0,0,0,-0.9435003,-0.01996655,0.3307699,-0.04202961,0.9973321,-0.05968397,-0.05232036,1.4142,0.01532632,-0.9126697,0.2557845,0.318761,0.2948729,0.9521626,0.08022667,0.01183403,1.083346,0.0334276
5.907883,109.3195,5,52.29985,-770.9543,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606282,-0.04195768,-0.2746512,0.04593539,0.9989119,0.008064032,0.1970288,1.707617,-0.056729,0,0,1,0,1,0,0,0,0,-0.9435179,-0.01897046,0.3307782,-0.04108823,0.9973523,-0.06000166,-0.05216902,1.414314,0.01546443,-0.9128897,0.256268,0.3177409,0.2952082,0.9520533,0.08029068,0.01186705,1.083232,0.03362781
