timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.960341,154.3747,5,345.8425,-337.2145,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750871,-0.06124773,-0.9249642,-0.06016663,0.9941024,-0.0902243,0.1574165,1.706538,0.02267908,0,0,1,0,1,0,0,0,0,-0.4319258,0.01820531,0.9017254,-0.07262861,0.9958472,-0.05489462,0.05132455,1.421908,0.272415,-0.4250197,0.2406774,0.8726011,0.2626545,0.9553198,-0.1355609,0.1095996,1.089152,0.258296
4.971421,154.4056,5,345.8664,-337.2644,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3742768,-0.06207024,-0.9252374,-0.06033856,0.9940128,-0.09109224,0.1569005,1.706457,0.02205888,0,0,1,0,1,0,0,0,0,-0.4310336,0.01826384,0.902151,-0.07266732,0.9958452,-0.05487996,0.05120587,1.42199,0.2723872,-0.4249757,0.2404994,0.8726716,0.2627981,0.9553176,-0.1352978,0.1095729,1.089066,0.258464
4.9832,154.4623,5,345.8918,-337.3176,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734697,-0.06273918,-0.9255184,-0.06058996,0.99393,-0.09182623,0.1566807,1.706428,0.02186711,0,0,1,0,1,0,0,0,0,-0.4310999,0.01857642,0.902113,-0.07252233,0.9958401,-0.05516328,0.05096591,1.421997,0.2721801,-0.4246171,0.2410434,0.872696,0.2631864,0.955145,-0.1357608,0.1091452,1.089064,0.2582541
4.994472,154.4579,5,345.9161,-337.3684,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3727541,-0.06321932,-0.9257743,-0.0606658,0.9938818,-0.09229676,0.1563434,1.706384,0.02148811,0,0,1,0,1,0,0,0,0,-0.4305486,0.01871384,0.9023734,-0.07242667,0.9958445,-0.05520917,0.05060047,1.422129,0.2718821,-0.4247909,0.2408964,0.8726521,0.2633703,0.9551366,-0.1354626,0.1106171,1.090157,0.2602319
5.007082,154.4928,5,345.9432,-337.4253,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.371867,-0.06357869,-0.9261062,-0.06099986,0.9938218,-0.09272125,0.1559041,1.706303,0.02099748,0,0,1,0,1,0,0,0,0,-0.4296012,0.01904686,0.9028178,-0.07197887,0.9958741,-0.05526085,0.05036664,1.422184,0.271762,-0.4244886,0.2410863,0.8727467,0.2637391,0.9550244,-0.1355365,0.1085808,1.08936,0.2581237
5.01739,154.5528,5,345.9654,-337.4719,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708522,-0.06383365,-0.9264957,-0.06136034,0.9937708,-0.09302974,0.1557322,1.706231,0.02082951,0,0,1,0,1,0,0,0,0,-0.4293475,0.01960641,0.9029265,-0.0715514,0.9958833,-0.05564807,0.05020481,1.422253,0.2716035,-0.4243526,0.2409961,0.8728378,0.2638549,0.9550111,-0.1354048,0.1081814,1.089347,0.2579144
5.028711,154.5686,5,345.9897,-337.523,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697496,-0.06423341,-0.9269086,-0.06160568,0.9937173,-0.09343804,0.1554588,1.706163,0.02051861,0,0,1,0,1,0,0,0,0,-0.4289732,0.01971272,0.9031021,-0.07128636,0.9959051,-0.0555994,0.04995412,1.422248,0.271417,-0.4240415,0.2407553,0.8730554,0.2641183,0.9549861,-0.1350668,0.1097178,1.090425,0.2599005
5.040229,154.5923,5,346.0144,-337.575,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688632,-0.06470658,-0.9272287,-0.06144867,0.9936939,-0.09378991,0.1551488,1.706077,0.0201842,0,0,1,0,1,0,0,0,0,-0.428138,0.01985727,0.9034952,-0.07117003,0.9959126,-0.05561368,0.04959375,1.422202,0.2712319,-0.4233837,0.240777,0.8733686,0.2644809,0.9548897,-0.1350387,0.1076707,1.089494,0.2577096
5.051196,154.6452,5,346.0379,-337.6246,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680651,-0.06488415,-0.9275335,-0.06114157,0.9937142,-0.09377601,0.1546626,1.705969,0.01983973,0,0,1,0,1,0,0,0,0,-0.4286254,0.02011505,0.9032584,-0.07074457,0.9959353,-0.05574951,0.04917413,1.422202,0.2711506,-0.4229655,0.2404747,0.8736544,0.2646908,0.9548813,-0.1346869,0.1073166,1.089469,0.2575207
5.06269,154.6142,5,346.0625,-337.6765,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682207,-0.0650144,-0.9274626,-0.06079369,0.9937336,-0.09379623,0.1547864,1.705936,0.01995018,0,0,1,0,1,0,0,0,0,-0.4287726,0.02012466,0.9031883,-0.070728,0.9959355,-0.05576811,0.04919791,1.422181,0.2711753,-0.423359,0.2402252,0.8735325,0.2646709,0.9549359,-0.1343383,0.1090371,1.090526,0.2597937
5.074678,154.6048,5,346.0882,-337.7306,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3673801,-0.0652837,-0.9277768,-0.06043354,0.9937499,-0.09385635,0.154557,1.705856,0.01967446,0,0,1,0,1,0,0,0,0,-0.428066,0.02084365,0.9035071,-0.07002063,0.9959639,-0.05615116,0.04913884,1.422164,0.2708182,-0.422585,0.2406438,0.8737921,0.2650034,0.9547805,-0.1347867,0.1070295,1.089533,0.257642
5.085174,154.6492,5,346.1107,-337.778,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3668428,-0.06581358,-0.9279521,-0.06019819,0.9937244,-0.09427624,0.1543573,1.70578,0.01937924,0,0,1,0,1,0,0,0,0,-0.4283796,0.02127435,0.9033484,-0.06948335,0.9959872,-0.05640596,0.04889494,1.422161,0.2704244,-0.4221686,0.2405531,0.8740183,0.2651055,0.9547609,-0.1347243,0.1066787,1.08951,0.2574703
5.097497,154.6291,5,346.1371,-337.8337,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3663236,-0.06634349,-0.9281194,-0.05974029,0.9937201,-0.0946119,0.1541965,1.705686,0.01912545,0,0,1,0,1,0,0,0,0,-0.4283397,0.02138092,0.9033648,-0.06932715,0.9959958,-0.05644551,0.04853529,1.42221,0.2701455,-0.4222336,0.2402717,0.8740643,0.2650819,0.954811,-0.1344152,0.1082153,1.090499,0.2592508
5.108218,154.6315,5,346.16,-337.8821,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658291,-0.06682801,-0.9282796,-0.05930443,0.9937178,-0.09491048,0.1539984,1.705568,0.01881779,0,0,1,0,1,0,0,0,0,-0.4277978,0.0219333,0.9036083,-0.0685382,0.9960402,-0.05662512,0.04819328,1.422212,0.2699513,-0.4217626,0.2402482,0.8742981,0.2652341,0.9547693,-0.1344115,0.1061435,1.089433,0.2569932
5.127398,154.6656,5,346.2011,-337.9688,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658356,-0.06731382,-0.9282421,-0.05867213,0.9937289,-0.09518643,0.1537549,1.705451,0.0185226,0,0,1,0,1,0,0,0,0,-0.4281353,0.02228311,0.9034399,-0.06802075,0.9960656,-0.05680237,0.04785657,1.422204,0.269693,-0.4214884,0.2396865,0.8745844,0.2650249,0.9548893,-0.1339712,0.1058214,1.089384,0.2568144
5.136747,154.644,5,346.2211,-338.011,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658827,-0.06782255,-0.9281865,-0.05784488,0.9937554,-0.09541561,0.1535935,1.705341,0.0182809,0,0,1,0,1,0,0,0,0,-0.4281543,0.02238694,0.9034283,-0.06763853,0.9960952,-0.05673859,0.04746395,1.42221,0.2694448,-0.4211785,0.2394171,0.8748075,0.2649485,0.9549364,-0.1337865,0.1054961,1.089333,0.256622
5.146851,154.6427,5,346.2427,-338.0567,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662704,-0.06850667,-0.9279833,-0.05687317,0.9937735,-0.09581106,0.153339,1.705258,0.01786224,0,0,1,0,1,0,0,0,0,-0.427752,0.02252929,0.9036154,-0.06722647,0.9961277,-0.0566594,0.04707766,1.422186,0.2692656,-0.4208813,0.2389424,0.8750803,0.2648742,0.9550147,-0.1333739,0.1052408,1.089353,0.2564104
5.156063,154.6682,5,346.2625,-338.0983,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670525,-0.06899553,-0.9276378,-0.05599409,0.9937981,-0.0960724,0.1533081,1.705202,0.0177624,0,0,1,0,1,0,0,0,0,-0.4282037,0.02283049,0.9033939,-0.06679939,0.9961463,-0.05683705,0.04672927,1.422201,0.2691043,-0.4203836,0.2386798,0.8753911,0.2649878,0.9550163,-0.1331366,0.1049257,1.089323,0.256184
5.165369,154.6393,5,346.2824,-338.1404,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674899,-0.06950048,-0.9274271,-0.05521946,0.9938141,-0.096356,0.1531927,1.705216,0.0174996,0,0,1,0,1,0,0,0,0,-0.4285431,0.02299544,0.9032287,-0.06657077,0.9961553,-0.05694624,0.04628313,1.422243,0.2687986,-0.4198433,0.2387236,0.8756385,0.2651593,0.9549581,-0.1332121,0.1046047,1.089318,0.2559609
5.176311,154.6177,5,346.3058,-338.1898,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682491,-0.0700955,-0.927081,-0.05428907,0.9938312,-0.09670676,0.1529603,1.705131,0.01718703,0,0,1,0,1,0,0,0,0,-0.4283299,0.0234373,0.9033184,-0.06622221,0.9961613,-0.05724701,0.045829,1.42223,0.2686604,-0.4193662,0.2384984,0.8759283,0.2652517,0.9549589,-0.133023,0.1043381,1.089339,0.2557976
5.186604,154.6309,5,346.3279,-338.2363,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695444,-0.07137974,-0.9264675,-0.05306101,0.9937972,-0.09773187,0.1526519,1.704966,0.01684207,0,0,1,0,1,0,0,0,0,-0.4286909,0.02369404,0.9031405,-0.06552688,0.9962078,-0.05723912,0.04501754,1.422184,0.2681671,-0.4183747,0.238444,0.8764172,0.2655986,0.9548658,-0.1329987,0.1036586,1.089321,0.2553878
5.197251,154.6079,5,346.3507,-338.2844,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.370669,-0.07234702,-0.9259431,-0.0529113,0.9936974,-0.09882209,0.1525925,1.704825,0.01673354,0,0,1,0,1,0,0,0,0,-0.4291335,0.02358253,0.9029332,-0.06516968,0.9962453,-0.05699257,0.04461217,1.422121,0.2679524,-0.4181575,0.2378045,0.8766945,0.2656043,0.9549547,-0.1323473,0.1049694,1.090347,0.257368
5.208555,154.5798,5,346.375,-338.3355,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716884,-0.07312522,-0.9254732,-0.0519587,0.9936917,-0.09938308,0.1523214,1.704741,0.01639586,0,0,1,0,1,0,0,0,0,-0.429432,0.0234417,0.9027949,-0.06501016,0.9962672,-0.05679213,0.04460829,1.422084,0.2674802,-0.4170042,0.2384475,0.8770691,0.266399,0.9546591,-0.1328819,0.102725,1.089199,0.2550227
5.218384,154.561,5,346.3961,-338.3799,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724011,-0.07365283,-0.9251449,-0.05085349,0.9937289,-0.09958318,0.1522232,1.704646,0.01635392,0,0,1,0,1,0,0,0,0,-0.4303783,0.02358785,0.9023404,-0.06461723,0.9962887,-0.05686342,0.04410446,1.422106,0.2674513,-0.4172634,0.2385271,0.8769242,0.2665562,0.9546228,-0.1328271,0.1023756,1.089179,0.2548327
5.229296,154.5008,5,346.4196,-338.4291,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735672,-0.0742511,-0.9246268,-0.0501413,0.9937174,-0.1000574,0.1519955,1.704671,0.01612144,0,0,1,0,1,0,0,0,0,-0.4305442,0.02372313,0.9022577,-0.06441315,0.996298,-0.05693274,0.04361594,1.422152,0.2671737,-0.4172885,0.2382349,0.8769917,0.2667186,0.9546344,-0.132417,0.1037799,1.090189,0.2568002
5.240051,154.4902,5,346.4427,-338.4776,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744014,-0.07463361,-0.9242582,-0.04938149,0.9937363,-0.1002476,0.1516675,1.704561,0.0156836,0,0,1,0,1,0,0,0,0,-0.4309864,0.02389915,0.9020419,-0.06398915,0.9963231,-0.05697045,0.04338866,1.422136,0.2668175,-0.4165122,0.2386374,0.8772513,0.2669155,0.9545089,-0.1329243,0.1015708,1.08911,0.2544007
5.251534,154.462,5,346.4675,-338.5294,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3753107,-0.07525296,-0.9238392,-0.04843938,0.9937445,-0.1006258,0.1514999,1.704462,0.01563029,0,0,1,0,1,0,0,0,0,-0.4320311,0.02385945,0.9015431,-0.06392631,0.9963253,-0.05700218,0.04273999,1.422076,0.2667754,-0.4164369,0.2382772,0.877385,0.2667173,0.9546019,-0.1326543,0.1012039,1.089,0.2542551
5.262126,154.3957,5,346.4904,-338.5772,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3760799,-0.07588281,-0.9234749,-0.04751777,0.9937501,-0.1010087,0.1513111,1.704381,0.01547843,0,0,1,0,1,0,0,0,0,-0.4323863,0.02390544,0.9013715,-0.06389605,0.9963232,-0.05707449,0.04238224,1.421948,0.2666492,-0.4167281,0.2373411,0.8775004,0.2663697,0.9548234,-0.131755,0.1026836,1.089985,0.2562676
5.273176,154.373,5,346.5143,-338.627,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764427,-0.07617094,-0.9233034,-0.04679932,0.9937784,-0.1010657,0.1509612,1.704265,0.01503258,0,0,1,0,1,0,0,0,0,-0.432806,0.02419062,0.9011624,-0.06382807,0.9963088,-0.05739975,0.04215831,1.421911,0.2662944,-0.4172732,0.2359673,0.8776118,0.2657797,0.9551668,-0.1304511,0.1004598,1.088746,0.2539431
5.283823,154.3462,5,346.5373,-338.675,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773967,-0.07653109,-0.9228841,-0.04653256,0.9937531,-0.1014366,0.1507976,1.704215,0.01500602,0,0,1,0,1,0,0,0,0,-0.4336441,0.02452219,0.9007505,-0.06371401,0.9962931,-0.05779681,0.04159528,1.421878,0.266261,-0.4180196,0.2344794,0.8776554,0.2650321,0.9555633,-0.1290612,0.1000895,1.088593,0.2538057
5.295015,154.2927,5,346.5616,-338.7254,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780805,-0.07640756,-0.9226143,-0.04636679,0.9937747,-0.1013016,0.1505352,1.704138,0.01477953,0,0,1,0,1,0,0,0,0,-0.4340893,0.02478217,0.9005289,-0.06365246,0.9962795,-0.0581001,0.04102856,1.42197,0.2659757,-0.418725,0.2331886,0.8776631,0.2645589,0.9558706,-0.1277492,0.1016191,1.089538,0.2558177
5.306222,154.2642,5,346.5859,-338.7759,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786132,-0.07653594,-0.9223852,-0.04620238,0.9937699,-0.1014239,0.150156,1.704025,0.01443778,0,0,1,0,1,0,0,0,0,-0.4348152,0.02521768,0.9001666,-0.06339156,0.9962709,-0.05853056,0.04071152,1.421958,0.2657357,-0.4191906,0.2321129,0.877726,0.2641471,0.9561252,-0.1266923,0.09943038,1.088371,0.2535236
5.31695,154.2177,5,346.6092,-338.8242,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793275,-0.07694401,-0.9220576,-0.0460347,0.9937327,-0.1018635,0.1499676,1.703855,0.0143496,0,0,1,0,1,0,0,0,0,-0.4356515,0.02542723,0.8997562,-0.06353632,0.9962389,-0.0589174,0.04017538,1.421926,0.2656975,-0.4196087,0.2311013,0.8777931,0.2638224,0.9563498,-0.1256691,0.09904057,1.088233,0.2533693
5.328424,154.1643,5,346.6342,-338.8758,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800544,-0.07725204,-0.9217325,-0.04601013,0.9936936,-0.1022544,0.1497113,1.703741,0.01417449,0,0,1,0,1,0,0,0,0,-0.4361036,0.02539124,0.8995382,-0.06352473,0.9962395,-0.05891814,0.03974193,1.421914,0.2655672,-0.420221,0.2300176,0.8777848,0.2633547,0.9566186,-0.1246,0.09864849,1.088115,0.2532267
5.339687,154.1355,5,346.6588,-338.9265,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.380419,-0.0778916,-0.9215283,-0.04618555,0.9936033,-0.1030497,0.1493206,1.70361,0.01385338,0,0,1,0,1,0,0,0,0,-0.4360835,0.02572498,0.8995385,-0.06370747,0.9962009,-0.05937381,0.03926158,1.421911,0.2655843,-0.4205201,0.2290905,0.8778841,0.2629982,0.9568319,-0.1237123,0.09828562,1.088,0.2529492
5.350582,154.1366,5,346.6826,-338.9755,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810137,-0.07869555,-0.9212142,-0.04617492,0.993508,-0.1039692,0.1491163,1.703498,0.0138625,0,0,1,0,1,0,0,0,0,-0.4367317,0.02580529,0.8992216,-0.06340416,0.9962196,-0.05938285,0.03889334,1.421882,0.2653231,-0.4211978,0.2283168,0.8777608,0.2626625,0.9570293,-0.1228957,0.09790093,1.087884,0.2527886
5.361694,154.0952,5,346.7068,-339.0255,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808611,-0.07959608,-0.9212,-0.04663732,0.9933661,-0.1051133,0.1489059,1.70329,0.01377389,0,0,1,0,1,0,0,0,0,-0.437221,0.02580682,0.8989838,-0.06347863,0.9962097,-0.0594707,0.0385254,1.421754,0.2653404,-0.4220095,0.2270581,0.8776973,0.2621433,0.9573349,-0.1216179,0.09925097,1.088797,0.254826
5.373126,154.064,5,346.7318,-339.0769,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.381172,-0.08061337,-0.9209828,-0.04633678,0.9932733,-0.1061186,0.1484728,1.703143,0.01346427,0,0,1,0,1,0,0,0,0,-0.4374604,0.02568581,0.8988708,-0.06361889,0.9962032,-0.05942904,0.03810287,1.421673,0.2652182,-0.4225885,0.2262622,0.8776243,0.26183,0.9575257,-0.1207869,0.0969463,1.087552,0.2524062
5.384179,154.0489,5,346.756,-339.1266,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3807482,-0.0814307,-0.9210862,-0.04627759,0.9931885,-0.1069348,0.1482736,1.703002,0.01343464,0,0,1,0,1,0,0,0,0,-0.4379197,0.02600738,0.8986378,-0.06339657,0.9961997,-0.05972501,0.0377624,1.421642,0.2650666,-0.4228833,0.2255871,0.877656,0.2618369,0.9576253,-0.1199803,0.09656566,1.087463,0.2522566
5.395216,154.0193,5,346.7802,-339.1762,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.380386,-0.08168472,-0.9212134,-0.0464947,0.9931431,-0.1072613,0.1480002,1.702838,0.01331639,0,0,1,0,1,0,0,0,0,-0.4382839,0.02605769,0.8984588,-0.06312092,0.9962196,-0.0596845,0.03735775,1.421586,0.2650014,-0.423425,0.2247023,0.8776218,0.2614275,0.9578455,-0.1191119,0.0979895,1.088384,0.2542141
5.407604,153.9961,5,346.8073,-339.2318,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800824,-0.08260354,-0.921257,-0.04683106,0.9930083,-0.1083581,0.1477215,1.702698,0.01326357,0,0,1,0,1,0,0,0,0,-0.4383688,0.0256493,0.8984292,-0.06314429,0.996244,-0.05925169,0.03704482,1.421525,0.2649171,-0.4238808,0.2242733,0.8775116,0.2613525,0.9579318,-0.118581,0.09558505,1.087086,0.2517162
5.417498,153.991,5,346.829,-339.2763,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795738,-0.08360299,-0.9213763,-0.04729067,0.9928534,-0.1095707,0.1474456,1.702578,0.01315081,0,0,1,0,1,0,0,0,0,-0.4394219,0.02604169,0.8979032,-0.06299789,0.9962251,-0.05972362,0.03652519,1.421339,0.2644777,-0.4247117,0.2231853,0.8773872,0.2609146,0.9581917,-0.1174405,0.09523863,1.086982,0.2515802
5.42873,153.9235,5,346.8537,-339.3268,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790093,-0.08420055,-0.9215544,-0.04757517,0.992762,-0.110273,0.1471745,1.702484,0.01304839,0,0,1,0,1,0,0,0,0,-0.4401166,0.02583159,0.897569,-0.06288158,0.9962455,-0.05950499,0.03610069,1.421273,0.2643443,-0.4255883,0.2218423,0.8773031,0.2605117,0.9584777,-0.115992,0.09677881,1.087952,0.2535241
5.44024,153.8793,5,346.879,-339.3784,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.378708,-0.08494756,-0.9216098,-0.04704732,0.9927246,-0.1108351,0.1467849,1.702371,0.01288745,0,0,1,0,1,0,0,0,0,-0.4404343,0.02569687,0.897417,-0.0628353,0.9962567,-0.05936538,0.03568107,1.421238,0.2643262,-0.425727,0.2216106,0.8772943,0.2604734,0.95852,-0.1157281,0.09431356,1.08673,0.2508551
5.451236,153.8591,5,346.9033,-339.4278,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782773,-0.08558908,-0.9217271,-0.0467505,0.9926794,-0.1113639,0.1466341,1.702226,0.01297993,0,0,1,0,1,0,0,0,0,-0.4411461,0.02583936,0.8970633,-0.06249762,0.9962741,-0.05943134,0.03528684,1.421155,0.2640745,-0.4257905,0.2217672,0.8772239,0.2608682,0.9584193,-0.1156726,0.09401649,1.08666,0.2506979
5.462383,153.8136,5,346.9279,-339.4778,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3785175,-0.0862333,-0.9215684,-0.04666312,0.9926068,-0.1120466,0.1464291,1.702104,0.01299269,0,0,1,0,1,0,0,0,0,-0.4419768,0.02580447,0.8966553,-0.06232282,0.9962873,-0.05939173,0.0347479,1.421199,0.2638443,-0.4260664,0.2213687,0.8771906,0.26083,0.9584873,-0.1151952,0.0954842,1.087619,0.2526963
5.473347,153.7605,5,346.9521,-339.5269,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783989,-0.08713124,-0.9215328,-0.04629559,0.9925324,-0.1128542,0.1461362,1.701999,0.0127634,0,0,1,0,1,0,0,0,0,-0.4419845,0.02561311,0.8966569,-0.06200453,0.9963291,-0.05902383,0.03426504,1.421316,0.2641079,-0.4261908,0.2211077,0.877196,0.2608106,0.9585289,-0.1148923,0.09316796,1.08636,0.2501635
5.484584,153.7602,5,346.9769,-339.5773,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787516,-0.08773733,-0.9213302,-0.04600463,0.9924809,-0.1134251,0.1460653,1.701898,0.01291265,0,0,1,0,1,0,0,0,0,-0.4429082,0.02555804,0.8962026,-0.06191475,0.9963353,-0.05901223,0.03387952,1.421271,0.263756,-0.4262325,0.2203224,0.8773733,0.2602793,0.9587428,-0.1143106,0.09290987,1.086238,0.250092
5.495824,153.7012,5,347.0018,-339.6277,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790631,-0.0885956,-0.92112,-0.04529913,0.9924363,-0.1140967,0.1458701,1.7019,0.01288315,0,0,1,0,1,0,0,0,0,-0.4437059,0.02530282,0.8958152,-0.06175163,0.9963622,-0.058729,0.03354162,1.421105,0.2637545,-0.4268007,0.2190858,0.8774067,0.2599204,0.9589927,-0.1130234,0.09439474,1.087141,0.2520384
5.507473,153.6504,5,347.0277,-339.6799,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796249,-0.08953587,-0.9207977,-0.04453008,0.9923837,-0.1148555,0.1456948,1.701843,0.01268234,0,0,1,0,1,0,0,0,0,-0.4440101,0.02525403,0.8956658,-0.06166894,0.9963711,-0.05866475,0.033108,1.421066,0.2637063,-0.4270512,0.2189161,0.8773271,0.2596151,0.9590846,-0.1129455,0.09196025,1.085871,0.2493795
