timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5359161,146.7876,5,-79.92473,-330.4913,-62.24821,-357.5497,-66.42321,-339.2107,-70.99584,-345.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558019,-0.02391512,-0.8309709,-0.006212007,0.9994388,-0.03291854,0.1157712,1.71392,0.04538224,0,0,1,0,1,0,0,0,0,-0.5473074,-0.03231056,0.8363077,-0.1032738,0.994225,-0.02917415,-0.02685219,1.415611,0.2608292,-0.4743272,0.2464988,0.8451344,0.2732226,0.9538141,-0.1248525,0.03673524,1.088083,0.2442779
0.5484264,146.7979,5,-79.89047,-330.5436,-62.24821,-357.5497,-66.48093,-339.1995,-71.02575,-345.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558575,-0.02340717,-0.8309481,-0.006143914,0.9994605,-0.03226398,0.1157918,1.713975,0.04591011,0,0,1,0,1,0,0,0,0,-0.5478057,-0.03257919,0.835971,-0.1035182,0.9942021,-0.02908902,-0.02690899,1.415578,0.2610455,-0.474506,0.2459343,0.8451985,0.2729572,0.9539571,-0.1243389,0.03669775,1.088127,0.2445245
0.5594881,146.7635,5,-79.86016,-330.5899,-62.24821,-357.5497,-66.53198,-339.1896,-71.05219,-345.5978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558306,-0.02312596,-0.8309739,-0.006254491,0.9994683,-0.03199872,0.115685,1.71403,0.04620352,0,0,1,0,1,0,0,0,0,-0.5475087,-0.03321756,0.8361405,-0.103679,0.9942055,-0.02839243,-0.02693516,1.41549,0.2612839,-0.4746024,0.2458289,0.845175,0.2732242,0.9539207,-0.1240317,0.03662771,1.087978,0.2446223
0.5696698,146.783,5,-79.83228,-330.6325,-62.24821,-357.5497,-66.57894,-339.1805,-71.07652,-345.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560808,-0.02270103,-0.8308184,-0.006616751,0.9994743,-0.03173804,0.1154637,1.714069,0.04636849,0,0,1,0,1,0,0,0,0,-0.5473841,-0.0335128,0.8362103,-0.1037905,0.9942023,-0.02809672,-0.0270052,1.41544,0.2614877,-0.4746174,0.2457117,0.8452007,0.2731447,0.9539547,-0.1239452,0.03649467,1.087914,0.2446875
0.5815645,146.7912,5,-79.79971,-330.6823,-62.24821,-357.5497,-66.63383,-339.1699,-71.10497,-345.5085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560191,-0.0219288,-0.8308802,-0.006986454,0.9994933,-0.03105417,0.1155455,1.714158,0.04689103,0,0,1,0,1,0,0,0,0,-0.5476263,-0.03357755,0.836049,-0.1040034,0.9941772,-0.02819565,-0.02702194,1.415415,0.2616629,-0.4749217,0.2454955,0.8450925,0.2731805,0.9539882,-0.1236083,0.03649336,1.08795,0.24486
0.5918828,146.7745,5,-79.77144,-330.7254,-62.24821,-357.5497,-66.68144,-339.1606,-71.12963,-345.4667,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563186,-0.02136146,-0.8306947,-0.007387104,0.9995029,-0.03064956,0.1154651,1.714171,0.04721409,0,0,1,0,1,0,0,0,0,-0.5477509,-0.03404801,0.8359483,-0.1042372,0.9941636,-0.0278088,-0.02701855,1.415301,0.2619402,-0.4750509,0.2449723,0.8451717,0.2732224,0.9540597,-0.1229616,0.03647023,1.087833,0.2450157
0.6023889,146.7654,5,-79.74265,-330.7693,-62.24821,-357.5497,-66.72992,-339.1513,-71.15475,-345.4242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562727,-0.02030595,-0.8307518,-0.007787951,0.9995301,-0.0296462,0.1152808,1.714219,0.04734036,0,0,1,0,1,0,0,0,0,-0.5477073,-0.03386291,0.8359845,-0.104012,0.9941854,-0.0278739,-0.02706951,1.415253,0.2621477,-0.475263,0.2446039,0.8451592,0.2730704,0.954151,-0.1225909,0.03638327,1.087765,0.2450624
0.6143802,146.7686,5,-79.70979,-330.8195,-62.24821,-357.5497,-66.78523,-339.1405,-71.18341,-345.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560851,-0.01957625,-0.8308949,-0.008515911,0.9995359,-0.02924887,0.115365,1.714302,0.04782805,0,0,1,0,1,0,0,0,0,-0.547671,-0.0341923,0.8359948,-0.1040897,0.9941869,-0.02752812,-0.02706856,1.415296,0.2623759,-0.4753592,0.2444875,0.8451388,0.273065,0.9541718,-0.1224404,0.03635222,1.087846,0.2453699
0.6253003,146.7707,5,-79.67986,-330.8652,-62.24821,-357.5497,-66.83561,-339.1308,-71.20951,-345.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561377,-0.0190189,-0.8308725,-0.008635383,0.9995519,-0.02866004,0.1153255,1.714277,0.04812752,0,0,1,0,1,0,0,0,0,-0.547981,-0.03464292,0.8357731,-0.1040596,0.994204,-0.02701757,-0.0270654,1.415196,0.2625862,-0.4755544,0.244026,0.8451623,0.2730434,0.9542488,-0.1218873,0.03625631,1.087738,0.2454075
0.6364763,146.7488,5,-79.64922,-330.9119,-62.24821,-357.5497,-66.88718,-339.1208,-71.23621,-345.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561339,-0.01859522,-0.8308849,-0.00878788,0.9995622,-0.0282522,0.1151594,1.714313,0.04831469,0,0,1,0,1,0,0,0,0,-0.5480256,-0.03430661,0.8357577,-0.1036491,0.9942432,-0.02715288,-0.02718157,1.415159,0.2627482,-0.4756033,0.2435535,0.8452711,0.2727679,0.9543752,-0.1215138,0.03616804,1.087709,0.2454531
0.6475216,146.7462,5,-79.61894,-330.9581,-62.24821,-357.5497,-66.93814,-339.1109,-71.26263,-345.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561149,-0.01794699,-0.8309118,-0.008993002,0.9995784,-0.0276089,0.1152525,1.714409,0.04880194,0,0,1,0,1,0,0,0,0,-0.5479707,-0.03453585,0.8357843,-0.1036678,0.9942486,-0.02688459,-0.0271681,1.415233,0.2630112,-0.4755597,0.2431442,0.8454134,0.2724123,0.9545061,-0.121283,0.03623772,1.087854,0.2458009
0.6589044,146.7497,5,-79.58774,-331.0057,-62.24821,-357.5497,-66.99065,-339.1007,-71.28984,-345.1955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561321,-0.01786236,-0.8309019,-0.008395072,0.9995973,-0.02710782,0.115035,1.714405,0.04904927,0,0,1,0,1,0,0,0,0,-0.5482472,-0.03504796,0.8355817,-0.1038872,0.9942371,-0.02646048,-0.02720618,1.415102,0.2632598,-0.4749002,0.2432141,0.845764,0.2724631,0.954466,-0.1214841,0.03623545,1.087832,0.245809
0.6700115,146.7301,5,-79.55727,-331.0521,-62.24821,-357.5497,-67.04192,-339.0908,-71.31639,-345.1506,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561102,-0.01791388,-0.8309156,-0.007940991,0.9996075,-0.02686545,0.1148524,1.714414,0.04918371,0,0,1,0,1,0,0,0,0,-0.5482202,-0.03530137,0.8355887,-0.1038843,0.9942455,-0.02615314,-0.02733982,1.415034,0.2634615,-0.4747975,0.2434607,0.8457507,0.2726096,0.9543973,-0.1216953,0.03622574,1.087838,0.2458228
0.6815269,146.7316,5,-79.52569,-331.1003,-62.24821,-357.5497,-67.09503,-339.0805,-71.34392,-345.104,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563772,-0.01790104,-0.8307372,-0.007441485,0.9996205,-0.02652406,0.1148179,1.714437,0.04963367,0,0,1,0,1,0,0,0,0,-0.5481375,-0.03555682,0.8356321,-0.1042949,0.9942036,-0.02610869,-0.02741992,1.414986,0.2636325,-0.4746007,0.2437544,0.8457766,0.2726563,0.9543395,-0.1220435,0.03632009,1.087944,0.2459705
0.6928998,146.7369,5,-79.4945,-331.1478,-62.24821,-357.5497,-67.1475,-339.0703,-71.37111,-345.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566654,-0.01789218,-0.8305442,-0.007455169,0.9996202,-0.0265313,0.1147603,1.714392,0.04991366,0,0,1,0,1,0,0,0,0,-0.5482376,-0.03602095,0.8355466,-0.1043047,0.9942164,-0.02557746,-0.02748221,1.414933,0.2638167,-0.4741289,0.2429337,0.8462772,0.2723784,0.954501,-0.1213999,0.03631991,1.08792,0.2461398
0.704416,146.7294,5,-79.46291,-331.196,-62.24821,-357.5497,-67.20063,-339.06,-71.39864,-345.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568818,-0.01781595,-0.8304007,-0.007347644,0.9996251,-0.02637407,0.1145449,1.714385,0.04989839,0,0,1,0,1,0,0,0,0,-0.5479454,-0.03640862,0.8357214,-0.1044979,0.9942058,-0.02520156,-0.02751392,1.414884,0.2639653,-0.4739618,0.2426471,0.846453,0.2722492,0.9545637,-0.1211957,0.03629434,1.087896,0.2461978
0.7147009,146.7489,5,-79.43472,-331.239,-62.24821,-357.5497,-67.24809,-339.0508,-71.42322,-344.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571644,-0.01768235,-0.8302139,-0.007470942,0.999626,-0.0263044,0.1146733,1.714477,0.05035264,0,0,1,0,1,0,0,0,0,-0.5479921,-0.03656235,0.8356841,-0.1045895,0.994199,-0.02508601,-0.02753276,1.414827,0.2640728,-0.47367,0.2422453,0.8467313,0.2718567,0.9546937,-0.1210534,0.03637475,1.087995,0.2464287
0.7257115,146.7455,5,-79.40453,-331.285,-62.24821,-357.5497,-67.29888,-339.041,-71.44954,-344.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574361,-0.01753034,-0.8300346,-0.007576861,0.999628,-0.02620064,0.1145049,1.714627,0.05051422,0,0,1,0,1,0,0,0,0,-0.5479016,-0.03708873,0.8357202,-0.1048202,0.9941869,-0.02459919,-0.02763611,1.414789,0.2642295,-0.4734305,0.2423059,0.846848,0.2719766,0.9546532,-0.1211033,0.03635222,1.087875,0.2464626
0.7370686,146.751,5,-79.37339,-331.3325,-62.24821,-357.5497,-67.35128,-339.0308,-71.47669,-344.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574692,-0.01696421,-0.8300244,-0.007793142,0.9996402,-0.02566496,0.114323,1.714645,0.05065253,0,0,1,0,1,0,0,0,0,-0.5476373,-0.03729712,0.8358841,-0.1049012,0.9941841,-0.02436653,-0.02771974,1.414711,0.2643881,-0.4731888,0.242184,0.8470179,0.2717429,0.9547117,-0.1211664,0.0363149,1.087839,0.2464798
0.7478696,146.7688,5,-79.3438,-331.3777,-62.24821,-357.5497,-67.40112,-339.0211,-71.50251,-344.8355,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577431,-0.01613602,-0.8298569,-0.007952886,0.9996612,-0.02478286,0.1143304,1.71462,0.0510015,0,0,1,0,1,0,0,0,0,-0.5474114,-0.03770519,0.8360138,-0.1050807,0.9941748,-0.02396707,-0.02780443,1.41465,0.2645119,-0.4731872,0.2418423,0.8471164,0.2713642,0.9548386,-0.1210155,0.03632635,1.087824,0.2465977
0.7588836,146.7837,5,-79.31363,-331.4237,-62.24821,-357.5497,-67.45195,-339.0113,-71.52884,-344.791,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578267,-0.01588021,-0.8298057,-0.007823353,0.9996719,-0.02439015,0.114186,1.714685,0.05118861,0,0,1,0,1,0,0,0,0,-0.5474234,-0.03799731,0.8359928,-0.1053211,0.9941539,-0.02378022,-0.02783954,1.414585,0.2646356,-0.4731382,0.2414329,0.8472605,0.2710662,0.9549569,-0.1207494,0.0362702,1.087688,0.2466326
0.7702349,146.7825,5,-79.28254,-331.4712,-62.24821,-357.5497,-67.5043,-339.0011,-71.55598,-344.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577821,-0.01572321,-0.8298388,-0.00817547,0.9996679,-0.02443622,0.1139231,1.714731,0.05120943,0,0,1,0,1,0,0,0,0,-0.5470389,-0.03792097,0.8362478,-0.1051023,0.9941797,-0.02367095,-0.02797621,1.414556,0.2648266,-0.4731244,0.2409286,0.8474118,0.2707843,0.9550863,-0.1203582,0.03621083,1.087643,0.2466593
0.7817421,146.8089,5,-79.25105,-331.5194,-62.24821,-357.5497,-67.5574,-338.9908,-71.58348,-344.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.5576125,-0.0155446,-0.8299561,-0.008330516,0.9996695,-0.02432016,0.1138657,1.714727,0.05154426,0,0,1,0,1,0,0,0,0,-0.5465166,-0.03804217,0.8365838,-0.1051136,0.9941835,-0.02345902,-0.0280295,1.414537,0.2650166,-0.473152,0.2407194,0.8474559,0.2704338,0.9551889,-0.1203323,0.03620887,1.087667,0.246825
0.7924192,146.8445,5,-79.22185,-331.5641,-62.24821,-357.5497,-67.60666,-338.9813,-71.609,-344.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.5573652,-0.01539629,-0.8301247,-0.008677619,0.9996654,-0.02436711,0.113662,1.714764,0.05171315,0,0,1,0,1,0,0,0,0,-0.5464816,-0.03861101,0.8365806,-0.105331,0.994173,-0.02292122,-0.02805114,1.414441,0.2651358,-0.4730362,0.240501,0.8475825,0.2705304,0.9551966,-0.1200533,0.03613931,1.087584,0.2468258
0.8033942,146.8461,5,-79.19183,-331.61,-62.24821,-357.5497,-67.65731,-338.9715,-71.63524,-344.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.5567484,-0.01568467,-0.830533,-0.008051501,0.9996729,-0.02427622,0.1133942,1.714806,0.05185774,0,0,1,0,1,0,0,0,0,-0.5462594,-0.03920962,0.8366979,-0.1059919,0.9941098,-0.02261316,-0.02823478,1.414366,0.2653351,-0.4731061,0.2397752,0.8477491,0.2700078,0.9554087,-0.1195412,0.03604561,1.087511,0.2468727
0.8146345,146.8605,5,-79.16111,-331.6571,-62.24821,-357.5497,-67.70917,-338.9614,-71.66211,-344.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565484,-0.01566296,-0.8306677,-0.007657357,0.9996831,-0.02398033,0.113279,1.714849,0.05212828,0,0,1,0,1,0,0,0,0,-0.5460055,-0.03967052,0.8368418,-0.1061889,0.994099,-0.02215869,-0.02827454,1.414357,0.2654392,-0.4732489,0.2392176,0.8478269,0.2693394,0.9556285,-0.1192916,0.0360328,1.08746,0.2470192
0.8258232,146.8772,5,-79.13054,-331.7039,-62.24821,-357.5497,-67.76077,-338.9514,-71.68886,-344.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561323,-0.01505689,-0.8309574,-0.007679708,0.9997001,-0.02325427,0.1131393,1.714745,0.05233826,0,0,1,0,1,0,0,0,0,-0.545446,-0.04014657,0.8371839,-0.1066827,0.9940533,-0.02183727,-0.02816468,1.414206,0.2656971,-0.4734778,0.2383508,0.8479432,0.268521,0.9559243,-0.1187658,0.03597307,1.087271,0.2470496
0.836609,146.9148,5,-79.1011,-331.7491,-62.24821,-357.5497,-67.81055,-338.9418,-71.71464,-344.4765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5556949,-0.01468725,-0.8312567,-0.00835709,0.9996948,-0.02325005,0.1128113,1.714743,0.05237147,0,0,1,0,1,0,0,0,0,-0.544643,-0.04040823,0.837694,-0.1067801,0.9940507,-0.0214747,-0.02827448,1.414166,0.2659203,-0.473606,0.2376077,0.8480802,0.2675567,0.9562286,-0.1184921,0.03588194,1.087208,0.2471119
0.847885,146.9693,5,-79.07037,-331.7964,-62.24821,-357.5497,-67.86258,-338.9317,-71.74159,-344.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548446,-0.01496272,-0.8318194,-0.009237711,0.9996658,-0.02414372,0.1125825,1.714755,0.05259789,0,0,1,0,1,0,0,0,0,-0.5442659,-0.04065658,0.837927,-0.1071017,0.9940191,-0.02133644,-0.02847344,1.413918,0.2658914,-0.4733091,0.2365125,0.8485519,0.2661378,0.9566609,-0.1181976,0.0358997,1.087157,0.2472557
0.8592651,146.9947,5,-79.03937,-331.8441,-62.24821,-357.5497,-67.91507,-338.9215,-71.7688,-344.3848,,,False,0,0,0,FALSE,FALSE,FALSE,0.554119,-0.01480154,-0.8323059,-0.0101449,0.9996476,-0.02453161,0.1122625,1.714926,0.05265043,0,0,1,0,1,0,0,0,0,-0.543972,-0.04122134,0.8380903,-0.1076519,0.9939672,-0.02098457,-0.02853614,1.41395,0.2658561,-0.4724492,0.2358859,0.8492053,0.2657734,0.9567975,-0.1179109,0.03594375,1.08718,0.2472623
0.8697265,147.014,5,-79.01089,-331.888,-62.24821,-357.5497,-67.96335,-338.9122,-71.79381,-344.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533611,-0.01455104,-0.8328145,-0.0102911,0.9996517,-0.02430394,0.1118282,1.715022,0.05250297,0,0,1,0,1,0,0,0,0,-0.5432422,-0.0416219,0.8385437,-0.107882,0.9939512,-0.02055457,-0.0285446,1.413877,0.2659739,-0.4715685,0.235679,0.8497521,0.2653244,0.9568923,-0.118153,0.03604138,1.087229,0.2472808
0.8810324,147.0632,5,-78.98015,-331.9355,-62.24821,-357.5497,-68.0155,-338.902,-71.82083,-344.2967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526542,-0.01411307,-0.8332913,-0.01009732,0.9996698,-0.02362768,0.1116065,1.715129,0.05276696,0,0,1,0,1,0,0,0,0,-0.5422055,-0.04220688,0.8391852,-0.108511,0.9938916,-0.0201221,-0.02825385,1.414024,0.2663613,-0.4699684,0.2355171,0.8506829,0.2652384,0.9568872,-0.1183868,0.0363766,1.087592,0.2477052
0.8923961,147.1331,5,-78.94931,-331.9832,-62.24821,-357.5497,-68.06793,-338.8919,-71.84799,-344.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519458,-0.01395871,-0.8337632,-0.01027014,0.9996703,-0.02353507,0.11126,1.715149,0.05286457,0,0,1,0,1,0,0,0,0,-0.5415367,-0.04300692,0.8395763,-0.109066,0.9938444,-0.01943963,-0.02812189,1.413909,0.2666182,-0.466882,0.2352442,0.8524561,0.2651233,0.9568616,-0.1188506,0.03652531,1.087705,0.2477657
0.903645,147.1775,5,-78.91882,-332.0305,-62.24821,-357.5497,-68.11984,-338.8818,-71.87489,-344.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505576,-0.01403994,-0.8346791,-0.01053526,0.9996621,-0.02376417,0.1107731,1.715235,0.0527268,0,0,1,0,1,0,0,0,0,-0.5392542,-0.04363348,0.8410119,-0.1094422,0.9938189,-0.01861255,-0.02783185,1.413881,0.2668815,-0.4624462,0.2353026,0.8548545,0.265146,0.9567235,-0.1199078,0.03678012,1.087754,0.2478748
0.9151187,147.3321,5,-78.88786,-332.0787,-62.24821,-357.5497,-68.17277,-338.8716,-71.90231,-344.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490674,-0.01362484,-0.8356671,-0.01116693,0.9996583,-0.02363571,0.1105159,1.71533,0.05296037,0,0,1,0,1,0,0,0,0,-0.5377476,-0.04385806,0.8419644,-0.10974,0.9937915,-0.01832221,-0.0276047,1.413934,0.267238,-0.4580651,0.2351952,0.8572395,0.2652588,0.9565909,-0.1207128,0.0372135,1.087931,0.2481734
0.9258913,147.4344,5,-78.85886,-332.1241,-62.24821,-357.5497,-68.22247,-338.8619,-71.92805,-344.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467869,-0.0130316,-0.8371704,-0.01198979,0.9996545,-0.02339184,0.1100257,1.715458,0.05295472,0,0,1,0,1,0,0,0,0,-0.5351819,-0.04425531,0.8435768,-0.1099015,0.9937869,-0.01758817,-0.02730381,1.413897,0.2675508,-0.4512362,0.2347412,0.8609776,0.2653596,0.9564387,-0.1216938,0.03759962,1.087837,0.2483265
0.9371414,147.6082,5,-78.82873,-332.1716,-62.24821,-357.5497,-68.27438,-338.8519,-71.95496,-344.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439932,-0.01267241,-0.838994,-0.01245331,0.9996539,-0.02317363,0.1094219,1.715539,0.05267255,0,0,1,0,1,0,0,0,0,-0.5321047,-0.04432757,0.8455174,-0.1098562,0.9938015,-0.01703358,-0.02691609,1.413876,0.2679309,-0.4457928,0.233971,0.8640175,0.2650708,0.9564495,-0.1222368,0.03800189,1.087889,0.2486432
0.9484721,147.8168,5,-78.79855,-332.2195,-62.24821,-357.5497,-68.32666,-338.8417,-71.98204,-344.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411062,-0.01205398,-0.840868,-0.01241449,0.9996738,-0.02231932,0.1090207,1.715665,0.05281712,0,0,1,0,1,0,0,0,0,-0.5295864,-0.04484219,0.8470699,-0.1101091,0.993787,-0.01623091,-0.02658325,1.413829,0.2683216,-0.4375249,0.2328767,0.8685278,0.2643798,0.9565064,-0.1232837,0.03852481,1.087875,0.2488884
0.9594616,147.9865,5,-78.76942,-332.2661,-62.24821,-357.5497,-68.37735,-338.8319,-72.00832,-343.9794,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372915,-0.01166098,-0.8433161,-0.01231025,0.9996895,-0.02166632,0.1084635,1.715811,0.05273851,0,0,1,0,1,0,0,0,0,-0.5254244,-0.04517375,0.8496403,-0.1100495,0.9938096,-0.01521655,-0.02607447,1.41375,0.268791,-0.4309383,0.232388,0.871945,0.2642355,0.9564137,-0.1243082,0.0389027,1.087774,0.2490514
0.9704552,148.267,5,-78.74052,-332.3129,-62.24821,-357.5497,-68.42809,-338.8221,-72.03459,-343.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330168,-0.01100685,-0.8460331,-0.01210792,0.9997138,-0.02063444,0.1077282,1.715836,0.0524549,0,0,1,0,1,0,0,0,0,-0.5205165,-0.0448689,0.8526719,-0.1096068,0.9938676,-0.01461098,-0.02550501,1.413744,0.2692874,-0.423569,0.233198,0.8753331,0.2638221,0.9561648,-0.1270703,0.03935945,1.087851,0.2492757
0.9821132,148.5979,5,-78.71014,-332.3626,-62.24821,-357.5497,-68.48187,-338.8116,-72.06245,-343.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287938,-0.01078479,-0.8486819,-0.01184016,0.9997283,-0.02008157,0.10712,1.715901,0.05251549,0,0,1,0,1,0,0,0,0,-0.5157155,-0.04510298,0.8555719,-0.1092297,0.9939256,-0.01344416,-0.02483225,1.413793,0.2699054,-0.4160313,0.2339029,0.8787533,0.2638509,0.9558303,-0.1295031,0.03975242,1.087887,0.2494476
0.9929722,148.9196,5,-78.68211,-332.4091,-62.24821,-357.5497,-68.53197,-338.8019,-72.08842,-343.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238125,-0.0107513,-0.8517658,-0.01183028,0.9997321,-0.01989428,0.1064677,1.715926,0.052388,0,0,1,0,1,0,0,0,0,-0.5100885,-0.04535676,0.8589252,-0.1087659,0.9939937,-0.01210339,-0.02418631,1.413754,0.2704496,-0.4076517,0.2356037,0.8822193,0.2636948,0.955353,-0.1332878,0.04011786,1.087698,0.2494845
1.004314,149.2953,5,-78.65316,-332.4579,-62.24821,-357.5497,-68.5843,-338.7918,-72.11553,-343.7979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184807,-0.01036592,-0.8550266,-0.011806,0.9997444,-0.01927947,0.1057059,1.715943,0.05207536,0,0,1,0,1,0,0,0,0,-0.5035349,-0.04569808,0.8627655,-0.1081293,0.9940819,-0.01045384,-0.02361315,1.41373,0.2711038,-0.3993537,0.2359975,0.8859017,0.2633158,0.9551129,-0.1357353,0.04021722,1.087677,0.2495056
1.016078,149.7309,5,-78.62351,-332.5087,-62.24821,-357.5497,-68.63858,-338.7813,-72.14365,-343.7503,,,False,0,0,0,FALSE,FALSE,FALSE,0.512935,-0.01002497,-0.8583691,-0.01188901,0.9997529,-0.01878071,0.1052919,1.716082,0.05208061,0,0,1,0,1,0,0,0,0,-0.4977606,-0.04555917,0.866117,-0.107337,0.9941784,-0.009391543,-0.02291864,1.413697,0.2714747,-0.391555,0.2358366,0.8894188,0.262817,0.9549946,-0.1375229,0.04068917,1.087748,0.2494586
1.027251,150.1139,5,-78.59567,-332.5572,-62.24821,-357.5497,-68.69012,-338.7713,-72.17036,-343.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075102,-0.009029796,-0.8615986,-0.01316631,0.9997471,-0.01823302,0.1045546,1.716145,0.05180325,0,0,1,0,1,0,0,0,0,-0.4900821,-0.0463606,0.8704426,-0.1067583,0.9942593,-0.007152513,-0.02216667,1.413584,0.2720895,-0.3830043,0.2347235,0.8934274,0.261846,0.9550949,-0.1386739,0.04066795,1.087713,0.2490733
1.038001,150.6194,5,-78.56931,-332.604,-62.24821,-357.5497,-68.73972,-338.7617,-72.19606,-343.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023927,-0.008688437,-0.8645959,-0.01355719,0.9997475,-0.0179243,0.1038216,1.716136,0.05154429,0,0,1,0,1,0,0,0,0,-0.4838576,-0.04689705,0.8738893,-0.1064361,0.9943039,-0.005572764,-0.02131879,1.413407,0.2724302,-0.3748518,0.2343148,0.8969854,0.2613402,0.9550024,-0.1402557,0.04076499,1.087649,0.2490012
1.049217,151.0275,5,-78.54214,-332.6531,-62.24821,-357.5497,-68.79147,-338.7516,-72.22287,-343.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972394,-0.008531556,-0.8675716,-0.01349666,0.9997546,-0.01756689,0.10293,1.716042,0.05129996,0,0,1,0,1,0,0,0,0,-0.477039,-0.04761759,0.8775913,-0.1058488,0.9943758,-0.003582772,-0.02060467,1.413209,0.2729831,-0.365416,0.2344864,0.9008259,0.2608209,0.9547778,-0.1427294,0.04100746,1.087585,0.2487851
1.060881,151.4725,5,-78.51429,-332.7043,-62.24821,-357.5497,-68.84529,-338.7412,-72.25075,-343.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920568,-0.008834986,-0.8705184,-0.01271952,0.9997688,-0.01733642,0.102223,1.715814,0.05111367,0,0,1,0,1,0,0,0,0,-0.4702668,-0.04826782,0.8812034,-0.1053269,0.9944361,-0.0017391,-0.01979572,1.412962,0.2734784,-0.3561976,0.2349307,0.9043953,0.2601869,0.9545356,-0.1454804,0.04136455,1.087557,0.2485208
1.071672,151.9128,5,-78.48888,-332.7519,-62.24821,-357.5497,-68.89507,-338.7315,-72.27655,-343.5253,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868429,-0.009540764,-0.8734374,-0.01178451,0.9997776,-0.01748934,0.101324,1.715697,0.05075841,0,0,1,0,1,0,0,0,0,-0.4624945,-0.04882122,0.885277,-0.1045172,0.994523,0.0002430882,-0.01895142,1.412786,0.2739318,-0.3468029,0.2352662,0.9079524,0.2590624,0.9543998,-0.1483496,0.04118496,1.087423,0.2484596
