timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5657542,126.2204,5,87.60448,-791.6036,113.6141,-810.5379,103.6403,-795.7325,100.8177,-803.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144186,-0.02129565,-0.579887,0.008985832,0.9996694,-0.02409155,0.1833155,1.711051,-0.1119863,0,0,1,0,1,0,0,0,0,-0.806619,0.003478281,0.5910615,-0.03809416,0.9975978,-0.05785759,-0.03190881,1.418995,0.03631765,-0.7775458,0.2625605,0.5713882,0.311776,0.9500759,-0.01230744,0.0238989,1.082092,0.03102267
0.5773643,126.2326,5,87.65131,-791.6379,113.6141,-810.5379,103.595,-795.7357,100.7852,-803.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144276,-0.02154678,-0.5798652,0.009318604,0.9996671,-0.0240578,0.1833312,1.711017,-0.1119375,0,0,1,0,1,0,0,0,0,-0.8064703,0.003461072,0.5912645,-0.03820051,0.9975887,-0.05794412,-0.03189486,1.419202,0.03626537,-0.777384,0.2625958,0.5715922,0.3119351,0.950025,-0.01221025,0.0241006,1.08212,0.03099841
0.5886281,126.247,5,87.69672,-791.6713,113.6141,-810.5379,103.551,-795.7388,100.7537,-803.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.814646,-0.0217617,-0.57955,0.009511206,0.9996627,-0.02416719,0.1834555,1.711097,-0.1119817,0,0,1,0,1,0,0,0,0,-0.8062984,0.003481271,0.5914989,-0.03808376,0.9976024,-0.05778506,-0.03155762,1.419211,0.03619426,-0.7769638,0.2629603,0.5719959,0.3122776,0.9499084,-0.01251723,0.02426469,1.082176,0.03107154
0.5993139,126.2637,5,87.73981,-791.7029,113.6141,-810.5379,103.5092,-795.7418,100.7238,-803.3197,,,False,0,0,0,FALSE,FALSE,FALSE,0.814784,-0.02196376,-0.5793484,0.009582822,0.9996558,-0.02442101,0.183712,1.71102,-0.1118001,0,0,1,0,1,0,0,0,0,-0.8062006,0.003748041,0.5916305,-0.03787409,0.997602,-0.05793002,-0.03153896,1.419059,0.03628731,-0.7770764,0.2626495,0.5719855,0.3120107,0.9499984,-0.01234387,0.02448523,1.082197,0.03107601
0.6103987,126.2731,5,87.78449,-791.7357,113.6141,-810.5379,103.4659,-795.7448,100.6928,-803.2893,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151193,-0.02247654,-0.5788572,0.01021122,0.9996492,-0.02443658,0.1837988,1.710922,-0.1117268,0,0,1,0,1,0,0,0,0,-0.8062165,0.003427925,0.5916107,-0.03815293,0.9976004,-0.05777315,-0.03128582,1.418997,0.03643173,-0.7769896,0.2625922,0.5721298,0.311999,0.9500027,-0.01231071,0.02475297,1.08212,0.03118092
0.6216335,126.2716,5,87.82978,-791.7689,113.6141,-810.5379,103.422,-795.7479,100.6613,-803.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153003,-0.0225846,-0.5785979,0.01048145,0.999651,-0.02425035,0.1839675,1.71091,-0.1117464,0,0,1,0,1,0,0,0,0,-0.8062801,0.003422163,0.5915241,-0.0380445,0.997613,-0.05762829,-0.03103787,1.419013,0.03646904,-0.7768933,0.2625669,0.5722723,0.3119575,0.9500154,-0.01238029,0.02486932,1.082145,0.03129673
0.6324811,126.2655,5,87.87351,-791.801,113.6141,-810.5379,103.3797,-795.7509,100.631,-803.2288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154684,-0.02217705,-0.5783768,0.01046838,0.9996673,-0.02357122,0.1842136,1.710927,-0.1115284,0,0,1,0,1,0,0,0,0,-0.8061154,0.004108217,0.5917442,-0.03749912,0.9976115,-0.05800989,-0.03096157,1.419013,0.03671253,-0.7770079,0.2625229,0.5721368,0.3118933,0.9500369,-0.0123449,0.02489567,1.082125,0.03146386
0.6428539,126.2812,5,87.91532,-791.8317,113.6141,-810.5379,103.3391,-795.7538,100.602,-803.2004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155645,-0.0220809,-0.578245,0.01023646,0.9996659,-0.02373569,0.1843452,1.710924,-0.1114216,0,0,1,0,1,0,0,0,0,-0.8061574,0.003965614,0.5916879,-0.03755641,0.9976183,-0.05785575,-0.03084302,1.419097,0.03675956,-0.776878,0.2626974,0.572233,0.3120896,0.9499717,-0.01240683,0.02510762,1.082059,0.03155124
0.6549471,126.2772,5,87.96407,-791.8674,113.6141,-810.5379,103.2919,-795.7571,100.5681,-803.1672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155666,-0.02184492,-0.578251,0.009692468,0.9996627,-0.02409455,0.1845133,1.710875,-0.1114052,0,0,1,0,1,0,0,0,0,-0.8065985,0.004252322,0.5910845,-0.03752895,0.9975882,-0.05838905,-0.03057021,1.419093,0.03672123,-0.7774214,0.26205,0.5717919,0.3115802,0.9501464,-0.01181675,0.02512109,1.082063,0.03153223
0.6660133,126.2344,5,88.0087,-791.9001,113.6141,-810.5379,103.2487,-795.7602,100.5372,-803.1369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157477,-0.02169215,-0.578001,0.009459587,0.9996632,-0.02416642,0.1847467,1.710951,-0.1111895,0,0,1,0,1,0,0,0,0,-0.806676,0.004323812,0.5909781,-0.03733452,0.9976031,-0.05825987,-0.03035241,1.419101,0.03676325,-0.7773435,0.2623718,0.5717499,0.311698,0.9501027,-0.01221469,0.02542919,1.082155,0.03159875
0.6772415,126.2268,5,88.05399,-791.9333,113.6141,-810.5379,103.2048,-795.7633,100.5058,-803.1061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157543,-0.02178453,-0.5779884,0.009912441,0.9996703,-0.02368772,0.1848647,1.710974,-0.1110274,0,0,1,0,1,0,0,0,0,-0.806656,0.004350998,0.5910052,-0.03717206,0.9976196,-0.05808022,-0.03019041,1.419132,0.03684717,-0.7773405,0.2623876,0.5717469,0.3118203,0.9500646,-0.01205896,0.02563673,1.082108,0.0316909
0.6884779,126.2288,5,88.0993,-791.9666,113.6141,-810.5379,103.1609,-795.7664,100.4743,-803.0753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160184,-0.02169574,-0.5776188,0.01001892,0.9996761,-0.02339449,0.1850203,1.710949,-0.1108634,0,0,1,0,1,0,0,0,0,-0.8067923,0.004096439,0.590821,-0.03735981,0.9976212,-0.05793346,-0.03012431,1.419136,0.03699237,-0.777378,0.2626548,0.5715733,0.3120161,0.9499986,-0.01218972,0.02579921,1.082222,0.03189242
0.7000878,126.2156,5,88.14614,-792.0009,113.6141,-810.5379,103.1155,-795.7696,100.4418,-803.0435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8162475,-0.02165772,-0.5772963,0.01017136,0.9996809,-0.02312237,0.1852319,1.710963,-0.1105927,0,0,1,0,1,0,0,0,0,-0.8069434,0.004485514,0.5906118,-0.03697117,0.9976265,-0.05808977,-0.02993965,1.419148,0.03700739,-0.777482,0.2625667,0.571472,0.3119661,0.9500166,-0.01206481,0.02601123,1.082211,0.03194052
0.7113187,126.2009,5,88.19145,-792.034,113.6141,-810.5379,103.0717,-795.7727,100.4104,-803.0128,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164144,-0.02171858,-0.577058,0.01026346,0.9996804,-0.0231041,0.1854677,1.711142,-0.1104621,0,0,1,0,1,0,0,0,0,-0.8071805,0.004289554,0.5902891,-0.03708317,0.99763,-0.05795837,-0.02996355,1.419327,0.03691214,-0.777676,0.2622043,0.5713745,0.3118379,0.9500651,-0.01155524,0.02608365,1.082259,0.03198129
0.7222939,126.1779,5,88.23575,-792.0664,113.6141,-810.5379,103.0288,-795.7758,100.3797,-802.9827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165305,-0.02197727,-0.5768842,0.01052986,0.9996759,-0.02318004,0.1856152,1.711171,-0.1102845,0,0,1,0,1,0,0,0,0,-0.8074081,0.004332174,0.5899775,-0.03695674,0.997638,-0.05790239,-0.02987063,1.419339,0.03698629,-0.7781703,0.2615121,0.5710187,0.3112631,0.9502599,-0.01101322,0.02598739,1.082275,0.03205663
0.7329443,126.1558,5,88.27875,-792.0978,113.6141,-810.5379,102.9872,-795.7787,100.3499,-802.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8167415,-0.02182538,-0.576591,0.01037638,0.9996783,-0.02314214,0.1858189,1.711181,-0.1099808,0,0,1,0,1,0,0,0,0,-0.8076352,0.00409852,0.5896683,-0.03723355,0.997626,-0.05793073,-0.02992535,1.419269,0.03708762,-0.7781478,0.2619035,0.57087,0.3115947,0.9501494,-0.01117721,0.02594846,1.082199,0.03219891
0.7439826,126.1338,5,88.32333,-792.1304,113.6141,-810.5379,102.9441,-795.7817,100.319,-802.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170574,-0.02180563,-0.5761441,0.0104681,0.9996809,-0.02299014,0.1857965,1.711171,-0.1097917,0,0,1,0,1,0,0,0,0,-0.8077741,0.004109625,0.589478,-0.03698782,0.997652,-0.05764044,-0.02973646,1.419223,0.03727877,-0.7783672,0.2619968,0.570528,0.3116277,0.9501386,-0.01116957,0.02607721,1.082178,0.03227824
0.7544954,126.1203,5,88.36578,-792.1614,113.6141,-810.5379,102.903,-795.7846,100.2896,-802.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175295,-0.02203327,-0.5754652,0.01073815,0.9996773,-0.02302035,0.1859064,1.711135,-0.1095799,0,0,1,0,1,0,0,0,0,-0.8080547,0.003773933,0.5890954,-0.03726569,0.9976493,-0.05750814,-0.02966046,1.419224,0.03737479,-0.7784731,0.2623884,0.5702034,0.312006,0.9500142,-0.0111967,0.02618599,1.082188,0.03223121
0.7656302,126.0931,5,88.41077,-792.1942,113.6141,-810.5379,102.8595,-795.7877,100.2585,-802.8639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178831,-0.0218544,-0.5749693,0.01071469,0.9996836,-0.0227562,0.1860789,1.711111,-0.1092568,0,0,1,0,1,0,0,0,0,-0.8082361,0.003908617,0.5888456,-0.03719758,0.997642,-0.05767866,-0.0295831,1.419079,0.03719896,-0.778825,0.2621991,0.5698098,0.3118307,0.9500744,-0.0109636,0.02635348,1.082198,0.03224951
0.7769787,126.0755,5,88.45663,-792.2275,113.6141,-810.5379,102.8152,-795.7908,100.2267,-802.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183441,-0.02175464,-0.5743167,0.01071483,0.9996872,-0.02259975,0.1863893,1.711121,-0.109002,0,0,1,0,1,0,0,0,0,-0.8085515,0.003636239,0.5884141,-0.03732957,0.9976496,-0.0574605,-0.02944303,1.419039,0.03733748,-0.7791476,0.2622416,0.5693491,0.3118807,0.95006,-0.0107915,0.02649027,1.082136,0.03233451
0.7901593,126.0448,5,88.50992,-792.2663,113.6141,-810.5379,102.7637,-795.7945,100.1898,-802.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186291,-0.02166884,-0.5739138,0.01072354,0.9996905,-0.02244855,0.1864973,1.711152,-0.1087825,0,0,1,0,1,0,0,0,0,-0.8088948,0.003737533,0.5879416,-0.03722682,0.9976478,-0.05755897,-0.02944791,1.418977,0.03742129,-0.7793192,0.2623845,0.5690483,0.3117987,0.9500838,-0.0110652,0.02648515,1.082055,0.0322926
0.8014274,126.0114,5,88.55549,-792.2994,113.6141,-810.5379,102.7197,-795.7976,100.1583,-802.7658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190948,-0.02139171,-0.5732591,0.01061416,0.9996986,-0.02213879,0.1866576,1.711177,-0.1084562,0,0,1,0,1,0,0,0,0,-0.8092832,0.003760606,0.5874066,-0.03710864,0.9976549,-0.05751245,-0.02943176,1.418937,0.03749943,-0.779729,0.2619601,0.5686823,0.3115811,0.9501618,-0.0104727,0.02656114,1.082018,0.03232032
0.8128096,125.9735,5,88.60155,-792.3329,113.6141,-810.5379,102.6752,-795.8007,100.1265,-802.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.819553,-0.02114078,-0.5726132,0.01019418,0.9996989,-0.02231828,0.1866777,1.711254,-0.1082285,0,0,1,0,1,0,0,0,0,-0.8096896,0.003658183,0.5868469,-0.03722712,0.9976465,-0.05758227,-0.02936846,1.418887,0.03761309,-0.779947,0.2619718,0.568378,0.3116876,0.9501297,-0.01021762,0.0266766,1.081984,0.0323754
0.8237866,125.9339,5,88.64599,-792.3651,113.6141,-810.5379,102.6323,-795.8038,100.0958,-802.7045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200373,-0.02098115,-0.5719256,0.01006253,0.9997019,-0.02224634,0.1867719,1.711256,-0.1079267,0,0,1,0,1,0,0,0,0,-0.8100733,0.003392028,0.5863188,-0.03731553,0.9976578,-0.05732786,-0.02944881,1.418838,0.03774899,-0.7805325,0.2616117,0.5677397,0.3113351,0.9502492,-0.009844571,0.02657557,1.081947,0.03240502
0.8350337,125.8965,5,88.69154,-792.3981,113.6141,-810.5379,102.5884,-795.8069,100.0643,-802.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205943,-0.02083808,-0.5711311,0.01006067,0.9997069,-0.0220199,0.1869013,1.71126,-0.1075897,0,0,1,0,1,0,0,0,0,-0.8106488,0.003329135,0.5855233,-0.03735963,0.9976522,-0.05739627,-0.02936321,1.418816,0.03779083,-0.7806162,0.2620181,0.5674371,0.3117262,0.9501205,-0.009886935,0.02679759,1.08201,0.03258985
0.8457423,125.8402,5,88.73495,-792.4294,113.6141,-810.5379,102.5465,-795.8098,100.0343,-802.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210369,-0.02080462,-0.5704958,0.01013586,0.9997094,-0.02186985,0.1869171,1.71123,-0.1072923,0,0,1,0,1,0,0,0,0,-0.811072,0.003276192,0.5849372,-0.03729871,0.9976597,-0.05730608,-0.02933633,1.418804,0.03787237,-0.7810555,0.261875,0.5668985,0.3116432,0.9501513,-0.009543687,0.02693909,1.081904,0.03273141
0.8571801,125.7988,5,88.78133,-792.4629,113.6141,-810.5379,102.5018,-795.813,100.0023,-802.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215827,-0.02070485,-0.5697132,0.0102972,0.9997162,-0.02148269,0.1869664,1.711254,-0.1070281,0,0,1,0,1,0,0,0,0,-0.8114967,0.003150132,0.5843486,-0.03722275,0.997676,-0.05707031,-0.02938652,1.418775,0.03797174,-0.7813353,0.2615831,0.5666475,0.3113191,0.950259,-0.009401247,0.02690101,1.081827,0.03276759
0.8681229,125.7572,5,88.82574,-792.4949,113.6141,-810.5379,102.4591,-795.816,99.97171,-802.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221152,-0.0204014,-0.5689555,0.00996187,0.9997202,-0.02145314,0.1870814,1.711259,-0.1066772,0,0,1,0,1,0,0,0,0,-0.8118923,0.003229916,0.5837983,-0.03714143,0.9976732,-0.05717256,-0.02940011,1.418678,0.03796309,-0.7816004,0.2613547,0.5663873,0.3112357,0.9502901,-0.009005904,0.02694529,1.081802,0.0328486
0.8787695,125.7184,5,88.86896,-792.5259,113.6141,-810.5379,102.4175,-795.819,99.94193,-802.5538,,,False,0,0,0,FALSE,FALSE,FALSE,0.822592,-0.02009585,-0.5682771,0.009728339,0.9997264,-0.02127114,0.1869932,1.711239,-0.1063989,0,0,1,0,1,0,0,0,0,-0.8123209,0.003119672,0.5832025,-0.03720634,0.9976715,-0.05716006,-0.02946061,1.418671,0.0380367,-0.7819438,0.2614109,0.5658873,0.3112255,0.9502941,-0.008935362,0.02702528,1.081758,0.03292781
0.8895935,125.6763,5,88.91292,-792.5575,113.6141,-810.5379,102.3752,-795.822,99.91165,-802.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230941,-0.019891,-0.5675567,0.009672711,0.9997325,-0.02100958,0.1870216,1.711253,-0.1060669,0,0,1,0,1,0,0,0,0,-0.8126939,0.002972709,0.5826833,-0.03728724,0.9976721,-0.05709602,-0.02956569,1.418623,0.03822362,-0.7821332,0.2616542,0.5655129,0.3113086,0.9502651,-0.009117529,0.0270142,1.081752,0.03306246
0.9003637,125.6397,5,88.95668,-792.5889,113.6141,-810.5379,102.3331,-795.825,99.88152,-802.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236533,-0.01992746,-0.5667434,0.00986616,0.9997347,-0.02081344,0.1870836,1.71127,-0.1057115,0,0,1,0,1,0,0,0,0,-0.8131278,0.002525751,0.5820798,-0.03767566,0.9976653,-0.05695951,-0.02954245,1.418596,0.03827894,-0.7827767,0.2611234,0.5648675,0.3108125,0.9504319,-0.008644909,0.02701163,1.081719,0.03320205
0.9117994,125.5971,5,89.00317,-792.6221,113.6141,-810.5379,102.2885,-795.8281,99.84953,-802.4633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239179,-0.01963811,-0.5663688,0.009855181,0.9997448,-0.02032817,0.1869865,1.711317,-0.1054174,0,0,1,0,1,0,0,0,0,-0.8135631,0.002295056,0.5814722,-0.03769382,0.9976808,-0.05667689,-0.02972025,1.418697,0.03819346,-0.7831357,0.2607687,0.5645337,0.3106039,0.9505042,-0.008178085,0.02700537,1.081714,0.03326184
0.9227312,125.5543,5,89.04765,-792.6539,113.6141,-810.5379,102.2458,-795.8311,99.81895,-802.4333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243512,-0.01968015,-0.5657365,0.009739064,0.9997407,-0.02058669,0.1869806,1.711349,-0.1051668,0,0,1,0,1,0,0,0,0,-0.8138485,0.002094524,0.5810734,-0.03780169,0.9976844,-0.05654108,-0.02985609,1.418607,0.0382145,-0.7833353,0.260713,0.5642824,0.310617,0.9505019,-0.007958636,0.02700639,1.081749,0.03338963
0.9337139,125.5262,5,89.09234,-792.6859,113.6141,-810.5379,102.2029,-795.8342,99.78822,-802.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248283,-0.01935176,-0.565052,0.009806112,0.9997534,-0.01992494,0.1870287,1.711326,-0.1047936,0,0,1,0,1,0,0,0,0,-0.8141236,0.001864078,0.5806887,-0.03794003,0.9976875,-0.05639448,-0.02984262,1.418577,0.03822058,-0.7839721,0.2602562,0.5636084,0.3100828,0.9506786,-0.00767155,0.02703065,1.081725,0.03346759
0.9454704,125.4991,5,89.1402,-792.72,113.6141,-810.5379,102.1569,-795.8374,99.75533,-802.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252263,-0.01931943,-0.5644718,0.00974383,0.9997531,-0.01997229,0.1871043,1.711323,-0.1044663,0,0,1,0,1,0,0,0,0,-0.8145305,0.001546398,0.5801188,-0.03822757,0.9976799,-0.05633387,-0.03001326,1.41856,0.03819239,-0.7844038,0.2600811,0.5630884,0.3100436,0.950695,-0.007207498,0.02706677,1.081691,0.03356296
0.9568411,125.459,5,89.18651,-792.7529,113.6141,-810.5379,102.1125,-795.8405,99.72353,-802.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257136,-0.01924137,-0.5637612,0.009949066,0.9997594,-0.01955022,0.1870682,1.711309,-0.1041527,0,0,1,0,1,0,0,0,0,-0.814949,0.001086131,0.5795318,-0.03845826,0.9976926,-0.05595058,-0.03017235,1.418465,0.03831828,-0.7847677,0.2601082,0.5625688,0.3099799,0.9507162,-0.00715813,0.02706444,1.08171,0.03364235
0.9677274,125.4176,5,89.23087,-792.7845,113.6141,-810.5379,102.07,-795.8436,99.69305,-802.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262399,-0.01919909,-0.5629915,0.01003162,0.999762,-0.01937153,0.1869109,1.711286,-0.1038074,0,0,1,0,1,0,0,0,0,-0.815372,0.000886526,0.5789367,-0.03852602,0.9976991,-0.05578765,-0.03030735,1.41841,0.03845161,-0.7853429,0.2596671,0.5619694,0.309561,0.9508556,-0.006752059,0.02707136,1.081694,0.03375852
0.9786728,125.3758,5,89.27549,-792.8162,113.6141,-810.5379,102.0272,-795.8466,99.66245,-802.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267177,-0.01901953,-0.5622956,0.00994269,0.9997662,-0.01919859,0.186875,1.711294,-0.1034887,0,0,1,0,1,0,0,0,0,-0.8156435,0.0007048436,0.5785543,-0.03865046,0.9976989,-0.05570475,-0.03023815,1.418231,0.03870922,-0.785718,0.2591768,0.5616713,0.3091854,0.9509809,-0.006301969,0.02711618,1.081656,0.03387457
0.9906005,125.3489,5,89.32413,-792.8506,113.6141,-810.5379,101.9806,-795.8499,99.62906,-802.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273199,-0.01878538,-0.5614172,0.009812932,0.9997715,-0.01899239,0.1868009,1.711282,-0.1032328,0,0,1,0,1,0,0,0,0,-0.8161401,0.0001748409,0.5778542,-0.03895762,0.9977081,-0.05532418,-0.03024542,1.418272,0.03895366,-0.7861976,0.2593254,0.5609311,0.3091472,0.9509929,-0.006356865,0.02700651,1.081589,0.03390402
1.001793,125.2998,5,89.36981,-792.883,113.6141,-810.5379,101.9369,-795.853,99.59775,-802.2167,,,False,0,0,0,FALSE,FALSE,FALSE,0.82793,-0.01851784,-0.5605255,0.009579486,0.9997759,-0.01887967,0.1866611,1.711252,-0.1028575,0,0,1,0,1,0,0,0,0,-0.8164929,-0.0001996011,0.5773554,-0.03924825,0.9977059,-0.05515975,-0.03033131,1.418193,0.03908211,-0.7869045,0.2588802,0.560145,0.3087216,0.9511343,-0.005883113,0.02697128,1.081579,0.03403175
1.013537,125.2648,5,89.41776,-792.9169,113.6141,-810.5379,101.891,-795.8562,99.56491,-802.1844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283808,-0.01803487,-0.5598752,0.009203671,0.9997849,-0.0185878,0.1865748,1.711262,-0.1025214,0,0,1,0,1,0,0,0,0,-0.8170395,-0.0006600842,0.5765813,-0.03967255,0.9976937,-0.05507546,-0.03046268,1.418158,0.0391525,-0.7872298,0.2588148,0.559718,0.3086953,0.9511443,-0.005638719,0.02706295,1.081473,0.03420681
1.024487,125.2105,5,89.46249,-792.9484,113.6141,-810.5379,101.8482,-795.8593,99.53426,-802.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289795,-0.01807923,-0.5589869,0.009212343,0.9997832,-0.01867391,0.1864843,1.711278,-0.1021945,0,0,1,0,1,0,0,0,0,-0.8174364,-0.00114261,0.5760178,-0.040112,0.9976834,-0.05494456,-0.03065503,1.418043,0.03929675,-0.7875316,0.259176,0.559126,0.3088714,0.951086,-0.005817607,0.0270403,1.081493,0.03432089
1.035126,125.171,5,89.50597,-792.9791,113.6141,-810.5379,101.8067,-795.8622,99.50449,-802.1253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295087,-0.01774534,-0.558212,0.008854953,0.9997873,-0.01862431,0.1864534,1.711266,-0.1017795,0,0,1,0,1,0,0,0,0,-0.8177603,-0.001450056,0.5755571,-0.04026922,0.9976904,-0.05470153,-0.03075933,1.417962,0.03942734,-0.7881888,0.2585762,0.5584773,0.3083413,0.9512612,-0.005268484,0.02699548,1.081461,0.03447026
1.046147,125.1387,5,89.55103,-793.0108,113.6141,-810.5379,101.7636,-795.8652,99.47366,-802.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300496,-0.01758506,-0.5574125,0.008704952,0.9997895,-0.01857837,0.1863437,1.711289,-0.1014507,0,0,1,0,1,0,0,0,0,-0.8181884,-0.001790261,0.5749475,-0.0405545,0.9976841,-0.05460518,-0.0308457,1.417851,0.03958982,-0.7887741,0.2580529,0.5578926,0.3080438,0.9513614,-0.004525274,0.0270564,1.081355,0.0346123
1.057187,125.096,5,89.59619,-793.0425,113.6141,-810.5379,101.7205,-795.8683,99.44279,-802.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305561,-0.0171047,-0.5566725,0.008368194,0.9997987,-0.01823515,0.1862506,1.711295,-0.1010499,0,0,1,0,1,0,0,0,0,-0.8185477,-0.002339177,0.5744338,-0.04099754,0.9976795,-0.05435734,-0.03094029,1.417796,0.03978372,-0.7892016,0.2581519,0.5572417,0.3078812,0.9514132,-0.004717559,0.02699012,1.081318,0.03470761
1.068928,125.0601,5,89.64424,-793.0763,113.6141,-810.5379,101.6746,-795.8715,99.40994,-802.0327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310207,-0.01652853,-0.5559962,0.007906426,0.9998084,-0.01790473,0.186182,1.71133,-0.1006552,0,0,1,0,1,0,0,0,0,-0.8191158,-0.002802249,0.5736215,-0.04136796,0.9976729,-0.05419848,-0.0310154,1.417701,0.03994274,-0.7899163,0.2575345,0.5565144,0.3073679,0.951582,-0.004079625,0.0269866,1.081283,0.03479254
1.080426,125.0033,5,89.69133,-793.1093,113.6141,-810.5379,101.6297,-795.8747,99.37778,-802.0012,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313238,-0.01601928,-0.5555576,0.007431698,0.9998156,-0.01770866,0.1861148,1.711248,-0.1002629,0,0,1,0,1,0,0,0,0,-0.8195455,-0.003080849,0.5730058,-0.04158939,0.997668,-0.0541194,-0.03113621,1.417671,0.04004347,-0.7903722,0.2572569,0.5559953,0.3070431,0.9516878,-0.003866926,0.02708089,1.081126,0.03500175
1.091602,124.9603,5,89.73713,-793.1413,113.6141,-810.5379,101.586,-795.8777,99.3465,-801.9705,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316537,-0.01562792,-0.5550752,0.006934555,0.9998183,-0.01775964,0.185975,1.711265,-0.09989469,0,0,1,0,1,0,0,0,0,-0.8198611,-0.003478367,0.5725521,-0.04186487,0.997669,-0.053887,-0.0312438,1.417626,0.04019403,-0.7908411,0.2573214,0.5552981,0.3070312,0.9516921,-0.003741935,0.02705365,1.081082,0.03506732
1.102255,124.9286,5,89.7808,-793.1718,113.6141,-810.5379,101.5444,-795.8807,99.3167,-801.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.831862,-0.01500625,-0.5547794,0.006397649,0.9998273,-0.01745142,0.1859093,1.711315,-0.09948738,0,0,1,0,1,0,0,0,0,-0.8203685,-0.003710082,0.5718232,-0.04197587,0.9976719,-0.05374778,-0.03142965,1.417546,0.040344,-0.7915397,0.2565964,0.554638,0.3063464,0.9519147,-0.003195867,0.02704102,1.081039,0.03522915
1.112558,124.8777,5,89.82306,-793.2013,113.6141,-810.5379,101.5042,-795.8835,99.28788,-801.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322374,-0.01467775,-0.5542253,0.00624025,0.9998342,-0.01710848,0.1857744,1.711402,-0.09914712,0,0,1,0,1,0,0,0,0,-0.8211152,-0.004115485,0.5707477,-0.04223906,0.9976701,-0.05357399,-0.03152972,1.417453,0.04046154,-0.7919912,0.2561222,0.5542125,0.3059794,0.9520343,-0.002714038,0.02700841,1.081034,0.0352698
