timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5903825,222.0645,5,209.6442,-590.7045,188.966,-615.1919,198.1507,-604.9184,194.521,-597.043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653199,-0.006981412,-0.7571542,-0.02532903,0.9995993,0.01263453,0.05207139,1.712315,-0.02884525,0,0,1,0,1,0,0,0,0,0.6710877,0.003401043,0.7413701,-0.06351166,0.9965771,0.05291891,0.2263598,1.422928,0.1747203,0.6671893,0.2591655,0.6983493,-0.03938407,0.9484843,-0.3143668,0.2164561,1.085942,0.1225328
0.6011974,222.1514,5,209.608,-590.7446,188.966,-615.1919,198.1701,-604.8961,194.5506,-597.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552194,-0.006356335,-0.755412,-0.02450163,0.9996173,0.01284073,0.05200955,1.712376,-0.02841695,0,0,1,0,1,0,0,0,0,0.6729963,0.003071856,0.7396394,-0.06274352,0.996624,0.05295103,0.2266006,1.422966,0.174867,0.6682798,0.2595123,0.6971768,-0.0402241,0.9484134,-0.3144741,0.216606,1.086007,0.1227286
0.6139067,222.299,5,209.5652,-590.7916,188.966,-615.1919,198.193,-604.8698,194.5855,-597.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570975,-0.0059625,-0.7537822,-0.02364221,0.9996398,0.01270245,0.05190951,1.712431,-0.02795133,0,0,1,0,1,0,0,0,0,0.6746038,0.002734158,0.738175,-0.06222308,0.9966449,0.05317294,0.2267507,1.42287,0.1746522,0.6696109,0.2597411,0.6958131,-0.04086725,0.9483204,-0.3146716,0.2169853,1.086187,0.1232219
0.627827,222.4236,5,209.5182,-590.843,188.966,-615.1919,198.218,-604.841,194.6236,-597.0421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659093,-0.005244313,-0.7520432,-0.02244347,0.9996675,0.01269843,0.05159933,1.712496,-0.02775092,0,0,1,0,1,0,0,0,0,0.6761451,0.002445195,0.7367644,-0.06185399,0.9966526,0.05345707,0.2269881,1.422894,0.1747814,0.6713644,0.2596778,0.694145,-0.04133,0.9482675,-0.3147708,0.2168109,1.086022,0.1228488
0.6391929,222.5433,5,209.4798,-590.8849,188.966,-615.1919,198.2385,-604.8174,194.6548,-597.0417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612899,-0.004335792,-0.750118,-0.02050093,0.9997143,0.01229474,0.051673,1.712594,-0.02714441,0,0,1,0,1,0,0,0,0,0.6786438,0.003297195,0.7344602,-0.0622627,0.9966486,0.05305671,0.2274342,1.422965,0.1747941,0.6732072,0.2598305,0.6923007,-0.04175173,0.9480952,-0.3152337,0.2170376,1.086066,0.1230267
0.6514781,222.738,5,209.4381,-590.93,188.966,-615.1919,198.2606,-604.7921,194.6885,-597.0414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663191,-0.003393845,-0.7484425,-0.01931993,0.9997341,0.01258595,0.0515441,1.712631,-0.02670898,0,0,1,0,1,0,0,0,0,0.6806717,0.003358122,0.7325809,-0.0619174,0.9966751,0.05296134,0.2272659,1.422925,0.174226,0.6753454,0.259582,0.6903085,-0.0421863,0.948074,-0.3152396,0.2173693,1.086188,0.123465
0.6632533,222.8965,5,209.3981,-590.9731,188.966,-615.1919,198.2818,-604.7677,194.7207,-597.0411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665287,-0.003104954,-0.7465813,-0.01901921,0.9997373,0.01279042,0.05120009,1.712697,-0.02651398,0,0,1,0,1,0,0,0,0,0.6828501,0.003680022,0.7305493,-0.06188446,0.9966845,0.05282325,0.2276688,1.422982,0.174246,0.6773965,0.2591535,0.6884573,-0.04255709,0.9481281,-0.315027,0.2172484,1.085966,0.1231454
0.6748784,223.0671,5,209.3584,-591.0156,188.966,-615.1919,198.3027,-604.7437,194.7526,-597.0409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676394,-0.00264927,-0.7444801,-0.01841551,0.9997464,0.01295712,0.05125117,1.712711,-0.02592137,0,0,1,0,1,0,0,0,0,0.6852698,0.004190952,0.7282773,-0.0619581,0.9966937,0.05256366,0.2281247,1.423038,0.1742201,0.6797215,0.2584566,0.6864247,-0.04300948,0.9482934,-0.3144674,0.2174874,1.085961,0.123354
0.6876002,223.2573,5,209.3148,-591.062,188.966,-615.1919,198.3256,-604.7173,194.7875,-597.0406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6697723,-0.0023426,-0.742563,-0.01756633,0.9997652,0.01269035,0.05106048,1.71274,-0.02550125,0,0,1,0,1,0,0,0,0,0.687959,0.004392073,0.7257363,-0.06185371,0.9966981,0.05260209,0.2283769,1.423015,0.1738886,0.6818877,0.2580687,0.6844193,-0.04350656,0.9483462,-0.3142398,0.2178137,1.086043,0.1237149
0.6986401,223.4693,5,209.2768,-591.102,188.966,-615.1919,198.3455,-604.6945,194.8177,-597.0403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742705,-0.002190614,-0.7384815,-0.01630686,0.9997959,0.01192321,0.05060128,1.712814,-0.02467621,0,0,1,0,1,0,0,0,0,0.6933134,0.004843324,0.7206199,-0.06156206,0.99672,0.05253027,0.2293331,1.423098,0.1738008,0.6867898,0.2575177,0.6797091,-0.04518344,0.9484528,-0.313681,0.2179746,1.085797,0.1235228
0.710196,223.8936,5,209.2367,-591.1436,188.966,-615.1919,198.3663,-604.6707,194.8494,-597.04,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6768074,-0.002180815,-0.7361571,-0.01587436,0.9998063,0.01163269,0.05039579,1.712761,-0.024256,0,0,1,0,1,0,0,0,0,0.6961015,0.004785573,0.7179275,-0.06119016,0.9967347,0.05268584,0.2297361,1.423166,0.1736918,0.6891217,0.2573392,0.6774127,-0.04605282,0.9484822,-0.3134657,0.2182038,1.085801,0.1236735
0.7226134,224.1157,5,209.1935,-591.1882,188.966,-615.1919,198.3886,-604.645,194.8835,-597.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792308,-0.002922541,-0.7339191,-0.01563049,0.9998229,0.01048439,0.04991955,1.712714,-0.02400829,0,0,1,0,1,0,0,0,0,0.6989011,0.004629923,0.7152034,-0.06075258,0.9967493,0.05291525,0.2302493,1.423159,0.1736605,0.6917582,0.2567288,0.6749525,-0.04620425,0.9484904,-0.3134185,0.2179757,1.085551,0.1232323
0.7341348,224.3395,5,209.1533,-591.2294,188.966,-615.1919,198.4093,-604.6211,194.915,-597.0394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6818372,-0.003466799,-0.7314959,-0.01545984,0.9998337,0.009671785,0.04978823,1.712624,-0.02336205,0,0,1,0,1,0,0,0,0,0.7015449,0.004417721,0.7126116,-0.06031117,0.9967611,0.05319529,0.2307809,1.423128,0.1736336,0.6942791,0.2562769,0.6725315,-0.04646739,0.9484654,-0.3134551,0.2181757,1.085564,0.1233503
0.7467508,224.5516,5,209.109,-591.2743,188.966,-615.1919,198.4321,-604.595,194.9496,-597.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845433,-0.004345163,-0.7289593,-0.01562821,0.9998399,0.008716148,0.04951381,1.712538,-0.02289685,0,0,1,0,1,0,0,0,0,0.7042285,0.004104016,0.7099615,-0.05977093,0.996776,0.0535263,0.2309485,1.423065,0.1730686,0.6974655,0.256134,0.6692811,-0.04695567,0.9482709,-0.3139704,0.2184725,1.085648,0.1236405
0.7578524,224.7677,5,209.0699,-591.3137,188.966,-615.1919,198.452,-604.5721,194.9801,-597.0388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870888,-0.00492836,-0.7265569,-0.01599017,0.9998374,0.008339482,0.0492169,1.712446,-0.02242994,0,0,1,0,1,0,0,0,0,0.7068465,0.00418232,0.7073547,-0.05943887,0.9967971,0.05350248,0.2314449,1.423054,0.17305,0.7004716,0.2561164,0.6661412,-0.04784834,0.9481419,-0.3142252,0.2181723,1.085336,0.1230219
0.7698063,224.9794,5,209.0277,-591.356,188.966,-615.1919,198.4735,-604.5474,195.0128,-597.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6896306,-0.005818628,-0.724138,-0.0165909,0.9998322,0.007766395,0.04889966,1.712394,-0.02190409,0,0,1,0,1,0,0,0,0,0.7094398,0.003999861,0.7047547,-0.05892893,0.9968188,0.05366319,0.2319193,1.423042,0.1730612,0.7036828,0.2551103,0.6631359,-0.0482339,0.9483171,-0.3136372,0.2183718,1.085294,0.1231205
0.7816038,225.1898,5,208.9858,-591.3976,188.966,-615.1919,198.4948,-604.5229,195.0452,-597.0382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692572,-0.006386097,-0.7213204,-0.01747267,0.9998159,0.007924583,0.04862526,1.712321,-0.02137785,0,0,1,0,1,0,0,0,0,0.7120315,0.003945624,0.7021365,-0.05862046,0.9968271,0.05384495,0.2320576,1.42313,0.1725879,0.706306,0.2540622,0.6607452,-0.04821073,0.9484752,-0.3131619,0.2186796,1.085349,0.1233855
0.7936491,225.4009,5,208.9429,-591.4399,188.966,-615.1919,198.5164,-604.498,195.0782,-597.038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951247,-0.006975416,-0.7188554,-0.01802008,0.9998078,0.007723567,0.04812431,1.712262,-0.02104146,0,0,1,0,1,0,0,0,0,0.7146767,0.003890922,0.6994442,-0.058304,0.9968358,0.05402846,0.2325189,1.423095,0.1725662,0.7088537,0.253296,0.6583066,-0.04858638,0.9486149,-0.3126806,0.2182824,1.08505,0.1226371
0.805793,225.6171,5,208.8995,-591.4824,188.966,-615.1919,198.5383,-604.4729,195.1115,-597.0377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981654,-0.007514886,-0.7158973,-0.01866035,0.9997962,0.007703136,0.04801619,1.712201,-0.02033982,0,0,1,0,1,0,0,0,0,0.7173193,0.003623221,0.6967352,-0.05805892,0.9968194,0.05459044,0.2332376,1.423119,0.1728044,0.7118382,0.2528783,0.6552396,-0.04927025,0.9486144,-0.312575,0.2184694,1.085039,0.1226408
0.8172444,225.834,5,208.8585,-591.5223,188.966,-615.1919,198.5589,-604.4492,195.1429,-597.0374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009823,-0.008034041,-0.7131335,-0.01917545,0.9997873,0.007585278,0.04773206,1.712154,-0.01978666,0,0,1,0,1,0,0,0,0,0.719708,0.003477501,0.6942682,-0.05749953,0.9968506,0.05461337,0.2335119,1.422918,0.1725561,0.7143785,0.2529347,0.6524473,-0.04987771,0.9484217,-0.3130631,0.2188752,1.085157,0.1228313
0.8307217,226.0307,5,208.81,-591.5691,188.966,-615.1919,198.5832,-604.4214,195.1798,-597.037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035853,-0.008474893,-0.7105604,-0.01929294,0.9997881,0.007179021,0.04743099,1.712063,-0.01930479,0,0,1,0,1,0,0,0,0,0.7221978,0.003485495,0.6916777,-0.05716652,0.9968669,0.05466558,0.2339407,1.422891,0.1725633,0.7171313,0.2529326,0.6494212,-0.05106407,0.9483849,-0.3129831,0.2184798,1.084803,0.1219922
0.8426272,226.2366,5,208.767,-591.6103,188.966,-615.1919,198.6046,-604.3967,195.2125,-597.0367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064283,-0.008473963,-0.7077338,-0.01902652,0.9997943,0.007020516,0.04707965,1.711983,-0.01871651,0,0,1,0,1,0,0,0,0,0.7245885,0.00324259,0.6891742,-0.05683886,0.9968634,0.05506933,0.2345963,1.422922,0.1726941,0.7193829,0.2530051,0.6468977,-0.05211886,0.948341,-0.3129424,0.2186384,1.084777,0.121973
0.8544763,226.4349,5,208.7241,-591.6511,188.966,-615.1919,198.6259,-604.3723,195.2449,-597.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091939,-0.008675624,-0.7049603,-0.01880901,0.9998012,0.00661787,0.04682943,1.711929,-0.01817405,0,0,1,0,1,0,0,0,0,0.7270343,0.003376715,0.6865929,-0.05664695,0.9968737,0.05508085,0.2346806,1.422774,0.1721709,0.7216981,0.2525306,0.6444999,-0.0527638,0.9484389,-0.3125374,0.2190285,1.084916,0.1224067
0.8658589,226.6387,5,208.6827,-591.6902,188.966,-615.1919,198.6464,-604.3487,195.2762,-597.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115771,-0.009047554,-0.7025499,-0.01870495,0.9998066,0.006069615,0.04643573,1.711899,-0.01779607,0,0,1,0,1,0,0,0,0,0.7293012,0.003092542,0.6841857,-0.05630989,0.9968686,0.05551711,0.2350731,1.422762,0.1721683,0.7239348,0.2518543,0.6422522,-0.05327632,0.9486078,-0.3119372,0.2186746,1.084587,0.1216928
0.8778847,226.8281,5,208.6388,-591.7313,188.966,-615.1919,198.668,-604.3239,195.3091,-597.0358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163301,-0.009339718,-0.6976991,-0.0182056,0.9998202,0.005307706,0.04612752,1.711872,-0.0165257,0,0,1,0,1,0,0,0,0,0.7337825,0.003109772,0.6793773,-0.0559503,0.9968693,0.05586779,0.2359295,1.422799,0.1719087,0.7281544,0.2502926,0.638079,-0.05371196,0.9489149,-0.3109267,0.2192242,1.084622,0.1221105
0.8901586,227.2047,5,208.5938,-591.773,188.966,-615.1919,198.6901,-604.2985,195.3428,-597.0355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183758,-0.009210072,-0.6955943,-0.01810216,0.9998212,0.005456816,0.04581738,1.711871,-0.01623303,0,0,1,0,1,0,0,0,0,0.7360369,0.003113521,0.6769342,-0.05586799,0.9968574,0.05616079,0.236337,1.42283,0.1719236,0.7303048,0.2497483,0.6358306,-0.05425542,0.949038,-0.3104563,0.2189893,1.084241,0.1215815
0.9017715,227.3952,5,208.5511,-591.8123,188.966,-615.1919,198.711,-604.2744,195.3746,-597.0353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202602,-0.009325805,-0.6936415,-0.0180133,0.9998239,0.00526223,0.04567733,1.71197,-0.01545193,0,0,1,0,1,0,0,0,0,0.738153,0.003199318,0.6746258,-0.05584441,0.9968466,0.05637567,0.2369273,1.422936,0.1723583,0.7323918,0.2485531,0.6338957,-0.05416955,0.9493091,-0.3096415,0.219178,1.084183,0.1216791
0.9131997,227.5746,5,208.5089,-591.8509,188.966,-615.1919,198.7316,-604.2508,195.4059,-597.035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221377,-0.009114642,-0.6916893,-0.01768362,0.9998296,0.005286942,0.04550069,1.71199,-0.01491181,0,0,1,0,1,0,0,0,0,0.7403186,0.003466738,0.6722473,-0.0559452,0.9968356,0.05646954,0.2369682,1.422987,0.1719378,0.7343614,0.2469171,0.6322542,-0.05353392,0.949654,-0.3086932,0.219413,1.084181,0.1219233
0.9254833,227.7589,5,208.4634,-591.8922,188.966,-615.1919,198.7537,-604.2254,195.4396,-597.0347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237574,-0.008869854,-0.6899977,-0.01734922,0.9998352,0.005345286,0.04532722,1.712083,-0.01437965,0,0,1,0,1,0,0,0,0,0.7424563,0.003253112,0.6698867,-0.05571603,0.9968234,0.05691103,0.2373751,1.423034,0.1719752,0.7362776,0.2459461,0.6304014,-0.05360954,0.9498826,-0.3079759,0.2190766,1.083944,0.1213213
0.9375637,227.9414,5,208.4186,-591.9326,188.966,-615.1919,198.7754,-604.2004,195.4727,-597.0344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7253223,-0.008626599,-0.6883554,-0.01705101,0.9998398,0.005436525,0.04511812,1.712102,-0.01379697,0,0,1,0,1,0,0,0,0,0.7443829,0.003257984,0.6677451,-0.05580015,0.996794,0.05734096,0.2381174,1.42316,0.1724718,0.7381392,0.2455413,0.6283788,-0.0541068,0.9499621,-0.3076434,0.2192083,1.083921,0.1213977
0.9501967,228.1065,5,208.3716,-591.9748,188.966,-615.1919,198.7982,-604.1743,195.5074,-597.0341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7270248,-0.008418662,-0.6865596,-0.01685095,0.9998424,0.005583959,0.04502611,1.712027,-0.01319651,0,0,1,0,1,0,0,0,0,0.7463295,0.003128026,0.6655693,-0.05560108,0.9967866,0.05766306,0.2381606,1.422832,0.1719761,0.7398131,0.2452239,0.6265315,-0.05454377,0.9500074,-0.3074264,0.2194245,1.083895,0.1215866
0.9611224,228.2737,5,208.3308,-592.0112,188.966,-615.1919,198.8178,-604.1517,195.5373,-597.0338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285148,-0.008607075,-0.6849759,-0.01691992,0.9998421,0.005431864,0.04483949,1.712064,-0.0126601,0,0,1,0,1,0,0,0,0,0.7482431,0.002834234,0.6634186,-0.05534802,0.9967714,0.05816643,0.2385533,1.422827,0.172036,0.741479,0.2443932,0.6248847,-0.05473602,0.9502346,-0.3066891,0.2193347,1.083464,0.1213385
0.9731567,228.4387,5,208.2858,-592.0511,188.966,-615.1919,198.8395,-604.1268,195.5703,-597.0335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301265,-0.008782486,-0.6832558,-0.01726726,0.9998353,0.005600019,0.04459437,1.712057,-0.0120625,0,0,1,0,1,0,0,0,0,0.7499117,0.00257032,0.661533,-0.05519604,0.9967487,0.05869728,0.2391078,1.422832,0.1723515,0.7425952,0.2434499,0.6239267,-0.05447317,0.950463,-0.3060274,0.2194765,1.083396,0.1214766
0.9852425,228.5829,5,208.2404,-592.0911,188.966,-615.1919,198.8612,-604.1018,195.6034,-597.0332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317329,-0.008649502,-0.6815368,-0.01734571,0.9998319,0.005934206,0.04441867,1.712047,-0.01151936,0,0,1,0,1,0,0,0,0,0.7514988,0.002743602,0.6597288,-0.05534181,0.996729,0.05889492,0.2389515,1.422808,0.1717029,0.7436794,0.2424422,0.6230271,-0.05413637,0.9507054,-0.3053334,0.2198045,1.083463,0.1218798
0.9968476,228.7206,5,208.1968,-592.1293,188.966,-615.1919,198.8821,-604.0778,195.6352,-597.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733096,-0.008570537,-0.6800712,-0.01737248,0.9998303,0.006126726,0.04426918,1.712043,-0.01100811,0,0,1,0,1,0,0,0,0,0.752946,0.002352312,0.6580781,-0.0550874,0.9967092,0.05946597,0.2392617,1.422762,0.1717951,0.7447176,0.2421545,0.6218978,-0.05453942,0.9508157,-0.3049181,0.21944,1.083388,0.1213879
1.009043,228.8464,5,208.1509,-592.1694,188.966,-615.1919,198.9041,-604.0526,195.6687,-597.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7346492,-0.008664979,-0.6783919,-0.01787193,0.9998186,0.006583495,0.04417941,1.712025,-0.01046491,0,0,1,0,1,0,0,0,0,0.754613,0.002070898,0.6561668,-0.05486828,0.996692,0.05995467,0.2396787,1.422763,0.1719279,0.7454028,0.241962,0.6211513,-0.05468917,0.950856,-0.3047655,0.2194965,1.083345,0.1215081
1.020878,228.9917,5,208.1062,-592.2083,188.966,-615.1919,198.9254,-604.0281,195.7011,-597.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362852,-0.008500592,-0.6766181,-0.01790607,0.9998157,0.006924068,0.04403741,1.711999,-0.009955199,0,0,1,0,1,0,0,0,0,0.7559823,0.00199616,0.654589,-0.05472058,0.9966879,0.0601572,0.2396155,1.422672,0.1715081,0.7464818,0.2414849,0.6200403,-0.05484772,0.9509821,-0.3043432,0.2198787,1.083443,0.1218507
1.032526,229.1114,5,208.0622,-592.2464,188.966,-615.1919,198.9463,-604.004,195.733,-597.032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375264,-0.008569275,-0.675264,-0.01819761,0.9998085,0.007187686,0.04393641,1.711994,-0.009525433,0,0,1,0,1,0,0,0,0,0.7571976,0.002018103,0.6531827,-0.0548152,0.9966641,0.06046481,0.2398781,1.422637,0.1716236,0.7470301,0.2407174,0.6196783,-0.05447666,0.9511721,-0.3038156,0.2194821,1.083264,0.1213147
1.044435,229.2179,5,208.0171,-592.2853,188.966,-615.1919,198.9678,-603.9794,195.7657,-597.0317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388622,-0.008331951,-0.673805,-0.01824365,0.9998044,0.007642006,0.04385315,1.711982,-0.009034362,0,0,1,0,1,0,0,0,0,0.7579865,0.001686336,0.6522681,-0.05471957,0.996636,0.06101178,0.2403716,1.422657,0.1719708,0.7479396,0.2395239,0.6190434,-0.05380666,0.9514312,-0.3031231,0.2195012,1.083232,0.1214091
1.056843,229.2871,5,207.9701,-592.3257,188.966,-615.1919,198.9901,-603.9537,195.7997,-597.0314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410164,-0.008237179,-0.6714364,-0.01878308,0.9997877,0.00846415,0.04375647,1.711919,-0.008024843,0,0,1,0,1,0,0,0,0,0.7598363,0.00113843,0.6501135,-0.05438433,0.9966047,0.06181786,0.240578,1.422353,0.1718917,0.7490579,0.2394275,0.6177272,-0.05441339,0.9514956,-0.3028124,0.2194406,1.083089,0.1214232
1.068659,229.4498,5,207.9252,-592.3641,188.966,-615.1919,199.0114,-603.9293,195.8321,-597.0311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419056,-0.008250296,-0.6704537,-0.01944679,0.9997684,0.009216595,0.04367367,1.711876,-0.007538311,0,0,1,0,1,0,0,0,0,0.7605528,0.0005783979,0.649276,-0.05416119,0.9965708,0.06255587,0.2407675,1.422297,0.1723112,0.7498437,0.2390332,0.6169259,-0.05436792,0.9515628,-0.3026095,0.2194882,1.08305,0.121506
1.080393,229.513,5,207.8806,-592.4022,188.966,-615.1919,199.0325,-603.905,195.8643,-597.0308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429182,-0.0083778,-0.66933,-0.01973488,0.9997612,0.009390891,0.04373052,1.711758,-0.00700758,0,0,1,0,1,0,0,0,0,0.7612345,-1.402572E-05,0.6484767,-0.05401151,0.996524,0.06342462,0.2407139,1.422147,0.1721315,0.7504091,0.2385326,0.6164321,-0.05428586,0.9517028,-0.3021834,0.2196296,1.083083,0.1217621
1.092032,229.5731,5,207.8363,-592.4399,188.966,-615.1919,199.0534,-603.8809,195.8962,-597.0306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434554,-0.008903286,-0.6687264,-0.02036393,0.9997491,0.009329109,0.04365996,1.711795,-0.006491692,0,0,1,0,1,0,0,0,0,0.7614298,-0.0002667271,0.6482474,-0.05387921,0.9965138,0.06369641,0.2408714,1.422073,0.1723177,0.751021,0.2379808,0.6158999,-0.05423789,0.9518712,-0.3016613,0.2197035,1.083081,0.1218625
1.103653,229.5904,5,207.7921,-592.4776,188.966,-615.1919,199.0743,-603.8569,195.928,-597.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7440991,-0.008715332,-0.6680124,-0.02062464,0.999738,0.009930543,0.04368917,1.711791,-0.006072177,0,0,1,0,1,0,0,0,0,0.7619573,-0.0007065907,0.6476269,-0.05358655,0.9965016,0.0641338,0.2409622,1.421996,0.1723822,0.7515381,0.2378175,0.6153319,-0.05433476,0.9519051,-0.3015366,0.2197556,1.083089,0.1219961
1.116312,229.6371,5,207.7438,-592.5186,188.966,-615.1919,199.0971,-603.8307,195.9627,-597.03,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446507,-0.008591974,-0.6673992,-0.02101635,0.9997231,0.01057874,0.04373201,1.711781,-0.005643221,0,0,1,0,1,0,0,0,0,0.7621641,-0.0006300062,0.6473836,-0.05378928,0.9964802,0.06429579,0.2408574,1.421861,0.1723935,0.7521189,0.2373234,0.6148127,-0.0543059,0.9520551,-0.301068,0.219831,1.083197,0.1223549
1.127195,229.6554,5,207.7023,-592.5538,188.966,-615.1919,199.1167,-603.8082,195.9926,-597.0297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447625,-0.008302733,-0.6672778,-0.02094338,0.9997209,0.01093612,0.04373953,1.711781,-0.00526017,0,0,1,0,1,0,0,0,0,0.7623566,-0.00121735,0.647156,-0.05359196,0.9964447,0.06500629,0.2409728,1.421809,0.172633,0.7523929,0.237498,0.61441,-0.05472498,0.9520533,-0.3009979,0.2199175,1.083228,0.1225168
1.139406,229.6724,5,207.6558,-592.5933,188.966,-615.1919,199.1387,-603.783,196.026,-597.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452348,-0.007969145,-0.6667545,-0.02078224,0.9997204,0.01127961,0.04387316,1.711825,-0.004903841,0,0,1,0,1,0,0,0,0,0.7623453,-0.001519974,0.6471688,-0.05349961,0.9964265,0.06536117,0.2412542,1.421833,0.1730922,0.7526041,0.2373842,0.6141953,-0.05475687,0.9520881,-0.3008821,0.2199959,1.083231,0.1226885
1.150836,229.6715,5,207.6122,-592.6303,188.966,-615.1919,199.1592,-603.7593,196.0574,-597.0291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452483,-0.007622059,-0.6667434,-0.02068527,0.9997177,0.0116923,0.04396998,1.711835,-0.004554663,0,0,1,0,1,0,0,0,0,0.7626057,-0.001554027,0.6468619,-0.05346445,0.9964242,0.06542473,0.2410581,1.421757,0.1729972,0.7526984,0.236718,0.6143369,-0.05429073,0.9522636,-0.3004107,0.2203925,1.083432,0.1233867
1.162922,229.6945,5,207.5662,-592.6694,188.966,-615.1919,199.181,-603.7343,196.0905,-597.0288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450452,-0.007226822,-0.6669749,-0.0204103,0.99972,0.01196717,0.04407077,1.711902,-0.004229983,0,0,1,0,1,0,0,0,0,0.762634,-0.001985516,0.6468272,-0.05323174,0.9964105,0.06582087,0.2411438,1.421711,0.1732301,0.7529357,0.2362435,0.6142287,-0.05427258,0.952456,-0.2998033,0.2201499,1.083248,0.1231328
1.174595,229.6971,5,207.5217,-592.7072,188.966,-615.1919,199.202,-603.7102,196.1225,-597.0285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7451398,-0.00698829,-0.6668719,-0.02030997,0.9997191,0.0122174,0.04420188,1.711947,-0.003939942,0,0,1,0,1,0,0,0,0,0.7626049,-0.002255227,0.6468607,-0.05308054,0.9964033,0.06605221,0.2413203,1.421706,0.1737227,0.7526562,0.2356614,0.6147946,-0.05377304,0.9526333,-0.2993297,0.2202218,1.083232,0.1233584
