timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.575325,274.3823,5,131.6691,-627.849,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972906,-0.03940623,0.06211919,-0.03721445,0.9986567,0.03605452,0.01747342,1.707384,0.01587827,0,0,1,0,1,0,0,0,0,0.99707,0.003145399,-0.07643116,0.001723474,0.997977,0.06355345,0.2833779,1.419386,0.01285261,0.9633444,0.2534215,-0.0880059,-0.2660012,0.9448966,-0.1908238,0.2491674,1.094245,0.02666873
5.586296,274.3835,5,131.6144,-627.8448,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997281,-0.03952869,0.06219542,-0.03733056,0.9986501,0.03611636,0.01719778,1.707407,0.0157966,0,0,1,0,1,0,0,0,0,0.9970511,0.003234671,-0.07667267,0.001659062,0.9979692,0.06367696,0.2832592,1.419371,0.01282239,0.9632961,0.2537574,-0.08756769,-0.2662448,0.9447973,-0.1909759,0.2473913,1.093158,0.02395028
5.597691,274.3974,5,131.5576,-627.8404,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972796,-0.03963406,0.06215113,-0.03742392,0.9986388,0.03633076,0.01725057,1.707377,0.01601589,0,0,1,0,1,0,0,0,0,0.9970541,0.003130799,-0.07663667,0.001772948,0.9979588,0.06383541,0.2831544,1.419351,0.01276553,0.9632018,0.2540891,-0.08764279,-0.2665825,0.9447213,-0.1908809,0.2472051,1.093117,0.02380228
5.609156,274.3953,5,131.5005,-627.836,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972898,-0.03970222,0.0619424,-0.03750965,0.9986416,0.03616744,0.0173325,1.707342,0.01607172,0,0,1,0,1,0,0,0,0,0.9970667,0.003114464,-0.07647491,0.001797387,0.9979434,0.06407572,0.2832984,1.419467,0.01298958,0.9630473,0.254681,-0.08762217,-0.2671626,0.9445353,-0.1909903,0.2470182,1.093085,0.02363974
5.620114,274.386,5,131.4458,-627.8318,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972816,-0.04003316,0.06186086,-0.03783855,0.9986261,0.03625027,0.01705534,1.707423,0.0159073,0,0,1,0,1,0,0,0,0,0.9970713,0.003127828,-0.07641399,0.001779882,0.9979436,0.064073,0.2832004,1.419475,0.01291358,0.9628909,0.2552022,-0.08782363,-0.2677124,0.9443982,-0.1908982,0.2468622,1.093019,0.0233314
5.631382,274.3825,5,131.3897,-627.8275,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972917,-0.03985353,0.06181449,-0.03766044,0.998633,0.03624719,0.01714126,1.707381,0.01608341,0,0,1,0,1,0,0,0,0,0.9970394,0.003192175,-0.07682502,0.001752861,0.9979346,0.06421417,0.2831228,1.419461,0.01284736,0.9628202,0.2554934,-0.0877521,-0.2679733,0.944381,-0.190617,0.2467037,1.092961,0.02315468
5.642782,274.4061,5,131.3328,-627.8231,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972813,-0.04015325,0.06178725,-0.03793807,0.998609,0.03661712,0.01713527,1.707379,0.01621614,0,0,1,0,1,0,0,0,0,0.9970508,0.003265375,-0.07667494,0.001672249,0.9979328,0.06424449,0.2831543,1.419363,0.0130161,0.9628162,0.2554234,-0.0880003,-0.2679546,0.944396,-0.1905691,0.2481895,1.094019,0.0256092
5.654316,274.3975,5,131.2753,-627.8187,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972742,-0.04025005,0.06184053,-0.03804298,0.9986107,0.03646227,0.01693035,1.707383,0.01613655,0,0,1,0,1,0,0,0,0,0.9970664,0.003266662,-0.07647204,0.001681007,0.9979134,0.06454547,0.2830738,1.419328,0.01294315,0.9628159,0.2555232,-0.08771276,-0.267996,0.9443656,-0.1906617,0.2463799,1.092709,0.02273595
5.665774,274.3858,5,131.2182,-627.8143,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972919,-0.04008413,0.06166279,-0.03789143,0.9986213,0.03632736,0.01704327,1.707364,0.01635897,0,0,1,0,1,0,0,0,0,0.9970286,0.003366662,-0.07696021,0.001606368,0.9979187,0.06446515,0.2830065,1.419308,0.01284492,0.9627374,0.2557966,-0.08777809,-0.2682762,0.9442944,-0.19062,0.246228,1.092644,0.02255255
5.676168,274.4139,5,131.1664,-627.8102,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972874,-0.04011027,0.06171638,-0.03792835,0.9986271,0.03612879,0.01696447,1.707351,0.01646993,0,0,1,0,1,0,0,0,0,0.9970275,0.003610736,-0.07696187,0.001366459,0.9979154,0.06452037,0.2827762,1.419368,0.01282513,0.9627446,0.2557313,-0.08788908,-0.2682348,0.9443091,-0.1906056,0.2460641,1.092579,0.02237546
5.686886,274.414,5,131.113,-627.8061,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997283,-0.04034017,0.06163847,-0.03817401,0.9986251,0.0359258,0.01679179,1.707344,0.01639397,0,0,1,0,1,0,0,0,0,0.9970257,0.003462177,-0.07699263,0.00152076,0.9979122,0.06456704,0.2826697,1.419338,0.0126906,0.9627728,0.2556666,-0.08776855,-0.2681426,0.944356,-0.1905027,0.2458021,1.09249,0.02212673
5.697962,274.4157,5,131.0578,-627.8018,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972693,-0.04042505,0.06180561,-0.03822291,0.9986058,0.03640698,0.01689792,1.707351,0.01656944,0,0,1,0,1,0,0,0,0,0.9969898,0.003366273,-0.07745826,0.001654796,0.9979055,0.06466749,0.2825518,1.419313,0.01255536,0.9627269,0.2558202,-0.08782315,-0.268304,0.9443138,-0.1904847,0.2456449,1.092421,0.02193284
5.70925,274.4425,5,131.0015,-627.7974,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972624,-0.04047677,0.06188291,-0.03825708,0.9985958,0.03664317,0.01683028,1.707374,0.01665823,0,0,1,0,1,0,0,0,0,0.9969835,0.003698597,-0.07752657,0.001348048,0.9978881,0.06494257,0.2825386,1.419286,0.01261824,0.9628363,0.2553424,-0.08801436,-0.2678743,0.9444401,-0.1904635,0.2471802,1.09345,0.02434796
5.72012,274.4464,5,130.9473,-627.7932,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972419,-0.04024408,0.06236416,-0.03798957,0.9985957,0.03692475,0.01673222,1.707321,0.01661757,0,0,1,0,1,0,0,0,0,0.9969774,0.003934653,-0.07759154,0.001138452,0.9978696,0.06522983,0.2824456,1.419281,0.01245695,0.9628344,0.2554773,-0.08764386,-0.2679269,0.9444411,-0.1903842,0.2453681,1.092201,0.02139747
5.731301,274.4502,5,130.8916,-627.7889,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972216,-0.0399754,0.06285733,-0.03768137,0.9985946,0.03726768,0.01684254,1.707345,0.01682177,0,0,1,0,1,0,0,0,0,0.9969714,0.004173111,-0.07765806,0.0009114817,0.9978637,0.06532393,0.2823251,1.419254,0.01229566,0.9629384,0.255211,-0.0872761,-0.2675947,0.9445047,-0.190536,0.2452233,1.092118,0.02120388
5.742323,274.454,5,130.8366,-627.7846,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971882,-0.04009782,0.06330806,-0.0377568,0.9985736,0.03775173,0.01667026,1.707397,0.01688689,0,0,1,0,1,0,0,0,0,0.9969394,0.004376445,-0.07805514,0.0007332675,0.9978645,0.0653144,0.2822062,1.419299,0.0126273,0.9629876,0.2550168,-0.08730114,-0.2674033,0.9445946,-0.1903592,0.2466218,1.093144,0.02377152
5.7535,274.4768,5,130.7809,-627.7803,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971611,-0.04003451,0.06377327,-0.03766825,0.9985719,0.03788449,0.01653938,1.70738,0.01676952,0,0,1,0,1,0,0,0,0,0.9969406,0.004578192,-0.07802963,0.0005300678,0.9978642,0.06531966,0.282078,1.419272,0.01249427,0.9630286,0.2549957,-0.08691049,-0.2673072,0.944589,-0.1905215,0.2448534,1.091984,0.02092522
5.765677,274.4754,5,130.7202,-627.7755,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971352,-0.03989334,0.06426454,-0.0374884,0.9985665,0.03820377,0.01665254,1.707356,0.0169334,0,0,1,0,1,0,0,0,0,0.9969547,0.004069211,-0.07787788,0.001015481,0.9978756,0.06513987,0.2819414,1.419302,0.01235932,0.9630878,0.2547805,-0.08688283,-0.2670938,0.9446292,-0.1906214,0.2447152,1.091893,0.02070719
5.776063,274.4666,5,130.6684,-627.7715,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970834,-0.04043499,0.06472975,-0.0379844,0.9985305,0.03865242,0.01663179,1.707359,0.017056,0,0,1,0,1,0,0,0,0,0.9969181,0.004397077,-0.07832575,0.0007103048,0.9978811,0.06506012,0.2822931,1.419289,0.01253283,0.9631614,0.2543498,-0.08732986,-0.2667706,0.9446833,-0.1908063,0.2464678,1.093013,0.02306521
5.7877,274.4924,5,130.6104,-627.7669,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997043,-0.04033823,0.06540763,-0.0378682,0.998538,0.03857389,0.01650447,1.707309,0.01685522,0,0,1,0,1,0,0,0,0,0.9969345,0.003917195,-0.07814288,0.001173418,0.997885,0.06499288,0.2822121,1.41921,0.01239747,0.9631226,0.2545163,-0.08727121,-0.2669245,0.9446235,-0.1908866,0.2446377,1.091751,0.02013814
5.798317,274.4819,5,130.5575,-627.7628,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970124,-0.04073643,0.06562722,-0.03826472,0.9985261,0.03848983,0.01662829,1.707274,0.01701155,0,0,1,0,1,0,0,0,0,0.9969394,0.00367531,-0.07809234,0.001410782,0.9978859,0.06497435,0.2821289,1.419156,0.012245,0.9629674,0.2550319,-0.08747816,-0.2674641,0.9445239,-0.1906243,0.244433,1.09168,0.01985902
5.810081,274.4789,5,130.4989,-627.7582,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969988,-0.04084761,0.06576419,-0.03835858,0.9985153,0.03867621,0.01671487,1.707289,0.01699012,0,0,1,0,1,0,0,0,0,0.9969404,0.003730627,-0.07807672,0.001358993,0.9978822,0.06503298,0.2825035,1.419329,0.01269293,0.9630129,0.254862,-0.08747435,-0.2672937,0.9445893,-0.1905394,0.2460911,1.092792,0.02238232
5.821017,274.4781,5,130.4443,-627.7539,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969531,-0.0409392,0.06639713,-0.03842431,0.998511,0.03872174,0.0166206,1.707268,0.01680342,0,0,1,0,1,0,0,0,0,0.9969236,0.003621938,-0.07829618,0.001485091,0.9978796,0.06507062,0.2824307,1.419284,0.01254356,0.9630552,0.2547861,-0.08722949,-0.2671672,0.9446316,-0.1905066,0.2444041,1.091552,0.01959133
5.831559,274.4907,5,130.3918,-627.7498,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996982,-0.04067051,0.06612557,-0.03816026,0.9985184,0.03879214,0.016784,1.707242,0.01694328,0,0,1,0,1,0,0,0,0,0.9969369,0.003488973,-0.07813311,0.001617149,0.9978713,0.06519325,0.2823638,1.419241,0.01239437,0.9631467,0.2544154,-0.08730042,-0.2668161,0.9447436,-0.1904436,0.2442577,1.091458,0.0193432
5.843412,274.4813,5,130.3327,-627.7451,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969829,-0.04035155,0.06630939,-0.03781617,0.9985212,0.0390562,0.01705855,1.707189,0.01694862,0,0,1,0,1,0,0,0,0,0.996929,0.003243642,-0.07824516,0.001877319,0.9978648,0.06528553,0.2827627,1.419205,0.0126248,0.9632357,0.2540846,-0.0872817,-0.2664759,0.9449083,-0.1901025,0.245818,1.09252,0.02188313
5.854129,274.4877,5,130.2793,-627.7409,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969956,-0.03998499,0.06633949,-0.03744323,0.9985325,0.0391256,0.01694591,1.707231,0.01674063,0,0,1,0,1,0,0,0,0,0.9969395,0.003152544,-0.07811499,0.001961719,0.9978632,0.06530795,0.2826884,1.419149,0.01245725,0.9632028,0.2542353,-0.08720529,-0.2666071,0.9448764,-0.1900769,0.2441584,1.091333,0.01918244
5.865324,274.4803,5,130.2235,-627.7365,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970305,-0.039403,0.06616491,-0.03687537,0.9985586,0.03899844,0.01713543,1.707259,0.01687306,0,0,1,0,1,0,0,0,0,0.9969289,0.003132552,-0.07824981,0.001994222,0.9978601,0.06535414,0.2826223,1.419102,0.01230806,0.9632398,0.2541543,-0.08703232,-0.2664924,0.9449053,-0.1900941,0.2439941,1.091222,0.01893705
5.876777,274.488,5,130.1664,-627.7321,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970707,-0.03909794,0.06573766,-0.03658566,0.9985694,0.03899623,0.01727224,1.707208,0.01691333,0,0,1,0,1,0,0,0,0,0.9969445,0.003310209,-0.07804275,0.001812339,0.9978525,0.06547568,0.2828478,1.419203,0.01285022,0.9632815,0.2539382,-0.08720219,-0.2663152,0.9449574,-0.1900833,0.2438419,1.09113,0.01871568
5.888151,274.4761,5,130.1097,-627.7276,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970775,-0.03897634,0.06570864,-0.03646571,0.9985742,0.03898472,0.0171418,1.707229,0.01665794,0,0,1,0,1,0,0,0,0,0.9969446,0.003376009,-0.07803929,0.001754668,0.9978456,0.06558295,0.2827758,1.419164,0.01270437,0.9632987,0.2539394,-0.08700836,-0.2662798,0.944947,-0.1901848,0.243839,1.091154,0.01878202
5.899139,274.4759,5,130.0549,-627.7233,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971218,-0.03864415,0.06522822,-0.03615527,0.9985882,0.03891531,0.01734214,1.707263,0.01679193,0,0,1,0,1,0,0,0,0,0.996961,0.003150228,-0.07783806,0.00196103,0.9978505,0.06550176,0.2826834,1.419139,0.01254135,0.9631646,0.2543301,-0.08735132,-0.2667377,0.9447965,-0.1902906,0.2436647,1.091064,0.01854813
5.910214,274.4643,5,129.9997,-627.719,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997123,-0.03855808,0.06526315,-0.03603671,0.9985743,0.03938014,0.01734854,1.707265,0.01675069,0,0,1,0,1,0,0,0,0,0.9969323,0.003423138,-0.07819355,0.001706522,0.9978549,0.06544115,0.282746,1.419242,0.0128327,0.9630564,0.2546435,-0.0876317,-0.2670956,0.9447388,-0.1900749,0.2452677,1.092172,0.02120745
5.921751,274.4847,5,129.9422,-627.7145,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971459,-0.03824382,0.06509697,-0.03575676,0.9986011,0.03895134,0.01721364,1.707229,0.01651924,0,0,1,0,1,0,0,0,0,0.996936,0.003121475,-0.07816041,0.00200237,0.9978577,0.06539154,0.2826795,1.419187,0.01273412,0.9630998,0.2546401,-0.08716059,-0.266993,0.9447788,-0.1900203,0.2435936,1.091044,0.0184921
5.934244,274.4828,5,129.8799,-627.7096,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971478,-0.03832013,0.06502342,-0.03586888,0.9986163,0.03845586,0.01741644,1.707313,0.01664533,0,0,1,0,1,0,0,0,0,0.9969577,0.002818033,-0.07789385,0.002282988,0.9978617,0.06532033,0.2825482,1.41915,0.01260155,0.963173,0.254327,-0.08726692,-0.266711,0.94484,-0.1901121,0.243426,1.090961,0.01827091
5.944522,274.4675,5,129.8287,-627.7056,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971834,-0.03785276,0.06474972,-0.03544522,0.9986513,0.03793566,0.01716425,1.70742,0.01659329,0,0,1,0,1,0,0,0,0,0.9969301,0.002920013,-0.07824135,0.002199441,0.9978655,0.06526554,0.2825606,1.419271,0.01272613,0.9632087,0.2541196,-0.08747733,-0.2665461,0.9449151,-0.1899699,0.2450356,1.092123,0.02101147
5.954489,274.4875,5,129.779,-627.7017,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972093,-0.03718275,0.06473917,-0.03480787,0.9986927,0.03743345,0.01702987,1.707445,0.01631486,0,0,1,0,1,0,0,0,0,0.996937,0.00336183,-0.07813752,0.001756411,0.9978614,0.0653422,0.2824758,1.419247,0.01256549,0.9631537,0.2544356,-0.08716476,-0.2667955,0.9448212,-0.1900871,0.2432874,1.091028,0.01826519
5.965355,274.4815,5,129.7249,-627.6974,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972479,-0.03651164,0.06452757,-0.03411677,0.9987015,0.03783411,0.01715121,1.707449,0.01641077,0,0,1,0,1,0,0,0,0,0.9969408,0.003270632,-0.07809269,0.001842815,0.9978628,0.06531755,0.2826166,1.4193,0.01244134,0.9631021,0.2546619,-0.08707356,-0.2669993,0.9447592,-0.1901089,0.2431104,1.090948,0.01807922
5.976398,274.479,5,129.6698,-627.6931,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972475,-0.03651858,0.06452829,-0.03408537,0.9986804,0.03841492,0.01715448,1.70753,0.01627648,0,0,1,0,1,0,0,0,0,0.9969565,0.00340816,-0.07788575,0.00167425,0.9978776,0.06509635,0.2826272,1.419333,0.01252514,0.9632498,0.2541422,-0.08695793,-0.2664673,0.9449,-0.1901559,0.2449172,1.092126,0.02072424
5.987269,274.4671,5,129.6156,-627.6888,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99726,-0.03627821,0.06447005,-0.03382962,0.998679,0.03867481,0.01697103,1.707524,0.01601837,0,0,1,0,1,0,0,0,0,0.9969462,0.003402149,-0.07801831,0.001679875,0.9978851,0.06498094,0.2825353,1.419333,0.01238167,0.9632654,0.2541783,-0.08668053,-0.2664475,0.9448927,-0.1902198,0.2433029,1.091048,0.01810926
5.998765,274.4747,5,129.5583,-627.6844,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972405,-0.03640801,0.06469929,-0.03397579,0.9986884,0.03830384,0.01704506,1.70756,0.01607769,0,0,1,0,1,0,0,0,0,0.9969524,0.003400438,-0.07793903,0.001663215,0.9978961,0.06481261,0.2824417,1.419317,0.01222885,0.9632927,0.254077,-0.08667278,-0.266353,0.9448808,-0.1904107,0.2431408,1.090976,0.01787347
6.009717,274.4702,5,129.5037,-627.6801,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972473,-0.03630835,0.06464851,-0.03389833,0.9987028,0.0379937,0.01706502,1.707615,0.01592426,0,0,1,0,1,0,0,0,0,0.9969508,0.003534939,-0.07795238,0.001524009,0.9979008,0.06474316,0.2827263,1.419385,0.01263916,0.9632183,0.2541972,-0.0871464,-0.2665635,0.9448536,-0.1902513,0.2447699,1.092091,0.02051038
6.021257,274.4709,5,129.4462,-627.6756,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972303,-0.03650214,0.06480134,-0.03411121,0.9987095,0.03762725,0.0168661,1.707605,0.01567544,0,0,1,0,1,0,0,0,0,0.9969569,0.00352484,-0.07787645,0.00151746,0.9979105,0.06459368,0.2826322,1.419366,0.01251101,0.9631357,0.2545156,-0.08712912,-0.2668754,0.9447476,-0.1903403,0.2431427,1.090979,0.01788485
6.031816,274.4666,5,129.3935,-627.6715,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972303,-0.03676658,0.06465244,-0.03440322,0.9987119,0.03729624,0.01692862,1.707574,0.01572398,0,0,1,0,1,0,0,0,0,0.9969773,0.003508423,-0.07761621,0.001501963,0.997923,0.06440102,0.2825375,1.41934,0.01239312,0.9631287,0.2545256,-0.08717752,-0.2669013,0.9447048,-0.1905165,0.2429971,1.090921,0.01766354
6.043213,274.4516,5,129.3367,-627.6671,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972242,-0.036635,0.0648222,-0.03425869,0.998713,0.03739851,0.01702706,1.707436,0.01574176,0,0,1,0,1,0,0,0,0,0.9969846,0.003837502,-0.07750499,0.001165994,0.9979229,0.06440889,0.2825034,1.419241,0.01259178,0.9632559,0.2540365,-0.08719814,-0.2664189,0.9448815,-0.1903154,0.2446905,1.092092,0.02034616
6.054046,274.4452,5,129.2827,-627.6629,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972203,-0.03680852,0.06478477,-0.03445484,0.9987181,0.03708074,0.01679323,1.707416,0.01547369,0,0,1,0,1,0,0,0,0,0.996995,0.003726881,-0.07737803,0.001264364,0.9979262,0.06435579,0.2823954,1.419201,0.01247257,0.9632468,0.2541816,-0.08687449,-0.2664964,0.9448465,-0.1903807,0.2430652,1.090924,0.01770121
6.065136,274.4379,5,129.2274,-627.6586,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972235,-0.03710968,0.06456256,-0.03476368,0.9987071,0.03708872,0.0168235,1.70742,0.01551177,0,0,1,0,1,0,0,0,0,0.9970088,0.003737377,-0.07719696,0.001228787,0.9979373,0.06418359,0.2823164,1.419178,0.01235408,0.9632217,0.2543009,-0.08680367,-0.2665985,0.9448189,-0.1903744,0.2429305,1.090866,0.01749372
6.076284,274.4275,5,129.1719,-627.6543,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972276,-0.03717629,0.06445986,-0.03484362,0.9987097,0.03694244,0.01664802,1.707458,0.01536937,0,0,1,0,1,0,0,0,0,0.9970053,0.003611408,-0.07724845,0.001350559,0.9979435,0.06408534,0.2824014,1.419308,0.012577,0.9631477,0.2544903,-0.08706987,-0.2668404,0.9447449,-0.1904025,0.2427629,1.090822,0.01728463
6.08778,274.4305,5,129.1146,-627.6498,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972488,-0.03723341,0.06409782,-0.03493356,0.998718,0.03663496,0.01641219,1.707426,0.01509489,0,0,1,0,1,0,0,0,0,0.997003,0.0036304,-0.07727659,0.001312679,0.9979606,0.06381927,0.2822803,1.419288,0.01247108,0.9631248,0.2546273,-0.08692396,-0.2669438,0.9447203,-0.1903802,0.2429555,1.090914,0.01767957
6.099036,274.4321,5,129.0585,-627.6455,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972709,-0.03724572,0.06374389,-0.03495687,0.9987164,0.03665366,0.01646426,1.707403,0.01513489,0,0,1,0,1,0,0,0,0,0.9970005,0.003707331,-0.0773077,0.001248937,0.9979514,0.06396428,0.2821398,1.419258,0.01234287,0.9630224,0.2549631,-0.08707285,-0.2673059,0.9446073,-0.1904327,0.2427959,1.090838,0.01747882
6.109998,274.4339,5,129.0038,-627.6413,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972962,-0.03733479,0.06329656,-0.03508689,0.9987262,0.03626126,0.01641129,1.707399,0.01503169,0,0,1,0,1,0,0,0,0,0.9970059,0.003710127,-0.07723725,0.001221938,0.9979677,0.06371106,0.2822842,1.419334,0.01268345,0.9630294,0.2548205,-0.08741152,-0.2672292,0.9446697,-0.1902309,0.2444213,1.091972,0.02017564
6.121581,274.4298,5,128.9461,-627.6368,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973162,-0.0374594,0.0629068,-0.03521834,0.9987178,0.03636424,0.01617919,1.707391,0.01478314,0,0,1,0,1,0,0,0,0,0.9970004,0.003956899,-0.0772953,0.0009790808,0.9979675,0.06371666,0.2821513,1.419302,0.01257628,0.9629954,0.2550949,-0.08698654,-0.2674195,0.9445617,-0.1904997,0.2428061,1.090874,0.01759547
