timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.3217,61.38959,5,182.6585,-330.4034,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848928,-0.07341761,0.4599725,0.07451824,0.9970946,0.0157915,0.1901051,1.708394,0.1574895,0,0,1,0,1,0,0,0,0,-0.8776235,-0.03889695,-0.4777697,0.007286932,0.9955046,-0.09443308,-0.03925526,1.416637,0.02806056,-0.884983,0.1790862,-0.4298058,0.06733111,0.9625949,0.2624454,0.01476473,1.076349,0.09332806
5.333264,61.43655,5,182.7092,-330.3758,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8851152,-0.07343567,0.4595415,0.07442249,0.9970985,0.01599449,0.190086,1.70839,0.1573262,0,0,1,0,1,0,0,0,0,-0.8778548,-0.03905894,-0.4773318,0.007025361,0.9955114,-0.09438065,-0.03921252,1.416519,0.0281418,-0.8852414,0.179173,-0.4292377,0.06746144,0.9625297,0.2626511,0.01510406,1.076021,0.09374636
5.343582,61.46495,5,182.7546,-330.3512,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853083,-0.07335201,0.4591827,0.07441483,0.997102,0.01580934,0.1900735,1.708413,0.157159,0,0,1,0,1,0,0,0,0,-0.8781203,-0.03913964,-0.4768367,0.006958887,0.9954979,-0.09452751,-0.03924078,1.416469,0.02816057,-0.885565,0.1790341,-0.4286277,0.06750956,0.9625483,0.2625703,0.01521945,1.075997,0.09379584
5.354887,61.49717,5,182.8042,-330.3242,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8856232,-0.07352729,0.4585469,0.07453626,0.9970911,0.015925,0.19008,1.708431,0.1570505,0,0,1,0,1,0,0,0,0,-0.8784445,-0.03944897,-0.4762133,0.006496459,0.9955084,-0.09445044,-0.03941506,1.416475,0.02808392,-0.8859265,0.1790077,-0.4278913,0.06773207,0.9625649,0.2624521,0.01532966,1.07597,0.0938589
5.365737,61.53745,5,182.8519,-330.2983,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8859451,-0.07359038,0.4579145,0.07469027,0.9970827,0.01573265,0.1901588,1.708451,0.1568666,0,0,1,0,1,0,0,0,0,-0.8787342,-0.03956378,-0.4756689,0.006455917,0.9954824,-0.09472574,-0.03921866,1.416359,0.02838802,-0.8860919,0.1791648,-0.4274826,0.06793953,0.9625155,0.2625797,0.01560915,1.075706,0.09433275
5.376522,61.57281,5,182.8994,-330.2727,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862751,-0.0735194,0.457287,0.07474851,0.997083,0.01543277,0.1901448,1.708474,0.1566694,0,0,1,0,1,0,0,0,0,-0.8790405,-0.0398386,-0.4750801,0.006108284,0.9954795,-0.09477971,-0.03924042,1.416311,0.02839279,-0.8863478,0.179143,-0.4269608,0.06810379,0.962532,0.2624766,0.01571316,1.075676,0.09438902
5.387839,61.61086,5,182.9491,-330.2458,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866718,-0.07350323,0.45652,0.07471366,0.9970857,0.01542654,0.1901405,1.70847,0.1565086,0,0,1,0,1,0,0,0,0,-0.879375,-0.0399318,-0.4744526,0.005975373,0.9954728,-0.09485804,-0.03939468,1.416312,0.02822208,-0.8866719,0.1788236,-0.4264213,0.06789388,0.9625463,0.2624784,0.01583046,1.075647,0.09443992
5.398323,61.65164,5,182.9953,-330.2209,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.887001,-0.07337452,0.4559005,0.07458732,0.9970962,0.01535955,0.1899806,1.708441,0.1562914,0,0,1,0,1,0,0,0,0,-0.8795665,-0.04034695,-0.4740623,0.005516693,0.9954659,-0.09495866,-0.03920835,1.416168,0.02847618,-0.8868494,0.1788205,-0.4260534,0.0679602,0.9625291,0.2625247,0.01628506,1.075305,0.09484619
5.410247,61.67655,5,183.0477,-330.1926,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872627,-0.07350197,0.4553708,0.07469895,0.9970873,0.01539467,0.1899844,1.708412,0.1561245,0,0,1,0,1,0,0,0,0,-0.8799303,-0.04048388,-0.4733751,0.005409449,0.9954447,-0.09518755,-0.03925079,1.416108,0.02848655,-0.8871239,0.1788158,-0.4254831,0.06820528,0.9625658,0.2623264,0.01641023,1.075251,0.09491414
5.42065,61.72113,5,183.0935,-330.1679,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875401,-0.07350672,0.4548289,0.07489529,0.9970787,0.01499335,0.1899629,1.708411,0.155926,0,0,1,0,1,0,0,0,0,-0.8803154,-0.04086795,-0.4726255,0.004995823,0.9954284,-0.09538002,-0.03939348,1.416059,0.02843362,-0.8873965,0.1787706,-0.4249338,0.06822743,0.9625285,0.2624575,0.01654589,1.075186,0.0949896
5.431156,61.76945,5,183.1398,-330.1431,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.887892,-0.07346713,0.4541481,0.07492121,0.9970793,0.01482031,0.1900159,1.70841,0.1557419,0,0,1,0,1,0,0,0,0,-0.880532,-0.04112516,-0.4721997,0.00473246,0.9954164,-0.09551839,-0.03936487,1.415923,0.0285151,-0.8874997,0.1789989,-0.4246212,0.06841627,0.9624432,0.2627207,0.01702899,1.074914,0.09547526
5.442419,61.79684,5,183.1894,-330.1165,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.888136,-0.07321027,0.4537122,0.07480605,0.9970933,0.01445746,0.1900176,1.708427,0.1555578,0,0,1,0,1,0,0,0,0,-0.8807572,-0.04125544,-0.4717677,0.00452799,0.995419,-0.09550145,-0.03940183,1.415865,0.02850729,-0.8878521,0.1785003,-0.4240952,0.06809286,0.9625092,0.2625633,0.01718575,1.074866,0.09557015
5.453337,61.82477,5,183.2376,-330.0907,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885958,-0.07314672,0.4528214,0.07470117,0.9971009,0.01447706,0.1899826,1.708449,0.1553724,0,0,1,0,1,0,0,0,0,-0.8811806,-0.0414009,-0.470964,0.004321259,0.9954116,-0.09558854,-0.03966838,1.415902,0.02826822,-0.8881271,0.178423,-0.4235516,0.06812195,0.9624935,0.2626129,0.01732016,1.07481,0.09565002
5.464592,61.87687,5,183.2872,-330.0641,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8889238,-0.07304288,0.4521938,0.07480306,0.9970999,0.01401353,0.190166,1.708522,0.155208,0,0,1,0,1,0,0,0,0,-0.8814191,-0.04154951,-0.470504,0.00415488,0.9954029,-0.09568609,-0.03958136,1.415919,0.02841383,-0.8882389,0.1783904,-0.4233305,0.06805294,0.9624515,0.262785,0.01769048,1.07456,0.09616429
5.47571,61.90657,5,183.3362,-330.038,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892048,-0.07252426,0.4517246,0.07443096,0.9971338,0.0135747,0.190158,1.708556,0.155004,0,0,1,0,1,0,0,0,0,-0.8817337,-0.04162064,-0.4699079,0.004031569,0.9953992,-0.09572923,-0.03962004,1.415887,0.02841467,-0.8884791,0.1784583,-0.4227973,0.06826934,0.9624396,0.2627724,0.01781058,1.074501,0.09626108
5.486877,61.94522,5,183.3855,-330.0117,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896177,-0.07243972,0.4509243,0.07423149,0.9971464,0.01373923,0.1900997,1.708575,0.1547392,0,0,1,0,1,0,0,0,0,-0.8819821,-0.04182407,-0.4694237,0.003892157,0.995374,-0.09599733,-0.03967857,1.415861,0.02829266,-0.888698,0.1783009,-0.4224038,0.06834427,0.9625099,0.2624952,0.01796699,1.07445,0.09636539
5.50258,61.97643,5,183.4548,-329.9748,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899326,-0.07225021,0.4503331,0.07405572,0.9971609,0.01363542,0.1900284,1.708587,0.1545293,0,0,1,0,1,0,0,0,0,-0.8822005,-0.04204028,-0.4689937,0.003639132,0.9953679,-0.09606954,-0.03956479,1.415825,0.02844161,-0.888854,0.1780278,-0.4221903,0.06801133,0.9624856,0.2626708,0.01855391,1.07399,0.09688252
5.513381,62.00408,5,183.5025,-329.9495,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8902183,-0.07216053,0.4497824,0.07411455,0.9971611,0.01328987,0.1900283,1.708614,0.1543432,0,0,1,0,1,0,0,0,0,-0.8824804,-0.04215227,-0.4684569,0.003540885,0.9953525,-0.09623331,-0.03958589,1.415783,0.02840811,-0.889007,0.1780052,-0.4218776,0.06819557,0.9625399,0.262424,0.01869768,1.073913,0.0970065
5.52403,62.0388,5,183.5495,-329.9245,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8905364,-0.07189333,0.4491954,0.07390701,0.9971794,0.01307601,0.1900553,1.708623,0.1542041,0,0,1,0,1,0,0,0,0,-0.8827617,-0.04251777,-0.4678935,0.00319529,0.9953303,-0.09647479,-0.03984046,1.415812,0.02830315,-0.8892108,0.1779919,-0.4214535,0.06819928,0.9624925,0.2625968,0.01882756,1.073855,0.09711736
5.534836,62.07491,5,183.5973,-329.8992,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8907316,-0.0717021,0.4488385,0.07381826,0.9971895,0.01280711,0.1901032,1.708639,0.1539837,0,0,1,0,1,0,0,0,0,-0.882928,-0.04280662,-0.4675534,0.002923515,0.9953145,-0.09664633,-0.03978723,1.415749,0.02837962,-0.8891705,0.1779959,-0.4215369,0.06811269,0.9624622,0.2627303,0.01923758,1.073526,0.09767324
5.545317,62.0966,5,183.6436,-329.8747,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8909515,-0.07179283,0.4483873,0.07388008,0.9971842,0.01286191,0.1900952,1.708668,0.1537818,0,0,1,0,1,0,0,0,0,-0.8831865,-0.04315306,-0.4670329,0.00265098,0.9952832,-0.09697568,-0.03981644,1.415725,0.02835661,-0.8894219,0.177842,-0.4210714,0.06810999,0.9624859,0.2626441,0.01939803,1.07346,0.0978052
5.556448,62.12991,5,183.6928,-329.8486,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911377,-0.07153644,0.4480584,0.07385124,0.997193,0.01232883,0.1901165,1.708664,0.1535984,0,0,1,0,1,0,0,0,0,-0.8833867,-0.04348668,-0.4666226,0.002395906,0.9952534,-0.09728798,-0.03986686,1.415711,0.02823907,-0.8894834,0.1781617,-0.4208064,0.06837459,0.9623889,0.2629305,0.01957303,1.073397,0.09793168
5.567655,62.15609,5,183.7423,-329.8224,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8912053,-0.07147007,0.4479344,0.07399598,0.9971877,0.0118845,0.1899688,1.708642,0.1532736,0,0,1,0,1,0,0,0,0,-0.8835723,-0.04362261,-0.466259,0.002282843,0.9952388,-0.09743939,-0.0399031,1.415623,0.02821559,-0.8893583,0.1783354,-0.420997,0.06849479,0.9623704,0.2629671,0.02009761,1.072994,0.098432
5.578206,62.1795,5,183.789,-329.7978,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916152,-0.07085153,0.4472162,0.07364416,0.9972221,0.01116342,0.1900053,1.708608,0.1531219,0,0,1,0,1,0,0,0,0,-0.883827,-0.04389384,-0.4657505,0.001983523,0.9952279,-0.09755758,-0.03992534,1.415558,0.02815455,-0.8894317,0.1783284,-0.4208452,0.06852879,0.9623694,0.2629618,0.02028859,1.072912,0.09857804
5.588912,62.21211,5,183.8363,-329.7729,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920116,-0.07046151,0.4464869,0.07331365,0.9972492,0.01090975,0.1900052,1.708658,0.1528921,0,0,1,0,1,0,0,0,0,-0.8841027,-0.04412308,-0.465205,0.001795202,0.9952042,-0.09780338,-0.03984106,1.415519,0.02809674,-0.8895116,0.178303,-0.4206866,0.06852923,0.9623628,0.2629859,0.02046704,1.072818,0.09871358
5.59954,62.24715,5,183.8834,-329.7481,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922551,-0.07021845,0.4460382,0.07304596,0.9972693,0.01087589,0.190011,1.70868,0.1525826,0,0,1,0,1,0,0,0,0,-0.8842067,-0.04430335,-0.4649901,0.001654055,0.9951885,-0.09796492,-0.03967005,1.415432,0.02823758,-0.8897083,0.1779693,-0.4204117,0.0684502,0.9624796,0.2625787,0.01985973,1.073524,0.09712666
5.610609,62.26084,5,183.9323,-329.7224,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.892561,-0.07007936,0.4454477,0.07299663,0.9972755,0.01062858,0.1900089,1.708688,0.1523451,0,0,1,0,1,0,0,0,0,-0.8844141,-0.04466999,-0.4645606,0.001405485,0.9951494,-0.09836467,-0.03963625,1.415391,0.02820659,-0.8897026,0.1780628,-0.4203849,0.06853066,0.9624594,0.2626316,0.0200302,1.073461,0.09718281
5.621752,62.28818,5,183.9817,-329.6964,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8930123,-0.07000407,0.4445544,0.07307122,0.997274,0.01025688,0.1899537,1.708648,0.1520197,0,0,1,0,1,0,0,0,0,-0.8844346,-0.04499967,-0.4644899,0.001123264,0.9951318,-0.09854698,-0.03984785,1.415443,0.02794462,-0.8897688,0.177968,-0.4202844,0.06842991,0.9624541,0.2626775,0.0202195,1.073392,0.09726554
5.632767,62.29231,5,184.0304,-329.6708,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8932852,-0.07015476,0.4439821,0.07319678,0.9972642,0.01030953,0.189955,1.708659,0.1517094,0,0,1,0,1,0,0,0,0,-0.8846067,-0.04527211,-0.4641355,0.0008741766,0.9951138,-0.09873025,-0.0397619,1.415284,0.02796775,-0.8900871,0.1776424,-0.4197478,0.06832916,0.9625214,0.2624569,0.01929623,1.074091,0.09600145
5.64419,62.3149,5,184.081,-329.6443,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8936781,-0.06992424,0.4432271,0.07308939,0.9972757,0.009961836,0.1899107,1.70871,0.1514353,0,0,1,0,1,0,0,0,0,-0.8845623,-0.04544334,-0.464203,0.0008028224,0.9950926,-0.09894481,-0.03971487,1.415228,0.0278964,-0.8901591,0.1777785,-0.4195377,0.0684919,0.9624898,0.2625303,0.01942325,1.074028,0.09603781
5.654598,62.31029,5,184.1271,-329.6201,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939799,-0.06956339,0.4426748,0.0728906,0.9972945,0.009515934,0.1899279,1.708692,0.1513012,0,0,1,0,1,0,0,0,0,-0.8846425,-0.04556973,-0.4640381,0.000754308,0.9950715,-0.09915663,-0.03985596,1.415248,0.02771187,-0.8902342,0.1777182,-0.4194036,0.06844174,0.9624833,0.2625673,0.0195694,1.073976,0.09608692
5.665195,62.3208,5,184.174,-329.5955,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.894323,-0.06935781,0.4420133,0.07299468,0.9972935,0.008799,0.1898421,1.708684,0.1510288,0,0,1,0,1,0,0,0,0,-0.8847174,-0.04572043,-0.4638804,0.0006736591,0.9950515,-0.09935792,-0.03978759,1.415115,0.02775478,-0.8903949,0.1775074,-0.4191519,0.06834361,0.9625248,0.2624407,0.01860929,1.074591,0.09495765
5.676392,62.3308,5,184.2236,-329.5695,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8944225,-0.0695777,0.4417775,0.07338127,0.9972678,0.008496923,0.1898785,1.708681,0.1508479,0,0,1,0,1,0,0,0,0,-0.8848017,-0.04571908,-0.4637197,0.0006434657,0.9950541,-0.09933223,-0.03977716,1.415093,0.02768618,-0.8903407,0.1776216,-0.4192185,0.0683644,0.9624782,0.2626061,0.0187183,1.074576,0.09495395
5.68752,62.34121,5,184.2729,-329.5437,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945649,-0.06926276,0.4415389,0.07324763,0.9972814,0.008039428,0.1899454,1.708695,0.1507566,0,0,1,0,1,0,0,0,0,-0.8848605,-0.0457282,-0.4636068,0.0007121675,0.9950368,-0.09950548,-0.04001534,1.415101,0.02750671,-0.8903717,0.177549,-0.4191835,0.06826849,0.9624711,0.262657,0.01881623,1.074572,0.09492224
5.697947,62.34851,5,184.3191,-329.5195,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.894774,-0.06913505,0.4411349,0.07335831,0.9972774,0.007498246,0.1898219,1.708699,0.1505196,0,0,1,0,1,0,0,0,0,-0.8848662,-0.04593087,-0.4635757,0.0005761124,0.9950188,-0.09968571,-0.03994244,1.415136,0.02749759,-0.8905377,0.1773511,-0.4189147,0.06814765,0.9624926,0.2626098,0.01786631,1.075055,0.09395629
5.709348,62.35024,5,184.3696,-329.493,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948899,-0.06903347,0.4409155,0.07332883,0.997281,0.007313302,0.1897748,1.708771,0.1503168,0,0,1,0,1,0,0,0,0,-0.8848782,-0.04596382,-0.4635495,0.0006188527,0.9950031,-0.09984212,-0.03993905,1.415102,0.02742517,-0.8904448,0.1773005,-0.4191333,0.06806494,0.9625131,0.2625562,0.01792228,1.075036,0.0938763
5.720728,62.35189,5,184.42,-329.4666,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949431,-0.06879695,0.4408445,0.07318465,0.9972934,0.007065168,0.1897665,1.708745,0.1501799,0,0,1,0,1,0,0,0,0,-0.8848872,-0.04608587,-0.4635202,0.0005478784,0.9949899,-0.09997363,-0.04015785,1.415135,0.02721488,-0.8903993,0.1770784,-0.4193237,0.06781936,0.9625531,0.2624728,0.01797068,1.075002,0.09381789
5.731213,62.35362,5,184.4664,-329.4423,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948224,-0.06885062,0.4410812,0.07344473,0.997277,0.006672598,0.1897953,1.708715,0.1499624,0,0,1,0,1,0,0,0,0,-0.8848146,-0.04639579,-0.4636278,0.0003865175,0.9949567,-0.1003042,-0.04006082,1.415048,0.02727324,-0.8906104,0.176476,-0.4191293,0.06741714,0.9626863,0.2620878,0.01733071,1.075464,0.09304351
5.741971,62.34623,5,184.5141,-329.4173,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947021,-0.06917694,0.441274,0.07369152,0.9972571,0.006923683,0.1897167,1.708842,0.1497587,0,0,1,0,1,0,0,0,0,-0.8848988,-0.04637934,-0.4634687,0.0004727952,0.9949403,-0.1004665,-0.04006356,1.415039,0.02723962,-0.8905414,0.1765045,-0.419264,0.06735002,0.9626576,0.2622106,0.01736838,1.075438,0.09299594
5.752884,62.35655,5,184.5624,-329.392,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8946781,-0.06913867,0.4413287,0.0738476,0.9972482,0.006522544,0.1897165,1.708861,0.1495937,0,0,1,0,1,0,0,0,0,-0.8849136,-0.04640079,-0.4634379,0.0005317368,0.9949238,-0.10063,-0.04006439,1.415046,0.02711356,-0.8906924,0.176398,-0.4189883,0.06724337,0.9626324,0.2623304,0.01741034,1.075437,0.09294361
5.763841,62.35851,5,184.6109,-329.3666,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947577,-0.06905147,0.4411809,0.07388377,0.9972473,0.006240793,0.18973,1.708897,0.149468,0,0,1,0,1,0,0,0,0,-0.8848566,-0.04627321,-0.4635595,0.0006746016,0.9949265,-0.1006028,-0.03996783,1.414982,0.02717501,-0.8906389,0.1765053,-0.4190567,0.06730485,0.9626086,0.2624018,0.01670116,1.075946,0.09213346
5.775088,62.35082,5,184.6608,-329.3405,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947849,-0.06838585,0.4412293,0.07368003,0.9972687,0.005147632,0.1896828,1.708951,0.1493297,0,0,1,0,1,0,0,0,0,-0.8847038,-0.04589763,-0.4638888,0.0009892732,0.9949539,-0.1003285,-0.03997272,1.414992,0.02709371,-0.8906476,0.1765305,-0.4190276,0.06730473,0.9625903,0.262469,0.01672357,1.075966,0.09206766
5.786138,62.33002,5,184.7097,-329.3148,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947707,-0.06851512,0.441238,0.07399595,0.997247,0.004798051,0.1897083,1.708917,0.1492911,0,0,1,0,1,0,0,0,0,-0.8845586,-0.04581637,-0.4641737,0.001156468,0.9949455,-0.1004102,-0.0400697,1.415033,0.02686691,-0.8904597,0.1767127,-0.4193498,0.06730204,0.9625287,0.2626955,0.01672131,1.076009,0.0919736
5.797021,62.31168,5,184.7579,-329.2895,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948181,-0.06876417,0.4411035,0.07432839,0.9972228,0.004676502,0.1896738,1.70893,0.1491798,0,0,1,0,1,0,0,0,0,-0.8844855,-0.04556731,-0.4643371,0.001323972,0.9949702,-0.1001625,-0.03994471,1.415031,0.02691227,-0.8904131,0.1764713,-0.4195502,0.06706234,0.9625837,0.2625555,0.01615393,1.076366,0.09127373
5.808147,62.30143,5,184.8071,-329.2637,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948767,-0.0688414,0.4409724,0.07433563,0.9972216,0.004827771,0.1896745,1.708936,0.149118,0,0,1,0,1,0,0,0,0,-0.8843583,-0.04569513,-0.4645671,0.001250703,0.9949619,-0.100246,-0.03994578,1.415008,0.02683085,-0.8904033,0.1756262,-0.4199256,0.06631549,0.9627736,0.2620482,0.01610053,1.076401,0.0911532
5.819372,62.28636,5,184.8568,-329.2376,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949095,-0.06873001,0.440923,0.0740752,0.9972396,0.005102221,0.1896028,1.708904,0.1489223,0,0,1,0,1,0,0,0,0,-0.8842988,-0.04598625,-0.4646516,0.0009978227,0.9949498,-0.1003685,-0.03999931,1.415076,0.02657747,-0.8905239,0.1754968,-0.4197237,0.06638575,0.962852,0.2617421,0.01613879,1.076422,0.09101027
5.83044,62.28048,5,184.9058,-329.2118,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948726,-0.06915478,0.4409317,0.07423498,0.9972243,0.005742334,0.1895797,1.708872,0.1488402,0,0,1,0,1,0,0,0,0,-0.8843643,-0.04586193,-0.4645394,0.001053885,0.9949633,-0.1002347,-0.03997117,1.415043,0.02648711,-0.890595,0.1755004,-0.4195716,0.06633855,0.962808,0.2619158,0.01569331,1.076734,0.09050816
5.841672,62.28793,5,184.9555,-329.1857,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.894812,-0.06976194,0.4409589,0.07463562,0.997191,0.006306998,0.1895574,1.708855,0.1487868,0,0,1,0,1,0,0,0,0,-0.8843665,-0.04605408,-0.4645157,0.0008866265,0.9949536,-0.1003319,-0.03993797,1.415031,0.02637786,-0.8906183,0.1758697,-0.4193674,0.06672109,0.9627454,0.2620488,0.01564944,1.07677,0.09045619
5.85282,62.28919,5,185.0049,-329.1598,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8947486,-0.07006915,0.4410392,0.07462885,0.9971867,0.007024266,0.1895441,1.708787,0.1488088,0,0,1,0,1,0,0,0,0,-0.8842003,-0.04609708,-0.464828,0.0008292273,0.9949622,-0.100248,-0.03999102,1.415122,0.02613616,-0.8905827,0.1762519,-0.4192824,0.06693389,0.9626138,0.2624779,0.01560062,1.076813,0.09041208
5.863962,62.26889,5,185.0542,-329.1339,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8946149,-0.07038063,0.4412604,0.07497466,0.9971606,0.007041994,0.1894955,1.708766,0.1487328,0,0,1,0,1,0,0,0,0,-0.8841423,-0.04625327,-0.4649228,0.000844229,0.9949279,-0.1005868,-0.03999221,1.415116,0.0260607,-0.8907133,0.1759738,-0.4191219,0.06673145,0.9626578,0.2623677,0.01534575,1.076948,0.09005183
