timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5563864,49.34001,5,103.3755,-490.2216,127.5069,-468.8741,116.7968,-477.7509,119.3013,-485.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.745011,-0.01332481,0.6669191,0.0006727623,0.999815,0.01922441,0.2003968,1.716356,0.1430258,0,0,1,0,1,0,0,0,0,-0.7584347,-0.04737097,-0.6500251,0.02594884,0.9943696,-0.1027418,0.008169472,1.41529,-0.03043258,-0.7432789,0.2064534,-0.6363283,0.03088037,0.9607636,0.2756442,0.04577458,1.080753,0.04179382
0.5679891,49.40139,5,103.4195,-490.1838,127.5069,-468.8741,116.7695,-477.7749,119.2653,-485.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464445,-0.01296184,0.6653215,0.0009610425,0.9998302,0.01840054,0.2002403,1.716413,0.1430207,0,0,1,0,1,0,0,0,0,-0.7594647,-0.04843727,-0.6487428,0.02474184,0.9943522,-0.1032062,0.007820487,1.415161,-0.03013146,-0.7451971,0.2089195,-0.6332725,0.03364856,0.9602264,0.2771876,0.04555064,1.080981,0.0421719
0.5793475,49.4957,5,103.4627,-490.1469,127.5069,-468.8741,116.7427,-477.7983,119.23,-485.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477066,-0.01242193,0.6639131,0.000782107,0.9998408,0.01782637,0.2000724,1.71653,0.1429814,0,0,1,0,1,0,0,0,0,-0.7602009,-0.04979668,-0.6477768,0.02334631,0.9943205,-0.1038347,0.00781554,1.414978,-0.02968258,-0.7470941,0.2106815,-0.6304473,0.03576232,0.9598086,0.2783676,0.0456174,1.081024,0.04274261
0.5912649,49.56525,5,103.5081,-490.1083,127.5069,-468.8741,116.7146,-477.8229,119.1929,-485.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489493,-0.01141246,0.6625289,0.0004304191,0.9998599,0.01673662,0.1997384,1.716614,0.1427742,0,0,1,0,1,0,0,0,0,-0.7612551,-0.05068926,-0.6464684,0.02218793,0.9943202,-0.1040918,0.007510424,1.414881,-0.02937835,-0.7489521,0.2113599,-0.6280109,0.03729764,0.9597078,0.2785136,0.0450241,1.081374,0.04265869
0.6026225,49.66162,5,103.5514,-490.0715,127.5069,-468.8741,116.6879,-477.8464,119.1576,-485.9278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501647,-0.01063459,0.6611656,-7.748278E-05,0.9998692,0.01617041,0.1995361,1.716804,0.1427571,0,0,1,0,1,0,0,0,0,-0.7619873,-0.05132823,-0.6455548,0.02128338,0.9943305,-0.1041816,0.007435739,1.414739,-0.02900702,-0.7510085,0.211779,-0.6254088,0.03867447,0.9596513,0.2785206,0.0447613,1.081474,0.04291922
0.6144266,49.72877,5,103.5964,-490.0334,127.5069,-468.8741,116.66,-477.8708,119.1209,-485.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7512703,-0.01002282,0.6599185,-0.0001992867,0.9998812,0.01541303,0.1993499,1.716859,0.1427047,0,0,1,0,1,0,0,0,0,-0.7628466,-0.05216764,-0.6444715,0.02004852,0.9943522,-0.1042202,0.007179677,1.414716,-0.02867132,-0.7527516,0.2123316,-0.6231215,0.03993762,0.959541,0.2787221,0.04449624,1.081579,0.04321325
0.6252831,49.80806,5,103.6378,-489.9983,127.5069,-468.8741,116.6345,-477.8932,119.0872,-485.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525434,-0.009503289,0.6584741,-0.0003960421,0.9998891,0.01488331,0.1989269,1.716862,0.1425181,0,0,1,0,1,0,0,0,0,-0.763739,-0.0523292,-0.6434009,0.0195148,0.9943817,-0.10404,0.006878138,1.414663,-0.02839184,-0.7548811,0.212914,-0.6203406,0.04106638,0.9593285,0.2792891,0.04439878,1.081751,0.04361355
0.6369439,49.88802,5,103.6824,-489.9608,127.5069,-468.8741,116.607,-477.9173,119.051,-485.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537231,-0.009071877,0.6571295,-0.0007314263,0.9998925,0.01464277,0.198718,1.717009,0.1424236,0,0,1,0,1,0,0,0,0,-0.7646798,-0.05262979,-0.6422577,0.01870691,0.9944263,-0.1037609,0.006577313,1.414598,-0.02812034,-0.7570538,0.213758,-0.6173956,0.04264865,0.9591179,0.279775,0.04413253,1.081819,0.04389131
0.6481224,49.97297,5,103.7252,-489.9248,127.5069,-468.8741,116.5806,-477.9403,119.0162,-485.9099,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552304,-0.008534892,0.6554038,-0.001215039,0.9998953,0.01442108,0.1985444,1.717082,0.1423528,0,0,1,0,1,0,0,0,0,-0.7655424,-0.05324896,-0.6411783,0.01794382,0.9944144,-0.104009,0.006583333,1.414422,-0.02767599,-0.7598326,0.2139198,-0.6139162,0.04367074,0.9589753,0.2801057,0.04407883,1.08158,0.04460329
0.6591322,50.05222,5,103.7674,-489.8895,127.5069,-468.8741,116.5547,-477.9631,118.982,-485.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567369,-0.007692788,0.6536743,-0.002229393,0.9998946,0.01434819,0.1983073,1.717237,0.1421633,0,0,1,0,1,0,0,0,0,-0.7666031,-0.05338639,-0.6398983,0.01746349,0.9944358,-0.1038867,0.006300032,1.414388,-0.02739477,-0.7621013,0.2139465,-0.611088,0.04458816,0.9589285,0.2801213,0.0437755,1.081693,0.0448404
0.6705703,50.1476,5,103.8114,-489.8528,127.5069,-468.8741,116.5277,-477.9867,118.9464,-485.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596937,-0.005454214,0.6502583,-0.00461829,0.9998944,0.0137824,0.1980448,1.717425,0.1420329,0,0,1,0,1,0,0,0,0,-0.7688398,-0.05355445,-0.637195,0.01626667,0.9945261,-0.1032145,0.005858004,1.414299,-0.02682203,-0.7670834,0.2130951,-0.6051229,0.04580826,0.9590092,0.279648,0.0435974,1.081501,0.04574698
0.6822022,50.34892,5,103.8561,-489.8157,127.5069,-468.8741,116.5003,-478.0107,118.9103,-485.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611343,-0.004955497,0.6485753,-0.005377064,0.9998882,0.01394998,0.1978408,1.717391,0.1419004,0,0,1,0,1,0,0,0,0,-0.7701631,-0.05359892,-0.6355911,0.01587357,0.994544,-0.1031036,0.005532086,1.41427,-0.0265981,-0.7696061,0.2127675,-0.6020271,0.046386,0.9589878,0.2796261,0.04329163,1.081583,0.04599088
0.6936674,50.46822,5,103.9003,-489.7792,127.5069,-468.8741,116.4733,-478.0344,118.8747,-485.8919,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625959,-0.004886194,0.6468568,-0.005994024,0.9998752,0.01461931,0.1977254,1.717365,0.1418415,0,0,1,0,1,0,0,0,0,-0.7713676,-0.05372187,-0.6341184,0.01548117,0.9945516,-0.1030894,0.005177438,1.414254,-0.02636266,-0.7723634,0.2121584,-0.5987018,0.04685198,0.95903,0.2794037,0.04302144,1.081612,0.0461908
0.7055502,50.57739,5,103.9462,-489.7415,127.5069,-468.8741,116.4453,-478.0589,118.8377,-485.8872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635892,-0.005344169,0.6456802,-0.006202367,0.9998589,0.01561063,0.1976635,1.717297,0.1417641,0,0,1,0,1,0,0,0,0,-0.7727857,-0.05358395,-0.6324013,0.01510303,0.9945948,-0.1027286,0.004789293,1.414295,-0.02611607,-0.7753201,0.2119638,-0.5949372,0.04780211,0.9589919,0.2793734,0.04315406,1.081358,0.04693276
0.7184111,50.70517,5,103.996,-489.7008,127.5069,-468.8741,116.415,-478.0854,118.7977,-485.8821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644678,-0.006119832,0.6446329,-0.006102261,0.9998415,0.01672866,0.1973937,1.717264,0.141583,0,0,1,0,1,0,0,0,0,-0.7741233,-0.05356557,-0.6307645,0.01466846,0.9946282,-0.1024678,0.004399598,1.414331,-0.025855,-0.7780284,0.211583,-0.5915272,0.04820482,0.9589091,0.2795884,0.0428192,1.081454,0.04700738
0.729165,50.82646,5,104.0377,-489.6668,127.5069,-468.8741,116.3897,-478.1077,118.7643,-485.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.765435,-0.006550347,0.6434798,-0.00607574,0.9998301,0.01740508,0.1973419,1.717326,0.14158,0,0,1,0,1,0,0,0,0,-0.7756171,-0.05343179,-0.6289381,0.01405446,0.9947017,-0.1018376,0.00397855,1.414351,-0.02562785,-0.7809171,0.2114715,-0.5877486,0.04879847,0.9587261,0.2801124,0.04262954,1.081485,0.0471558
0.7405363,50.96184,5,104.0819,-489.631,127.5069,-468.8741,116.3629,-478.1311,118.729,-485.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663456,-0.006518363,0.6423956,-0.006313544,0.9998238,0.01767691,0.1972967,1.717307,0.1415482,0,0,1,0,1,0,0,0,0,-0.7770909,-0.05366921,-0.6270962,0.01346952,0.9947114,-0.1018224,0.003568232,1.414461,-0.02540421,-0.7835563,0.2119054,-0.5840683,0.04999584,0.9584983,0.2806802,0.04295605,1.081161,0.04779989
0.7521875,51.09719,5,104.1272,-489.5944,127.5069,-468.8741,116.3354,-478.1552,118.6928,-485.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670665,-0.007041777,0.641529,-0.005872776,0.9998208,0.01799658,0.1971687,1.717352,0.141331,0,0,1,0,1,0,0,0,0,-0.7788476,-0.05391211,-0.6248921,0.0128371,0.9947202,-0.1018186,0.003141344,1.414461,-0.02515578,-0.7863093,0.2116074,-0.5804654,0.05016557,0.9582828,0.2813848,0.04273164,1.081223,0.04775602
0.7633257,51.25891,5,104.1706,-489.5596,127.5069,-468.8741,116.3092,-478.1782,118.6581,-485.8644,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681375,-0.007002725,0.6402466,-0.006028551,0.9998168,0.01816831,0.1972044,1.717296,0.1413412,0,0,1,0,1,0,0,0,0,-0.7807574,-0.05425821,-0.6224741,0.01207722,0.9947261,-0.1018539,0.002698898,1.414518,-0.02489585,-0.7889468,0.2111848,-0.5770304,0.05061118,0.958226,0.2814986,0.04260641,1.081132,0.04778057
0.7748501,51.43571,5,104.2157,-489.5237,127.5069,-468.8741,116.282,-478.202,118.6223,-485.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691584,-0.007092204,0.6390188,-0.006310155,0.9998054,0.01869168,0.1971881,1.717275,0.141236,0,0,1,0,1,0,0,0,0,-0.7825965,-0.0540833,-0.6201758,0.01162523,0.9947757,-0.1014206,0.002395809,1.414547,-0.02456528,-0.7911178,0.2105193,-0.5742949,0.05073772,0.9582558,0.2813745,0.0428099,1.08076,0.04821235
0.7864478,51.6046,5,104.2611,-489.4876,127.5069,-468.8741,116.2547,-478.2259,118.5863,-485.8553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704042,-0.007561958,0.6375109,-0.005900937,0.9998022,0.01899037,0.197122,1.717357,0.1410424,0,0,1,0,1,0,0,0,0,-0.7844902,-0.05394158,-0.6177909,0.01108522,0.9948309,-0.1009387,0.001968741,1.414656,-0.02436352,-0.79339,0.2086377,-0.5718415,0.04973938,0.958505,0.2807029,0.04249275,1.08072,0.04801863
0.7977384,51.77934,5,104.3055,-489.4527,127.5069,-468.8741,116.2281,-478.2492,118.5512,-485.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714773,-0.008232096,0.6362035,-0.005503069,0.9997926,0.01960989,0.1970961,1.717329,0.1408989,0,0,1,0,1,0,0,0,0,-0.7860066,-0.05345402,-0.6159027,0.01098938,0.9948894,-0.1003707,0.001719713,1.414707,-0.02414709,-0.7955886,0.2067125,-0.5694814,0.04878781,0.9587976,0.2798695,0.04229152,1.080634,0.04794401
0.8094689,51.9183,5,104.3516,-489.4166,127.5069,-468.8741,116.2004,-478.2735,118.5147,-485.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727279,-0.008632064,0.6346787,-0.005237421,0.9997868,0.0199744,0.1970895,1.717277,0.14076,0,0,1,0,1,0,0,0,0,-0.7873149,-0.05339058,-0.6142355,0.01057207,0.994928,-0.1000322,0.001251996,1.414808,-0.02413011,-0.7976758,0.205342,-0.5670521,0.04820991,0.958952,0.2794404,0.04252541,1.080302,0.04834396
0.8200547,52.03989,5,104.3934,-489.384,127.5069,-468.8741,116.1755,-478.2953,118.4818,-485.842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7738017,-0.009084592,0.6333629,-0.005184127,0.9997728,0.0206738,0.1969516,1.717296,0.1405429,0,0,1,0,1,0,0,0,0,-0.7886149,-0.05310114,-0.6125903,0.01051245,0.9949541,-0.09977872,0.0008789897,1.414887,-0.02405775,-0.7995005,0.2034649,-0.565156,0.04710731,0.9592237,0.2786949,0.04225779,1.080273,0.04823261
0.8316767,52.1602,5,104.4393,-489.3484,127.5069,-468.8741,116.1481,-478.3193,118.4457,-485.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746351,-0.00878533,0.6323475,-0.005778686,0.9997634,0.02096889,0.1969559,1.717318,0.1404323,0,0,1,0,1,0,0,0,0,-0.7897927,-0.05268323,-0.6111073,0.01055917,0.9949891,-0.0994241,0.0005481243,1.414964,-0.02404886,-0.8011026,0.2024119,-0.5632621,0.04667194,0.9593405,0.2783658,0.04204273,1.08025,0.04816669
0.842908,52.26885,5,104.4837,-489.314,127.5069,-468.8741,116.1216,-478.3425,118.4108,-485.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752784,-0.008361043,0.6315643,-0.006730351,0.9997463,0.02149712,0.1969302,1.717308,0.1402865,0,0,1,0,1,0,0,0,0,-0.7908164,-0.05245299,-0.6098017,0.01059229,0.9949989,-0.09932282,0.0003070235,1.414984,-0.02394432,-0.8026488,0.2022647,-0.5611095,0.04716185,0.9593223,0.2783461,0.04213935,1.08003,0.04843885
0.854216,52.36404,5,104.5285,-489.2795,127.5069,-468.8741,116.095,-478.3658,118.3756,-485.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758327,-0.008730464,0.6308783,-0.006895017,0.9997272,0.02231407,0.1968104,1.717288,0.1400388,0,0,1,0,1,0,0,0,0,-0.7917748,-0.05227741,-0.6085721,0.01061421,0.9950027,-0.09928198,-5.680323E-05,1.415021,-0.02392763,-0.8042165,0.2019159,-0.5589864,0.0473392,0.9592957,0.2784076,0.04184645,1.080113,0.04832
0.8666165,52.45348,5,104.5776,-489.2417,127.5069,-468.8741,116.0657,-478.3914,118.3371,-485.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.776323,-0.009496981,0.6302639,-0.006578282,0.99971,0.02316664,0.1967556,1.717225,0.1398185,0,0,1,0,1,0,0,0,0,-0.7927938,-0.05219934,-0.6072507,0.01062136,0.9949912,-0.09939625,-0.0002604127,1.415025,-0.02384526,-0.8050463,0.2019944,-0.5577625,0.04782265,0.9592798,0.2783797,0.04159731,1.0801,0.04823226
0.8776601,52.54922,5,104.6215,-489.2081,127.5069,-468.8741,116.0397,-478.4142,118.3028,-485.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766273,-0.01018712,0.629878,-0.006184873,0.9996977,0.02379411,0.1967144,1.717154,0.1395898,0,0,1,0,1,0,0,0,0,-0.7936337,-0.05211175,-0.6061602,0.01064407,0.9949831,-0.09947507,-0.0006179214,1.415114,-0.02390182,-0.8062641,0.2012744,-0.5562613,0.0478342,0.9594398,0.2778257,0.04156303,1.079926,0.0484162
0.8888451,52.6282,5,104.6659,-489.1742,127.5069,-468.8741,116.0133,-478.4373,118.268,-485.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769174,-0.01106813,0.6295052,-0.005482765,0.9996886,0.02434347,0.1964848,1.717177,0.1392649,0,0,1,0,1,0,0,0,0,-0.7944492,-0.05200654,-0.6051,0.01074744,0.994967,-0.09962502,-0.0009763241,1.415136,-0.02398938,-0.8060656,0.2010437,-0.5566326,0.04788185,0.9596039,0.2772502,0.04120594,1.08007,0.04827517
0.8999674,52.70493,5,104.7101,-489.1405,127.5069,-468.8741,115.9871,-478.4603,118.2334,-485.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772182,-0.01168258,0.6291227,-0.00508938,0.9996782,0.02485108,0.1963973,1.717071,0.1389299,0,0,1,0,1,0,0,0,0,-0.7953331,-0.0520379,-0.6039349,0.01070184,0.9949477,-0.09982289,-0.00125742,1.415132,-0.02408695,-0.8065296,0.2003371,-0.556215,0.04787256,0.9598753,0.2763105,0.0409435,1.080145,0.04807323
0.9115055,52.78884,5,104.7561,-489.1056,127.5069,-468.8741,115.9599,-478.4841,118.1976,-485.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.777465,-0.01273859,0.6287972,-0.004062446,0.9996723,0.02527496,0.1963165,1.717025,0.1385846,0,0,1,0,1,0,0,0,0,-0.7962431,-0.05200331,-0.6027377,0.01071452,0.9949302,-0.09999545,-0.001531124,1.415184,-0.02408326,-0.8072808,0.1998957,-0.5552832,0.04793294,0.9599904,0.2759,0.04093015,1.080033,0.0481469
0.9233494,52.87512,5,104.8033,-489.0699,127.5069,-468.8741,115.932,-478.5086,118.1608,-485.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.7779161,-0.01331617,0.628227,-0.003404816,0.9996714,0.02540556,0.1963246,1.717013,0.1381429,0,0,1,0,1,0,0,0,0,-0.7970243,-0.05231114,-0.6016775,0.01055496,0.9948832,-0.1004791,-0.001886547,1.415157,-0.02421182,-0.8075663,0.1997543,-0.5549188,0.04796192,0.960023,0.2757814,0.04064536,1.080146,0.04780692
0.9356635,52.95067,5,104.8524,-489.0328,127.5069,-468.8741,115.903,-478.534,118.1225,-485.7964,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782754,-0.01387428,0.6277697,-0.002643773,0.9996746,0.02537133,0.1962741,1.716966,0.137753,0,0,1,0,1,0,0,0,0,-0.7977866,-0.05274669,-0.6006285,0.01015634,0.9948491,-0.100857,-0.002100825,1.4151,-0.02425188,-0.8077064,0.2002057,-0.5545521,0.04842198,0.9599288,0.2760291,0.04050481,1.080179,0.04755455
0.9483485,53.02506,5,104.9031,-488.9946,127.5069,-468.8741,115.8731,-478.5602,118.0831,-485.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.778743,-0.01442175,0.6271774,-0.00195808,0.999675,0.02541848,0.1961994,1.716914,0.1373109,0,0,1,0,1,0,0,0,0,-0.7984121,-0.05296678,-0.5997772,0.01023208,0.9947858,-0.1014711,-0.002409995,1.415041,-0.02437097,-0.8082593,0.2005461,-0.5536227,0.04895471,0.9598451,0.2762261,0.04046464,1.080066,0.04749745
0.9587365,53.08566,5,104.9446,-488.9634,127.5069,-468.8741,115.8486,-478.5816,118.0508,-485.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.779222,-0.01505397,0.6265674,-0.001021259,0.9996797,0.02528848,0.1960545,1.716862,0.1367229,0,0,1,0,1,0,0,0,0,-0.7988772,-0.05330472,-0.5991274,0.01006137,0.9947419,-0.1019186,-0.002741694,1.415011,-0.02454776,-0.8086264,0.1997651,-0.5533692,0.04839811,0.9599872,0.2758302,0.04019487,1.080079,0.04719287
0.9714819,53.1315,5,104.9956,-488.9252,127.5069,-468.8741,115.8186,-478.6079,118.0112,-485.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797915,-0.01557953,0.6258455,-0.0002361685,0.9996829,0.02517994,0.1959175,1.716817,0.1361591,0,0,1,0,1,0,0,0,0,-0.7994264,-0.05357558,-0.5983707,0.009952124,0.9946979,-0.1023572,-0.002964258,1.414992,-0.02488697,-0.808809,0.1993215,-0.553262,0.04807674,0.9600701,0.2755977,0.039967,1.080107,0.04690248
0.9837341,53.18515,5,105.0447,-488.8885,127.5069,-468.8741,115.7897,-478.6332,117.9731,-485.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804577,-0.0159813,0.6250043,0.0007611234,0.9996968,0.02461171,0.1957914,1.716798,0.1356228,0,0,1,0,1,0,0,0,0,-0.7998145,-0.05385542,-0.5978266,0.009800714,0.9946624,-0.1027166,-0.00316757,1.414983,-0.02501225,-0.8092793,0.1991415,-0.5526388,0.04831207,0.9601601,0.2752427,0.03996056,1.080126,0.04665989
0.996621,53.22348,5,105.0963,-488.8499,127.5069,-468.8741,115.7594,-478.6599,117.933,-485.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.781199,-0.01600132,0.6240771,0.001391791,0.9997136,0.02389043,0.1954831,1.716754,0.1350598,0,0,1,0,1,0,0,0,0,-0.8003321,-0.0541394,-0.5971074,0.009497225,0.9946449,-0.1029135,-0.00347352,1.414957,-0.02524269,-0.8095036,0.198945,-0.552381,0.04819223,0.9601804,0.2751929,0.03975081,1.080162,0.04633754
1.009116,53.27432,5,105.1463,-488.8126,127.5069,-468.8741,115.7299,-478.6856,117.8942,-485.7675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820109,-0.01599147,0.6230596,0.002031509,0.9997309,0.02310935,0.1953451,1.716777,0.1344884,0,0,1,0,1,0,0,0,0,-0.800592,-0.05441233,-0.5967343,0.009339284,0.9946145,-0.1032222,-0.003839493,1.41494,-0.02545065,-0.8098744,0.1991109,-0.5517778,0.04867083,0.9601963,0.2750534,0.03953224,1.080184,0.04604286
1.02098,53.30039,5,105.1939,-488.7771,127.5069,-468.8741,115.702,-478.7101,117.8573,-485.7628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7828966,-0.01577064,0.6219519,0.002503514,0.9997504,0.022199,0.1951944,1.716806,0.1339075,0,0,1,0,1,0,0,0,0,-0.8008462,-0.0548522,-0.5963529,0.009198658,0.9945524,-0.1038313,-0.004101038,1.414925,-0.02570266,-0.8104474,0.1996685,-0.5507336,0.04949676,0.9600989,0.2752455,0.03933042,1.080028,0.04613489
1.031536,53.32666,5,105.2362,-488.7456,127.5069,-468.8741,115.6771,-478.7319,117.8245,-485.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.783657,-0.01547669,0.6210009,0.002627689,0.9997633,0.02160032,0.1949962,1.716897,0.1332819,0,0,1,0,1,0,0,0,0,-0.8010418,-0.05493136,-0.5960829,0.00918524,0.9945355,-0.1039938,-0.004416168,1.414901,-0.02598006,-0.8109731,0.1995644,-0.5499972,0.04950767,0.9600663,0.2753573,0.03895938,1.080147,0.04571563
1.042331,53.34579,5,105.2795,-488.7133,127.5069,-468.8741,115.6516,-478.7542,117.791,-485.7544,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845876,-0.01528789,0.6198294,0.003167831,0.9997818,0.02064941,0.1948175,1.716993,0.1326878,0,0,1,0,1,0,0,0,0,-0.8012756,-0.05542116,-0.5957232,0.008899551,0.9944862,-0.1044891,-0.004701436,1.414872,-0.02622157,-0.8114851,0.19938,-0.5493084,0.04959397,0.9601014,0.2752194,0.03866535,1.080127,0.04538661
1.053746,53.37036,5,105.3253,-488.6793,127.5069,-468.8741,115.6247,-478.7778,117.7555,-485.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854899,-0.01475384,0.6186986,0.003212229,0.9997995,0.01976359,0.1946267,1.717075,0.1320983,0,0,1,0,1,0,0,0,0,-0.8014364,-0.05548488,-0.5955009,0.00888674,0.9944727,-0.1046184,-0.005071461,1.414934,-0.02660704,-0.8123149,0.1987233,-0.5483189,0.04941754,0.9602308,0.2747994,0.03832495,1.08012,0.04528528
1.063797,53.38609,5,105.3657,-488.6493,127.5069,-468.8741,115.6011,-478.7986,117.7242,-485.7459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7863748,-0.01422466,0.6175859,0.003099326,0.9998131,0.019082,0.194423,1.717097,0.1314684,0,0,1,0,1,0,0,0,0,-0.8016651,-0.05561451,-0.5951806,0.008895975,0.9944425,-0.1049043,-0.005388141,1.414933,-0.02689886,-0.8131513,0.1983314,-0.54722,0.04939134,0.9602767,0.2746435,0.03802675,1.080159,0.04493779
1.074774,53.40868,5,105.4097,-488.6166,127.5069,-468.8741,115.5752,-478.8212,117.6901,-485.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869753,-0.01372566,0.616832,0.002975133,0.9998253,0.0184522,0.194247,1.71716,0.1308236,0,0,1,0,1,0,0,0,0,-0.8020093,-0.05579795,-0.5946997,0.008893475,0.9944014,-0.1052938,-0.005592406,1.414912,-0.02721715,-0.8139828,0.198411,-0.5459534,0.04983559,0.9602457,0.2746719,0.03769344,1.080218,0.04460794
1.085482,53.44262,5,105.4528,-488.5847,127.5069,-468.8741,115.5499,-478.8433,117.6568,-485.7373,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877642,-0.01343513,0.6158304,0.00320879,0.9998381,0.0177081,0.194062,1.717209,0.1302264,0,0,1,0,1,0,0,0,0,-0.8023633,-0.05609467,-0.5941943,0.008606296,0.9943825,-0.1054957,-0.005938709,1.414874,-0.02757108,-0.8148167,0.198852,-0.5445472,0.05052911,0.9601163,0.2749974,0.03751892,1.080211,0.04443419
1.095721,53.47801,5,105.4939,-488.5543,127.5069,-468.8741,115.5258,-478.8645,117.625,-485.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884565,-0.01307288,0.6149516,0.003159614,0.999847,0.01720405,0.1939784,1.717198,0.1295802,0,0,1,0,1,0,0,0,0,-0.8028635,-0.05621734,-0.5935063,0.008489367,0.9943649,-0.1056709,-0.006259322,1.414882,-0.02788258,-0.815805,0.1994846,-0.5428334,0.05169561,0.9600233,0.2751052,0.03712606,1.080285,0.04410583
1.106776,53.52682,5,105.5383,-488.5214,127.5069,-468.8741,115.4998,-478.8873,117.5906,-485.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900286,-0.0124666,0.6129434,0.002788059,0.9998559,0.01674243,0.193596,1.71728,0.1283583,0,0,1,0,1,0,0,0,0,-0.8039021,-0.05606728,-0.592113,0.008514475,0.9943599,-0.1057161,-0.006679475,1.414863,-0.02833498,-0.8176541,0.199637,-0.5399882,0.05310945,0.9601081,0.2745393,0.03665698,1.080108,0.04381943
1.11878,53.62654,5,105.5867,-488.4858,127.5069,-468.8741,115.4715,-478.9121,117.5533,-485.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909998,-0.01242496,0.6116902,0.002983806,0.9998602,0.0164512,0.1934133,1.717368,0.1277342,0,0,1,0,1,0,0,0,0,-0.8045133,-0.05617655,-0.591272,0.008380793,0.9943441,-0.1058756,-0.007010818,1.414897,-0.02864271,-0.8187697,0.1990977,-0.5384949,0.0534072,0.9602903,0.2738436,0.036156,1.080182,0.04339588
