timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.062241,206.6395,5,-124.6899,-57.67263,-135.9418,-79.65897,-125.8938,-62.02219,-128.182,-59.54627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389027,0.005904534,-0.8985155,0.00296039,0.9999825,0.005125242,-0.1100436,1.713461,0.1012922,0,0,1,0,1,0,0,0,0,0.4464746,-0.0190709,0.8945931,-0.07284486,0.9956797,0.05758136,-0.004623532,1.417773,0.3336936,0.4584515,0.26696,0.847676,0.02878393,0.9488567,-0.3143923,0.002128422,1.084528,0.2828829
2.072701,206.5229,5,-124.7133,-57.71943,-135.9418,-79.65897,-125.8778,-61.98448,-128.1432,-59.53325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363807,0.005556215,-0.899745,0.00282405,0.9999844,0.004805548,-0.1096161,1.71347,0.1006337,0,0,1,0,1,0,0,0,0,0.4446499,-0.01919808,0.8954987,-0.07289472,0.9956784,0.05754084,-0.004635751,1.417778,0.3333942,0.4566438,0.2672782,0.848551,0.02883556,0.9488558,-0.3143902,0.002232969,1.084482,0.2824973
2.0842,206.4062,5,-124.7388,-57.77092,-135.9418,-79.65897,-125.8601,-61.94304,-128.1004,-59.51895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341755,0.005197951,-0.9008133,0.003103361,0.9999861,0.004274443,-0.1090036,1.713441,0.1003757,0,0,1,0,1,0,0,0,0,0.4427929,-0.01869196,0.8964291,-0.07367484,0.9956433,0.05715256,-0.00445956,1.417769,0.3334431,0.454812,0.2677273,0.8493928,0.02902623,0.9487815,-0.3145968,0.002382159,1.084538,0.2820587
2.096569,206.2872,5,-124.7662,-57.82637,-135.9418,-79.65897,-125.8412,-61.89846,-128.0545,-59.50357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4321413,0.004469858,-0.901795,0.003263384,0.9999889,0.003392751,-0.1084777,1.713558,0.09996182,0,0,1,0,1,0,0,0,0,0.4408223,-0.01997891,0.897372,-0.07371575,0.9955692,0.05837706,-0.004570484,1.417666,0.3330451,0.4532735,0.2677843,0.8501968,0.02956761,0.9487658,-0.314594,0.002883732,1.084784,0.2820953
2.106396,206.162,5,-124.7879,-57.87048,-135.9418,-79.65897,-125.8261,-61.86303,-128.018,-59.49134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297646,0.003999147,-0.902932,0.003328156,0.9999904,0.002844936,-0.1081004,1.71355,0.09936459,0,0,1,0,1,0,0,0,0,0.4387539,-0.02032162,0.8983775,-0.07366685,0.9955658,0.05849782,-0.004634798,1.417683,0.3327262,0.4518267,0.2680134,0.8508945,0.03023671,0.9486558,-0.3148618,0.003113568,1.08474,0.2817197
2.117915,206.0302,5,-124.8132,-57.92223,-135.9418,-79.65897,-125.8085,-61.82152,-127.9752,-59.47702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.427638,0.003655782,-0.9039427,0.00321235,0.9999917,0.002524528,-0.1074687,1.713545,0.09913608,0,0,1,0,1,0,0,0,0,0.4370185,-0.01992835,0.8992318,-0.07396745,0.995572,0.0580109,-0.004708409,1.417726,0.3323826,0.4507175,0.2670062,0.8517989,0.031454,0.9488755,-0.3140794,0.003343225,1.084726,0.2813452
2.129299,205.9193,5,-124.8381,-57.97342,-135.9418,-79.65897,-125.791,-61.78048,-127.933,-59.46286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256055,0.003700094,-0.9049014,0.003002844,0.9999919,0.002676576,-0.107002,1.713652,0.09874861,0,0,1,0,1,0,0,0,0,0.4346346,-0.02008961,0.9003828,-0.0745284,0.9955198,0.05818883,-0.004306138,1.417833,0.3325,0.4497701,0.2657385,0.8526957,0.03285781,0.9491426,-0.3131271,0.00394392,1.08491,0.281459
2.140755,205.7676,5,-124.863,-58.02501,-135.9418,-79.65897,-125.7735,-61.7392,-127.8904,-59.44861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236109,0.003820292,-0.9058362,0.003102749,0.9999914,0.002766396,-0.1066714,1.713673,0.09816838,0,0,1,0,1,0,0,0,0,0.4334535,-0.01993319,0.9009554,-0.07496183,0.9954931,0.05808924,-0.004217386,1.417894,0.3321536,0.4495562,0.2647993,0.8531005,0.03346144,0.9493876,-0.3123195,0.004226744,1.084732,0.2811697
2.151983,205.6924,5,-124.8873,-58.0756,-135.9418,-79.65897,-125.7563,-61.69873,-127.8487,-59.43464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219595,0.00392451,-0.9066064,0.003625465,0.9999899,0.002641357,-0.106068,1.713667,0.09794533,0,0,1,0,1,0,0,0,0,0.4328647,-0.01946029,0.9012489,-0.07540274,0.9954817,0.05771052,-0.004082263,1.417963,0.3318055,0.4490991,0.2644914,0.8534368,0.03402777,0.9494247,-0.3121456,0.004428983,1.084614,0.280885
2.163378,205.6547,5,-124.912,-58.12695,-135.9418,-79.65897,-125.7388,-61.65766,-127.8064,-59.42048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4204299,0.004804369,-0.9073123,0.003515859,0.9999871,0.00366592,-0.1056664,1.713713,0.09765146,0,0,1,0,1,0,0,0,0,0.4317437,-0.0189916,0.9017964,-0.07607553,0.9954494,0.0573858,-0.00352329,1.418133,0.3319351,0.4483815,0.2638006,0.8540277,0.03500842,0.9495408,-0.3116837,0.005041242,1.084733,0.2809966
2.174532,205.5832,5,-124.9361,-58.17726,-135.9418,-79.65897,-125.7217,-61.61745,-127.765,-59.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419448,0.005357826,-0.9077637,0.003147169,0.9999852,0.004447935,-0.1054464,1.713693,0.09715588,0,0,1,0,1,0,0,0,0,0.4315841,-0.01831712,0.9018867,-0.07643731,0.9954555,0.05679537,-0.003305852,1.418154,0.3315814,0.4486615,0.2622717,0.8543515,0.03548,0.9499885,-0.310263,0.005151391,1.084549,0.2806737
2.185402,205.5727,5,-124.9595,-58.22628,-135.9418,-79.65897,-125.7051,-61.57828,-127.7246,-59.39309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418742,0.005684194,-0.9080875,0.003359261,0.9999833,0.004710378,-0.1050148,1.713603,0.09702305,0,0,1,0,1,0,0,0,0,0.4310036,-0.01804502,0.9021698,-0.07670936,0.9954481,0.05655798,-0.002862871,1.418215,0.3316442,0.448886,0.261468,0.8544799,0.03588483,0.9501877,-0.3096057,0.005247712,1.084458,0.2803478
2.197027,205.5357,5,-124.9846,-58.27873,-135.9418,-79.65897,-125.6873,-61.53638,-127.6814,-59.37862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4187993,0.005232464,-0.9080638,0.003281256,0.9999856,0.004248821,-0.1047109,1.713647,0.09674208,0,0,1,0,1,0,0,0,0,0.4311519,-0.0178674,0.9021024,-0.07682213,0.9954465,0.05643267,-0.002649844,1.418202,0.3312221,0.448922,0.2612335,0.8545327,0.03645927,0.9501609,-0.3096209,0.00578016,1.08463,0.2806287
2.208131,205.545,5,-125.0085,-58.32882,-135.9418,-79.65897,-125.6703,-61.49635,-127.6402,-59.36481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4186867,0.004736229,-0.9081185,0.002710013,0.9999884,0.003965923,-0.1045675,1.713604,0.09624484,0,0,1,0,1,0,0,0,0,0.4312267,-0.0174414,0.902075,-0.07686767,0.9954678,0.05599284,-0.002394259,1.41823,0.3308709,0.4487286,0.2608301,0.8547575,0.03679885,0.9502555,-0.30929,0.005930126,1.084554,0.2804809
2.219272,205.5496,5,-125.0325,-58.37908,-135.9418,-79.65897,-125.6532,-61.4562,-127.5988,-59.35096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197416,0.004396379,-0.9076331,0.002949827,0.9999896,0.003479565,-0.1041606,1.713541,0.09611239,0,0,1,0,1,0,0,0,0,0.4316365,-0.01728349,0.9018821,-0.07636111,0.9955274,0.05562416,-0.001467168,1.418438,0.3311674,0.4496121,0.2599497,0.8545614,0.0372367,0.9504293,-0.3087032,0.005952656,1.084475,0.2802826
2.231024,205.5756,5,-125.0579,-58.43208,-135.9418,-79.65897,-125.6352,-61.41385,-127.5552,-59.33634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209657,0.003933254,-0.9070681,0.003185533,0.9999908,0.002857799,-0.1039304,1.713589,0.09590245,0,0,1,0,1,0,0,0,0,0.4324074,-0.0172677,0.901513,-0.076333,0.9955264,0.0556813,-0.001277268,1.418314,0.3306447,0.4508439,0.2595997,0.8540186,0.03757866,0.9504049,-0.3087368,0.005937755,1.084413,0.2799868
2.241805,205.6245,5,-125.0812,-58.48069,-135.9418,-79.65897,-125.6187,-61.37498,-127.5152,-59.32294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422177,0.003613159,-0.9065063,0.003056593,0.9999921,0.002562263,-0.1038289,1.713532,0.09547262,0,0,1,0,1,0,0,0,0,0.4334214,-0.01751453,0.9010212,-0.0753671,0.9956042,0.05560718,-0.0009046793,1.418272,0.3302794,0.451628,0.2602224,0.8534146,0.03763019,0.9501148,-0.3096221,0.006161988,1.084512,0.2799224
2.254237,205.6891,5,-125.1082,-58.5367,-135.9418,-79.65897,-125.5996,-61.33018,-127.469,-59.30747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4242609,0.003111004,-0.9055346,0.002724016,0.999994,0.002159267,-0.1034729,1.713482,0.09539844,0,0,1,0,1,0,0,0,0,0.4347018,-0.01793234,0.9003959,-0.07427571,0.9956816,0.05568959,-0.0002228022,1.418348,0.3303205,0.4534088,0.2615709,0.852057,0.03700534,0.9496194,-0.3112131,0.006108642,1.084551,0.2795932
2.264517,205.7708,5,-125.1305,-58.58299,-135.9418,-79.65897,-125.5839,-61.29312,-127.4308,-59.29469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267511,0.002797243,-0.9043648,0.003283364,0.9999934,0.001543675,-0.1032296,1.713546,0.09521399,0,0,1,0,1,0,0,0,0,0.4355682,-0.01793981,0.8999769,-0.07370332,0.9957336,0.05551931,-5.596876E-05,1.418304,0.3298137,0.4545457,0.2624312,0.8511863,0.03651715,0.9493185,-0.3121872,0.006316841,1.084691,0.2795267
2.275625,205.8259,5,-125.1547,-58.63298,-135.9418,-79.65897,-125.5669,-61.25309,-127.3896,-59.28087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286785,0.002661923,-0.9034532,0.003509196,0.999993,0.001281292,-0.1031795,1.713496,0.09484628,0,0,1,0,1,0,0,0,0,0.4369659,-0.01815519,0.8992949,-0.07235806,0.9958465,0.05526306,0.0002442598,1.418252,0.3294873,0.4556131,0.2626644,0.8505434,0.03586678,0.9492832,-0.3123701,0.006237388,1.084678,0.2791854
2.286425,205.915,5,-125.1783,-58.68156,-135.9418,-79.65897,-125.5503,-61.21416,-127.3495,-59.26744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4311727,0.002590957,-0.9022658,0.004375881,0.9999901,0.000780448,-0.1028473,1.713377,0.09481821,0,0,1,0,1,0,0,0,0,0.4379943,-0.01856814,0.898786,-0.07074606,0.9959741,0.05505176,0.0009350181,1.418314,0.3297003,0.4571047,0.262677,0.8497388,0.0353931,0.949264,-0.3124821,0.006156385,1.084668,0.2788164
2.29825,205.9808,5,-125.2042,-58.7347,-135.9418,-79.65897,-125.5322,-61.17154,-127.3055,-59.25273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433254,0.002387893,-0.9012687,0.005145072,0.9999868,0.0001761273,-0.1025761,1.713431,0.09468833,0,0,1,0,1,0,0,0,0,0.4393748,-0.01928721,0.8980967,-0.06924632,0.9960675,0.05526849,0.000878036,1.418159,0.3291244,0.4587651,0.2629197,0.8487684,0.03511221,0.9491103,-0.3129806,0.006437838,1.084804,0.2787512
2.308753,206.0692,5,-125.2273,-58.78188,-135.9418,-79.65897,-125.5161,-61.13368,-127.2665,-59.23967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352009,0.002785444,-0.9003291,0.006528924,0.9999787,-6.220874E-05,-0.1025244,1.713417,0.09431376,0,0,1,0,1,0,0,0,0,0.440685,-0.01978658,0.8974437,-0.06774214,0.9961731,0.05522775,0.001055837,1.418082,0.3288231,0.4609931,0.2637658,0.8472974,0.03387403,0.9488786,-0.3138183,0.006344557,1.084727,0.2783317
2.320017,206.1531,5,-125.2521,-58.83244,-135.9418,-79.65897,-125.4989,-61.09309,-127.2247,-59.22566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372583,0.003265367,-0.8993301,0.008724707,0.9999617,-0.000611242,-0.1020543,1.713448,0.09434299,0,0,1,0,1,0,0,0,0,0.4416329,-0.02003714,0.8969721,-0.06635445,0.9962832,0.05492587,0.001680195,1.418144,0.3289362,0.4637483,0.2647712,0.8454784,0.0324402,0.9485856,-0.3148539,0.006371439,1.084757,0.2779276
2.331209,206.2138,5,-125.2768,-58.88264,-135.9418,-79.65897,-125.4817,-61.05275,-127.1831,-59.21174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4387412,0.003943552,-0.898605,0.01036466,0.9999461,-0.0006722227,-0.1017457,1.713534,0.09428193,0,0,1,0,1,0,0,0,0,0.4425872,-0.02007018,0.8965008,-0.06532679,0.9963714,0.05455673,0.001687407,1.418007,0.328446,0.4662218,0.2655199,0.8438818,0.03139264,0.9483305,-0.3157273,0.006765425,1.08499,0.2779843
2.342012,206.2748,5,-125.3007,-58.93107,-135.9418,-79.65897,-125.4652,-61.01381,-127.143,-59.1983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4400616,0.004930558,-0.8979542,0.01280037,0.9999177,-0.0007826688,-0.1016951,1.713608,0.0938547,0,0,1,0,1,0,0,0,0,0.4440115,-0.01985926,0.8958009,-0.06484266,0.9964209,0.05422976,0.001860082,1.417851,0.3281356,0.4697883,0.2663341,0.8416443,0.02965748,0.9481032,-0.3165766,0.006841242,1.084906,0.2775016
2.353334,206.3657,5,-125.3259,-58.98179,-135.9418,-79.65897,-125.4478,-60.97301,-127.101,-59.18423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416977,0.006256612,-0.8971423,0.01572008,0.9998761,-0.0007665304,-0.1012544,1.713714,0.09393825,0,0,1,0,1,0,0,0,0,0.4456182,-0.02059872,0.8949862,-0.06372479,0.9964693,0.05466332,0.002018511,1.417842,0.3277896,0.4739173,0.2667172,0.8392045,0.02861471,0.947857,-0.3174086,0.007036209,1.084902,0.2770681
2.364634,206.4689,5,-125.3511,-59.03237,-135.9418,-79.65897,-125.4305,-60.93227,-127.059,-59.17017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4426214,0.00783442,-0.8966744,0.01797626,0.9998384,-0.0001377589,-0.1010109,1.713886,0.09393147,0,0,1,0,1,0,0,0,0,0.4474049,-0.02040285,0.8940988,-0.06271823,0.9965625,0.05412507,0.002249718,1.417928,0.3275887,0.4776734,0.2664779,0.8371485,0.02799081,0.9477888,-0.3176679,0.007571399,1.085093,0.2770439
2.375675,206.5833,5,-125.3758,-59.08174,-135.9418,-79.65897,-125.4136,-60.89248,-127.018,-59.15644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433601,0.009431919,-0.896294,0.0203284,0.9997932,0.0004654354,-0.1011055,1.714082,0.09359019,0,0,1,0,1,0,0,0,0,0.4492862,-0.01999471,0.8931641,-0.06200946,0.9966404,0.05350364,0.002464592,1.417983,0.3272534,0.4813074,0.2661472,0.83517,0.02676595,0.9478834,-0.3174913,0.007603586,1.085019,0.2765836
2.386865,206.7037,5,-125.4009,-59.13173,-135.9418,-79.65897,-125.3964,-60.85215,-126.9765,-59.14252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4444446,0.01104054,-0.8957384,0.02296928,0.9997358,0.0009255526,-0.1008215,1.714212,0.09374183,0,0,1,0,1,0,0,0,0,0.4518108,-0.01967417,0.8918968,-0.06109038,0.9967276,0.05293334,0.003301322,1.418202,0.3275252,0.4849804,0.2662833,0.832999,0.02563974,0.9477769,-0.3179018,0.007673204,1.085,0.2762083
2.397897,206.8655,5,-125.4258,-59.18093,-135.9418,-79.65897,-125.3795,-60.81239,-126.9355,-59.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4455713,0.01256777,-0.8951584,0.02567628,0.9996696,0.00125453,-0.1007056,1.71443,0.0938198,0,0,1,0,1,0,0,0,0,0.455034,-0.0194454,0.8902618,-0.06034763,0.9967896,0.05261733,0.003437877,1.418064,0.326996,0.4885677,0.2672196,0.8305994,0.02414178,0.9474435,-0.319011,0.008064449,1.085179,0.2761912
2.409299,207.0726,5,-125.4518,-59.2317,-135.9418,-79.65897,-125.3621,-60.77129,-126.8932,-59.11462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469764,0.01412753,-0.8944343,0.02822087,0.9996003,0.001685786,-0.1007991,1.7146,0.09367613,0,0,1,0,1,0,0,0,0,0.4578753,-0.0196423,0.8887994,-0.0596966,0.9968201,0.05278292,0.003741086,1.418083,0.3266136,0.4920785,0.2674627,0.8284458,0.02258386,0.9473917,-0.3192786,0.007981122,1.085082,0.2758287
2.420549,207.2558,5,-125.4775,-59.2817,-135.9418,-79.65897,-125.3448,-60.73074,-126.8514,-59.10062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490585,0.01573367,-0.8933638,0.03056592,0.9995303,0.002239169,-0.100728,1.714773,0.09386428,0,0,1,0,1,0,0,0,0,0.460672,-0.01972701,0.8873512,-0.05861579,0.9968942,0.05259293,0.004288971,1.418195,0.3266774,0.4948271,0.2669066,0.8269868,0.02192871,0.9475244,-0.3189306,0.007899106,1.085093,0.2757098
2.430692,207.4363,5,-125.5009,-59.32671,-135.9418,-79.65897,-125.3293,-60.69418,-126.8137,-59.08801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513491,0.0171383,-0.8921828,0.03305243,0.9994506,0.002477855,-0.100786,1.715016,0.09411693,0,0,1,0,1,0,0,0,0,0.464392,-0.01918544,0.8854219,-0.05834659,0.9969305,0.05220364,0.004737139,1.418216,0.3264659,0.4977536,0.2664481,0.8253767,0.02124814,0.9476103,-0.3187214,0.007800341,1.085073,0.2755221
2.44146,207.6764,5,-125.5259,-59.37439,-135.9418,-79.65897,-125.3128,-60.65537,-126.7737,-59.07462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540293,0.01878237,-0.8907888,0.035896,0.9993517,0.002775475,-0.1010642,1.715086,0.09408529,0,0,1,0,1,0,0,0,0,0.4683642,-0.01903861,0.8833303,-0.05768307,0.996976,0.05207307,0.005074441,1.418213,0.3261437,0.5007794,0.266658,0.8234765,0.02026995,0.9474899,-0.3191428,0.007995188,1.085113,0.2755813
2.452836,207.9337,5,-125.5526,-59.42464,-135.9418,-79.65897,-125.2954,-60.61437,-126.7315,-59.06047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572836,0.02008386,-0.8890941,0.03865637,0.9992489,0.002690207,-0.101164,1.715196,0.09441154,0,0,1,0,1,0,0,0,0,0.4721636,-0.01890936,0.8813081,-0.0571464,0.9970102,0.05200823,0.005439162,1.418216,0.3258041,0.5035827,0.2668902,0.8216898,0.01934187,0.947367,-0.3195648,0.007865727,1.08506,0.2754144
2.46443,208.1803,5,-125.5799,-59.47574,-135.9418,-79.65897,-125.2776,-60.57258,-126.6884,-59.04605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460994,0.02144423,-0.8871441,0.04176451,0.9991245,0.0024486,-0.1014151,1.71533,0.09476137,0,0,1,0,1,0,0,0,0,0.4765951,-0.01914072,0.8789145,-0.05635956,0.9970411,0.05227445,0.006118655,1.418277,0.3258844,0.5063814,0.2665909,0.8200654,0.01896259,0.9473377,-0.3196744,0.008241534,1.08525,0.2757271
2.474927,208.4689,5,-125.605,-59.52188,-135.9418,-79.65897,-125.2615,-60.53474,-126.6494,-59.033,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4646742,0.02296142,-0.8851839,0.04446533,0.9990076,0.002572046,-0.1018852,1.715415,0.09484784,0,0,1,0,1,0,0,0,0,0.4805748,-0.01903163,0.8767473,-0.05566124,0.9970866,0.05215365,0.006467402,1.41823,0.3255897,0.5094232,0.2662793,0.8182807,0.01780649,0.947453,-0.3193991,0.007919014,1.085092,0.2753493
2.485883,208.7286,5,-125.6313,-59.56992,-135.9418,-79.65897,-125.2447,-60.49526,-126.6087,-59.01937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4692755,0.02490219,-0.8827008,0.04758011,0.9988633,0.002883995,-0.1022069,1.715487,0.09532654,0,0,1,0,1,0,0,0,0,0.4845261,-0.01958584,0.8745575,-0.0546433,0.9971193,0.05260435,0.007379711,1.418346,0.3259571,0.5122765,0.2656333,0.8167078,0.01744574,0.9475496,-0.3191323,0.007678151,1.084997,0.2751281
2.49752,208.9875,5,-125.6595,-59.62082,-135.9418,-79.65897,-125.2269,-60.45332,-126.5655,-59.00489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4739868,0.02704112,-0.8801168,0.05057052,0.9987145,0.003450226,-0.1025114,1.715546,0.09585831,0,0,1,0,1,0,0,0,0,0.4888681,-0.01953196,0.872139,-0.05420385,0.9971374,0.05271474,0.007583797,1.418005,0.3255271,0.5150892,0.2657102,0.8149118,0.01679846,0.9474254,-0.3195356,0.00795418,1.085198,0.2754069
2.508046,209.2723,5,-125.6852,-59.66672,-135.9418,-79.65897,-125.2049,-60.42462,-126.5264,-58.99181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4791033,0.02991759,-0.8772486,0.05369559,0.9985462,0.004728828,-0.1031577,1.715665,0.0960276,0,0,1,0,1,0,0,0,0,0.4931577,-0.01944527,0.8697226,-0.05338533,0.9971895,0.0525662,0.007898152,1.417938,0.3252869,0.5182998,0.266071,0.8127556,0.01564606,0.9472609,-0.3200814,0.007845938,1.084958,0.2752861
2.519249,209.5545,2.52873,-125.6992,-59.69137,-135.9418,-79.65897,-125.17,-60.40699,-126.4848,-58.97787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4846763,0.03274733,-0.8740804,0.05700499,0.9983571,0.005794161,-0.1035132,1.715834,0.09657648,0,0,1,0,1,0,0,0,0,0.4968168,-0.01980532,0.8676294,-0.05253273,0.99722,0.05284446,0.008405924,1.417907,0.3253668,0.5209217,0.267057,0.8107535,0.01409228,0.9469799,-0.3209837,0.007611036,1.084936,0.2751219
2.531486,209.7961,2.526381,-125.7146,-59.7182,-135.9418,-79.65897,-125.0069,-60.04077,-126.4394,-58.96265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.490456,0.03545839,-0.8707443,0.06022688,0.9981621,0.00672366,-0.1039314,1.715951,0.09722382,0,0,1,0,1,0,0,0,0,0.5010276,-0.01956532,0.8652101,-0.05220579,0.9972405,0.0527824,0.008184314,1.417999,0.3246248,0.5232957,0.2673224,0.8091356,0.01331118,0.946841,-0.3214263,0.007763505,1.085072,0.2753424
2.542236,210.0744,2.518526,-125.7281,-59.74163,-135.9418,-79.65897,-125.0198,-60.05824,-126.3995,-58.94928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4961734,0.03799663,-0.8673918,0.06421339,0.9979118,0.006982218,-0.1047234,1.716038,0.09748526,0,0,1,0,1,0,0,0,0,0.5054259,-0.01969207,0.8626453,-0.05137502,0.9972792,0.05286618,0.008393109,1.417923,0.3243784,0.5256568,0.2671691,0.8076543,0.01228794,0.9469197,-0.3212351,0.007321835,1.085128,0.2750431
2.552149,210.3661,2.507222,-125.7407,-59.76307,-135.9418,-79.65897,-125.0316,-60.07262,-126.3627,-58.93695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5015325,0.04009826,-0.8642092,0.0680651,0.9976578,0.006789429,-0.1051834,1.716126,0.09817649,0,0,1,0,1,0,0,0,0,0.5093185,-0.02025718,0.8603396,-0.05067226,0.9972824,0.0534794,0.008582175,1.41784,0.3241169,0.5273914,0.2673435,0.806465,0.01124503,0.9469244,-0.3212596,0.007033229,1.085077,0.274944
2.563695,210.6254,2.493246,-125.7553,-59.78784,-135.9418,-79.65897,-124.9245,-60.1101,-126.3198,-58.92259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5069012,0.04188086,-0.8609864,0.07201827,0.9973845,0.006115289,-0.1056408,1.716219,0.09890015,0,0,1,0,1,0,0,0,0,0.5130125,-0.02040592,0.8581386,-0.05026734,0.9972876,0.05376562,0.008573353,1.417741,0.323473,0.5299603,0.2673242,0.8047856,0.01041447,0.9468912,-0.3213853,0.007010162,1.085168,0.2749617
2.588834,210.8718,2.47278,-125.7872,-59.8412,-135.9418,-79.65897,-124.9921,-60.1291,-126.2264,-58.89133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5174589,0.04586376,-0.8544784,0.07914173,0.9968477,0.005578382,-0.1070182,1.716539,0.09986445,0,0,1,0,1,0,0,0,0,0.5198974,-0.02112015,0.8539676,-0.04913697,0.9972997,0.0545797,0.008893788,1.417678,0.3229161,0.5339264,0.2678778,0.8019751,0.008843184,0.9466659,-0.3220953,0.006426215,1.08515,0.2747223
2.607,211.3331,2.413404,-125.81,-59.87865,-135.9418,-79.65897,-124.9597,-60.08258,-126.159,-58.86873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5227294,0.04817688,-0.8511364,0.08128607,0.9966697,0.006492289,-0.1075759,1.716762,0.1006066,0,0,1,0,1,0,0,0,0,0.5231986,-0.02083857,0.851956,-0.04945369,0.9972739,0.05476323,0.00849098,1.417603,0.3222558,0.5359265,0.2683613,0.800478,0.007865734,0.946508,-0.3225843,0.006301582,1.085272,0.2747846
2.617181,211.5547,2.357816,-125.8226,-59.89911,-135.9418,-79.65897,-124.9556,-60.03591,-126.1211,-58.85607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5276549,0.05008326,-0.8479811,0.08298689,0.9965245,0.007218024,-0.1084983,1.716997,0.1008504,0,0,1,0,1,0,0,0,0,0.5259578,-0.02110472,0.8502488,-0.04918068,0.9972646,0.05517674,0.008426726,1.417584,0.3220143,0.5379928,0.2689478,0.7988936,0.006792828,0.946322,-0.323154,0.006049812,1.085294,0.2746858
