timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.105986,242.258,5,284.4034,-571.986,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8981994,-0.07745936,-0.4327099,-0.08692463,0.9962127,0.002102256,0.03198828,1.703748,0.07654154,0,0,1,0,1,0,0,0,0,0.8852382,0.00880954,0.4650547,-0.0389405,0.9977143,0.05522405,0.275493,1.421138,0.2107142,0.8803048,0.202247,0.4291383,-0.08872466,0.9588014,-0.2698663,0.24068,1.079418,0.17092
5.117049,242.2851,5,284.3545,-572.0117,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983346,-0.07813106,-0.4323083,-0.08797385,0.9961189,0.002780735,0.0315059,1.703591,0.07680136,0,0,1,0,1,0,0,0,0,0.8854856,0.00976314,0.4645641,-0.04002719,0.9976656,0.05532745,0.2749661,1.421089,0.2104228,0.8802646,0.2017426,0.4294579,-0.08848445,0.9590262,-0.2691456,0.2407447,1.079378,0.1710374
5.128024,242.3166,5,284.3059,-572.0372,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8987303,-0.07919572,-0.4312907,-0.08935015,0.9959948,0.003299773,0.03104787,1.703452,0.076958,0,0,1,0,1,0,0,0,0,0.8857204,0.01041359,0.4641024,-0.04075093,0.997633,0.05538646,0.2748531,1.421142,0.2104397,0.8801196,0.2013741,0.4299279,-0.08799712,0.9590878,-0.2690858,0.2404957,1.079288,0.1711205
5.140419,242.3462,5,284.251,-572.066,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990226,-0.08067822,-0.4304061,-0.09094023,0.9958509,0.003284875,0.03058174,1.703327,0.07703044,0,0,1,0,1,0,0,0,0,0.8857769,0.01081434,0.4639852,-0.0413886,0.9975859,0.05576219,0.2746884,1.421195,0.2104529,0.8802234,0.2008644,0.4299539,-0.08758894,0.9592049,-0.2688015,0.2405491,1.079284,0.1712345
5.150574,242.3537,5,284.206,-572.0895,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.899344,-0.08189455,-0.429504,-0.09241557,0.9957138,0.003655057,0.03017558,1.703261,0.0771751,0,0,1,0,1,0,0,0,0,0.8858972,0.01133063,0.4637434,-0.04204268,0.9975485,0.05594178,0.2746448,1.421312,0.210372,0.8801165,0.2004966,0.4303441,-0.08722133,0.9593063,-0.2685589,0.2406073,1.079269,0.1713485
5.162127,242.3691,5,284.1548,-572.1163,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997075,-0.08219881,-0.428684,-0.09290631,0.9956665,0.004072689,0.02974413,1.703201,0.07734255,0,0,1,0,1,0,0,0,0,0.8860407,0.01241289,0.4634416,-0.04314227,0.9975114,0.05576496,0.2744883,1.421411,0.2102829,0.8801662,0.200263,0.4303513,-0.08705503,0.959368,-0.2683923,0.2407209,1.079232,0.1712154
5.182989,242.3883,5,284.0624,-572.1647,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001494,-0.08289092,-0.4276216,-0.09387817,0.9955729,0.004631259,0.02922404,1.703163,0.07748124,0,0,1,0,1,0,0,0,0,0.8862253,0.01321805,0.463066,-0.04406346,0.997466,0.05585724,0.2743977,1.421471,0.2102544,0.8801119,0.2001266,0.4305258,-0.08698582,0.9594379,-0.2681648,0.2407684,1.079221,0.1713141
5.192981,242.4123,5,284.0181,-572.1878,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005903,-0.0835471,-0.4265641,-0.09498623,0.995463,0.005569223,0.02883356,1.703095,0.07762536,0,0,1,0,1,0,0,0,0,0.8863173,0.01366505,0.4628769,-0.04457492,0.9974405,0.05590566,0.2739707,1.421511,0.2102068,0.8798879,0.2002671,0.430918,-0.08703551,0.9594308,-0.268174,0.240843,1.079222,0.171387
5.203516,242.4243,5,283.9714,-572.2122,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009746,-0.08409846,-0.4256436,-0.09597193,0.9953629,0.006483786,0.02847783,1.703084,0.07775794,0,0,1,0,1,0,0,0,0,0.8862579,0.01439536,0.4629683,-0.04532015,0.9974161,0.05574286,0.2737917,1.421626,0.2102391,0.8798026,0.1998373,0.4312914,-0.08649017,0.959489,-0.2681422,0.2410868,1.079408,0.1719958
5.213932,242.4181,5,283.9252,-572.2363,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9015221,-0.08404948,-0.4244924,-0.09626218,0.9953288,0.007363174,0.02816584,1.703097,0.07783043,0,0,1,0,1,0,0,0,0,0.8861342,0.01492348,0.4631886,-0.04605892,0.9973689,0.05598185,0.2735963,1.421703,0.2102441,0.8800487,0.1995156,0.4309385,-0.08617176,0.9594886,-0.2682462,0.2406451,1.079126,0.1713118
5.223719,242.4036,5,283.8819,-572.259,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9018417,-0.0844384,-0.4237359,-0.09670675,0.9952847,0.007490296,0.02786951,1.703135,0.0779079,0,0,1,0,1,0,0,0,0,0.886117,0.0153716,0.4632066,-0.04652905,0.9973509,0.05591303,0.2734789,1.421768,0.2101079,0.8799291,0.1994815,0.4311983,-0.08617392,0.9595424,-0.268053,0.240685,1.079157,0.171313
5.234058,242.4023,5,283.8361,-572.2829,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9019759,-0.08421714,-0.4234939,-0.0966723,0.9952843,0.00797198,0.02757869,1.703088,0.07801382,0,0,1,0,1,0,0,0,0,0.8861302,0.01579167,0.4631673,-0.04693313,0.997339,0.05578807,0.2734237,1.42183,0.2102814,0.8799989,0.199768,0.430923,-0.08651099,0.9594891,-0.2681352,0.2412069,1.079436,0.1716774
5.244853,242.4046,5,283.7882,-572.3079,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022383,-0.08447572,-0.4228832,-0.09704771,0.9952456,0.008243568,0.02738557,1.703101,0.07814139,0,0,1,0,1,0,0,0,0,0.8859543,0.01641927,0.463482,-0.04759097,0.9973161,0.05564014,0.2732223,1.421896,0.2102788,0.8799791,0.2000526,0.4308316,-0.08671732,0.9594049,-0.2683696,0.2407514,1.079132,0.1709562
5.255151,242.3839,5,283.7426,-572.3318,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024075,-0.0843921,-0.4225386,-0.09705354,0.9952429,0.00849909,0.02707536,1.703101,0.07802095,0,0,1,0,1,0,0,0,0,0.8857843,0.01697656,0.4637864,-0.04825896,0.9972826,0.05566486,0.2731019,1.421947,0.2100692,0.879995,0.2003605,0.4306558,-0.08699174,0.9593257,-0.268564,0.2407646,1.079197,0.1708893
5.26612,242.364,5,283.694,-572.3572,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.902554,-0.08462349,-0.4221791,-0.09740263,0.9952066,0.008748136,0.02688009,1.70303,0.07808303,0,0,1,0,1,0,0,0,0,0.8856452,0.0173191,0.4640394,-0.04864474,0.9972663,0.05562076,0.2729148,1.421959,0.2100223,0.8798693,0.2005078,0.4308441,-0.08709083,0.9593094,-0.2685901,0.2407233,1.079218,0.1706976
5.277318,242.3474,5,283.6444,-572.3832,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026528,-0.08484861,-0.4219229,-0.09765787,0.9951811,0.008796398,0.02660781,1.703012,0.07805081,0,0,1,0,1,0,0,0,0,0.8855693,0.01755299,0.4641755,-0.04891624,0.9972535,0.05561245,0.272757,1.422002,0.2100115,0.8797608,0.2006892,0.4309813,-0.08728429,0.9593074,-0.2685345,0.2407568,1.079262,0.1706274
5.287936,242.3385,5,283.5974,-572.4079,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024939,-0.08514473,-0.4222028,-0.09801899,0.9951453,0.008834992,0.02640074,1.702967,0.07797467,0,0,1,0,1,0,0,0,0,0.8854056,0.01794662,0.4644726,-0.04934596,0.9972367,0.05553432,0.2724479,1.421967,0.2098497,0.8796938,0.2007658,0.4310822,-0.08743665,0.9593421,-0.2683609,0.2407773,1.079297,0.1705238
5.29954,242.3191,5,283.5461,-572.4349,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022804,-0.08555585,-0.4225757,-0.09846976,0.9951013,0.008780926,0.02627482,1.702814,0.07801865,0,0,1,0,1,0,0,0,0,0.8852363,0.01829533,0.4647817,-0.04970093,0.9972261,0.05540769,0.272243,1.422015,0.2098001,0.8797109,0.2010089,0.4309343,-0.08768621,0.9592922,-0.268458,0.2406495,1.079279,0.1702793
5.310156,242.2989,5,283.4991,-572.4595,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9019077,-0.08597028,-0.4232867,-0.09895166,0.9950538,0.008741584,0.02607086,1.702788,0.07792572,0,0,1,0,1,0,0,0,0,0.8850481,0.01851909,0.465131,-0.0501153,0.9971915,0.05565611,0.2720811,1.422041,0.2097737,0.8797137,0.2014757,0.4307104,-0.08796713,0.9591196,-0.2689821,0.2406393,1.079344,0.1701258
5.321196,242.2761,5,283.4502,-572.4852,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016339,-0.08639085,-0.4237841,-0.09944015,0.9950052,0.008729123,0.02594647,1.702742,0.07777511,0,0,1,0,1,0,0,0,0,0.884869,0.01885659,0.4654584,-0.05058214,0.9971619,0.05576327,0.2718306,1.422038,0.2097391,0.8798883,0.201661,0.4302669,-0.08835591,0.9591228,-0.2688433,0.2406219,1.079378,0.1699486
5.331597,242.2548,5,283.4042,-572.5095,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012659,-0.08672612,-0.424498,-0.09978172,0.9949724,0.008574277,0.02579885,1.702671,0.07767972,0,0,1,0,1,0,0,0,0,0.8846961,0.01899529,0.4657812,-0.05079136,0.9971489,0.05580687,0.2716792,1.42209,0.2096885,0.8799538,0.2016303,0.4301472,-0.08846433,0.9591706,-0.2686368,0.2404073,1.079308,0.1695768
5.343214,242.2338,5,283.3528,-572.5365,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008258,-0.0873695,-0.4252994,-0.1003681,0.9949166,0.008203223,0.02547087,1.702599,0.07756204,0,0,1,0,1,0,0,0,0,0.8845567,0.01917897,0.4660382,-0.05115122,0.9971167,0.05605222,0.2715304,1.422114,0.2096116,0.8799577,0.2014602,0.4302189,-0.08827915,0.9591972,-0.268603,0.2404101,1.079341,0.1694379
5.354279,242.217,5,283.3038,-572.5623,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004488,-0.08762179,-0.4260454,-0.1007191,0.9948806,0.008259971,0.0253696,1.702547,0.07738309,0,0,1,0,1,0,0,0,0,0.8843704,0.01968249,0.4663708,-0.05190771,0.9970607,0.05635217,0.2711597,1.422043,0.2093462,0.8799247,0.2011731,0.4304207,-0.08798704,0.9592609,-0.2684712,0.2404074,1.079365,0.1692918
5.36515,242.1952,5,283.2557,-572.5876,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001099,-0.08782627,-0.4267188,-0.1009329,0.9948599,0.008145615,0.02518099,1.702527,0.07721592,0,0,1,0,1,0,0,0,0,0.8841999,0.01978154,0.4666896,-0.05208937,0.9970469,0.05642787,0.2709697,1.422127,0.2092162,0.8799791,0.2007629,0.430501,-0.08749805,0.9592945,-0.2685111,0.2401542,1.079242,0.1688815
5.376221,242.1745,5,283.2068,-572.6135,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998677,-0.08833572,-0.4271243,-0.1013754,0.9948174,0.007834949,0.0250234,1.702511,0.0769905,0,0,1,0,1,0,0,0,0,0.8840466,0.02003914,0.4669691,-0.052417,0.9970286,0.05644798,0.2708398,1.422136,0.2090915,0.8799294,0.2008655,0.4305546,-0.08753201,0.9592581,-0.2686301,0.2401147,1.079257,0.1687199
5.387391,242.1562,5,283.1574,-572.6395,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995597,-0.08843443,-0.427752,-0.1015074,0.9948042,0.007801261,0.02482841,1.702463,0.07688012,0,0,1,0,1,0,0,0,0,0.8841097,0.02004155,0.4668494,-0.05261504,0.9969959,0.05684086,0.2706216,1.422136,0.2091433,0.8798325,0.2007262,0.4308175,-0.08725348,0.9592522,-0.2687417,0.2400548,1.079278,0.1685656
5.398206,242.1639,5,283.1096,-572.6648,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993437,-0.0885506,-0.428182,-0.1016455,0.9947904,0.007765211,0.02464236,1.70246,0.0767391,0,0,1,0,1,0,0,0,0,0.884061,0.02032348,0.4669295,-0.0529875,0.9969711,0.05692992,0.2704455,1.422124,0.208867,0.8798229,0.2006575,0.4308695,-0.0871101,0.9592366,-0.2688436,0.2399556,1.079197,0.1683893
5.409337,242.1586,5,283.0604,-572.6908,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993332,-0.0889716,-0.4281167,-0.1020482,0.9947501,0.007639911,0.02437279,1.702412,0.07661975,0,0,1,0,1,0,0,0,0,0.8839158,0.02032943,0.467204,-0.05313344,0.996951,0.05714429,0.2703409,1.422132,0.208708,0.8797628,0.2004868,0.4310716,-0.08676158,0.9592106,-0.2690491,0.2399022,1.079235,0.1682484
5.420393,242.1408,5,283.0115,-572.7166,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8991297,-0.08916314,-0.428504,-0.1023434,0.9947188,0.007766001,0.02413525,1.702369,0.07662103,0,0,1,0,1,0,0,0,0,0.8840078,0.02045886,0.4670241,-0.05335151,0.9969296,0.05731419,0.2699197,1.42203,0.2085389,0.8794991,0.2007257,0.4314978,-0.08679257,0.9591448,-0.2692736,0.2398226,1.079266,0.1680984
5.431459,242.1524,5,282.9626,-572.7424,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8992981,-0.08949436,-0.4280816,-0.1028725,0.994661,0.008167759,0.02406715,1.702229,0.07657309,0,0,1,0,1,0,0,0,0,0.8841082,0.02057059,0.4668294,-0.05348579,0.9969195,0.0573657,0.2699367,1.421926,0.2084826,0.8793965,0.2009333,0.4316105,-0.08691095,0.959093,-0.2694201,0.2398465,1.07949,0.1685657
5.442363,242.1649,5,282.9144,-572.7679,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8994669,-0.08952866,-0.4277194,-0.1030164,0.9946438,0.008441787,0.02395304,1.702188,0.07641519,0,0,1,0,1,0,0,0,0,0.8841037,0.02050714,0.4668406,-0.05350513,0.9969086,0.05753643,0.2698279,1.421893,0.2082648,0.8791217,0.2012835,0.4320071,-0.08697236,0.9589736,-0.2698249,0.2393953,1.079112,0.1678391
5.45428,242.1642,5,282.8617,-572.7957,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8995523,-0.09020741,-0.4273974,-0.1036822,0.9945758,0.008304846,0.02377639,1.702164,0.07636148,0,0,1,0,1,0,0,0,0,0.8841457,0.02032278,0.4667691,-0.05342137,0.9968987,0.05778559,0.2700474,1.421942,0.2080724,0.879016,0.2011498,0.4322842,-0.08666213,0.958953,-0.2699978,0.2393387,1.079118,0.1676874
5.464989,242.169,5,282.8143,-572.8207,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998091,-0.09041372,-0.4268128,-0.1039008,0.9945525,0.008363597,0.02363326,1.702139,0.07622147,0,0,1,0,1,0,0,0,0,0.8840818,0.02040646,0.4668865,-0.05349593,0.9968981,0.05772627,0.2699454,1.42203,0.2078391,0.8787848,0.2009275,0.4328573,-0.08628111,0.9589909,-0.2699854,0.2393113,1.079177,0.1673959
5.476369,242.1613,5,282.764,-572.8473,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000561,-0.09054253,-0.4262643,-0.1040519,0.9945359,0.008456692,0.02347782,1.702038,0.07602846,0,0,1,0,1,0,0,0,0,0.8840128,0.0203179,0.4670212,-0.05352651,0.9968836,0.05794924,0.2698756,1.422019,0.2076104,0.8786811,0.2008232,0.4331161,-0.08599895,0.9589633,-0.2701733,0.239263,1.079176,0.1672154
5.487119,242.1526,5,282.7165,-572.8724,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002618,-0.09089385,-0.4257549,-0.1044524,0.9944931,0.008552369,0.02339448,1.702014,0.07586549,0,0,1,0,1,0,0,0,0,0.8840965,0.02053625,0.466853,-0.05374815,0.9968725,0.05793368,0.2697299,1.421968,0.2073967,0.8784901,0.2009301,0.433454,-0.08589317,0.9589023,-0.2704234,0.2391906,1.079192,0.1669901
5.498641,242.1634,5,282.6655,-572.8993,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005437,-0.09113242,-0.4251072,-0.1048788,0.9944444,0.008990228,0.02330227,1.701991,0.07570021,0,0,1,0,1,0,0,0,0,0.8840924,0.0201213,0.4668789,-0.05341931,0.9968751,0.05819318,0.2695565,1.421818,0.206971,0.8784779,0.2011129,0.4333936,-0.08594966,0.9588155,-0.270713,0.2392204,1.079186,0.1667187
5.509755,242.162,5,282.6164,-572.9252,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007898,-0.09161471,-0.4244817,-0.1053541,0.9943945,0.008953851,0.02328164,1.701991,0.07556041,0,0,1,0,1,0,0,0,0,0.8840732,0.01987637,0.4669256,-0.05329718,0.996865,0.05847729,0.2694797,1.421769,0.2067233,0.8785712,0.201276,0.4331288,-0.08609678,0.9587514,-0.2708929,0.2391934,1.079209,0.1664718
5.521225,242.1591,5,282.5657,-572.952,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008604,-0.0920784,-0.4242314,-0.1058534,0.9943414,0.008961529,0.02316325,1.70199,0.07543184,0,0,1,0,1,0,0,0,0,0.8838676,0.0196557,0.4673241,-0.05321886,0.9968545,0.05872699,0.2694576,1.42175,0.2065492,0.8785972,0.2015482,0.4329495,-0.08618832,0.9586133,-0.2713525,0.2391774,1.079254,0.1662084
5.531849,242.1334,5,282.5187,-572.9769,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010223,-0.0921556,-0.4238709,-0.1060783,0.9943142,0.009312443,0.02314702,1.701966,0.07524846,0,0,1,0,1,0,0,0,0,0.8838673,0.01966553,0.4673243,-0.0531276,0.9968708,0.05853269,0.2693064,1.421739,0.2061601,0.8784318,0.2017763,0.433179,-0.08636677,0.958591,-0.2713743,0.2390041,1.079249,0.1657903
5.543306,242.1334,5,282.4681,-573.0037,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010099,-0.09241493,-0.4238406,-0.1063731,0.9942825,0.009335242,0.02311429,1.702057,0.07512093,0,0,1,0,1,0,0,0,0,0.883772,0.01965914,0.4675048,-0.05324142,0.9968532,0.05872881,0.2692448,1.421728,0.2058793,0.8784644,0.2016572,0.4331682,-0.08619269,0.9585824,-0.27146,0.2389784,1.079309,0.1654872
5.554212,242.1217,5,282.4199,-573.0292,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009907,-0.09243701,-0.423876,-0.1065709,0.9942577,0.009703837,0.02312652,1.702064,0.0748722,0,0,1,0,1,0,0,0,0,0.8837129,0.01927239,0.4676324,-0.05298546,0.996848,0.05904701,0.26925,1.42172,0.2056454,0.8783749,0.2018699,0.4332507,-0.0863605,0.958545,-0.271539,0.2389538,1.079355,0.1652024
5.565708,242.1136,5,282.3691,-573.056,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010467,-0.0924594,-0.4237528,-0.1065552,0.9942601,0.009634152,0.02315156,1.702083,0.07460355,0,0,1,0,1,0,0,0,0,0.8836052,0.01956996,0.4678236,-0.05325902,0.9968425,0.0588935,0.2690632,1.421708,0.2051366,0.8784311,0.202124,0.4330181,-0.08665448,0.9584963,-0.271617,0.2390055,1.079457,0.1649907
5.576753,242.1011,5,282.3203,-573.0818,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009679,-0.09262563,-0.4238838,-0.1068884,0.9942213,0.009938169,0.02312654,1.702061,0.07432621,0,0,1,0,1,0,0,0,0,0.8835254,0.01939416,0.4679815,-0.05315176,0.9968398,0.05903665,0.2690125,1.421708,0.2048386,0.8784877,0.2024564,0.432748,-0.08700196,0.9584212,-0.271771,0.2390085,1.079497,0.1646995
5.589102,242.0909,5,282.2657,-573.1108,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008768,-0.09249853,-0.4241053,-0.1067831,0.9942322,0.009981934,0.02312142,1.702081,0.07406393,0,0,1,0,1,0,0,0,0,0.8835698,0.01933995,0.4679002,-0.05318566,0.9968264,0.05923198,0.2688381,1.421662,0.2044813,0.8785564,0.202673,0.432507,-0.0871534,0.9583314,-0.2720389,0.239047,1.079536,0.1643868
5.599398,242.0963,5,282.2202,-573.1349,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008577,-0.09237306,-0.4241726,-0.1065257,0.9942625,0.00971647,0.0231476,1.702113,0.07375286,0,0,1,0,1,0,0,0,0,0.8835318,0.0189563,0.4679875,-0.05286502,0.9968318,0.05942824,0.268825,1.421639,0.2041885,0.8786499,0.2027992,0.432258,-0.08733126,0.9583031,-0.2720816,0.2389613,1.079538,0.1640182
5.61134,242.0908,5,282.1674,-573.1628,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007135,-0.09231461,-0.4244918,-0.1065346,0.9942604,0.009829082,0.02324742,1.702173,0.07348692,0,0,1,0,1,0,0,0,0,0.8834575,0.01912219,0.4681209,-0.05299022,0.9968336,0.0592859,0.2687919,1.421634,0.2038335,0.8786348,0.2027541,0.4323097,-0.08727682,0.9583122,-0.2720671,0.2390184,1.079593,0.1636973
5.622213,242.0821,5,282.1194,-573.1883,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9006725,-0.091961,-0.4246557,-0.1061512,0.9943015,0.009820957,0.02319089,1.702189,0.07325644,0,0,1,0,1,0,0,0,0,0.8834962,0.01910452,0.4680488,-0.05302188,0.9968253,0.05939715,0.2687035,1.421655,0.2036712,0.8787156,0.2029663,0.4320459,-0.08745113,0.9582316,-0.2722951,0.2390559,1.079662,0.1633722
5.634157,242.0868,5,282.0667,-573.2162,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007075,-0.09192424,-0.4245894,-0.1062448,0.9942885,0.01011856,0.02334341,1.702125,0.07304432,0,0,1,0,1,0,0,0,0,0.8835154,0.01913342,0.4680113,-0.05306997,0.9968206,0.05943348,0.2688131,1.421592,0.2034826,0.8787441,0.2030047,0.4319698,-0.08750236,0.9582216,-0.2723137,0.2390878,1.079687,0.1630633
5.644559,242.0892,5,282.0207,-573.2406,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007325,-0.09187365,-0.4245474,-0.1061944,0.9942937,0.01013628,0.02343396,1.702179,0.07272111,0,0,1,0,1,0,0,0,0,0.8833989,0.01919227,0.4682288,-0.05322687,0.9968044,0.05956409,0.2688072,1.421593,0.2031907,0.8788535,0.2031858,0.431662,-0.08775011,0.9581841,-0.2723658,0.2391573,1.079731,0.1627628
5.65585,242.075,5,281.9708,-573.267,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9006973,-0.09160591,-0.4246795,-0.105812,0.9943365,0.009930924,0.0235362,1.702189,0.07236356,0,0,1,0,1,0,0,0,0,0.88345,0.01909203,0.4681365,-0.05314168,0.9968048,0.05963428,0.2689753,1.421617,0.20288,0.8789947,0.2031657,0.431384,-0.08774883,0.958158,-0.2724582,0.2392773,1.079787,0.162491
5.666768,242.0811,5,281.9225,-573.2926,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007105,-0.09168553,-0.4246347,-0.1057616,0.9943448,0.009640113,0.0235653,1.702272,0.07198857,0,0,1,0,1,0,0,0,0,0.8834283,0.01900911,0.4681807,-0.05305048,0.9968098,0.05963045,0.2690799,1.421759,0.2026892,0.8789489,0.2032137,0.4314546,-0.08778249,0.9581546,-0.2724593,0.2394357,1.079917,0.1623473
