timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.485335,79.50294,5,360.6472,-958.9325,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723111,-0.03135619,0.231577,0.02949803,0.9994989,0.01148306,0.2525981,1.708094,-0.005573167,0,0,1,0,1,0,0,0,0,-0.981965,-0.04756232,-0.1829824,-0.03288803,0.9960556,-0.08241126,-0.006237864,1.420761,-0.0793159,-0.967092,0.1973674,-0.1605599,0.1584409,0.9609426,0.226905,0.06598777,1.078321,-0.02124888
5.496472,79.44439,5,360.7019,-958.9223,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718737,-0.03118581,0.2334285,0.0291987,0.999502,0.01196436,0.2523233,1.708086,-0.004958581,0,0,1,0,1,0,0,0,0,-0.981666,-0.04806114,-0.184451,-0.03334679,0.996069,-0.08206414,-0.00653398,1.420964,-0.0794965,-0.9670191,0.1971346,-0.1612828,0.1580233,0.9609645,0.2271033,0.06599265,1.078287,-0.02113891
5.507605,79.35844,5,360.7566,-958.912,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713987,-0.03131261,0.2353809,0.02920939,0.9994962,0.01241762,0.2521508,1.708173,-0.004405889,0,0,1,0,1,0,0,0,0,-0.98141,-0.04831489,-0.1857429,-0.03354244,0.9960785,-0.08186891,-0.006880462,1.421035,-0.07976031,-0.9668712,0.1971909,-0.1620986,0.1578454,0.9609145,0.2274383,0.06598955,1.078265,-0.02098799
5.518988,79.28289,5,360.8125,-958.9015,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709015,-0.03110019,0.2374511,0.02875446,0.9994975,0.01333671,0.2520132,1.708229,-0.003889772,0,0,1,0,1,0,0,0,0,-0.9812289,-0.04772337,-0.1868483,-0.03287572,0.9961087,-0.08177249,-0.006216884,1.420744,-0.07896417,-0.9667957,0.1970102,-0.1627672,0.1574936,0.9609295,0.2276187,0.06599766,1.078238,-0.02083617
5.530299,79.21866,5,360.8681,-958.8909,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705084,-0.03051517,0.2391286,0.02787053,0.9995073,0.01443389,0.2519685,1.708254,-0.003289503,0,0,1,0,1,0,0,0,0,-0.980954,-0.04814507,-0.1881785,-0.03324439,0.9961143,-0.08155434,-0.006609261,1.420943,-0.07921457,-0.9667236,0.1968672,-0.1633681,0.1571818,0.9609258,0.22785,0.06585509,1.07822,-0.02077967
5.541046,79.14075,5,360.9208,-958.8808,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700453,-0.03012214,0.2410499,0.02728909,0.9995138,0.01508337,0.2518701,1.708243,-0.002757383,0,0,1,0,1,0,0,0,0,-0.980769,-0.04797089,-0.189185,-0.03305317,0.9961467,-0.08123536,-0.006986797,1.421017,-0.07947117,-0.9666281,0.1968629,-0.1639369,0.1570096,0.9608939,0.2281031,0.06584781,1.078168,-0.02066702
5.553137,79.08205,5,360.9802,-958.8693,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696183,-0.0299765,0.2427797,0.02708477,0.999517,0.0152407,0.251766,1.708211,-0.002249688,0,0,1,0,1,0,0,0,0,-0.9804534,-0.04747906,-0.1909367,-0.03243874,0.9961746,-0.08114088,-0.006394267,1.420755,-0.07889187,-0.9665467,0.1965568,-0.1647818,0.1564688,0.9609079,0.2284151,0.06583506,1.078113,-0.02057219
5.56344,78.97997,5,361.0308,-958.8595,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692591,-0.03024554,0.244176,0.02713087,0.9995021,0.01610986,0.251687,1.708239,-0.001674765,0,0,1,0,1,0,0,0,0,-0.9801029,-0.04667683,-0.1929239,-0.03183723,0.9963409,-0.07931772,-0.005542636,1.420189,-0.07788515,-0.9665629,0.1959848,-0.1653677,0.1557238,0.9609641,0.2286878,0.06562978,1.078123,-0.02063173
5.574638,78.86424,5,361.0857,-958.8487,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688008,-0.03025259,0.2459878,0.02696103,0.9994963,0.01673855,0.2516021,1.708205,-0.001204066,0,0,1,0,1,0,0,0,0,-0.9798726,-0.04656055,-0.1941183,-0.03169797,0.996372,-0.07898108,-0.005872607,1.420251,-0.07813281,-0.9665671,0.1955828,-0.1658173,0.1551782,0.960991,0.2289453,0.06563884,1.078056,-0.02054614
5.586205,78.79447,5,361.1424,-958.8375,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684349,-0.03070701,0.247368,0.02714041,0.9994729,0.01781598,0.2514895,1.708187,-0.0008226149,0,0,1,0,1,0,0,0,0,-0.9797486,-0.04570811,-0.194945,-0.03084076,0.9964267,-0.07863034,-0.005159199,1.41993,-0.07752013,-0.9665582,0.1956773,-0.1657579,0.1552857,0.9609753,0.2289386,0.06569976,1.078001,-0.02046973
5.597673,78.74657,5,361.1987,-958.8263,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680527,-0.03101231,0.248822,0.02725091,0.9994565,0.01854795,0.2515127,1.708179,-0.0002742484,0,0,1,0,1,0,0,0,0,-0.979439,-0.04623131,-0.196372,-0.03135695,0.9964451,-0.0781921,-0.005489707,1.42065,-0.07777095,-0.966487,0.1958986,-0.1659118,0.1554478,0.9609191,0.2290643,0.06567496,1.078011,-0.02053088
5.608173,78.66283,5,361.2502,-958.816,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.967705,-0.03138179,0.2501245,0.02735746,0.9994345,0.01955064,0.2514465,1.708117,0.0002285931,0,0,1,0,1,0,0,0,0,-0.9792462,-0.04602336,-0.1973794,-0.03117736,0.9964911,-0.07767554,-0.005825937,1.420744,-0.07803369,-0.9664174,0.1959569,-0.1662486,0.155365,0.9608516,0.2294037,0.06568998,1.077975,-0.02044171
5.620868,78.60401,5,361.3124,-958.8035,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674796,-0.03163183,0.2509641,0.02746583,0.9994209,0.02008607,0.2513821,1.708074,0.0006407388,0,0,1,0,1,0,0,0,0,-0.9790969,-0.0455629,-0.1982253,-0.03070541,0.9965278,-0.07739235,-0.005133033,1.42049,-0.07746816,-0.9663893,0.1957041,-0.1667088,0.1550207,0.9609077,0.2294012,0.06569546,1.07794,-0.02037358
5.630673,78.55476,5,361.3604,-958.7938,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672025,-0.03188137,0.2519984,0.02752605,0.9994048,0.02079032,0.2513788,1.708041,0.001082869,0,0,1,0,1,0,0,0,0,-0.9788874,-0.04624598,-0.1991001,-0.0313575,0.996515,-0.07729454,-0.005499303,1.420845,-0.07776147,-0.966386,0.1954352,-0.167042,0.1546944,0.96097,0.2293606,0.06561035,1.077903,-0.02039009
5.641631,78.50319,5,361.4141,-958.7828,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.966927,-0.03249365,0.2529751,0.02786866,0.9993728,0.02184526,0.2513349,1.708019,0.001482531,0,0,1,0,1,0,0,0,0,-0.9787391,-0.04629883,-0.1998153,-0.03147356,0.9965538,-0.07674524,-0.005809426,1.420933,-0.0780049,-0.9663453,0.1954005,-0.1673186,0.1545703,0.9609528,0.2295166,0.0656262,1.077844,-0.02032685
5.653051,78.4613,5,361.4701,-958.7714,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667346,-0.03285782,0.2536619,0.02796013,0.9993469,0.02289007,0.2513187,1.70797,0.002026195,0,0,1,0,1,0,0,0,0,-0.9786812,-0.04566437,-0.2002448,-0.03087865,0.9966028,-0.07635102,-0.005042017,1.420639,-0.07732731,-0.9662586,0.1955649,-0.1676275,0.1545746,0.9608447,0.2299657,0.06564838,1.077804,-0.02027988
5.66438,78.4365,5,361.5255,-958.7601,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664364,-0.03340985,0.2547244,0.0281419,0.9993086,0.02429839,0.2513596,1.707966,0.002431601,0,0,1,0,1,0,0,0,0,-0.9784439,-0.04504055,-0.2015411,-0.03051358,0.9967454,-0.07461572,-0.004499137,1.420045,-0.07666588,-0.9662402,0.1955169,-0.1677896,0.1544481,0.9608141,0.2301782,0.06550795,1.077905,-0.02048701
5.675571,78.36093,5,361.5804,-958.7488,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661621,-0.03350763,0.25575,0.02794434,0.9992878,0.02535679,0.2513341,1.707902,0.002755962,0,0,1,0,1,0,0,0,0,-0.9783199,-0.04511003,-0.2021276,-0.03061449,0.9967676,-0.07427712,-0.004758596,1.420081,-0.07688928,-0.9662244,0.195323,-0.1681051,0.1541645,0.9608303,0.2303007,0.06555527,1.077882,-0.0204919
5.687412,78.32655,5,361.6383,-958.7368,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659162,-0.03394299,0.2566203,0.0281119,0.9992572,0.02635818,0.2513483,1.707873,0.003155675,0,0,1,0,1,0,0,0,0,-0.9782971,-0.04448456,-0.2023758,-0.03002156,0.9968075,-0.07398385,-0.004015625,1.419769,-0.07628143,-0.9661375,0.1954642,-0.1684402,0.1542214,0.9608043,0.2303708,0.06560796,1.07787,-0.02048993
5.698601,78.31235,5,361.6931,-958.7255,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657238,-0.03461567,0.2572533,0.02852105,0.999218,0.02738599,0.2512984,1.707863,0.003472332,0,0,1,0,1,0,0,0,0,-0.9781389,-0.04374618,-0.2032989,-0.02961516,0.996962,-0.07203944,-0.003248036,1.419367,-0.07538879,-0.96608,0.1957121,-0.1684823,0.1544681,0.9607744,0.2303305,0.06556135,1.077917,-0.02065307
5.710253,78.25866,5,361.7502,-958.7136,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654813,-0.0348119,0.2581357,0.02844406,0.9991929,0.02836336,0.251268,1.707812,0.00373346,0,0,1,0,1,0,0,0,0,-0.9780449,-0.04378483,-0.2037427,-0.02968528,0.9969806,-0.0717527,-0.003474355,1.419372,-0.07558668,-0.9660624,0.1956273,-0.1686822,0.1543141,0.960767,0.2304644,0.06561583,1.077872,-0.02063704
5.721176,78.23264,5,361.8036,-958.7025,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652107,-0.03516183,0.2590985,0.02859667,0.9991684,0.02906532,0.2512711,1.707762,0.004044216,0,0,1,0,1,0,0,0,0,-0.978002,-0.04327914,-0.204057,-0.02916396,0.9970012,-0.07168075,-0.002897561,1.419095,-0.0750823,-0.966069,0.1956112,-0.1686628,0.154291,0.9607584,0.2305157,0.06568462,1.077833,-0.02060634
5.731696,78.2145,5,361.8551,-958.6918,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649947,-0.03524193,0.2598909,0.02838344,0.9991439,0.03009686,0.2512646,1.707723,0.004287561,0,0,1,0,1,0,0,0,0,-0.977926,-0.0421379,-0.2046591,-0.02831998,0.9971461,-0.06998369,-0.002171993,1.418923,-0.07431901,-0.9660873,0.1957366,-0.1684121,0.1544608,0.9607245,0.2305436,0.06547552,1.07797,-0.0207718
5.743636,78.17981,5,361.9135,-958.6796,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647424,-0.03531617,0.2608157,0.02821622,0.9991236,0.03091772,0.2512302,1.707691,0.004502572,0,0,1,0,1,0,0,0,0,-0.9778496,-0.04207091,-0.2050376,-0.02829522,0.9971693,-0.06966212,-0.002332389,1.418928,-0.07446522,-0.9661227,0.1957342,-0.1682111,0.1545191,0.9607369,0.2304527,0.06554312,1.077955,-0.02074611
5.754856,78.15766,5,361.9684,-958.668,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644901,-0.03520063,0.2617633,0.02783174,0.9991065,0.03180638,0.2512535,1.707722,0.004722005,0,0,1,0,1,0,0,0,0,-0.9778392,-0.04149736,-0.2052033,-0.02773248,0.9971959,-0.06950714,-0.001747191,1.418701,-0.07410586,-0.9660765,0.1962468,-0.1678799,0.1551029,0.9606501,0.2304223,0.06560367,1.077949,-0.02071077
5.766602,78.14825,5,362.0259,-958.6559,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642689,-0.03514894,0.2625833,0.02759661,0.9990941,0.03239561,0.2512977,1.707735,0.004888996,0,0,1,0,1,0,0,0,0,-0.9777466,-0.04074571,-0.2057948,-0.02724125,0.997311,-0.06803431,-0.0008690357,1.418648,-0.07320845,-0.9660418,0.1966403,-0.1676185,0.155517,0.9605492,0.2305637,0.06537443,1.078103,-0.02090627
5.777295,78.11396,5,362.0782,-958.645,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640331,-0.03500452,0.2634672,0.02726453,0.9990841,0.03297775,0.2513626,1.707782,0.005165298,0,0,1,0,1,0,0,0,0,-0.9777647,-0.04043814,-0.2057694,-0.02701882,0.9973457,-0.06761329,-0.001009464,1.418664,-0.07333499,-0.9661737,0.1965823,-0.1669251,0.1556217,0.9605556,0.2304664,0.06541032,1.078064,-0.02089816
5.790458,78.1156,5,362.1426,-958.6314,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638932,-0.03479431,0.264006,0.02694217,0.999082,0.03330602,0.2513712,1.707763,0.005228203,0,0,1,0,1,0,0,0,0,-0.9778296,-0.0399514,-0.2055562,-0.02650245,0.9973489,-0.06777036,-0.0004740357,1.41849,-0.07298034,-0.9662563,0.1964665,-0.1665828,0.1556205,0.9606053,0.2302602,0.06544632,1.078016,-0.02089345
5.800446,78.12833,5,362.1915,-958.6212,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637261,-0.03490354,0.2646013,0.02687945,0.9990641,0.03388666,0.2513734,1.707783,0.005244371,0,0,1,0,1,0,0,0,0,-0.9777275,-0.03919212,-0.2061868,-0.0259784,0.9974543,-0.06640851,0.0003080964,1.418415,-0.07214868,-0.9663777,0.1963538,-0.1660097,0.1556275,0.9606065,0.2302502,0.06527919,1.078072,-0.02114934
5.809392,78.09174,5,362.2352,-958.6119,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637307,-0.03486973,0.2645891,0.02676847,0.9990577,0.03416347,0.2514092,1.707749,0.005289733,0,0,1,0,1,0,0,0,0,-0.9778007,-0.03908214,-0.2058604,-0.02588552,0.9974564,-0.06641323,0.0002499819,1.41844,-0.07221603,-0.9663739,0.1966058,-0.1657342,0.1559078,0.9605314,0.2303739,0.06532305,1.078029,-0.02114278
5.821061,78.11092,5,362.2923,-958.5999,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637582,-0.03488584,0.2644866,0.02662059,0.9990407,0.03477139,0.2514625,1.707785,0.005350873,0,0,1,0,1,0,0,0,0,-0.9778962,-0.03855355,-0.2055062,-0.02540025,0.9974788,-0.0662635,0.0007280707,1.418307,-0.07189423,-0.9664651,0.196609,-0.1651975,0.1560143,0.9605072,0.230403,0.06537193,1.078002,-0.02114308
5.832527,78.13191,5,362.3484,-958.5881,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.963754,-0.03488784,0.2645016,0.02644201,0.9990224,0.03542566,0.2514706,1.707773,0.005270779,0,0,1,0,1,0,0,0,0,-0.9779034,-0.03779127,-0.2056131,-0.02483448,0.9975608,-0.06523598,0.0009424686,1.418432,-0.07165867,-0.966508,0.1968914,-0.1646098,0.1564756,0.9605008,0.2301165,0.0651899,1.078162,-0.02145237
5.843477,78.126,5,362.402,-958.5768,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638168,-0.03493118,0.2642668,0.02633426,0.9990045,0.0360053,0.2515328,1.70776,0.005203255,0,0,1,0,1,0,0,0,0,-0.9780126,-0.03801299,-0.205052,-0.02510935,0.9975583,-0.06516841,0.0009086728,1.418454,-0.07170194,-0.9665795,0.1969375,-0.1641338,0.1566759,0.9605331,0.2298453,0.06524664,1.078131,-0.02148628
5.854339,78.15878,5,362.4552,-958.5657,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639415,-0.03496117,0.263808,0.02626198,0.998991,0.03643134,0.2516038,1.707785,0.005174909,0,0,1,0,1,0,0,0,0,-0.9781273,-0.03735913,-0.2046245,-0.02443288,0.9975641,-0.06533751,0.001286387,1.418348,-0.07135916,-0.9667066,0.1968762,-0.163457,0.1567727,0.96054,0.2297504,0.065301,1.0781,-0.02152878
5.865758,78.18411,5,362.511,-958.554,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640593,-0.03495993,0.2633772,0.02614946,0.9989774,0.03688454,0.2516021,1.707778,0.004996117,0,0,1,0,1,0,0,0,0,-0.9782066,-0.03717711,-0.2042788,-0.02441541,0.9976098,-0.0646417,0.001549006,1.41841,-0.07109469,-0.9668539,0.1968886,-0.1625683,0.1570054,0.9605471,0.2295618,0.0651142,1.078248,-0.02170324
5.876507,78.20444,5,362.5637,-958.543,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641976,-0.03513732,0.2628469,0.02620912,0.9989567,0.03739778,0.2516547,1.707823,0.004837599,0,0,1,0,1,0,0,0,0,-0.9784127,-0.03681025,-0.2033561,-0.02410349,0.9976193,-0.06461299,0.001507998,1.418429,-0.0710963,-0.9669758,0.1967148,-0.1620532,0.1569496,0.96057,0.2295042,0.06517512,1.07822,-0.02172875
5.888085,78.25864,5,362.6203,-958.5312,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643572,-0.03492083,0.2622895,0.02595808,0.9989572,0.03755983,0.2516856,1.707783,0.004520517,0,0,1,0,1,0,0,0,0,-0.9785282,-0.0362077,-0.2029079,-0.02360766,0.9976592,-0.06417785,0.002162158,1.418,-0.07058752,-0.9671125,0.1966333,-0.1613351,0.1570307,0.960575,0.2294278,0.065247,1.07819,-0.02176917
5.899447,78.28515,5,362.676,-958.5197,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645688,-0.03483597,0.2615215,0.0258485,0.9989536,0.03772867,0.2517934,1.707788,0.004279312,0,0,1,0,1,0,0,0,0,-0.9787295,-0.03624199,-0.201929,-0.02370107,0.9976568,-0.06418168,0.002164423,1.417998,-0.07058913,-0.9672412,0.1965965,-0.1606059,0.1571703,0.9605842,0.2292934,0.06500238,1.078163,-0.02201068
5.911042,78.34245,5,362.7328,-958.5079,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647283,-0.03484258,0.260932,0.02593218,0.9989595,0.03751484,0.2518938,1.707807,0.004038233,0,0,1,0,1,0,0,0,0,-0.978895,-0.03620633,-0.2011315,-0.02369923,0.9976525,-0.06424796,0.002181411,1.417997,-0.07058316,-0.9673952,0.1964064,-0.15991,0.1571032,0.9605722,0.2293895,0.0650571,1.078135,-0.02208787
5.92153,78.38915,5,362.7841,-958.4974,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648716,-0.03478992,0.2604079,0.02586413,0.9989571,0.03762588,0.251986,1.707835,0.003744077,0,0,1,0,1,0,0,0,0,-0.9790738,-0.03689786,-0.2001332,-0.02423214,0.9975667,-0.06537163,0.001623631,1.418901,-0.07122773,-0.9674934,0.1962996,-0.1594468,0.1571426,0.960625,0.2291415,0.06516844,1.078101,-0.02220637
5.933504,78.44728,5,362.8428,-958.4854,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651206,-0.03480671,0.2594821,0.0259227,0.9989573,0.03758214,0.2521646,1.707853,0.003451776,0,0,1,0,1,0,0,0,0,-0.9792986,-0.03684938,-0.1990387,-0.02426121,0.9975695,-0.0653182,0.001622677,1.418958,-0.07125747,-0.9675942,0.1964034,-0.1587056,0.157418,0.9606048,0.2290368,0.06508774,1.078438,-0.02241486
5.943906,78.51134,5,362.8937,-958.475,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653291,-0.03491157,0.2586912,0.02612095,0.9989611,0.03734178,0.2522645,1.707882,0.003074838,0,0,1,0,1,0,0,0,0,-0.9794986,-0.03699422,-0.1980252,-0.02438652,0.9975393,-0.06573219,0.001613319,1.418999,-0.07127243,-0.9677072,0.1964239,-0.15799,0.1576428,0.9606367,0.2287487,0.06517845,1.078428,-0.02252144
5.955573,78.57057,5,362.9509,-958.4635,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656167,-0.03519205,0.257577,0.02653862,0.9989629,0.03699638,0.2523901,1.707908,0.002721649,0,0,1,0,1,0,0,0,0,-0.9797303,-0.03665344,-0.1969392,-0.02407069,0.9975352,-0.06591029,0.002049446,1.418895,-0.07089907,-0.9678651,0.1961239,-0.1573932,0.157507,0.9607065,0.2285488,0.06529313,1.078412,-0.02262378
5.966398,78.63423,5,363.004,-958.4528,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659179,-0.03537928,0.25642,0.02683683,0.9989645,0.03673844,0.2525775,1.707926,0.002349962,0,0,1,0,1,0,0,0,0,-0.9798746,-0.03630167,-0.1962857,-0.0238984,0.9975864,-0.06519385,0.002240419,1.418304,-0.07066089,-0.967993,0.1960619,-0.1566824,0.1576025,0.9607058,0.228486,0.06524223,1.078579,-0.02275538
5.97753,78.67259,5,363.0586,-958.4419,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662793,-0.03554323,0.2550315,0.02706549,0.9989606,0.03667574,0.2526917,1.707926,0.001918033,0,0,1,0,1,0,0,0,0,-0.9801243,-0.03632125,-0.195031,-0.02397291,0.9975773,-0.06530663,0.002232611,1.418293,-0.07071745,-0.9681854,0.1958525,-0.1557534,0.157622,0.9607481,0.2282947,0.06538504,1.078583,-0.02283436
5.988699,78.74594,5,363.1133,-958.431,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666638,-0.03553613,0.2535709,0.02718289,0.9989685,0.03637154,0.2527895,1.7079,0.001484323,0,0,1,0,1,0,0,0,0,-0.980347,-0.03603556,-0.1939631,-0.02369659,0.9975669,-0.06556415,0.002689183,1.418143,-0.07039768,-0.9683472,0.1957854,-0.1548282,0.1577775,0.960763,0.2281241,0.0655213,1.078576,-0.0229091
6.000155,78.80849,5,363.1695,-958.4199,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670286,-0.03546372,0.2521864,0.02718208,0.9989731,0.0362488,0.252911,1.7079,0.0009892099,0,0,1,0,1,0,0,0,0,-0.980531,-0.03573837,-0.1930853,-0.02357672,0.9976118,-0.06492116,0.002824187,1.417896,-0.07026958,-0.9685296,0.1957005,-0.153791,0.1579399,0.9607795,0.2279426,0.06551486,1.078688,-0.02306086
6.01095,78.85989,5,363.2225,-958.4094,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674946,-0.03558926,0.2503748,0.0274846,0.9989812,0.03579351,0.2530226,1.707935,0.0005278662,0,0,1,0,1,0,0,0,0,-0.9807291,-0.03585465,-0.192055,-0.02369799,0.9975891,-0.06522563,0.002840519,1.417876,-0.07026339,-0.9687466,0.1953488,-0.1528696,0.1578169,0.9608461,0.2277469,0.0656541,1.078694,-0.02314645
6.02295,78.92005,5,363.2813,-958.3979,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678379,-0.03518533,0.2491016,0.02722167,0.9990044,0.03534357,0.253134,1.707916,4.479662E-05,0,0,1,0,1,0,0,0,0,-0.9809586,-0.03548426,-0.1909478,-0.02331715,0.9975739,-0.06559397,0.003227532,1.417699,-0.06987303,-0.9689533,0.1951987,-0.1517467,0.1579867,0.9609271,0.2272868,0.06580001,1.078692,-0.02323306
