timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059341,157.6998,5,-194.6398,-248.3168,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4313219,-0.04134805,-0.9012502,0.009727491,0.9991043,-0.04118206,0.0437993,1.712396,0.0384835,0,0,1,0,1,0,0,0,0,-0.3783683,-0.03981698,0.9247984,-0.1125334,0.9936426,-0.003260395,-0.05890363,1.41527,0.2774715,-0.3273811,0.2441179,0.9128133,0.2440944,0.9551088,-0.1678845,0.00543052,1.091987,0.2574536
5.07082,157.7488,5,-194.6181,-248.3699,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4308257,-0.04159616,-0.901476,0.009137638,0.999087,-0.04173318,0.04352672,1.7123,0.03828984,0,0,1,0,1,0,0,0,0,-0.3778023,-0.03994967,0.925024,-0.1127464,0.9936188,-0.003136247,-0.05896658,1.415284,0.2774838,-0.3273219,0.2437544,0.9129317,0.243811,0.9552256,-0.1676311,0.007553101,1.093122,0.2598264
5.082107,157.7837,5,-194.5968,-248.4221,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4301342,-0.04215636,-0.9017802,0.008554497,0.9990546,-0.04262339,0.04324771,1.712261,0.03808966,0,0,1,0,1,0,0,0,0,-0.3776305,-0.04024393,0.9250814,-0.1128677,0.993606,-0.002849115,-0.05885899,1.415265,0.277513,-0.3266342,0.2437631,0.9131756,0.2436873,0.9552236,-0.1678227,0.00555408,1.091994,0.2575615
5.092941,157.7941,5,-194.5763,-248.4723,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294043,-0.04255668,-0.9021093,0.008131134,0.9990308,-0.0432585,0.04321545,1.71221,0.03821845,0,0,1,0,1,0,0,0,0,-0.3773758,-0.04006816,0.925193,-0.1129124,0.9936004,-0.003024956,-0.0590384,1.415045,0.2773402,-0.3262844,0.2432682,0.9134325,0.2435704,0.9553241,-0.1674199,0.005489945,1.091913,0.2574177
5.104406,157.81,5,-194.5547,-248.5254,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288475,-0.04286543,-0.9023594,0.00811563,0.9990161,-0.04360002,0.04311764,1.712209,0.03819747,0,0,1,0,1,0,0,0,0,-0.3768273,-0.0404598,0.9253995,-0.1131086,0.9935791,-0.002617681,-0.05912882,1.415082,0.2773102,-0.3257098,0.2429378,0.9137256,0.2437107,0.9553394,-0.1671279,0.005441904,1.091835,0.2572485
5.115796,157.8436,5,-194.5332,-248.5781,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.428483,-0.04302479,-0.9025249,0.008383286,0.9990119,-0.04364442,0.04271482,1.712188,0.03779798,0,0,1,0,1,0,0,0,0,-0.3765542,-0.04062476,0.9255034,-0.1132019,0.993569,-0.002445331,-0.05902809,1.415065,0.2773311,-0.3249724,0.242892,0.9140003,0.2435429,0.9553539,-0.16729,0.005629957,1.091949,0.2573915
5.126542,157.8604,5,-194.5129,-248.6279,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4280244,-0.04322625,-0.902733,0.008204515,0.9990003,-0.04394578,0.04271621,1.712199,0.03801311,0,0,1,0,1,0,0,0,0,-0.3763265,-0.04065679,0.9255946,-0.1131128,0.9935794,-0.002346152,-0.05914217,1.414973,0.2774039,-0.3243482,0.2431507,0.9141532,0.2436044,0.955274,-0.1676556,0.005612433,1.091895,0.257185
5.137871,157.8744,5,-194.4916,-248.6804,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4273809,-0.0433769,-0.9030305,0.007795975,0.998988,-0.04429657,0.04244036,1.712203,0.03793722,0,0,1,0,1,0,0,0,0,-0.3760684,-0.04093193,0.9256874,-0.113145,0.9935764,-0.002032297,-0.05922401,1.414966,0.2774091,-0.324301,0.2428696,0.9142446,0.2435312,0.9553374,-0.1674005,0.007738411,1.093034,0.2595174
5.148885,157.8901,5,-194.4709,-248.7314,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4266621,-0.04312834,-0.9033824,0.007265907,0.9989936,-0.04426128,0.0421471,1.712194,0.0379248,0,0,1,0,1,0,0,0,0,-0.3759491,-0.04131974,0.9257186,-0.1133093,0.9935583,-0.001668939,-0.05917001,1.414937,0.2774751,-0.3237112,0.2426774,0.9145046,0.2432734,0.9554002,-0.1674171,0.005789161,1.091969,0.257255
5.159812,157.8971,5,-194.4503,-248.782,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4262587,-0.04308873,-0.9035746,0.007004557,0.9989922,-0.04433452,0.04213068,1.712217,0.03819203,0,0,1,0,1,0,0,0,0,-0.3755527,-0.04172014,0.9258616,-0.1134884,0.9935385,-0.001264028,-0.05921859,1.414858,0.2775242,-0.3234538,0.2425158,0.9146386,0.2431984,0.9554349,-0.167328,0.005717099,1.091912,0.2570971
5.171361,157.9213,5,-194.4286,-248.8355,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.425753,-0.04291979,-0.9038209,0.006720453,0.9989969,-0.04427369,0.04204749,1.712249,0.03827947,0,0,1,0,1,0,0,0,0,-0.3755526,-0.0418211,0.9258571,-0.1136186,0.9935237,-0.001209158,-0.05915141,1.414678,0.2775745,-0.3229889,0.2423816,0.9148384,0.2431206,0.9554581,-0.1673085,0.005654395,1.09185,0.2569225
5.182598,157.9212,5,-194.4075,-248.8876,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4253705,-0.04250091,-0.904021,0.006373028,0.9990126,-0.04396806,0.04173154,1.71212,0.03802963,0,0,1,0,1,0,0,0,0,-0.3752858,-0.04214523,0.9259505,-0.1138383,0.9934989,-0.0009187013,-0.05905575,1.414592,0.277604,-0.3224857,0.2422864,0.9150411,0.2430672,0.9554684,-0.1673273,0.005898237,1.091948,0.257102
5.194079,157.9374,5,-194.3859,-248.9408,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4250996,-0.04202007,-0.904171,0.006314137,0.9990352,-0.04346015,0.04175247,1.71217,0.03835726,0,0,1,0,1,0,0,0,0,-0.3750642,-0.04210697,0.926042,-0.1136652,0.9935187,-0.000861384,-0.05927688,1.414309,0.2774057,-0.3218129,0.242265,0.9152837,0.243124,0.9554392,-0.1674115,0.005862713,1.091898,0.2569153
5.204576,157.9511,5,-194.3662,-248.9894,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.42511,-0.04139919,-0.9041945,0.006031343,0.9990609,-0.04290706,0.04154871,1.712167,0.0384323,0,0,1,0,1,0,0,0,0,-0.3749709,-0.04250153,0.9260617,-0.1138534,0.9934974,-0.0005038045,-0.05941033,1.41431,0.2773477,-0.3216575,0.2422596,0.9153397,0.2430746,0.9554441,-0.1674555,0.005831361,1.091857,0.2567222
5.215855,157.9565,5,-194.3451,-249.0417,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4250464,-0.04080952,-0.9042511,0.005531373,0.9990816,-0.04248925,0.04124162,1.7122,0.038408,0,0,1,0,1,0,0,0,0,-0.3748221,-0.04267737,0.9261139,-0.113959,0.9934854,-0.0003401637,-0.05942369,1.414134,0.2772844,-0.3213368,0.2422315,0.9154598,0.242783,0.9554921,-0.1676044,0.006055117,1.09198,0.2569107
5.227414,157.9656,5,-194.3234,-249.0953,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4248868,-0.04008843,-0.9043584,0.005260151,0.9991114,-0.04181731,0.04127876,1.712298,0.03881104,0,0,1,0,1,0,0,0,0,-0.374495,-0.04311302,0.9262261,-0.1140188,0.9934786,0.0001429413,-0.05947995,1.414025,0.2772679,-0.321127,0.2421979,0.9155422,0.2429963,0.9554519,-0.1675245,0.005984485,1.091977,0.2567239
5.238944,157.9854,5,-194.3018,-249.1487,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.424719,-0.03963785,-0.9044571,0.005075131,0.9991296,-0.04140368,0.04114819,1.712363,0.03890008,0,0,1,0,1,0,0,0,0,-0.3742694,-0.04379714,0.9262852,-0.1141331,0.9934651,0.0008576326,-0.05961794,1.414003,0.2771971,-0.3212155,0.2419971,0.9155643,0.2429056,0.9555084,-0.1673342,0.00802201,1.093086,0.2589244
5.249485,157.9986,5,-194.282,-249.1976,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4246788,-0.03880364,-0.9045122,0.00481863,0.9991638,-0.0406018,0.04085488,1.712417,0.03891181,0,0,1,0,1,0,0,0,0,-0.3741533,-0.0441178,0.9263169,-0.1141982,0.9934573,0.001189113,-0.05948728,1.414008,0.2773384,-0.3206011,0.2424484,0.9156603,0.2429063,0.9554049,-0.1679229,0.006108046,1.092108,0.2567376
5.260847,158.0055,5,-194.2608,-249.2502,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4246052,-0.03816108,-0.9045742,0.004848162,0.9991928,-0.03987702,0.04091153,1.712512,0.03931084,0,0,1,0,1,0,0,0,0,-0.3738111,-0.0442328,0.9264495,-0.1140291,0.9934764,0.001423625,-0.05955476,1.413926,0.2773713,-0.3206833,0.2423215,0.9156651,0.2429377,0.9554251,-0.1677622,0.00603044,1.092092,0.2565975
5.272559,158.0265,5,-194.2388,-249.3046,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247602,-0.03788564,-0.9045128,0.005005274,0.999207,-0.03950143,0.04080961,1.712514,0.03945166,0,0,1,0,1,0,0,0,0,-0.3735809,-0.04487965,0.9265113,-0.1143086,0.9934432,0.002031159,-0.05961603,1.413867,0.2773336,-0.3210067,0.2420059,0.9156352,0.2428982,0.955501,-0.1673864,0.008137167,1.093272,0.2589675
5.282928,158.0401,5,-194.2195,-249.3526,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.424545,-0.03685672,-0.9046564,0.004777482,0.9992484,-0.03846849,0.04050921,1.712539,0.03928764,0,0,1,0,1,0,0,0,0,-0.3733985,-0.04532686,0.926563,-0.1145274,0.9934171,0.002443574,-0.05950421,1.413838,0.2774144,-0.3205391,0.2421658,0.9157567,0.2427661,0.9554803,-0.1676959,0.00611037,1.092196,0.256679
5.293965,158.0509,5,-194.1988,-249.4038,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4244353,-0.0359548,-0.9047441,0.004845577,0.9992872,-0.03743881,0.04061892,1.71263,0.03970493,0,0,1,0,1,0,0,0,0,-0.3730814,-0.04559698,0.9266775,-0.1145955,0.9934084,0.002744198,-0.05957884,1.41377,0.277492,-0.3203623,0.2420888,0.915839,0.242688,0.9555029,-0.1676807,0.006039381,1.092184,0.2565402
5.305296,158.0702,5,-194.1777,-249.4564,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4244948,-0.03497866,-0.9047546,0.004815584,0.9993266,-0.03637552,0.04041126,1.712719,0.03974497,0,0,1,0,1,0,0,0,0,-0.3729321,-0.0460407,0.9267156,-0.1147448,0.9933899,0.003177179,-0.05973309,1.413827,0.2774118,-0.3207194,0.2419351,0.9157546,0.242489,0.9555796,-0.1675311,0.008198619,1.093395,0.2588831
5.316988,158.079,5,-194.1558,-249.5106,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242171,-0.03421931,-0.9049138,0.004576714,0.999354,-0.03564504,0.04019,1.712788,0.03978377,0,0,1,0,1,0,0,0,0,-0.3727818,-0.04654256,0.926751,-0.1149358,0.9933662,0.003655583,-0.05986255,1.413716,0.2773324,-0.3202753,0.2421966,0.9158409,0.2424827,0.9555179,-0.1678916,0.006100595,1.092289,0.2565419
5.327148,158.0878,5,-194.1369,-249.5577,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4240955,-0.03345925,-0.9049993,0.00451545,0.999383,-0.03483276,0.04032832,1.712846,0.04017845,0,0,1,0,1,0,0,0,0,-0.3725208,-0.04617567,0.9268743,-0.1148122,0.9933816,0.00334472,-0.05988073,1.413647,0.2772682,-0.3201722,0.2420305,0.9159209,0.2424339,0.9555539,-0.1677576,0.006019652,1.092268,0.2564119
5.338326,158.1043,5,-194.116,-249.6096,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241627,-0.03293464,-0.904987,0.004525393,0.9994031,-0.03424964,0.04010469,1.712973,0.04017683,0,0,1,0,1,0,0,0,0,-0.3722632,-0.04641838,0.9269657,-0.1146716,0.9933966,0.003693603,-0.0599063,1.413566,0.2772871,-0.320268,0.2414954,0.9160286,0.2422262,0.9556931,-0.1672636,0.008029401,1.093395,0.2587381
5.350181,158.1199,5,-194.0939,-249.6646,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242648,-0.03235564,-0.90496,0.004585321,0.9994254,-0.03358343,0.03986372,1.712992,0.04016886,0,0,1,0,1,0,0,0,0,-0.37191,-0.04651993,0.9271024,-0.11451,0.9934144,0.003911257,-0.05994946,1.413528,0.2773157,-0.3199669,0.241553,0.9161186,0.2422579,0.9556667,-0.1673688,0.005960345,1.092328,0.2564417
5.361127,158.1417,5,-194.0736,-249.7154,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4240829,-0.03202865,-0.9050568,0.004843548,0.9994403,-0.0330992,0.03993822,1.713091,0.04058498,0,0,1,0,1,0,0,0,0,-0.3715732,-0.04664873,0.927231,-0.1143245,0.9934347,0.00416567,-0.06002873,1.413457,0.277422,-0.3197457,0.2413476,0.91625,0.2420136,0.9557416,-0.1672939,0.005877435,1.092305,0.2563191
5.372121,158.1623,5,-194.0531,-249.7664,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4243267,-0.0315848,-0.9049581,0.004937663,0.9994574,-0.03256778,0.03983603,1.713,0.04067064,0,0,1,0,1,0,0,0,0,-0.3713024,-0.04703203,0.9273201,-0.1143731,0.9934273,0.004589438,-0.06002235,1.413355,0.2774878,-0.3194866,0.2411896,0.916382,0.2418574,0.9557905,-0.1672409,0.005807221,1.09229,0.256201
5.383126,158.1787,5,-194.0327,-249.8175,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242146,-0.03099391,-0.9050311,0.004593573,0.9994749,-0.03207511,0.03956264,1.712991,0.0404689,0,0,1,0,1,0,0,0,0,-0.3711836,-0.04708132,0.9273651,-0.1144064,0.9934232,0.004643161,-0.06003064,1.413301,0.2775366,-0.3191995,0.2410872,0.9165089,0.2418673,0.9557977,-0.1671851,0.005889535,1.09232,0.2563586
5.396487,158.1859,5,-194.0079,-249.8795,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.424002,-0.03084193,-0.9051359,0.00500071,0.9994845,-0.03171426,0.03974053,1.712994,0.04078078,0,0,1,0,1,0,0,0,0,-0.3707803,-0.04720882,0.92752,-0.114306,0.9934337,0.004869368,-0.05998856,1.41326,0.277419,-0.3189493,0.2411084,0.9165905,0.2417706,0.9558033,-0.1672935,0.005834997,1.092284,0.2562422
5.405618,158.2107,5,-193.9909,-249.9219,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4237201,-0.03060365,-0.9052761,0.004926384,0.9994922,-0.03148288,0.03962477,1.71296,0.04082335,0,0,1,0,1,0,0,0,0,-0.3706698,-0.04755111,0.9275466,-0.1142495,0.9934381,0.005272225,-0.05999619,1.413163,0.2774727,-0.3187429,0.240665,0.9167788,0.2418092,0.9558701,-0.1668554,0.007965863,1.093402,0.2584758
5.415969,158.2172,5,-193.9717,-249.97,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238326,-0.03048063,-0.9052277,0.005236423,0.9994993,-0.0312032,0.03935868,1.712919,0.04064113,0,0,1,0,1,0,0,0,0,-0.3702715,-0.04778178,0.9276938,-0.1143431,0.9934259,0.005529493,-0.06006593,1.413103,0.277482,-0.3179141,0.2407539,0.9170432,0.2417782,0.9558318,-0.1671192,0.005832136,1.092196,0.2560934
5.427272,158.2415,5,-193.9507,-250.0225,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4235993,-0.0305314,-0.9053351,0.00544134,0.9994996,-0.03116103,0.0393285,1.712931,0.04095387,0,0,1,0,1,0,0,0,0,-0.3700076,-0.04776694,0.9277999,-0.1142103,0.9934408,0.005599212,-0.06015313,1.413041,0.277671,-0.3174804,0.2404932,0.9172618,0.2417395,0.9558719,-0.166946,0.005789936,1.092146,0.2559946
5.438333,158.2578,5,-193.9303,-250.0738,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4233097,-0.03064904,-0.9054666,0.005443982,0.9994956,-0.03128674,0.03920506,1.712902,0.04095358,0,0,1,0,1,0,0,0,0,-0.3697343,-0.04824296,0.9278842,-0.114122,0.9934475,0.006177524,-0.06018901,1.413056,0.277669,-0.3171075,0.2399136,0.9175425,0.2416127,0.9559881,-0.1664635,0.007950068,1.093321,0.2584303
5.449798,158.2742,5,-193.909,-250.1271,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4231341,-0.03057815,-0.905551,0.005344046,0.9994972,-0.03125338,0.03892838,1.712907,0.04075469,0,0,1,0,1,0,0,0,0,-0.3692836,-0.04835902,0.9280577,-0.1138859,0.9934729,0.006451299,-0.06020761,1.413029,0.2777295,-0.3164304,0.240047,0.9177414,0.2414832,0.955965,-0.1667833,0.005884409,1.092203,0.2561176
5.460858,158.3019,5,-193.8886,-250.1785,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4227597,-0.03059292,-0.9057254,0.005393398,0.9994973,-0.03124284,0.03906435,1.713003,0.04108496,0,0,1,0,1,0,0,0,0,-0.3689436,-0.04825924,0.9281981,-0.113487,0.9935179,0.00654614,-0.06031394,1.412973,0.2778344,-0.3159674,0.2398125,0.9179622,0.2413258,0.9560211,-0.1666896,0.005816758,1.092175,0.2560213
5.47339,158.323,5,-193.8654,-250.2367,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4224082,-0.03037064,-0.9058968,0.005298755,0.9995041,-0.03103813,0.03891733,1.713029,0.04104831,0,0,1,0,1,0,0,0,0,-0.3685784,-0.04868001,0.9283212,-0.1137405,0.9934863,0.006937915,-0.06039882,1.413016,0.2778314,-0.3157833,0.2394632,0.9181167,0.2411964,0.9561022,-0.1664118,0.008000135,1.093378,0.2584494
5.483282,158.3451,5,-193.8472,-250.2827,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4219641,-0.03026639,-0.9061072,0.005560843,0.9995102,-0.03079667,0.03863855,1.713015,0.04070248,0,0,1,0,1,0,0,0,0,-0.3680223,-0.04869022,0.9285413,-0.1136003,0.9935014,0.007071719,-0.06036741,1.413002,0.2778972,-0.3150612,0.2396944,0.9183044,0.2411151,0.9560511,-0.1668227,0.005890012,1.092207,0.2560868
5.494256,158.3794,5,-193.827,-250.3337,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215591,-0.03008658,-0.9063019,0.005666882,0.9995173,-0.03054516,0.03890707,1.71309,0.04102983,0,0,1,0,1,0,0,0,0,-0.3676876,-0.04857648,0.9286798,-0.1132784,0.9935378,0.007119268,-0.06036514,1.412924,0.2777186,-0.3142544,0.239457,0.9186428,0.2409493,0.9560978,-0.1667949,0.005849719,1.092181,0.256034
5.505792,158.4001,5,-193.8057,-250.3873,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.421289,-0.02995343,-0.9064319,0.00604274,0.999525,-0.03022121,0.03878833,1.713044,0.0410223,0,0,1,0,1,0,0,0,0,-0.3673041,-0.04871901,0.9288241,-0.1130501,0.9935617,0.007408934,-0.06040442,1.412906,0.2777408,-0.3138103,0.2389899,0.9189162,0.2408714,0.9561819,-0.1664242,0.007988811,1.09333,0.2583523
5.516888,158.4237,5,-193.7853,-250.4389,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4205021,-0.02971806,-0.9068047,0.006119043,0.9995336,-0.02991948,0.03874935,1.713045,0.0411362,0,0,1,0,1,0,0,0,0,-0.3669796,-0.04904771,0.9289351,-0.1128869,0.9935767,0.007864347,-0.06044519,1.412842,0.2777181,-0.3127446,0.2392966,0.9191996,0.2410482,0.9560581,-0.1668788,0.00588125,1.092234,0.2560189
5.528391,158.4433,5,-193.7642,-250.4924,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4201309,-0.02978648,-0.9069747,0.006404138,0.9995336,-0.02985972,0.0388724,1.713083,0.04118315,0,0,1,0,1,0,0,0,0,-0.3664432,-0.04906809,0.9291457,-0.1126796,0.9935989,0.008032462,-0.06037664,1.412834,0.2776883,-0.3121289,0.2396846,0.9193078,0.2411066,0.9559562,-0.1673777,0.005843103,1.092209,0.2559534
5.539384,158.4764,5,-193.744,-250.5435,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4196512,-0.02978822,-0.9071966,0.006466716,0.9995341,-0.02982879,0.03876551,1.713106,0.04115602,0,0,1,0,1,0,0,0,0,-0.3659277,-0.0491471,0.9293447,-0.1124525,0.9936227,0.00826839,-0.06039488,1.412837,0.2776985,-0.3115322,0.239778,0.9194859,0.2413556,0.9558733,-0.1674929,0.00798434,1.093372,0.2582983
5.551558,158.5081,5,-193.7217,-250.6002,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4191612,-0.02946201,-0.9074336,0.006501577,0.9995451,-0.02944942,0.03855542,1.713117,0.04102863,0,0,1,0,1,0,0,0,0,-0.3652993,-0.04905942,0.9295965,-0.1122326,0.993647,0.008336172,-0.06042248,1.412825,0.2777223,-0.3108947,0.2400744,0.9196243,0.2413159,0.955805,-0.1679386,0.005942047,1.092242,0.2560228
5.561216,158.5469,5,-193.7041,-250.6451,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4184205,-0.02943826,-0.9077764,0.006701886,0.9995475,-0.02932521,0.03878713,1.713216,0.04129335,0,0,1,0,1,0,0,0,0,-0.3652525,-0.04896529,0.9296198,-0.1119789,0.9936756,0.008342173,-0.06042463,1.412823,0.2777075,-0.3103449,0.2403144,0.9197472,0.2412776,0.9557497,-0.1683084,0.005891919,1.092235,0.2559728
5.57249,158.5499,5,-193.6834,-250.6976,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4182701,-0.02900541,-0.9078597,0.007379559,0.9995655,-0.02853542,0.03872358,1.71319,0.04127945,0,0,1,0,1,0,0,0,0,-0.3646978,-0.04904941,0.9298331,-0.1116058,0.9937149,0.008645352,-0.06040078,1.412747,0.2777589,-0.3102967,0.2399048,0.9198704,0.2410682,0.9558616,-0.1679727,0.008028507,1.093448,0.2584649
5.583627,158.584,5,-193.6631,-250.7494,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4178972,-0.0286606,-0.9080422,0.00747099,0.9995769,-0.02811143,0.0387132,1.71323,0.04145284,0,0,1,0,1,0,0,0,0,-0.3641525,-0.04906115,0.9300463,-0.1113558,0.9937415,0.008820655,-0.06050771,1.412743,0.2777568,-0.30952,0.2402657,0.9200379,0.2408624,0.9558073,-0.1685756,0.005974054,1.092334,0.2561876
5.594719,158.6176,5,-193.6429,-250.8011,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4175579,-0.02824363,-0.9082114,0.007861479,0.9995917,-0.02747101,0.0385024,1.713219,0.04144775,0,0,1,0,1,0,0,0,0,-0.363711,-0.04901459,0.9302214,-0.1110412,0.9937755,0.008946911,-0.06057823,1.412725,0.2779561,-0.3091015,0.2404339,0.9201347,0.2407253,0.9557875,-0.1688831,0.0059461,1.092346,0.2561527
5.605848,158.6448,5,-193.6226,-250.8529,-190.576,-257.2413,-197.9476,-235.2933,-198.947,-235.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.4174703,-0.02847834,-0.9082441,0.008116353,0.9995857,-0.02761175,0.03838034,1.713296,0.04136384,0,0,1,0,1,0,0,0,0,-0.3631005,-0.04932519,0.9304435,-0.1111443,0.9937607,0.009308334,-0.06063175,1.412805,0.2779604,-0.3088503,0.2401588,0.9202908,0.2407075,0.9558328,-0.1686522,0.008165658,1.093568,0.2586933
