timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5663333,276.6999,5,-2.811757,0.3351763,-34.98627,0.9804211,-19.7016,-0.4685326,-16.93273,6.449433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998687,-0.004284278,0.01563132,-0.003554953,0.998917,0.04639064,-0.1702818,1.7109,0.125772,0,0,1,0,1,0,0,0,0,0.9925128,-0.03676287,-0.1164767,0.04520854,0.9964714,0.07071723,0.09833497,1.418953,0.1179269,0.9529383,0.2724419,-0.1329818,-0.2921308,0.9424635,-0.1625491,0.04966426,1.088276,0.1071258
0.5772414,276.6934,5,-2.865925,0.3415333,-34.98627,0.9804211,-19.64184,-0.466013,-16.89122,6.406382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998639,-0.004071709,0.01599264,-0.003328115,0.9989243,0.04625021,-0.1698521,1.710886,0.1259509,0,0,1,0,1,0,0,0,0,0.9924947,-0.03712261,-0.1165173,0.04556571,0.9964595,0.07065515,0.09844035,1.418804,0.1178837,0.9528996,0.272437,-0.1332685,-0.2921648,0.942489,-0.16234,0.04989564,1.088285,0.1071325
0.5881433,276.6958,5,-2.920063,0.347889,-34.98627,0.9804211,-19.58212,-0.4634962,-16.84973,6.363353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998645,-0.003688082,0.01604861,-0.002943138,0.9989281,0.04619636,-0.1695876,1.710961,0.1259699,0,0,1,0,1,0,0,0,0,0.9924735,-0.03766327,-0.1165254,0.04609612,0.9964432,0.0705414,0.09884757,1.4187,0.1181788,0.9529914,0.2721473,-0.1332035,-0.2918606,0.9425934,-0.162281,0.04990518,1.08825,0.1071317
0.5990191,276.6964,5,-2.974071,0.35423,-34.98627,0.9804211,-19.52254,-0.4609842,-16.80834,6.320429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998676,-0.003404852,0.01590848,-0.00266574,0.9989262,0.04625279,-0.1693535,1.710975,0.1259855,0,0,1,0,1,0,0,0,0,0.9924603,-0.03786043,-0.1165737,0.04630739,0.9964275,0.07062553,0.09902483,1.418652,0.1181998,0.9531181,0.2717529,-0.1331027,-0.291436,0.942755,-0.1621051,0.050044,1.088239,0.1071512
0.6107097,276.6992,5,-3.032125,0.361049,-34.98627,0.9804211,-19.4585,-0.4582815,-16.76384,6.274288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998732,-0.002817189,0.0156827,-0.002086461,0.99892,0.04641718,-0.1690924,1.711042,0.1261004,0,0,1,0,1,0,0,0,0,0.9924271,-0.03783476,-0.1168641,0.04633327,0.996408,0.07088187,0.09897035,1.418532,0.1180473,0.9531991,0.2715177,-0.1330018,-0.2911736,0.942857,-0.1619835,0.05018693,1.088237,0.1071724
0.6215246,276.716,5,-3.085829,0.3673729,-34.98627,0.9804211,-19.39926,-0.4557848,-16.72268,6.231602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99988,-0.002016684,0.01536733,-0.001298951,0.9989141,0.04657287,-0.1687803,1.711055,0.1261928,0,0,1,0,1,0,0,0,0,0.9924012,-0.03799703,-0.117031,0.04651882,0.9963933,0.07096711,0.0991407,1.418521,0.1180834,0.9532683,0.2712368,-0.1330798,-0.2909136,0.9429319,-0.1620148,0.05020738,1.088185,0.1072333
0.6328355,276.7256,5,-3.141994,0.3739963,-34.98627,0.9804211,-19.3373,-0.4531727,-16.67963,6.186961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998894,-0.001603266,0.01478565,-0.0009167884,0.9989263,0.04631902,-0.168569,1.711117,0.1262469,0,0,1,0,1,0,0,0,0,0.9923874,-0.03825787,-0.1170638,0.04678863,0.9963773,0.07101402,0.09930629,1.418494,0.1181319,0.9533325,0.2709657,-0.1331728,-0.2906452,0.9430526,-0.1617939,0.05033648,1.088172,0.1072673
0.6440733,276.7276,5,-3.197796,0.3805788,-34.98627,0.9804211,-19.27573,-0.4505758,-16.63686,6.142606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998938,-0.001057195,0.01453888,-0.0003881119,0.9989439,0.04594596,-0.1683231,1.711152,0.1261,0,0,1,0,1,0,0,0,0,0.9923951,-0.0379898,-0.1170844,0.04655958,0.9963642,0.07134871,0.09936172,1.418436,0.1179065,0.9534044,0.2706108,-0.1333793,-0.2903296,0.9431596,-0.1617366,0.05046856,1.088156,0.1072693
0.6555518,276.7288,5,-3.254793,0.3873034,-34.98627,0.9804211,-19.21285,-0.4479256,-16.59317,6.097302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998994,-0.0005482603,0.01417685,9.896606E-05,0.9989592,0.04561251,-0.1680152,1.711136,0.1262363,0,0,1,0,1,0,0,0,0,0.9923672,-0.03822605,-0.1172441,0.04679434,0.9963623,0.0712204,0.09951025,1.418472,0.117904,0.9534014,0.2703941,-0.1338396,-0.2901809,0.9432544,-0.1614502,0.05055434,1.088038,0.1072112
0.6669262,276.738,5,-3.311272,0.3939762,-34.98627,0.9804211,-19.15055,-0.4452991,-16.54988,6.05241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999042,-0.0002844483,0.01384735,0.0003465507,0.9989623,0.04554422,-0.1678002,1.711186,0.1263111,0,0,1,0,1,0,0,0,0,0.9923166,-0.03803109,-0.1177354,0.04665349,0.9963585,0.07136714,0.09965771,1.418498,0.1179305,0.953352,0.2700545,-0.1348717,-0.2900314,0.9433304,-0.1612748,0.05067945,1.088041,0.1071985
0.6783261,276.7663,5,-3.367875,0.4006919,-34.98627,0.9804211,-19.08809,-0.4426661,-16.5065,6.007418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999022,0.0001527257,0.01398146,0.0007911697,0.9989563,0.04566927,-0.1676008,1.711175,0.1264667,0,0,1,0,1,0,0,0,0,0.9922964,-0.03779842,-0.1179789,0.04646157,0.9963533,0.07156421,0.0995639,1.418425,0.1177676,0.9533933,0.2695975,-0.1354944,-0.2896785,0.9434829,-0.1610168,0.05081499,1.08804,0.1071925
0.6898713,276.7803,5,-3.425197,0.4075072,-34.98627,0.9804211,-19.02485,-0.4399977,-16.46256,5.961852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999011,-7.404573E-05,0.01407284,0.0005664602,0.998964,0.045504,-0.1673767,1.711237,0.1266138,0,0,1,0,1,0,0,0,0,0.9922727,-0.03804732,-0.1180991,0.04673955,0.9963287,0.07172562,0.09977645,1.418355,0.1178421,0.9534341,0.2692324,-0.1359318,-0.2893733,0.943634,-0.16068,0.05075645,1.087985,0.1070151
0.7011243,276.7874,5,-3.481068,0.4141569,-34.98627,0.9804211,-18.96321,-0.4373999,-16.41973,5.917437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998991,0.0001727883,0.01421046,0.0008113198,0.9989893,0.04494026,-0.1672057,1.711279,0.1267903,0,0,1,0,1,0,0,0,0,0.9922047,-0.03826068,-0.1186001,0.04700697,0.9963073,0.07184766,0.09988493,1.418381,0.1177894,0.9534123,0.2684912,-0.1375409,-0.2888955,0.9438918,-0.1600238,0.05084217,1.087978,0.1069275
0.7123838,276.8163,5,-3.536968,0.4208387,-34.98627,0.9804211,-18.90153,-0.4347992,-16.37687,5.872997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998897,0.0006132089,0.01484239,0.001273358,0.9990082,0.04450846,-0.1670286,1.71131,0.1267769,0,0,1,0,1,0,0,0,0,0.9920883,-0.03779315,-0.1197184,0.046658,0.9963033,0.0721311,0.09989947,1.418361,0.1175764,0.9532195,0.2680188,-0.1397805,-0.2888427,0.943949,-0.1597816,0.05095196,1.088005,0.1068614
0.7238953,276.8808,5,-3.59411,0.4277343,-34.98627,0.9804211,-18.83846,-0.4321394,-16.33306,5.827564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998841,0.0007660668,0.01521158,0.001448119,0.9989915,0.0448772,-0.1669161,1.71144,0.1269776,0,0,1,0,1,0,0,0,0,0.9919641,-0.03777767,-0.1207479,0.04672596,0.9962983,0.07215562,0.1000323,1.418326,0.1174417,0.9530377,0.2676834,-0.1416495,-0.2888675,0.9439569,-0.1596905,0.05111372,1.08807,0.1067154
0.7352219,276.9402,5,-3.650329,0.4345774,-34.98627,0.9804211,-18.77642,-0.4295235,-16.28996,5.782859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999864,0.0004153531,0.01649463,0.001166353,0.9989616,0.04554638,-0.1668432,1.711466,0.1271811,0,0,1,0,1,0,0,0,0,0.9918435,-0.03747117,-0.1218294,0.04651422,0.9963013,0.07225064,0.1001282,1.418365,0.1172622,0.9526826,0.2675223,-0.1443192,-0.2891855,0.9439411,-0.1592076,0.05126214,1.088127,0.1066369
0.7466641,277.0026,5,-3.707113,0.4415523,-34.98627,0.9804211,-18.71374,-0.4268799,-16.24641,5.737701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998404,0.0004315805,0.01787084,0.001258198,0.9989282,0.04626934,-0.1667249,1.711479,0.1274841,0,0,1,0,1,0,0,0,0,0.9916954,-0.03701393,-0.1231681,0.04618075,0.9963043,0.07242217,0.1000275,1.418351,0.1171586,0.9524183,0.2671655,-0.1467046,-0.2892518,0.9440048,-0.1587083,0.05139959,1.088152,0.1065781
0.7574116,277.0799,5,-3.760441,0.4481756,-34.98627,0.9804211,-18.65486,-0.4243984,-16.2055,5.695282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997985,0.0002036672,0.02007335,0.00112897,0.9989364,0.04609553,-0.1666047,1.711508,0.1278213,0,0,1,0,1,0,0,0,0,0.9914327,-0.03703032,-0.1252604,0.04634359,0.9963076,0.07227322,0.1000931,1.418411,0.1168991,0.9519706,0.2671046,-0.149691,-0.2897246,0.9439512,-0.1581634,0.05172753,1.088302,0.1066727
0.7683616,277.2007,5,-3.814759,0.4550383,-34.98627,0.9804211,-18.59487,-0.4218683,-16.16383,5.652063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997491,-0.0001062155,0.02240473,0.0009221435,0.9989464,0.04588383,-0.1666091,1.711528,0.128128,0,0,1,0,1,0,0,0,0,0.9911245,-0.0365484,-0.1278138,0.04602108,0.996345,0.07196258,0.1001281,1.418479,0.1166134,0.9514343,0.2667718,-0.1536411,-0.2900923,0.9439702,-0.1573743,0.05189675,1.088337,0.1065603
0.7806069,277.3482,5,-3.875483,0.4628691,-34.98627,0.9804211,-18.52779,-0.4190426,-16.11722,5.603734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996916,-0.0004078448,0.02483219,0.0007231236,0.9989632,0.04551841,-0.1665475,1.711554,0.1286342,0,0,1,0,1,0,0,0,0,0.9907794,-0.03590707,-0.1306409,0.04554796,0.9963949,0.07157303,0.1000742,1.418522,0.1162054,0.9509791,0.2663288,-0.157187,-0.2902706,0.9440446,-0.156597,0.05207968,1.088373,0.1064346
0.7916584,277.5115,5,-3.930266,0.4700926,-34.98627,0.9804211,-18.46725,-0.4164877,-16.07516,5.560116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999612,-0.000165049,0.02786082,0.001089185,0.9989865,0.0449964,-0.166462,1.711451,0.1291269,0,0,1,0,1,0,0,0,0,0.9904678,-0.03588556,-0.1329881,0.04565849,0.9964178,0.0711813,0.1000924,1.418573,0.1158962,0.950343,0.2659739,-0.1615741,-0.2906366,0.944155,-0.155247,0.05238444,1.088494,0.1063337
0.8024966,277.6472,5,-3.983975,0.477304,-34.98627,0.9804211,-18.40788,-0.4139843,-16.03391,5.517339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995139,-0.0004453082,0.03117394,0.0009462219,0.9990041,0.04460859,-0.1665205,1.711465,0.1295116,0,0,1,0,1,0,0,0,0,0.9900787,-0.03545483,-0.1359687,0.04540769,0.9964557,0.07081054,0.1001129,1.418669,0.1155251,0.9497949,0.2654672,-0.1655803,-0.2908146,0.9442602,-0.1542705,0.05258679,1.088534,0.1061781
0.8145998,277.8196,5,-4.043928,0.4855375,-34.98627,0.9804211,-18.34158,-0.41119,-15.98785,5.469569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999383,-0.0004960187,0.03512102,0.001052776,0.999028,0.0440665,-0.1665177,1.711469,0.1299364,0,0,1,0,1,0,0,0,0,0.9895446,-0.03496778,-0.1399251,0.04511809,0.9965234,0.07003852,0.09994727,1.418794,0.1150138,0.9489354,0.2649323,-0.171268,-0.2912879,0.9442854,-0.1532202,0.05278695,1.088527,0.1059429
0.8257649,278.0485,5,-4.099204,0.4933536,-34.98627,0.9804211,-18.28041,-0.4086113,-15.94536,5.425504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992224,-0.0003131554,0.03942811,0.001417892,0.9990363,0.04386821,-0.166601,1.711571,0.1304321,0,0,1,0,1,0,0,0,0,0.9890523,-0.03414232,-0.143562,0.04451709,0.9965751,0.06968658,0.1001257,1.418972,0.1147621,0.9480639,0.2649014,-0.1760746,-0.2921033,0.944181,-0.1523086,0.0531494,1.088738,0.1060966
0.8370527,278.2589,5,-4.155057,0.5014608,-34.98627,0.9804211,-18.21858,-0.406004,-15.90239,5.380951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999051,-0.0008207764,0.04354793,0.001067979,0.9990602,0.04333078,-0.166665,1.711558,0.1309616,0,0,1,0,1,0,0,0,0,0.9885235,-0.03350062,-0.1473069,0.04408871,0.9966274,0.06920987,0.1001607,1.419058,0.1143063,0.9469842,0.26485,-0.1818664,-0.2931083,0.944002,-0.1514851,0.05334014,1.088775,0.1058858
0.8487179,278.4757,5,-4.212747,0.5100574,-34.98627,0.9804211,-18.15468,-0.4033089,-15.858,5.334911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988161,-0.001583714,0.04861832,0.0004889555,0.9990925,0.04258997,-0.1666972,1.711535,0.1313902,0,0,1,0,1,0,0,0,0,0.987709,-0.03281296,-0.1528219,0.04377326,0.9966617,0.06891574,0.1002222,1.419194,0.113542,0.9458331,0.2647927,-0.187842,-0.2941065,0.9438698,-0.1503703,0.05349445,1.08881,0.1057237
0.8594381,278.7953,5,-4.265718,0.5182533,-34.98627,0.9804211,-18.09595,-0.4008341,-15.8172,5.292601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985561,-0.001988145,0.05368429,0.0002793279,0.9991093,0.04219662,-0.1668783,1.71146,0.1319079,0,0,1,0,1,0,0,0,0,0.9869989,-0.03233403,-0.1574416,0.04350844,0.9967325,0.0680532,0.100313,1.419274,0.1130844,0.9447393,0.2647355,-0.1933465,-0.2949446,0.9438537,-0.1488218,0.05408007,1.089068,0.1061767
0.8715672,279.0632,5,-4.325606,0.5278064,-34.98627,0.9804211,-18.02951,-0.3980312,-15.77104,5.244729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998268,-0.002702154,0.05876881,-0.0002763718,0.999149,0.04124568,-0.1668467,1.711413,0.1327211,0,0,1,0,1,0,0,0,0,0.9861524,-0.03156693,-0.16281,0.04303963,0.9967954,0.06742751,0.1003165,1.419389,0.1124377,0.9435213,0.2644934,-0.1995261,-0.2957475,0.9438272,-0.1473894,0.05424899,1.089118,0.1060333
0.8827353,279.3748,5,-4.3807,0.5369022,-34.98627,0.9804211,-17.96833,-0.3954525,-15.72853,5.200651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978719,-0.00356284,0.06510752,-0.0009094942,0.9991695,0.04073751,-0.1669359,1.711342,0.1334031,0,0,1,0,1,0,0,0,0,0.9851152,-0.03085762,-0.1691036,0.0426267,0.9968812,0.06641387,0.1000856,1.419435,0.1116061,0.9421014,0.2641861,-0.206521,-0.2966423,0.9437753,-0.1459161,0.05444169,1.08917,0.1058789
0.8933104,279.7404,5,-4.432814,0.545848,-34.98627,0.9804211,-17.9104,-0.3930082,-15.68828,5.158914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974808,-0.004636729,0.07078576,-0.001802638,0.9991961,0.04004911,-0.1670071,1.711378,0.1341502,0,0,1,0,1,0,0,0,0,0.9843045,-0.03035128,-0.1738495,0.04232675,0.9969482,0.06559551,0.09995025,1.419563,0.1108301,0.9407344,0.264189,-0.2126571,-0.2976848,0.9436582,-0.1445439,0.0554716,1.089756,0.1070129
0.9066166,280.0164,5,-4.498331,0.5574197,-34.98627,0.9804211,-17.83751,-0.3899364,-15.63764,5.106397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970074,-0.005780665,0.07709104,-0.002764832,0.9992287,0.03916985,-0.1671891,1.711271,0.1349194,0,0,1,0,1,0,0,0,0,0.9831048,-0.02977369,-0.1806059,0.04208511,0.9970155,0.0647224,0.09990162,1.419672,0.1101046,0.9391907,0.263861,-0.2197688,-0.2985857,0.9435916,-0.1431136,0.05564553,1.089793,0.1068625
0.9174931,280.4097,5,-4.551818,0.5672459,-34.98627,0.9804211,-17.77792,-0.3874235,-15.59624,5.063468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965002,-0.006709784,0.08332151,-0.003524944,0.9992596,0.03831191,-0.1672567,1.711161,0.135728,0,0,1,0,1,0,0,0,0,0.9820008,-0.02911992,-0.1866181,0.04167523,0.9970978,0.06371146,0.09977514,1.41978,0.1093863,0.9376402,0.263687,-0.2264948,-0.2996132,0.9434375,-0.1419779,0.05581284,1.089828,0.1067079
0.9272966,280.7601,5,-4.599974,0.5763973,-34.98627,0.9804211,-17.72422,-0.3851585,-15.55893,5.024777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959016,-0.00797798,0.09009165,-0.004567852,0.9992675,0.03799466,-0.1673397,1.711138,0.1366315,0,0,1,0,1,0,0,0,0,0.9806935,-0.0284543,-0.1934704,0.04130502,0.9971763,0.06271566,0.09970385,1.419906,0.1085895,0.9356551,0.2643725,-0.2337879,-0.3014672,0.9431437,-0.1399906,0.05747688,1.090833,0.1088478
0.9393133,281.1599,5,-4.658921,0.5880263,-34.98627,0.9804211,-17.65839,-0.3823833,-15.5132,4.977347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952465,-0.009088944,0.09696388,-0.00549819,0.9992914,0.03723494,-0.1673489,1.71101,0.1375887,0,0,1,0,1,0,0,0,0,0.9793228,-0.02806264,-0.2003479,0.04121608,0.997238,0.06178605,0.09963173,1.419995,0.1078076,0.9336067,0.2648633,-0.2413011,-0.3032022,0.9428538,-0.138185,0.05761343,1.090884,0.1087736
0.9504624,281.5619,5,-4.713536,0.5991992,-34.98627,0.9804211,-17.59731,-0.3798103,-15.47077,4.933344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945145,-0.01023637,0.1040978,-0.006449839,0.9993075,0.03664651,-0.1674026,1.710927,0.1385415,0,0,1,0,1,0,0,0,0,0.9777812,-0.02755395,-0.2078093,0.04102959,0.9973053,0.0608166,0.09955436,1.420053,0.1068981,0.9316882,0.2650544,-0.2484021,-0.3045763,0.9426509,-0.136538,0.0577749,1.090949,0.1086852
0.9615097,281.9986,5,-4.767566,0.6106822,-34.98627,0.9804211,-17.5368,-0.3772573,-15.42872,4.889742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937133,-0.01126879,0.1113867,-0.007288456,0.9993224,0.03607721,-0.1673938,1.71083,0.1396249,0,0,1,0,1,0,0,0,0,0.9762717,-0.02724314,-0.2148291,0.0409734,0.9973739,0.0597199,0.09935457,1.419974,0.1059013,0.9291053,0.2667715,-0.2561178,-0.3074316,0.9420917,-0.133974,0.06014508,1.092394,0.1118831
0.9726146,282.4102,5,-4.821793,0.622615,-34.98627,0.9804211,-17.47596,-0.3746929,-15.38646,4.845914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928396,-0.01244863,0.1188052,-0.008248519,0.9993257,0.03577933,-0.1675789,1.710742,0.1406364,0,0,1,0,1,0,0,0,0,0.9745412,-0.02680996,-0.2226001,0.04090609,0.997422,0.05895697,0.09926981,1.419977,0.1050906,0.9269938,0.2670127,-0.2634134,-0.3088836,0.9418553,-0.1322859,0.06030369,1.092491,0.1119418
0.983876,282.8665,5,-4.876686,0.6351534,-34.98627,0.9804211,-17.41427,-0.3720922,-15.34359,4.801466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918495,-0.01381969,0.126664,-0.009492015,0.9993525,0.03470666,-0.1675675,1.710642,0.14178,0,0,1,0,1,0,0,0,0,0.9727063,-0.02663766,-0.2305059,0.04115365,0.9974448,0.05839684,0.09900969,1.419919,0.1039086,0.925051,0.2667814,-0.2703857,-0.3098147,0.9417661,-0.1307343,0.06045073,1.092586,0.1120575
0.9954516,283.3317,5,-4.933004,0.6484994,-34.98627,0.9804211,-17.35086,-0.3694191,-15.29954,4.755781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908323,-0.01531408,0.134227,-0.01083748,0.9993625,0.03401843,-0.1675792,1.710507,0.1429537,0,0,1,0,1,0,0,0,0,0.9708971,-0.0263886,-0.238039,0.04109684,0.9975258,0.05703891,0.09860605,1.419979,0.1027231,0.9226735,0.267753,-0.2774568,-0.3119094,0.941337,-0.1288297,0.06279188,1.093914,0.1149225
1.007445,283.7757,5,-4.991247,0.6627791,-34.98627,0.9804211,-17.28516,-0.3666477,-15.25389,4.708443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897365,-0.01638202,0.1419622,-0.011739,0.9993704,0.03348206,-0.1674755,1.710375,0.1441886,0,0,1,0,1,0,0,0,0,0.9689291,-0.02591278,-0.2459781,0.04098187,0.9975701,0.05634126,0.09846896,1.420007,0.1018776,0.9203871,0.2682331,-0.2844975,-0.3135618,0.9410095,-0.1272012,0.06295556,1.094039,0.1151435
1.018389,284.2445,5,-5.044282,0.6762429,-34.98627,0.9804211,-17.22521,-0.3641195,-15.21224,4.66525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885111,-0.0175728,0.1501234,-0.01273806,0.9993706,0.03310625,-0.1673936,1.710261,0.1454178,0,0,1,0,1,0,0,0,0,0.9668333,-0.02528804,-0.2541534,0.04074816,0.997613,0.05574979,0.09825343,1.420017,0.1009479,0.9179289,0.2690461,-0.2915831,-0.3154198,0.9406846,-0.1249915,0.06684715,1.096183,0.1197656
1.029657,284.7282,5,-5.098773,0.6905669,-34.98627,0.9804211,-17.16348,-0.3615179,-15.16936,4.620775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872746,-0.01869353,0.1579227,-0.01368041,0.9993692,0.03277184,-0.1671226,1.710047,0.1467864,0,0,1,0,1,0,0,0,0,0.9647503,-0.02503036,-0.2619739,0.04080539,0.997655,0.05494958,0.0977698,1.419713,0.09965497,0.9159099,0.2688592,-0.2980336,-0.3163714,0.940521,-0.1238116,0.06517047,1.095152,0.1176383
1.04162,285.1921,5,-5.156499,0.7062423,-34.98627,0.9804211,-17.09794,-0.3587523,-15.12383,4.57356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859198,-0.01970622,0.1660545,-0.01452561,0.9993709,0.03235523,-0.1668887,1.70997,0.1482029,0,0,1,0,1,0,0,0,0,0.9625763,-0.02476253,-0.2698778,0.04090965,0.9976824,0.05437097,0.09761757,1.419727,0.09886426,0.914126,0.2675981,-0.3045734,-0.3161904,0.9407614,-0.1224398,0.06535214,1.095236,0.117961
1.052722,285.6619,5,-5.209947,0.7212273,-34.98627,0.9804211,-17.03713,-0.3561897,-15.08157,4.529743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984522,-0.02059059,0.1740479,-0.01518649,0.9993621,0.03232455,-0.1667241,1.709843,0.1496401,0,0,1,0,1,0,0,0,0,0.9604161,-0.02442383,-0.2774967,0.04089767,0.9977175,0.05373291,0.09743565,1.41972,0.09799045,0.9120996,0.2671747,-0.3109534,-0.3167565,0.9407845,-0.1207888,0.06551677,1.095309,0.1182651
1.064047,286.1158,5,-5.264344,0.7369444,-34.98627,0.9804211,-16.97509,-0.3535757,-15.03847,4.485047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831282,-0.02169405,0.1816265,-0.0160269,0.9993396,0.03261212,-0.1666685,1.709739,0.1509634,0,0,1,0,1,0,0,0,0,0.9581565,-0.02368198,-0.2852638,0.0404963,0.997763,0.05318865,0.09690565,1.419622,0.09666628,0.9098046,0.2673567,-0.3174525,-0.3178437,0.9406855,-0.1186858,0.06746322,1.096306,0.1204669
1.075668,286.5794,5,-5.320035,0.7535248,-34.98627,0.9804211,-16.91143,-0.3508892,-14.99424,4.439181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816558,-0.02245714,0.1893353,-0.01651266,0.9993217,0.032916,-0.1663656,1.709639,0.1524642,0,0,1,0,1,0,0,0,0,0.9558926,-0.02357485,-0.2927687,0.04079522,0.9977687,0.05285265,0.09674972,1.419584,0.09591299,0.9079334,0.2666328,-0.3233634,-0.3179023,0.9409059,-0.1167657,0.06763321,1.096364,0.1208532
1.086534,287.0287,5,-5.371984,0.7694359,-34.98627,0.9804211,-16.8519,-0.3483801,-14.95289,4.396294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801162,-0.0235276,0.1970248,-0.01728577,0.9992946,0.03334069,-0.1661349,1.709523,0.1538249,0,0,1,0,1,0,0,0,0,0.9536076,-0.02334402,-0.3001465,0.04083886,0.997804,0.05214621,0.0964058,1.419523,0.09467655,0.9061719,0.2656479,-0.329065,-0.3177756,0.9411257,-0.1153306,0.06781656,1.096425,0.1212434
1.098091,287.4713,5,-5.427101,0.7867839,-34.98627,0.9804211,-16.7886,-0.3457098,-14.9089,4.350682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978543,-0.02468649,0.2045588,-0.01804087,0.9992491,0.03428934,-0.165795,1.709401,0.155295,0,0,1,0,1,0,0,0,0,0.9513134,-0.02318135,-0.3073523,0.04101399,0.9978207,0.05168767,0.0943566,1.41882,0.0912475,0.9039313,0.2657062,-0.3351251,-0.31879,0.9409667,-0.1138189,0.06897968,1.096852,0.1224532
1.10901,287.9047,5,-5.479052,0.8035681,-34.98627,0.9804211,-16.72878,-0.3431883,-14.86735,4.307588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769369,-0.02553697,0.2119955,-0.01848631,0.9992102,0.0351745,-0.16541,1.709228,0.1568429,0,0,1,0,1,0,0,0,0,0.949114,-0.0225665,-0.3141234,0.04077386,0.9978396,0.05151252,0.09104711,1.417601,0.08619803,0.9019371,0.2653928,-0.3406999,-0.3192874,0.9409855,-0.1122583,0.06921929,1.096905,0.1228519
