timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5722451,162.4439,5,-54.80083,-391.9219,-42.8769,-421.7741,-47.08652,-406.8446,-54.48342,-407.4887,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567815,-0.03680132,-0.9334627,0.005662985,0.9992906,-0.03723209,0.1195641,1.7132,-0.007975008,0,0,1,0,1,0,0,0,0,-0.3016244,-0.01243713,0.9533457,-0.1092631,0.993778,-0.02160461,0.03676164,1.420183,0.2432832,-0.2303948,0.2679937,0.9354665,0.2344376,0.9482998,-0.2139309,0.09775454,1.093827,0.2222151
0.5829701,162.4434,5,-54.78466,-391.973,-42.8769,-421.7741,-47.11521,-406.7932,-54.46403,-407.4332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563158,-0.03734706,-0.9336188,0.005469472,0.9992671,-0.03788572,0.1197783,1.713225,-0.007751235,0,0,1,0,1,0,0,0,0,-0.3018296,-0.01245268,0.9532806,-0.1087533,0.9938373,-0.02145123,0.03664428,1.420261,0.2434738,-0.2317039,0.2679265,0.9351624,0.2346329,0.9483339,-0.2135656,0.09767085,1.093891,0.2223516
0.5939239,162.4311,5,-54.76813,-392.0252,-42.8769,-421.7741,-47.14452,-406.7408,-54.44423,-407.3765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561562,-0.03798218,-0.9336542,0.0055923,0.9992423,-0.03851712,0.1199934,1.713147,-0.007688717,0,0,1,0,1,0,0,0,0,-0.3018124,-0.01247242,0.9532858,-0.1086663,0.9938479,-0.02140088,0.03667754,1.420216,0.2436802,-0.2325564,0.2681786,0.9348785,0.2346334,0.9483113,-0.2136655,0.0981763,1.094301,0.2231658
0.6052201,162.4321,5,-54.75108,-392.079,-42.8769,-421.7741,-47.17474,-406.6868,-54.42381,-407.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563163,-0.03882869,-0.9335583,0.005788745,0.9992087,-0.03934981,0.1199456,1.713157,-0.00789639,0,0,1,0,1,0,0,0,0,-0.3022096,-0.01208113,0.9531649,-0.108475,0.9938602,-0.02179606,0.03651631,1.420278,0.2438174,-0.2336014,0.2684156,0.9345499,0.2347272,0.9482831,-0.2136872,0.09751397,1.094085,0.2225313
0.6160238,162.4083,5,-54.73475,-392.1305,-42.8769,-421.7741,-47.20364,-406.635,-54.40428,-407.2621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3565176,-0.03931015,-0.9334614,0.006255274,0.9991925,-0.03968916,0.1202038,1.713166,-0.007647265,0,0,1,0,1,0,0,0,0,-0.3028882,-0.01210887,0.9529492,-0.1083122,0.9938779,-0.02179732,0.03639406,1.420341,0.2438276,-0.2348157,0.2692157,0.9340153,0.2351865,0.9480674,-0.214139,0.09740025,1.09421,0.2226438
0.6265019,162.3675,5,-54.71888,-392.1805,-42.8769,-421.7741,-47.23167,-406.5849,-54.38534,-407.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570781,-0.03965782,-0.9332324,0.006863759,0.9991827,-0.03983415,0.1202794,1.713171,-0.007596698,0,0,1,0,1,0,0,0,0,-0.3035751,-0.01192657,0.9527329,-0.1081953,0.9938855,-0.02203321,0.03629237,1.420386,0.2439442,-0.2360482,0.2695657,0.9336035,0.2353234,0.9480133,-0.2142281,0.09787041,1.094647,0.2235044
0.6371644,162.3262,5,-54.7027,-392.2312,-42.8769,-421.7741,-47.2602,-406.5339,-54.36606,-407.1527,,,False,0,0,0,FALSE,FALSE,FALSE,0.357515,-0.04035719,-0.933035,0.007139593,0.9991548,-0.0404814,0.1203448,1.71323,-0.00759763,0,0,1,0,1,0,0,0,0,-0.3042132,-0.01211392,0.9525269,-0.108162,0.993892,-0.02190424,0.03625298,1.420532,0.2441011,-0.2381676,0.2699246,0.9329613,0.2356021,0.9479681,-0.2141215,0.09708828,1.094387,0.2228916
0.648069,162.2878,5,-54.68611,-392.2832,-42.8769,-421.7741,-47.28937,-406.4817,-54.34635,-407.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583072,-0.04042605,-0.9327282,0.007169881,0.9991518,-0.04055066,0.1207389,1.713355,-0.007275183,0,0,1,0,1,0,0,0,0,-0.3052408,-0.01152024,0.9522055,-0.1076267,0.9939373,-0.02247587,0.03628862,1.420672,0.2439408,-0.2409547,0.2695355,0.932358,0.2356739,0.9481587,-0.2131967,0.09691864,1.09446,0.2231185
0.6586185,162.2261,5,-54.67001,-392.3334,-42.8769,-421.7741,-47.31759,-406.4312,-54.32728,-407.0416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591984,-0.04073211,-0.932372,0.007324375,0.9991394,-0.04082722,0.1211711,1.713421,-0.00713503,0,0,1,0,1,0,0,0,0,-0.3062305,-0.01135148,0.9518898,-0.1075932,0.9939345,-0.02276072,0.03619593,1.420764,0.244016,-0.2436814,0.269264,0.9317276,0.2359186,0.9482882,-0.2123484,0.09742671,1.094846,0.2239439
0.6696488,162.1666,5,-54.65312,-392.3859,-42.8769,-421.7741,-47.3471,-406.3784,-54.30734,-406.9845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603361,-0.04083953,-0.931928,0.007303324,0.9991341,-0.0409608,0.1213094,1.713459,-0.007291533,0,0,1,0,1,0,0,0,0,-0.3075632,-0.01116276,0.9514622,-0.1074823,0.993939,-0.02308289,0.03612226,1.420922,0.2441893,-0.2476682,0.2684146,0.9309211,0.2364199,0.9485533,-0.2105999,0.09659463,1.094543,0.2234731
0.6808687,162.0864,5,-54.63586,-392.4393,-42.8769,-421.7741,-47.37711,-406.3247,-54.28706,-406.9265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3614468,-0.0410158,-0.9314903,0.006921928,0.9991225,-0.04130789,0.1217792,1.71348,-0.006954364,0,0,1,0,1,0,0,0,0,-0.3094482,-0.0108264,0.9508547,-0.106952,0.9939867,-0.0234892,0.03603274,1.42099,0.2441184,-0.2519631,0.2674666,0.930041,0.2368219,0.948868,-0.2087221,0.09634691,1.094523,0.2236927
0.6919874,161.9729,5,-54.61866,-392.4921,-42.8769,-421.7741,-47.40686,-406.2715,-54.26696,-406.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631701,-0.04110008,-0.9308159,0.007040897,0.9991191,-0.04136891,0.1220625,1.713581,-0.006852241,0,0,1,0,1,0,0,0,0,-0.3115116,-0.01085702,0.9501804,-0.1072214,0.9939504,-0.0237948,0.03583825,1.421037,0.2441314,-0.2569248,0.2671953,0.9287606,0.2376386,0.9489812,-0.2072742,0.09653765,1.094757,0.2244224
0.7029656,161.8486,5,-54.60156,-392.5443,-42.8769,-421.7741,-47.43623,-406.219,-54.24711,-406.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650034,-0.04154039,-0.9300791,0.00729361,0.999101,-0.04176082,0.1223499,1.713604,-0.006833134,0,0,1,0,1,0,0,0,0,-0.3138119,-0.01063912,0.9494256,-0.1071622,0.993945,-0.02428214,0.03561026,1.42103,0.2440818,-0.2621669,0.2673357,0.9272541,0.2381798,0.9490619,-0.2062813,0.0954631,1.094399,0.2237677
0.7138754,161.7098,5,-54.58444,-392.5961,-42.8769,-421.7741,-47.46542,-406.1667,-54.22739,-406.7556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3669232,-0.04160913,-0.9293202,0.007784113,0.9991015,-0.0416601,0.1230312,1.713591,-0.006391939,0,0,1,0,1,0,0,0,0,-0.316468,-0.01051281,0.9485449,-0.1070573,0.993946,-0.02470211,0.0354107,1.421049,0.2440818,-0.2681524,0.2666057,0.9257514,0.238779,0.9493531,-0.2042382,0.09512979,1.094415,0.2239817
0.725266,161.5495,5,-54.56641,-392.6501,-42.8769,-421.7741,-47.49589,-406.1122,-54.2068,-406.6966,,,False,0,0,0,FALSE,FALSE,FALSE,0.3694217,-0.04188287,-0.9283177,0.007829664,0.9990886,-0.04196005,0.1235426,1.713547,-0.006124392,0,0,1,0,1,0,0,0,0,-0.3194253,-0.01085861,0.9475492,-0.1074405,0.9939014,-0.02482914,0.03520375,1.42099,0.2441831,-0.273856,0.2660486,0.9242408,0.2396429,0.949545,-0.2023255,0.09546775,1.094775,0.2248773
0.735781,161.3707,5,-54.54962,-392.6999,-42.8769,-421.7741,-47.52402,-406.0619,-54.18779,-406.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3717268,-0.04202956,-0.9273905,0.008070713,0.9990832,-0.04204371,0.123925,1.713528,-0.00604186,0,0,1,0,1,0,0,0,0,-0.3225437,-0.01064616,0.9464947,-0.1074387,0.9938864,-0.02543343,0.0351885,1.421091,0.2443134,-0.2800402,0.2660445,0.922387,0.2406647,0.9496044,-0.2008281,0.09440976,1.094441,0.2242257
0.7468047,161.1821,5,-54.53184,-392.7521,-42.8769,-421.7741,-47.55352,-406.0092,-54.16786,-406.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743998,-0.04207755,-0.9263123,0.007983184,0.9990791,-0.0421563,0.1246693,1.713558,-0.005537566,0,0,1,0,1,0,0,0,0,-0.3263603,-0.01058114,0.9451862,-0.1076409,0.9938487,-0.02604107,0.03481013,1.421099,0.2444232,-0.2872238,0.2660999,0.9201594,0.241813,0.9496657,-0.1991519,0.0940457,1.094498,0.2243837
0.7584438,160.9509,5,-54.51284,-392.8071,-42.8769,-421.7741,-47.58465,-405.9534,-54.14682,-406.5249,,,False,0,0,0,FALSE,FALSE,FALSE,0.377913,-0.04197748,-0.924889,0.007473366,0.9990774,-0.04229099,0.1251065,1.713484,-0.005218808,0,0,1,0,1,0,0,0,0,-0.3304878,-0.01072519,0.9437493,-0.1081173,0.9937831,-0.0265674,0.03451592,1.421153,0.2443841,-0.29434,0.2660675,0.9179173,0.242956,0.9497427,-0.197386,0.09367746,1.09457,0.2247011
0.7703041,160.7005,5,-54.49324,-392.8631,-42.8769,-421.7741,-47.61638,-405.8967,-54.12538,-406.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813912,-0.0418443,-0.9234663,0.007306995,0.9990802,-0.04225276,0.1256994,1.713525,-0.004995057,0,0,1,0,1,0,0,0,0,-0.3352294,-0.01069135,0.9420759,-0.1081441,0.9937629,-0.0272042,0.03409106,1.421147,0.2443385,-0.3020056,0.266126,0.9154068,0.2437039,0.9498898,-0.1957495,0.09327585,1.0946,0.2249377
0.7809634,160.4124,5,-54.47538,-392.9133,-42.8769,-421.7741,-47.6449,-405.8457,-54.10611,-406.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3852503,-0.04175172,-0.9218673,0.00671614,0.9990764,-0.04244187,0.1264971,1.71359,-0.004402611,0,0,1,0,1,0,0,0,0,-0.3399248,-0.01067183,0.9403921,-0.1082897,0.9937288,-0.02786651,0.03366417,1.421157,0.244355,-0.3103541,0.2658593,0.9126879,0.2447551,0.9500757,-0.1935226,0.09291691,1.094626,0.2252054
0.792508,160.1265,5,-54.45575,-392.9676,-42.8769,-421.7741,-47.67578,-405.7904,-54.08524,-406.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896527,-0.04161368,-0.9200214,0.006382528,0.9990767,-0.04248628,0.1272654,1.713634,-0.003994113,0,0,1,0,1,0,0,0,0,-0.3460146,-0.01103467,0.9381642,-0.108778,0.9936594,-0.02843222,0.03300476,1.421214,0.2441744,-0.317966,0.2651811,0.9102619,0.2455592,0.9503614,-0.1910861,0.09402245,1.09541,0.227091
0.8042859,159.755,5,-54.43538,-393.0228,-42.8769,-421.7741,-47.70729,-405.734,-54.06395,-406.2876,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946611,-0.04160506,-0.9178843,0.006036164,0.9990702,-0.04268961,0.1279927,1.713661,-0.003620557,0,0,1,0,1,0,0,0,0,-0.3515391,-0.01118766,0.9361063,-0.1090488,0.993611,-0.02907655,0.03252977,1.421148,0.2439749,-0.3251345,0.2651682,0.9077298,0.2464222,0.9504773,-0.1893912,0.09262282,1.094805,0.2259887
0.8150559,159.4172,5,-54.41644,-393.0732,-42.8769,-421.7741,-47.73611,-405.6825,-54.04448,-406.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994779,-0.04193391,-0.9157834,0.00604554,0.999052,-0.04310966,0.1290525,1.713651,-0.002952018,0,0,1,0,1,0,0,0,0,-0.3582402,-0.01114391,0.933563,-0.1094394,0.9935365,-0.03013584,0.03205234,1.421131,0.2436727,-0.332649,0.2649035,0.9050806,0.2476767,0.9505867,-0.1871926,0.09238642,1.094802,0.2262258
0.825934,159.0065,5,-54.39696,-393.124,-42.8769,-421.7741,-47.76521,-405.6304,-54.02481,-406.1755,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045396,-0.04201094,-0.9135551,0.006114911,0.9990462,-0.04323456,0.1299766,1.713602,-0.002422715,0,0,1,0,1,0,0,0,0,-0.364856,-0.01140689,0.9309941,-0.1099362,0.9934579,-0.03091172,0.03136837,1.421073,0.2434623,-0.339714,0.2651393,0.9023833,0.2490189,0.9505586,-0.1855478,0.09221643,1.094813,0.2264708
0.8367279,158.5998,5,-54.37727,-393.1743,-42.8769,-421.7741,-47.79408,-405.5788,-54.0053,-406.1197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101748,-0.04212938,-0.9110334,0.006223103,0.9990385,-0.04339723,0.130858,1.713611,-0.001916169,0,0,1,0,1,0,0,0,0,-0.3721516,-0.01247645,0.9280881,-0.1107551,0.9933624,-0.03105743,0.03089285,1.421063,0.2433384,-0.3465286,0.2653183,0.8997356,0.2500151,0.9505934,-0.1840235,0.09276575,1.095296,0.2275295
0.8484368,158.1499,5,-54.35548,-393.2286,-42.8769,-421.7741,-47.82541,-405.5227,-53.98414,-406.0591,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160772,-0.04205827,-0.9083562,0.006257436,0.9990386,-0.04339076,0.1320273,1.71362,-0.001062257,0,0,1,0,1,0,0,0,0,-0.3789885,-0.01298478,0.9253103,-0.1113417,0.9932776,-0.03166477,0.03019071,1.420991,0.2432931,-0.3537033,0.2655237,0.8968785,0.2514818,0.9505508,-0.1822363,0.0927518,1.095357,0.227815
0.8595791,157.727,5,-54.33436,-393.2802,-42.8769,-421.7741,-47.85522,-405.4694,-53.96399,-406.0014,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219654,-0.04233911,-0.9056227,0.006504854,0.9990246,-0.0436749,0.1330308,1.713578,-0.0004144064,0,0,1,0,1,0,0,0,0,-0.386764,-0.01373985,0.9220764,-0.1118413,0.9932071,-0.03211195,0.02954072,1.420922,0.2430604,-0.3603336,0.26504,0.8943788,0.2525339,0.9507003,-0.1799876,0.09613472,1.097361,0.2320972
0.8703619,157.2444,5,-54.31351,-393.3299,-42.8769,-421.7741,-47.88407,-405.4178,-53.9445,-405.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282274,-0.04232357,-0.9026793,0.006557158,0.9990219,-0.04373005,0.1340197,1.713587,2.184883E-06,0,0,1,0,1,0,0,0,0,-0.3944788,-0.01429458,0.9187939,-0.1124419,0.993116,-0.0328254,0.028898,1.420904,0.2429568,-0.3666535,0.2660097,0.8915178,0.2536565,0.9505319,-0.1792973,0.09440631,1.096584,0.230344
0.8812729,156.764,5,-54.29198,-393.38,-42.8769,-421.7741,-47.91326,-405.3656,-53.92478,-405.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4344779,-0.04227937,-0.8996897,0.006574112,0.9990199,-0.04377246,0.1353428,1.713626,0.0009299689,0,0,1,0,1,0,0,0,0,-0.4017235,-0.0142926,0.9156495,-0.1126387,0.993057,-0.03391717,0.0283187,1.42087,0.2426164,-0.3730453,0.2670442,0.888552,0.254737,0.9503605,-0.1786726,0.0944739,1.096688,0.2306544
0.8926721,156.3115,5,-54.26908,-393.4322,-42.8769,-421.7741,-47.94375,-405.311,-53.90417,-405.8301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410483,-0.04231853,-0.8964853,0.006644526,0.9990143,-0.04388947,0.1365076,1.713716,0.001635544,0,0,1,0,1,0,0,0,0,-0.410292,-0.01538612,0.9118244,-0.113083,0.9929993,-0.03412789,0.02752489,1.420793,0.2422288,-0.3792273,0.2673849,0.8858284,0.2559498,0.9502971,-0.1772713,0.0978592,1.098684,0.2348922
0.904439,155.7738,5,-54.24494,-393.4858,-42.8769,-421.7741,-47.97523,-405.2547,-53.8829,-405.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476454,-0.04225202,-0.8932126,0.006608273,0.9990121,-0.04394488,0.1376233,1.713776,0.002218618,0,0,1,0,1,0,0,0,0,-0.4185759,-0.01555676,0.9080486,-0.1133935,0.9929243,-0.03525924,0.02701825,1.420686,0.2417981,-0.3850548,0.2687506,0.8828963,0.2566006,0.9501159,-0.1773016,0.09613687,1.097752,0.2330088
0.9157829,155.2521,5,-54.2212,-393.5374,-42.8769,-421.7741,-48.00558,-405.2004,-53.86239,-405.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543833,-0.04198483,-0.8898164,0.00641693,0.9990171,-0.04386053,0.1387914,1.713785,0.003161882,0,0,1,0,1,0,0,0,0,-0.4266722,-0.01617218,0.9042617,-0.1135927,0.9928807,-0.03584117,0.02627617,1.420572,0.2416274,-0.3910138,0.2691731,0.8801444,0.2571765,0.9501416,-0.1763268,0.0963698,1.097918,0.2334344
0.9268788,154.7399,5,-54.19753,-393.5875,-42.8769,-421.7741,-48.03526,-405.1473,-53.84233,-405.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.4609932,-0.04169228,-0.8864238,0.006508419,0.9990277,-0.04360375,0.1401234,1.713692,0.004031647,0,0,1,0,1,0,0,0,0,-0.4343973,-0.01687406,0.9005633,-0.1139579,0.9928198,-0.03636624,0.02570754,1.420382,0.2414213,-0.3967257,0.2690822,0.8776124,0.2578241,0.9502477,-0.174803,0.09934825,1.099694,0.2373399
0.9374552,154.2491,5,-54.17455,-393.6352,-42.8769,-421.7741,-48.06356,-405.0967,-53.82322,-405.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.4678324,-0.04169007,-0.8828334,0.006738447,0.9990261,-0.04360619,0.1413116,1.713724,0.004717187,0,0,1,0,1,0,0,0,0,-0.4426851,-0.01717806,0.8965126,-0.1140926,0.9927691,-0.03731486,0.02525866,1.420183,0.2409101,-0.401643,0.2708682,0.8748219,0.2593313,0.9497975,-0.17502,0.0976333,1.098602,0.2352706
0.9489985,153.7205,5,-54.14899,-393.6869,-42.8769,-421.7741,-48.09444,-405.0414,-53.80235,-405.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739801,-0.04178416,-0.8795435,0.007266909,0.999025,-0.04354423,0.1429871,1.713807,0.005852839,0,0,1,0,1,0,0,0,0,-0.4506975,-0.01819735,0.8924913,-0.1145886,0.9927002,-0.03762534,0.02469248,1.420062,0.2406058,-0.4071491,0.271622,0.8720385,0.2606753,0.9496034,-0.1740743,0.09791309,1.098733,0.2357094
0.9602808,153.2068,5,-54.12357,-393.7373,-42.8769,-421.7741,-48.12463,-404.9875,-53.78195,-405.4801,,,False,0,0,0,FALSE,FALSE,FALSE,0.480529,-0.04155801,-0.8759936,0.007602785,0.9990364,-0.04322476,0.1442064,1.713925,0.006590365,0,0,1,0,1,0,0,0,0,-0.4584426,-0.01910191,0.8885187,-0.1148885,0.9926537,-0.03793753,0.02416927,1.42004,0.2402113,-0.4117757,0.2716773,0.8698461,0.2621325,0.9494962,-0.1724635,0.1009076,1.100382,0.2394994
0.9716177,152.7079,5,-54.09758,-393.7877,-42.8769,-421.7741,-48.15496,-404.9332,-53.76146,-405.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.486579,-0.04124541,-0.8726625,0.007418046,0.999044,-0.04308254,0.1454466,1.713984,0.00723199,0,0,1,0,1,0,0,0,0,-0.4657096,-0.01927542,0.8847277,-0.11476,0.992636,-0.0387818,0.02376348,1.420112,0.240264,-0.4158933,0.272455,0.8676411,0.2633578,0.9492683,-0.17185,0.09905559,1.099132,0.2372317
0.9819688,152.2383,5,-54.07347,-393.8335,-42.8769,-421.7741,-48.18265,-404.8837,-53.74274,-405.3678,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923793,-0.0405127,-0.8694373,0.007260944,0.9990726,-0.04244123,0.1469067,1.714089,0.008379702,0,0,1,0,1,0,0,0,0,-0.4734459,-0.01959692,0.8806049,-0.1146627,0.9926166,-0.03955732,0.02330118,1.420035,0.2399485,-0.4203526,0.2729174,0.8653437,0.2646853,0.9490962,-0.1707572,0.09948188,1.099168,0.2377176
0.9924776,151.7359,5,-54.04858,-393.8797,-42.8769,-421.7741,-48.21076,-404.8334,-53.72375,-405.3134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4980133,-0.04023048,-0.8662359,0.006999372,0.9990772,-0.04237596,0.1481899,1.714132,0.009185096,0,0,1,0,1,0,0,0,0,-0.4807992,-0.02018674,0.8765983,-0.1145518,0.9926128,-0.03997131,0.023018,1.419894,0.2397836,-0.425332,0.2724992,0.8630393,0.2653351,0.9492381,-0.1689506,0.1023517,1.100625,0.2413035
1.003926,151.256,5,-54.02106,-393.9299,-42.8769,-421.7741,-48.24139,-404.7786,-53.70305,-405.2542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029104,-0.04000073,-0.8634124,0.007322331,0.9990899,-0.04202145,0.1494367,1.714155,0.009879936,0,0,1,0,1,0,0,0,0,-0.48799,-0.02047211,0.8726091,-0.1141714,0.9926327,-0.04056022,0.02284169,1.419908,0.239659,-0.430199,0.2729194,0.8604904,0.2662073,0.9491704,-0.1679564,0.1003786,1.099355,0.2390241
1.01462,150.7847,5,-53.99496,-393.9766,-42.8769,-421.7741,-48.27,-404.7274,-53.68372,-405.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5079358,-0.0399077,-0.8604699,0.007746034,0.9990975,-0.04176461,0.1510462,1.714227,0.01107123,0,0,1,0,1,0,0,0,0,-0.4948702,-0.02091228,0.8687152,-0.1138581,0.9926521,-0.04096433,0.02248049,1.419803,0.2394999,-0.4352021,0.2721639,0.8582109,0.2667411,0.9493967,-0.1658162,0.1007504,1.099366,0.239489
1.026106,150.3317,5,-53.96653,-394.0265,-42.8769,-421.7741,-48.30073,-404.6724,-53.66296,-405.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124346,-0.03985028,-0.8578011,0.008670267,0.9991118,-0.04123559,0.1523589,1.714152,0.01192705,0,0,1,0,1,0,0,0,0,-0.5016334,-0.02159925,0.8648106,-0.1137115,0.9926606,-0.04116596,0.02218908,1.419668,0.2393345,-0.4407082,0.2715624,0.8555876,0.2674871,0.9495694,-0.1636111,0.1011333,1.09942,0.2399189
1.036938,149.8841,5,-53.93936,-394.0733,-42.8769,-421.7741,-48.3297,-404.6206,-53.64338,-405.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167091,-0.04020713,-0.8552166,0.0102724,0.9991159,-0.04076598,0.1535397,1.714097,0.01250274,0,0,1,0,1,0,0,0,0,-0.5078257,-0.02197077,0.8611796,-0.1133141,0.9926924,-0.04149378,0.02213866,1.4194,0.238901,-0.4453954,0.2715992,0.8531452,0.2680321,0.9496263,-0.1623845,0.1015131,1.09954,0.2403621
1.048288,149.4727,5,-53.91053,-394.1222,-42.8769,-421.7741,-48.36007,-404.5663,-53.62286,-405.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209994,-0.040664,-0.8525881,0.01179491,0.9991121,-0.04044481,0.1549663,1.714023,0.01369195,0,0,1,0,1,0,0,0,0,-0.5137673,-0.02295989,0.8576223,-0.1133593,0.992694,-0.04133304,0.0216797,1.419202,0.2391756,-0.4503708,0.2718655,0.8504441,0.2689573,0.9495793,-0.1611244,0.1019168,1.099641,0.2407443
1.058568,149.0759,5,-53.88412,-394.1663,-42.8769,-421.7741,-48.38757,-404.5171,-53.60427,-404.9713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246887,-0.04146062,-0.8502842,0.01365131,0.9990947,-0.04029289,0.1562173,1.71395,0.01449454,0,0,1,0,1,0,0,0,0,-0.5195568,-0.02371975,0.8541067,-0.1132017,0.9927136,-0.041292,0.02146047,1.41907,0.2390823,-0.4546123,0.2723068,0.8480428,0.269716,0.9495039,-0.1602986,0.1019025,1.099606,0.2409263
1.069816,148.6877,5,-53.85489,-394.2144,-42.8769,-421.7741,-48.41767,-404.4632,-53.58394,-404.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279217,-0.04225381,-0.8482413,0.01584539,0.9990778,-0.03990577,0.1574208,1.713855,0.01537615,0,0,1,0,1,0,0,0,0,-0.5251274,-0.02460317,0.8506679,-0.1128908,0.9927621,-0.04097602,0.02146363,1.418834,0.2389244,-0.4587348,0.2731723,0.8455409,0.2703271,0.9493711,-0.1600555,0.09374231,1.09474,0.2311023
1.081357,148.3125,5,-53.82458,-394.2635,-42.8769,-421.7741,-48.44854,-404.408,-53.56308,-404.8534,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316477,-0.04284305,-0.8458813,0.01739303,0.9990615,-0.03966973,0.1590697,1.713795,0.01668131,0,0,1,0,1,0,0,0,0,-0.5303643,-0.02523676,0.8473941,-0.1125946,0.9927987,-0.0409032,0.02133095,1.418653,0.2388548,-0.4637643,0.2730163,0.8428433,0.2708983,0.9494698,-0.1584966,0.09433097,1.094763,0.2312168
1.093008,147.9585,5,-53.79367,-394.3129,-42.8769,-421.7741,-48.47971,-404.3522,-53.54202,-404.7931,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345702,-0.04358157,-0.8439999,0.01912537,0.9990376,-0.03947368,0.1602918,1.713705,0.01759413,0,0,1,0,1,0,0,0,0,-0.5353638,-0.02611938,0.8442176,-0.1124547,0.9928272,-0.04059631,0.02124369,1.418528,0.2388169,-0.4693469,0.2729465,0.83977,0.2716195,0.9495426,-0.1568174,0.0943839,1.094606,0.2311186
1.104176,147.619,5,-53.76377,-394.36,-42.8769,-421.7741,-48.50959,-404.2988,-53.52183,-404.7353,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375088,-0.04395271,-0.8421118,0.02065067,0.9990273,-0.03896161,0.1614889,1.713624,0.01860829,0,0,1,0,1,0,0,0,0,-0.5402545,-0.02651198,0.8410839,-0.1120368,0.9928715,-0.04066825,0.02123916,1.418223,0.2386286,-0.4751302,0.2716657,0.8369284,0.2720821,0.9498922,-0.1538707,0.09503716,1.094802,0.2317522
