timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.577545,171.7721,5,-56.30666,-383.3646,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09779102,-0.0781129,-0.9921367,-0.0219146,0.9965042,-0.0806168,0.07734507,1.709993,0.0072396,0,0,1,0,1,0,0,0,0,-0.1423414,-0.004183775,0.9898088,-0.1099663,0.9938675,-0.01161299,0.04658157,1.41832,0.27276,0.054748,0.2505517,0.9665539,0.1782342,0.9500069,-0.256358,0.1026724,1.086281,0.2337051
5.589283,171.8166,5,-56.2983,-383.4227,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09669878,-0.07724822,-0.9923116,-0.02187412,0.9965779,-0.07971194,0.07729113,1.710021,0.00741752,0,0,1,0,1,0,0,0,0,-0.1416291,-0.004477224,0.9899096,-0.110059,0.9938614,-0.01125135,0.04690802,1.418301,0.2729958,0.05576515,0.2507935,0.966433,0.1780578,0.9499249,-0.2567839,0.1028137,1.086392,0.2337758
5.60001,171.8578,5,-56.29071,-383.4758,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09594243,-0.07675198,-0.9924235,-0.02194094,0.9966174,-0.07919749,0.0769427,1.710088,0.007105142,0,0,1,0,1,0,0,0,0,-0.1405771,-0.004978804,0.9900572,-0.1100468,0.9938696,-0.01062745,0.0469144,1.418234,0.2729003,0.0567074,0.2508973,0.9663513,0.1776254,0.9499319,-0.2570577,0.1027738,1.086372,0.2335767
5.611209,171.9187,5,-56.28283,-383.5313,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09528288,-0.07610697,-0.9925367,-0.02166047,0.9966785,-0.07850396,0.07691946,1.710206,0.007408199,0,0,1,0,1,0,0,0,0,-0.139759,-0.005300145,0.9901714,-0.1098922,0.9938912,-0.01019083,0.04694974,1.418161,0.2728032,0.05764715,0.2511541,0.966229,0.177291,0.9498795,-0.2574818,0.1027538,1.086381,0.2333595
5.622414,171.966,5,-56.275,-383.5868,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09444953,-0.07555258,-0.9926586,-0.0215907,0.9967261,-0.07791647,0.07686472,1.710215,0.007580501,0,0,1,0,1,0,0,0,0,-0.1383327,-0.005576985,0.9903701,-0.1099728,0.9938866,-0.009763975,0.04690856,1.418059,0.2726066,0.05881,0.2514957,0.96607,0.1770901,0.9497676,-0.2580322,0.1029624,1.08652,0.2334693
5.633748,172.0485,5,-56.26716,-383.6429,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09381765,-0.07514811,-0.9927492,-0.02112299,0.9967725,-0.07744884,0.07656378,1.710262,0.007494002,0,0,1,0,1,0,0,0,0,-0.1374039,-0.005821199,0.990498,-0.1098813,0.9939002,-0.009401774,0.04691905,1.417965,0.2724943,0.05991567,0.2517303,0.965941,0.1766633,0.9497297,-0.2584637,0.1028687,1.086414,0.2331803
5.64441,172.1022,5,-56.25984,-383.6957,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09303062,-0.07472651,-0.9928552,-0.02126398,0.996803,-0.07701609,0.07660586,1.710362,0.007787295,0,0,1,0,1,0,0,0,0,-0.1365092,-0.006352811,0.9906184,-0.1098831,0.9939058,-0.008768222,0.04693449,1.417892,0.2723899,0.06118359,0.2520931,0.9657668,0.1765707,0.9495857,-0.2590555,0.1028658,1.086395,0.2329363
5.655495,172.1539,5,-56.25227,-383.7506,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09260032,-0.07427788,-0.9929291,-0.02129806,0.9968377,-0.07655653,0.07659765,1.710435,0.007905765,0,0,1,0,1,0,0,0,0,-0.1356849,-0.006697275,0.9907294,-0.1097024,0.9939298,-0.00830534,0.0471648,1.417861,0.2724705,0.06260436,0.2523521,0.9656082,0.1762784,0.9494992,-0.259571,0.1029007,1.08636,0.2327084
5.666873,172.2016,5,-56.24455,-383.8069,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09225894,-0.07355992,-0.9930142,-0.02096299,0.996903,-0.07579562,0.07622631,1.710428,0.007623385,0,0,1,0,1,0,0,0,0,-0.1344338,-0.006978309,0.990898,-0.1096786,0.9939359,-0.007880243,0.04720932,1.417799,0.2723786,0.06419685,0.2525792,0.9654442,0.1759844,0.9494126,-0.260087,0.1030135,1.086394,0.2324625
5.688571,172.2739,5,-56.22997,-383.9145,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09146119,-0.07312735,-0.99312,-0.02087831,0.99694,-0.07533141,0.07625079,1.710484,0.007880257,0,0,1,0,1,0,0,0,0,-0.1333673,-0.007303672,0.9910398,-0.1098522,0.99392,-0.007458254,0.04709142,1.417696,0.272207,0.06591759,0.2524329,0.9653665,0.175763,0.949406,-0.2602609,0.1030436,1.086368,0.2322372
5.699595,172.3356,5,-56.22262,-383.9691,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.09053913,-0.07286041,-0.9932243,-0.02125774,0.9969515,-0.07507164,0.07599843,1.710616,0.00790423,0,0,1,0,1,0,0,0,0,-0.1323504,-0.007324968,0.9911759,-0.1097313,0.9939345,-0.007306918,0.04715478,1.417594,0.2721034,0.06761815,0.2522336,0.965301,0.175573,0.9494085,-0.2603796,0.1032304,1.086477,0.2322734
5.709415,172.3944,5,-56.21612,-384.0178,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08997608,-0.07209805,-0.993331,-0.02133538,0.9970078,-0.07429749,0.0756465,1.710636,0.007726959,0,0,1,0,1,0,0,0,0,-0.1311508,-0.007725926,0.9913323,-0.1096967,0.9939421,-0.006766341,0.04719514,1.417535,0.2719843,0.06932717,0.2525548,0.9650958,0.1752252,0.9493001,-0.2610085,0.1031182,1.086397,0.2318999
5.719836,172.4637,5,-56.20929,-384.0694,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08895287,-0.07182289,-0.993443,-0.02113886,0.997036,-0.07397544,0.07562669,1.710668,0.007949654,0,0,1,0,1,0,0,0,0,-0.129827,-0.00782489,0.9915058,-0.1099141,0.9939195,-0.006548129,0.04728347,1.417476,0.2718564,0.07078197,0.2524981,0.965005,0.1749357,0.9492956,-0.261219,0.1031268,1.086361,0.2316638
5.730453,172.5402,5,-56.20239,-384.122,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08773842,-0.07137448,-0.9935833,-0.02100166,0.9970756,-0.07347991,0.07562559,1.710721,0.007997715,0,0,1,0,1,0,0,0,0,-0.128656,-0.008263338,0.9916549,-0.1096112,0.9939568,-0.00593829,0.04728663,1.417403,0.271632,0.07235221,0.2526088,0.9648595,0.1746183,0.949245,-0.261615,0.1031258,1.086334,0.2314442
5.741392,172.6078,5,-56.19535,-384.1763,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08687139,-0.07114696,-0.9936758,-0.02113745,0.9970903,-0.07323936,0.07526845,1.710745,0.007731475,0,0,1,0,1,0,0,0,0,-0.1271499,-0.008407148,0.9918479,-0.1096024,0.9939596,-0.005625428,0.04745221,1.417323,0.2716271,0.07377163,0.2528502,0.9646888,0.1743192,0.949163,-0.2621113,0.1032884,1.086414,0.2314633
5.75255,172.6948,5,-56.18826,-384.2316,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0851224,-0.07048345,-0.9938745,-0.02132737,0.9971374,-0.07254148,0.07529183,1.710791,0.007965961,0,0,1,0,1,0,0,0,0,-0.1257107,-0.008675509,0.992029,-0.1093962,0.9939848,-0.005170156,0.0475226,1.417284,0.2715138,0.07540744,0.2527986,0.9645759,0.1738956,0.949173,-0.2623564,0.1032643,1.086395,0.2312333
5.763114,172.7779,5,-56.18162,-384.284,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08374456,-0.07027558,-0.9940063,-0.02137699,0.9971539,-0.07229913,0.07522607,1.710841,0.007982182,0,0,1,0,1,0,0,0,0,-0.124187,-0.008567879,0.9922218,-0.1090959,0.9940183,-0.005071116,0.04761416,1.417254,0.2713735,0.07679514,0.2527764,0.9644722,0.1736747,0.9491491,-0.2625892,0.1032466,1.086371,0.2310045
5.774237,172.8659,5,-56.17471,-384.3392,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0826311,-0.07012147,-0.9941102,-0.02169001,0.9971587,-0.07213938,0.07485284,1.710884,0.00777024,0,0,1,0,1,0,0,0,0,-0.1229756,-0.008742481,0.9923712,-0.1089199,0.9940392,-0.004740281,0.04775888,1.417322,0.2713891,0.07851412,0.2526565,0.9643652,0.1731643,0.9491898,-0.2627789,0.1034979,1.086444,0.2311088
5.784784,172.9359,5,-56.16822,-384.3915,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08134437,-0.0700775,-0.9942195,-0.02158011,0.9971675,-0.07205092,0.07482886,1.710824,0.007984607,0,0,1,0,1,0,0,0,0,-0.1216846,-0.008928343,0.9925287,-0.1089222,0.9940405,-0.00441198,0.04780442,1.417284,0.2712682,0.080227,0.2525757,0.9642454,0.1731578,0.9491238,-0.2630218,0.1035082,1.086413,0.2308845
5.795031,173.0104,5,-56.16199,-384.4424,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.08016953,-0.07020778,-0.9943058,-0.02135283,0.9971665,-0.07213143,0.07453833,1.710811,0.007964502,0,0,1,0,1,0,0,0,0,-0.1207006,-0.008968228,0.9926484,-0.1086299,0.9940733,-0.004227692,0.04778326,1.417235,0.2713122,0.08191849,0.2524621,0.9641329,0.1726675,0.9491602,-0.2632124,0.1035119,1.086363,0.2306531
5.805404,173.0672,5,-56.15573,-384.4938,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07878541,-0.07015083,-0.9944204,-0.0212302,0.9971767,-0.07202729,0.0742718,1.71073,0.007835569,0,0,1,0,1,0,0,0,0,-0.1192329,-0.009239737,0.9928233,-0.1084912,0.9940902,-0.003777702,0.04800421,1.41719,0.2714047,0.08365728,0.2529566,0.963854,0.1723057,0.9490032,-0.2640144,0.103747,1.086406,0.2307894
5.81564,173.1519,5,-56.14963,-384.5446,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07761888,-0.07010528,-0.9945152,-0.02107849,0.9971863,-0.07193868,0.07429657,1.710779,0.008089181,0,0,1,0,1,0,0,0,0,-0.117696,-0.009276609,0.9930063,-0.1081723,0.9941259,-0.003534044,0.04806149,1.417135,0.2713068,0.08516233,0.2527513,0.963776,0.1720268,0.9490339,-0.264086,0.1037468,1.086356,0.2305894
5.825845,173.2406,5,-56.14362,-384.5953,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07582239,-0.06992806,-0.9946663,-0.02061475,0.9972147,-0.07167866,0.07421874,1.710778,0.008081194,0,0,1,0,1,0,0,0,0,-0.1161709,-0.009548687,0.9931833,-0.1080275,0.9941431,-0.003077868,0.04812568,1.417084,0.2711801,0.0865887,0.2527372,0.9636526,0.1719181,0.9489836,-0.2643376,0.1039895,1.086493,0.2307224
5.836484,173.3285,5,-56.13744,-384.6481,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07452473,-0.06968216,-0.9947816,-0.02046851,0.9972386,-0.07138767,0.07391812,1.710745,0.007848557,0,0,1,0,1,0,0,0,0,-0.1147684,-0.009606244,0.9933458,-0.1076026,0.99419,-0.002817699,0.04843396,1.416996,0.2714042,0.08784264,0.2527273,0.9635417,0.1717039,0.9489613,-0.2645566,0.1037943,1.086418,0.2303664
5.847044,173.4095,5,-56.13138,-384.7006,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0732997,-0.06979357,-0.9948649,-0.02007047,0.997243,-0.07143917,0.07391551,1.710735,0.008042567,0,0,1,0,1,0,0,0,0,-0.1134875,-0.01001735,0.9934889,-0.107366,0.994217,-0.002239871,0.04845726,1.416962,0.2713029,0.08917266,0.2527615,0.9634106,0.1714464,0.9489312,-0.2648317,0.1037312,1.086411,0.2301965
5.857138,173.4833,5,-56.12566,-384.7507,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07202209,-0.0696223,-0.9949701,-0.01973247,0.9972661,-0.07121132,0.07374907,1.710803,0.007982517,0,0,1,0,1,0,0,0,0,-0.1121615,-0.01007552,0.9936389,-0.1072635,0.9942285,-0.002026347,0.04846984,1.41688,0.2710963,0.09018381,0.2528693,0.9632881,0.1712515,0.9488855,-0.2651212,0.1036667,1.086411,0.2300156
5.867579,173.5598,5,-56.1198,-384.8026,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07096361,-0.06973154,-0.9950386,-0.01909326,0.9972757,-0.07125,0.07342377,1.710797,0.007700778,0,0,1,0,1,0,0,0,0,-0.1106224,-0.01035491,0.9938086,-0.1071223,0.9942446,-0.001564508,0.04864734,1.416796,0.27111,0.0912673,0.2532218,0.9630935,0.1710995,0.9487601,-0.2656675,0.1038508,1.086482,0.2299979
5.878312,173.6485,5,-56.11386,-384.856,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0699572,-0.06960211,-0.9951189,-0.01848286,0.9973012,-0.07105411,0.07350001,1.710866,0.007982125,0,0,1,0,1,0,0,0,0,-0.1095464,-0.01040861,0.9939272,-0.1067917,0.9942805,-0.001357812,0.04864782,1.416773,0.271013,0.09180737,0.2533394,0.9630112,0.1706282,0.9487897,-0.2658648,0.1036996,1.086453,0.2298413
5.888839,173.7105,5,-56.1081,-384.9083,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06899112,-0.06961314,-0.9951855,-0.0182515,0.9973074,-0.07102685,0.07345371,1.710963,0.007943012,0,0,1,0,1,0,0,0,0,-0.1081436,-0.01055778,0.9940792,-0.1068054,0.9942794,-0.001059209,0.04878098,1.416925,0.2710599,0.09265343,0.2534129,0.9629108,0.1702852,0.9487904,-0.266082,0.1036877,1.086517,0.229956
5.899904,173.7914,5,-56.10211,-384.9633,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06820806,-0.06925613,-0.9952644,-0.01815749,0.9973363,-0.07064468,0.07310199,1.710958,0.007578759,0,0,1,0,1,0,0,0,0,-0.1069376,-0.01032015,0.9942122,-0.1065511,0.9943066,-0.00113953,0.04877216,1.416924,0.270965,0.0931814,0.2530904,0.9629447,0.1700135,0.9489037,-0.2658517,0.1034574,1.086385,0.2297221
5.91382,173.8609,5,-56.09467,-385.0324,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06726001,-0.06917757,-0.9953345,-0.0177556,0.9973525,-0.07051767,0.07316115,1.710995,0.007817212,0,0,1,0,1,0,0,0,0,-0.1058489,-0.01037992,0.9943281,-0.1063339,0.99433,-0.0009395825,0.04874969,1.416907,0.2708667,0.09366094,0.2530289,0.9629143,0.1698204,0.9489323,-0.2658729,0.1033022,1.086322,0.229602
5.926337,173.9236,5,-56.08804,-385.0947,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06670999,-0.06895819,-0.9953868,-0.01805092,0.9973622,-0.0703048,0.07308238,1.711022,0.007779015,0,0,1,0,1,0,0,0,0,-0.1050415,-0.0103455,0.994414,-0.1060014,0.9943656,-0.0008520996,0.0487774,1.416887,0.2706168,0.09427062,0.2528414,0.9629041,0.169907,0.9489352,-0.2658077,0.1034115,1.086396,0.2297339
5.938393,173.9701,5,-56.08171,-385.1546,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06606307,-0.06878491,-0.9954419,-0.017728,0.9973828,-0.07009556,0.07277773,1.710991,0.007420843,0,0,1,0,1,0,0,0,0,-0.1041593,-0.01020304,0.9945083,-0.105836,0.9943832,-0.0008829185,0.04909384,1.416903,0.2709199,0.09479202,0.2523682,0.9629771,0.1699396,0.9490317,-0.2654418,0.1031511,1.086156,0.2294931
5.95017,174.021,5,-56.07558,-385.2132,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06528825,-0.0684965,-0.9955127,-0.0174935,0.9974094,-0.06977426,0.07282035,1.710965,0.007617768,0,0,1,0,1,0,0,0,0,-0.1031748,-0.01042556,0.9946086,-0.1056867,0.9943993,-0.000539951,0.04904312,1.416891,0.2708163,0.09534887,0.2521556,0.9629778,0.1699821,0.9490526,-0.2653401,0.1030186,1.086097,0.2293764
5.962877,174.0777,5,-56.06902,-385.2764,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06480967,-0.06833448,-0.9955552,-0.01712881,0.9974294,-0.06957819,0.0725295,1.710921,0.007551052,0,0,1,0,1,0,0,0,0,-0.1027104,-0.01041631,0.9946567,-0.1057017,0.9943978,-0.0005013919,0.04912376,1.416885,0.2710044,0.09570076,0.2519327,0.9630012,0.1698423,0.9491222,-0.2651803,0.1028696,1.086033,0.2292584
5.975663,174.1044,5,-56.06245,-385.34,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06431293,-0.06865291,-0.9955655,-0.01740259,0.997402,-0.06990374,0.0721959,1.710906,0.007103278,0,0,1,0,1,0,0,0,0,-0.1021123,-0.01044134,0.9947181,-0.1055643,0.9944124,-0.0003985167,0.04908586,1.41686,0.2709172,0.0962991,0.2519677,0.9629323,0.169845,0.9490803,-0.2653286,0.1027879,1.086075,0.2292182
5.986753,174.1389,5,-56.05679,-385.3951,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0641193,-0.06875171,-0.9955713,-0.0171719,0.9974003,-0.06998397,0.07222884,1.710904,0.007320384,0,0,1,0,1,0,0,0,0,-0.1012772,-0.01010822,0.9948069,-0.1053909,0.9944307,-0.0006250083,0.04897249,1.416847,0.2708607,0.09623417,0.2519703,0.9629382,0.1698657,0.949079,-0.2653198,0.1025832,1.086048,0.2291053
5.997529,174.187,5,-56.05133,-385.4487,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06351508,-0.06893463,-0.9955972,-0.01711861,0.9973895,-0.07015081,0.07221394,1.710832,0.007345214,0,0,1,0,1,0,0,0,0,-0.1009897,-0.01031697,0.9948339,-0.1050014,0.994472,-0.0003459174,0.04923028,1.416893,0.2712446,0.09661024,0.2516999,0.9629712,0.1697063,0.9491643,-0.2651169,0.1024086,1.086016,0.2289991
6.008049,174.2035,5,-56.04602,-385.5011,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06301538,-0.06916688,-0.995613,-0.0169639,0.9973772,-0.07036314,0.071883,1.710788,0.006952176,0,0,1,0,1,0,0,0,0,-0.1006501,-0.01034755,0.9948681,-0.104972,0.9944751,-0.0002764738,0.04912239,1.416855,0.2711926,0.09676584,0.2518898,0.962906,0.1697627,0.9490929,-0.2653364,0.1024303,1.08609,0.229047
6.018366,174.2231,5,-56.04083,-385.5524,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06296744,-0.0695388,-0.9955901,-0.01698031,0.9973506,-0.07073571,0.07194535,1.710787,0.007206346,0,0,1,0,1,0,0,0,0,-0.1005265,-0.01039986,0.99488,-0.1047836,0.994495,-0.000191892,0.04898608,1.416862,0.2711348,0.09714234,0.2515605,0.9629542,0.1697204,0.9491717,-0.2650813,0.1022736,1.08605,0.2289695
6.029383,174.2302,5,-56.03529,-385.6072,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0626776,-0.06969503,-0.9955976,-0.01712562,0.9973367,-0.07089493,0.07182,1.710712,0.007229224,0,0,1,0,1,0,0,0,0,-0.1001485,-0.01041637,0.994918,-0.1045481,0.9945198,-0.000111612,0.0489732,1.416863,0.2711363,0.09748364,0.2513662,0.9629704,0.1697403,0.9492032,-0.2649557,0.1021073,1.086,0.2288432
6.040307,174.252,5,-56.02982,-385.6616,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06279926,-0.06992229,-0.9955738,-0.01695413,0.997324,-0.07111465,0.07151765,1.71066,0.006985743,0,0,1,0,1,0,0,0,0,-0.10013,-0.01068101,0.994917,-0.1046489,0.9945092,0.0001446083,0.04912114,1.416839,0.2713963,0.09801824,0.2513317,0.9629251,0.1697182,0.9491886,-0.2650223,0.1020302,1.085981,0.2288124
6.050752,174.253,5,-56.02459,-385.7135,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06289893,-0.07019109,-0.9955486,-0.01687247,0.9973064,-0.07138103,0.07157242,1.710624,0.007226465,0,0,1,0,1,0,0,0,0,-0.1001606,-0.01096229,0.9949109,-0.1046887,0.9945049,0.0004184986,0.0490039,1.41679,0.2713105,0.09872209,0.2509994,0.9629399,0.1697539,0.9492357,-0.2648306,0.1018649,1.085945,0.2286592
6.060865,174.2512,5,-56.01952,-385.7639,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0628684,-0.07046341,-0.9955313,-0.01699174,0.9972844,-0.07166053,0.0714315,1.710665,0.00721214,0,0,1,0,1,0,0,0,0,-0.09977485,-0.01103264,0.9949489,-0.1045325,0.9945213,0.0005452367,0.04922634,1.416862,0.2715656,0.0990513,0.251196,0.9628549,0.1698693,0.9491417,-0.2650933,0.1016776,1.08592,0.2285395
6.071445,174.2734,5,-56.01424,-385.8165,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06293691,-0.07003999,-0.9955568,-0.01702081,0.997314,-0.07123964,0.071165,1.710613,0.00703943,0,0,1,0,1,0,0,0,0,-0.09979469,-0.01135108,0.9949433,-0.1046708,0.9945065,0.0008474202,0.04910767,1.416801,0.2715282,0.09928889,0.2515036,0.9627501,0.1695229,0.9491113,-0.2654237,0.1016321,1.085983,0.2286361
6.081609,174.2723,5,-56.00917,-385.8671,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0631265,-0.07044856,-0.9955162,-0.01723343,0.9972798,-0.07166617,0.07123737,1.71062,0.007342861,0,0,1,0,1,0,0,0,0,-0.09994295,-0.01157899,0.9949258,-0.1044724,0.9945272,0.001079826,0.0489741,1.416742,0.2714774,0.09965637,0.2511663,0.9628001,0.1694637,0.9491961,-0.2651581,0.1014264,1.085972,0.2285139
6.091888,174.2637,5,-56.00403,-385.9182,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06302682,-0.07058111,-0.9955131,-0.01775224,0.997259,-0.07182881,0.07128202,1.710588,0.007403135,0,0,1,0,1,0,0,0,0,-0.09994099,-0.01164596,0.9949252,-0.1040997,0.9945661,0.001184869,0.0491001,1.416805,0.2716746,0.09955195,0.2512963,0.962777,0.1696136,0.9491369,-0.2652743,0.1014081,1.086048,0.2286299
6.102669,174.2638,5,-55.99865,-385.9718,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.0633055,-0.07064782,-0.9954904,-0.01781609,0.9972523,-0.07190582,0.0709617,1.710503,0.007003329,0,0,1,0,1,0,0,0,0,-0.09999449,-0.01180171,0.994918,-0.1039611,0.9945804,0.001349071,0.04897588,1.416763,0.2716249,0.09933641,0.2512966,0.9627992,0.1694342,0.949183,-0.265224,0.1011112,1.085962,0.2284048
6.112546,174.2608,5,-55.99371,-386.021,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.06299367,-0.07096812,-0.9954876,-0.01747871,0.9972371,-0.07219888,0.07108689,1.7105,0.007295585,0,0,1,0,1,0,0,0,0,-0.09998144,-0.01164282,0.9949212,-0.1038428,0.994593,0.001203627,0.04865235,1.41668,0.271421,0.09907855,0.2517267,0.9627134,0.1693944,0.9490858,-0.2655968,0.100893,1.085931,0.2282961
