timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5486904,124.7252,5,309.0575,-296.9042,334.1764,-317.1493,324.2997,-301.9342,321.3124,-309.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7814184,-0.02635346,-0.623451,-0.01597839,0.9979352,-0.06220997,0.211836,1.715555,0.09018466,0,0,1,0,1,0,0,0,0,-0.8210639,-0.04112678,0.5693528,-0.07780319,0.9961562,-0.04024341,0.001431286,1.414454,0.2364245,-0.7966308,0.2361591,0.5564246,0.2898373,0.9570358,0.008771345,0.06909233,1.083621,0.2324011
0.5595113,124.7387,5,309.1019,-296.935,334.1764,-317.1493,324.2447,-301.9355,321.2749,-308.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803271,-0.02630777,-0.624818,-0.01616405,0.9979325,-0.06220473,0.2108646,1.715644,0.08874735,0,0,1,0,1,0,0,0,0,-0.8209847,-0.04118533,0.5694629,-0.07837615,0.9960823,-0.04095374,0.00061059,1.414625,0.2354055,-0.7971187,0.2361653,0.5557227,0.2894586,0.9571534,0.00843294,0.06847781,1.083563,0.2316974
0.5703562,124.7465,5,309.1465,-296.9659,334.1764,-317.1493,324.1895,-301.9369,321.2372,-308.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795475,-0.02580717,-0.6258113,-0.01686385,0.9979238,-0.06215893,0.2099397,1.715707,0.08746883,0,0,1,0,1,0,0,0,0,-0.8207362,-0.0414016,0.5698053,-0.07922255,0.9959826,-0.04174327,-9.423494E-05,1.414564,0.2342152,-0.7976807,0.2363476,0.5548382,0.2890641,0.957278,0.007804915,0.06785876,1.083594,0.2307866
0.5822123,124.7708,5,309.1952,-296.9998,334.1764,-317.1493,324.1291,-301.9384,321.1961,-308.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788377,-0.02532024,-0.6267145,-0.017364,0.9979315,-0.0618968,0.209251,1.715756,0.08632427,0,0,1,0,1,0,0,0,0,-0.8205262,-0.04088918,0.5701445,-0.07925291,0.9959425,-0.04263096,-0.0008426905,1.414615,0.2333872,-0.7986455,0.2356978,0.5537255,0.2882284,0.9575272,0.008136213,0.06707579,1.083607,0.2301583
0.5929351,124.7936,5,309.2392,-297.0303,334.1764,-317.1493,324.0745,-301.9398,321.1589,-308.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785317,-0.02540358,-0.6270911,-0.01726086,0.9979358,-0.06185589,0.2085654,1.715627,0.08511183,0,0,1,0,1,0,0,0,0,-0.8201852,-0.04139195,0.5705988,-0.08006921,0.9958678,-0.04285088,-0.001446843,1.414607,0.232502,-0.7998208,0.2349886,0.5523288,0.2873403,0.9577899,0.008601889,0.06637865,1.083525,0.2292765
0.6038505,124.8261,5,309.284,-297.0615,334.1764,-317.1493,324.019,-301.9412,321.121,-308.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7781886,-0.02584467,-0.6274985,-0.0171319,0.9979075,-0.06234665,0.2078466,1.715604,0.08396889,0,0,1,0,1,0,0,0,0,-0.8200697,-0.04080438,0.5708071,-0.08024048,0.9957997,-0.04409508,-0.002099454,1.414639,0.2316815,-0.8015407,0.2339077,0.5502905,0.2861232,0.9581459,0.009489074,0.06579691,1.083591,0.228573
0.6152731,124.8397,5,309.3309,-297.0941,334.1764,-317.1493,323.9608,-301.9426,321.0814,-308.7909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782853,-0.02674456,-0.6273412,-0.01638291,0.9978875,-0.06286634,0.207458,1.715572,0.08309677,0,0,1,0,1,0,0,0,0,-0.8201182,-0.04063695,0.5707494,-0.08065002,0.9957265,-0.04499216,-0.002834976,1.414616,0.2308541,-0.8030192,0.2329643,0.5485324,0.2850774,0.9584494,0.01027865,0.06521136,1.083633,0.2277675
0.6268334,124.8354,5,309.3784,-297.1271,334.1764,-317.1493,323.902,-301.9441,321.0413,-308.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786496,-0.02794444,-0.6268364,-0.01538417,0.9978572,-0.06359463,0.2068007,1.715508,0.08199951,0,0,1,0,1,0,0,0,0,-0.8203984,-0.04073751,0.5703394,-0.08144739,0.9956135,-0.04604359,-0.003677189,1.414653,0.2298225,-0.8046207,0.2329626,0.5461813,0.2849575,0.9584773,0.01097319,0.06465012,1.083654,0.2269711
0.6382775,124.807,5,309.4254,-297.1598,334.1764,-317.1493,323.8438,-301.9455,321.0016,-308.7052,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794556,-0.0292751,-0.6257731,-0.0139851,0.9978454,-0.06410117,0.2062638,1.71537,0.08107388,0,0,1,0,1,0,0,0,0,-0.8208101,-0.0407805,0.5697435,-0.08204366,0.9955227,-0.04694105,-0.004374683,1.414569,0.2288375,-0.8057276,0.2331948,0.5444477,0.2849823,0.9584671,0.01121967,0.06408948,1.083686,0.2261389
0.6485175,124.7654,5,309.4674,-297.189,334.1764,-317.1493,323.7916,-301.9468,320.966,-308.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805603,-0.03071395,-0.6243256,-0.01227922,0.9978459,-0.06444148,0.205884,1.715212,0.08034942,0,0,1,0,1,0,0,0,0,-0.8213497,-0.04112095,0.5689409,-0.08302245,0.9953953,-0.04791159,-0.005159259,1.414473,0.2280746,-0.8065979,0.2339473,0.5428337,0.2855601,0.958294,0.0113145,0.06355935,1.08375,0.2254551
0.6594352,124.71,5,309.5123,-297.2201,334.1764,-317.1493,323.7361,-301.9482,320.9281,-308.6264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7816249,-0.03202703,-0.6229262,-0.01076076,0.9978399,-0.06480499,0.2054786,1.715016,0.0794681,0,0,1,0,1,0,0,0,0,-0.8220486,-0.04141814,0.567909,-0.08396453,0.9952655,-0.04895306,-0.005873144,1.414359,0.2271802,-0.8077806,0.2341435,0.5409874,0.2855151,0.9583045,0.01155808,0.06309026,1.083693,0.2247645
0.6709117,124.6385,5,309.5595,-297.2527,334.1764,-317.1493,323.6776,-301.9496,320.8883,-308.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830542,-0.03344908,-0.6210533,-0.009316606,0.9978099,-0.0654875,0.2051076,1.714873,0.07873024,0,0,1,0,1,0,0,0,0,-0.8230144,-0.04206086,0.5664611,-0.08505441,0.9951367,-0.04968513,-0.006534517,1.414371,0.2263685,-0.809211,0.2351699,0.5383984,0.2858945,0.9581961,0.01116292,0.06261617,1.083789,0.2241805
0.6821989,124.5387,5,309.606,-297.2847,334.1764,-317.1493,323.6202,-301.951,320.8492,-308.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845885,-0.03475894,-0.6190419,-0.008129138,0.9977648,-0.06632714,0.2048265,1.714763,0.07809508,0,0,1,0,1,0,0,0,0,-0.8239204,-0.04266661,0.5650971,-0.08618443,0.9949968,-0.05053285,-0.007287085,1.414267,0.2255163,-0.8104652,0.2351344,0.5365239,0.2854616,0.9583244,0.01122365,0.06200188,1.08383,0.2235692
0.6935772,124.4448,5,309.6529,-297.3169,334.1764,-317.1493,323.5623,-301.9525,320.8097,-308.4992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866232,-0.03611136,-0.6163766,-0.006589992,0.9977403,-0.06686433,0.2043238,1.71464,0.07740994,0,0,1,0,1,0,0,0,0,-0.8252727,-0.04324735,0.563076,-0.08723871,0.9948579,-0.05145091,-0.008076966,1.414227,0.2244638,-0.8124098,0.2355204,0.5334045,0.2851735,0.9584109,0.01115943,0.06161219,1.083789,0.2230876
0.7051413,124.3054,5,309.7006,-297.3495,334.1764,-317.1493,323.5034,-301.9539,320.7695,-308.4561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888909,-0.03777464,-0.6133715,-0.004873989,0.997693,-0.06771191,0.204035,1.714539,0.07682579,0,0,1,0,1,0,0,0,0,-0.8268587,-0.04367599,0.5607113,-0.08793768,0.9947577,-0.05219266,-0.008783281,1.414154,0.2235327,-0.8141541,0.2357569,0.5306334,0.2847577,0.958536,0.01103418,0.06116188,1.083818,0.2224076
0.7159222,124.1421,5,309.7452,-297.3797,334.1764,-317.1493,323.4485,-301.9553,320.7321,-308.4159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911238,-0.03923712,-0.6103965,-0.003207501,0.9976605,-0.06828817,0.2039082,1.714512,0.07643797,0,0,1,0,1,0,0,0,0,-0.8283196,-0.04408342,0.5585188,-0.08888993,0.994613,-0.05332557,-0.009520411,1.414064,0.2227239,-0.8156539,0.2360734,0.5281838,0.2846643,0.9585623,0.0111636,0.06081742,1.08393,0.2219363
0.7270756,123.991,5,309.7915,-297.4109,334.1764,-317.1493,323.3918,-301.9567,320.6934,-308.3744,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935228,-0.04028257,-0.607206,-0.001843151,0.997643,-0.06859322,0.2035833,1.714469,0.07583889,0,0,1,0,1,0,0,0,0,-0.8298376,-0.04466629,0.5562144,-0.08984953,0.9944801,-0.05418915,-0.01021671,1.413987,0.2218209,-0.8173056,0.2360012,0.5256568,0.2844438,0.9586192,0.01187503,0.06041598,1.083935,0.2216207
0.738703,123.8327,5,309.8398,-297.4433,334.1764,-317.1493,323.3326,-301.9582,320.6531,-308.3311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957181,-0.04096492,-0.6042802,-0.0002085641,0.9976915,-0.0679094,0.2033681,1.714476,0.07523662,0,0,1,0,1,0,0,0,0,-0.8317999,-0.04554132,0.5532042,-0.09116639,0.9943033,-0.0552243,-0.0108726,1.413855,0.2208942,-0.818822,0.2364398,0.5230935,0.284641,0.9585554,0.01229157,0.05993593,1.084038,0.2210547
0.7495763,123.6266,5,309.885,-297.4734,334.1764,-317.1493,323.2773,-301.9596,320.6153,-308.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977538,-0.0415269,-0.6015518,0.001467073,0.9977564,-0.06693251,0.2032606,1.714527,0.07499733,0,0,1,0,1,0,0,0,0,-0.8338454,-0.0464573,0.5500396,-0.0924621,0.9941287,-0.05620422,-0.01155168,1.413745,0.2201472,-0.8204665,0.2366989,0.5203925,0.2847283,0.958521,0.01293087,0.05947894,1.084192,0.2208467
0.7609527,123.4105,5,309.9325,-297.5047,334.1764,-317.1493,323.2194,-301.961,320.5759,-308.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998827,-0.04234517,-0.5986608,0.003268069,0.9978003,-0.06621104,0.2030711,1.714506,0.07458656,0,0,1,0,1,0,0,0,0,-0.835723,-0.04753003,0.5470904,-0.09389395,0.9939446,-0.05707852,-0.01203221,1.413574,0.2193351,-0.822503,0.2371313,0.5169696,0.284961,0.9584405,0.01374371,0.05907422,1.084044,0.2202784
0.7729523,123.21,5,309.9827,-297.5376,334.1764,-317.1493,323.1583,-301.9625,320.5342,-308.2035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017437,-0.04320347,-0.5961045,0.005341927,0.997862,-0.06513666,0.2029278,1.714491,0.07424901,0,0,1,0,1,0,0,0,0,-0.8378481,-0.04870928,0.5437261,-0.0953785,0.993753,-0.05794773,-0.01254427,1.413551,0.2186262,-0.8250622,0.2372577,0.5128168,0.2846568,0.9585196,0.0145148,0.05868363,1.084069,0.2198346
0.7842983,122.9818,5,310.0303,-297.5685,334.1764,-317.1493,323.1006,-301.964,320.4948,-308.1612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030121,-0.04421051,-0.5943207,0.008146871,0.9979658,-0.0632294,0.202814,1.714509,0.07411305,0,0,1,0,1,0,0,0,0,-0.839767,-0.04955188,0.540681,-0.09650919,0.9935917,-0.05883488,-0.01316655,1.413422,0.2179952,-0.8278446,0.2363641,0.5087292,0.2836698,0.9587861,0.01614206,0.05805737,1.084056,0.2193978
0.7960745,122.7753,5,310.0798,-297.6003,334.1764,-317.1493,323.0406,-301.9655,320.454,-308.1173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036468,-0.04518796,-0.5933887,0.01086041,0.9980605,-0.06129607,0.2026139,1.714394,0.07380212,0,0,1,0,1,0,0,0,0,-0.8417625,-0.05065864,0.5374659,-0.09786859,0.9934104,-0.05964525,-0.01367819,1.413249,0.2172304,-0.8306521,0.2360918,0.5042596,0.2831453,0.9589182,0.01745629,0.05762893,1.083978,0.2185917
0.8071311,122.5583,5,310.1264,-297.6301,334.1764,-317.1493,322.9843,-301.9669,320.4156,-308.0761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036459,-0.04684186,-0.5932616,0.01375128,0.9980929,-0.06017814,0.2024266,1.714274,0.0735097,0,0,1,0,1,0,0,0,0,-0.8438012,-0.0517691,0.5341531,-0.09929115,0.993212,-0.06058993,-0.01425272,1.413091,0.2164788,-0.8333204,0.2360144,0.4998744,0.2827861,0.959002,0.01863106,0.05727059,1.08403,0.2181397
0.8182487,122.3351,5,310.1733,-297.6598,334.1764,-317.1493,322.9277,-301.9683,320.377,-308.0347,,,False,0,0,0,FALSE,FALSE,FALSE,0.80349,-0.04903193,-0.5932958,0.01648001,0.9980525,-0.06016379,0.2024184,1.714122,0.07352392,0,0,1,0,1,0,0,0,0,-0.8461803,-0.05282931,0.5302718,-0.1006685,0.9930043,-0.06171161,-0.01479614,1.412904,0.2158316,-0.8359311,0.2361977,0.4954088,0.2830307,0.9588939,0.02039865,0.05687761,1.084053,0.2175401
0.8293187,122.074,5,310.2202,-297.6892,334.1764,-317.1493,322.8714,-301.9697,320.3386,-307.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032874,-0.05156936,-0.5933547,0.01904635,0.9979591,-0.06094909,0.202292,1.713772,0.07342562,0,0,1,0,1,0,0,0,0,-0.8484909,-0.05369206,0.5264793,-0.1017524,0.9928296,-0.0627355,-0.01521921,1.41265,0.215162,-0.8384798,0.2368452,0.4907708,0.2835934,0.9586956,0.02185322,0.05651814,1.083888,0.216994
0.840631,121.8191,5,310.2683,-297.719,334.1764,-317.1493,322.8138,-301.9711,320.2994,-307.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030951,-0.0541066,-0.5933893,0.02177386,0.9978684,-0.06151914,0.2022955,1.713607,0.07350554,0,0,1,0,1,0,0,0,0,-0.8507408,-0.05454607,0.5227473,-0.1026671,0.9926867,-0.06350283,-0.01570475,1.412514,0.2145386,-0.8410422,0.2377159,0.4859414,0.284228,0.9584795,0.02305198,0.0561825,1.083969,0.2165365
0.8517172,121.5691,5,310.3156,-297.748,334.1764,-317.1493,322.7574,-301.9725,320.2609,-307.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030096,-0.05586903,-0.5933418,0.02348901,0.9977896,-0.06216256,0.2022242,1.713382,0.07352878,0,0,1,0,1,0,0,0,0,-0.8531413,-0.05542425,0.5187274,-0.1034484,0.992568,-0.06408712,-0.0162254,1.412307,0.213935,-0.8442274,0.2387145,0.4798911,0.2848833,0.958249,0.02450214,0.05567867,1.083961,0.2160277
0.8634886,121.3005,5,310.3658,-297.7786,334.1764,-317.1493,322.6975,-301.974,320.22,-307.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.803214,-0.05765027,-0.5928946,0.02520877,0.9977039,-0.06286087,0.2021392,1.71334,0.07350181,0,0,1,0,1,0,0,0,0,-0.855563,-0.05648203,0.5146084,-0.1044492,0.9924217,-0.06472664,-0.01695627,1.412348,0.21303,-0.8471411,0.2390369,0.4745666,0.2848833,0.9582124,0.0258933,0.05498791,1.084071,0.2151722
0.8740616,121.0263,5,310.4111,-297.8058,334.1764,-317.1493,322.6437,-301.9753,320.1833,-307.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035254,-0.05930248,-0.5923094,0.02708822,0.9976372,-0.06313643,0.2022048,1.713188,0.0737218,0,0,1,0,1,0,0,0,0,-0.8579779,-0.05754409,0.5104533,-0.1051081,0.9923474,-0.06479868,-0.01751298,1.412142,0.2123097,-0.8505929,0.239342,0.4681959,0.2849572,0.9581342,0.02789589,0.05458224,1.084112,0.2146272
0.88483,120.7505,5,310.4574,-297.8334,334.1764,-317.1493,322.5889,-301.9767,320.146,-307.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039181,-0.06120079,-0.591583,0.0288754,0.9975348,-0.063958,0.2024263,1.713039,0.07398735,0,0,1,0,1,0,0,0,0,-0.8604921,-0.05850004,0.5060939,-0.1055851,0.9922953,-0.06482165,-0.01801336,1.412037,0.2117253,-0.8536204,0.2393919,0.4626272,0.2849528,0.9580715,0.03001742,0.05412275,1.084109,0.2140895
0.8965507,120.4617,5,310.5079,-297.8631,334.1764,-317.1493,322.5292,-301.9781,320.1053,-307.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040589,-0.06323844,-0.5911771,0.0304267,0.9974011,-0.06530908,0.2023742,1.712867,0.07415149,0,0,1,0,1,0,0,0,0,-0.8631054,-0.05946077,0.5015112,-0.1058895,0.992278,-0.06458917,-0.01867115,1.412076,0.2108828,-0.8569773,0.2397026,0.4562155,0.2850215,0.9579849,0.03205818,0.0535742,1.084088,0.2133811
0.9080627,120.1589,5,310.5577,-297.892,334.1764,-317.1493,322.4706,-301.9796,320.0654,-307.7001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041353,-0.06622906,-0.5907452,0.03226487,0.9971721,-0.06787433,0.2024011,1.712567,0.07452208,0,0,1,0,1,0,0,0,0,-0.865782,-0.0601989,0.4967874,-0.106134,0.9922427,-0.06472989,-0.0192278,1.411966,0.2101626,-0.8599256,0.2403874,0.4502686,0.285441,0.9578004,0.03379072,0.05322254,1.084108,0.2129118
0.9187431,119.8473,5,310.604,-297.9186,334.1764,-317.1493,322.4163,-301.981,320.0283,-307.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039957,-0.06927384,-0.5905861,0.03368636,0.996902,-0.07107438,0.2027085,1.712233,0.07507078,0,0,1,0,1,0,0,0,0,-0.868745,-0.0608325,0.4915096,-0.1059688,0.992276,-0.06448952,-0.01974636,1.411919,0.2095146,-0.8629198,0.2406553,0.4443585,0.2855053,0.9577097,0.03575999,0.05279952,1.084118,0.2124386
0.9299299,119.4999,5,310.6527,-297.9462,334.1764,-317.1493,322.3593,-301.9824,319.9895,-307.6187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035219,-0.07268604,-0.590821,0.03488935,0.9965615,-0.07515264,0.2027518,1.711957,0.07551503,0,0,1,0,1,0,0,0,0,-0.8715154,-0.06169799,0.4864713,-0.1062781,0.9922388,-0.06455436,-0.02025831,1.411811,0.2088705,-0.8657054,0.2412371,0.4385872,0.2857935,0.9575602,0.03742459,0.05228937,1.084065,0.2118531
0.9415917,119.1698,5,310.7036,-297.9746,334.1764,-317.1493,322.3,-301.9839,319.949,-307.5752,,,False,0,0,0,FALSE,FALSE,FALSE,0.803166,-0.07523671,-0.5909855,0.03558007,0.9962806,-0.07847938,0.2028531,1.711728,0.07613309,0,0,1,0,1,0,0,0,0,-0.8745424,-0.06218277,0.4809459,-0.1060245,0.9922694,-0.0644997,-0.02075809,1.41176,0.2081104,-0.8686475,0.2411327,0.4327896,0.2854812,0.9575714,0.03946645,0.0519737,1.08415,0.2114813
0.9529783,118.8082,5,310.7535,-298.002,334.1764,-317.1493,322.242,-301.9853,319.9095,-307.5328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026101,-0.07762399,-0.5914321,0.03696743,0.9960637,-0.08056381,0.2029369,1.711563,0.07666431,0,0,1,0,1,0,0,0,0,-0.8777333,-0.06265891,0.4750348,-0.1055392,0.9923462,-0.0641131,-0.02123743,1.411725,0.2074371,-0.8714904,0.2410877,0.427061,0.285089,0.9576164,0.04117177,0.05148399,1.084184,0.2111967
0.964827,118.4225,5,310.8056,-298.0302,334.1764,-317.1493,322.1817,-301.9868,319.8684,-307.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020601,-0.07994829,-0.5918683,0.03864241,0.9958702,-0.08215441,0.2030411,1.711403,0.07724914,0,0,1,0,1,0,0,0,0,-0.8810831,-0.06347936,0.4686822,-0.1054937,0.992364,-0.06391125,-0.02172798,1.411669,0.206753,-0.874231,0.2414341,0.4212242,0.2850262,0.9575679,0.042707,0.05109203,1.08407,0.210782
0.9766112,118.0102,5,310.8576,-298.0579,334.1764,-317.1493,322.1217,-301.9883,319.8275,-307.4447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019143,-0.08160899,-0.591839,0.03989211,0.9957299,-0.08324977,0.2032711,1.711371,0.07790209,0,0,1,0,1,0,0,0,0,-0.8843947,-0.06396392,0.4623359,-0.1051318,0.9924093,-0.06380558,-0.02216089,1.411676,0.206054,-0.8768823,0.2417903,0.4154697,0.2849082,0.9575415,0.04406258,0.05088854,1.084178,0.2105382
0.9878924,117.5993,5,310.9076,-298.084,334.1764,-317.1493,322.0643,-301.9897,319.7884,-307.4027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016657,-0.08181964,-0.5921468,0.03995838,0.9957076,-0.08348468,0.2034009,1.711388,0.07857213,0,0,1,0,1,0,0,0,0,-0.8877669,-0.06449845,0.4557521,-0.1047355,0.9924669,-0.06356107,-0.02273095,1.411588,0.2054588,-0.8794833,0.2417825,0.4099393,0.2846437,0.9575329,0.04592082,0.05053473,1.084174,0.2103429
0.9989093,117.1746,5,310.9566,-298.1092,334.1764,-317.1493,322.0082,-301.9911,319.7501,-307.3617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016446,-0.08166398,-0.5921968,0.03923634,0.9956769,-0.08419049,0.2034848,1.711509,0.0791228,0,0,1,0,1,0,0,0,0,-0.8911306,-0.06524891,0.4490311,-0.1046338,0.9924857,-0.06343388,-0.02320725,1.411542,0.2046333,-0.8820228,0.2419667,0.4043365,0.2844754,0.957503,0.04755929,0.05016822,1.084065,0.210004
1.010675,116.743,5,311.0092,-298.1356,334.1764,-317.1493,321.9483,-301.9926,319.7093,-307.3178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016627,-0.08162619,-0.5921774,0.03867861,0.9956403,-0.0848785,0.2037035,1.711528,0.07986958,0,0,1,0,1,0,0,0,0,-0.8949733,-0.06620903,0.4411793,-0.1045638,0.99251,-0.06316861,-0.02368164,1.41145,0.2038257,-0.8844317,0.2415868,0.3992698,0.2838269,0.9576079,0.04929014,0.05006987,1.084076,0.209997
1.021904,116.2411,5,311.0595,-298.1604,334.1764,-317.1493,321.8912,-301.994,319.6703,-307.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019034,-0.0820986,-0.5917861,0.0386035,0.9955638,-0.08580485,0.204099,1.711507,0.08081453,0,0,1,0,1,0,0,0,0,-0.8985288,-0.06702675,0.4337666,-0.1043728,0.9925515,-0.06283212,-0.02416527,1.411337,0.2031754,-0.886719,0.2411762,0.3944153,0.2832247,0.9576893,0.05113603,0.04985446,1.08404,0.2097788
1.032847,115.769,5,311.1088,-298.1842,334.1764,-317.1493,321.8355,-301.9954,319.6324,-307.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024567,-0.08281259,-0.5909361,0.03889203,0.9954758,-0.08669087,0.2043227,1.711465,0.08161228,0,0,1,0,1,0,0,0,0,-0.9020292,-0.06741934,0.4263778,-0.10384,0.992614,-0.06272688,-0.02459645,1.411289,0.2023812,-0.8890745,0.2403948,0.3895599,0.2822671,0.9578644,0.0531134,0.04967493,1.083968,0.2097158
1.044334,115.2995,5,311.1607,-298.2087,334.1764,-317.1493,321.777,-301.9968,319.5925,-307.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034286,-0.08368056,-0.5894914,0.03939021,0.9953756,-0.08761175,0.2045674,1.711408,0.0823793,0,0,1,0,1,0,0,0,0,-0.9054259,-0.06729285,0.4191368,-0.1028452,0.9927138,-0.06278665,-0.02487212,1.411215,0.2015459,-0.8912768,0.2400964,0.3846809,0.2816612,0.9579543,0.05468611,0.04938394,1.083881,0.2096856
1.05563,114.8402,5,311.212,-298.2325,334.1764,-317.1493,321.7195,-301.9983,319.5533,-307.1504,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044264,-0.08424891,-0.5880481,0.03953822,0.9952905,-0.08850732,0.2049852,1.711362,0.08347405,0,0,1,0,1,0,0,0,0,-0.9087864,-0.06733221,0.4117934,-0.1020172,0.9927978,-0.06280968,-0.02522784,1.411177,0.2008273,-0.8935963,0.2395796,0.3795884,0.2808637,0.958084,0.05648604,0.0491544,1.083826,0.2096186
1.066952,114.3764,5,311.2635,-298.2558,334.1764,-317.1493,321.6619,-301.9997,319.514,-307.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058677,-0.08445437,-0.5860419,0.03952871,0.9952409,-0.08906794,0.2053282,1.711428,0.08443244,0,0,1,0,1,0,0,0,0,-0.9121775,-0.06727587,0.4042354,-0.1010419,0.9929007,-0.06276014,-0.0253709,1.411034,0.2003413,-0.8961206,0.2387151,0.3741432,0.2795369,0.9583784,0.05805089,0.04878795,1.083568,0.2097154
1.078738,113.9007,5,311.3174,-298.2797,334.1764,-317.1493,321.6019,-302.0012,319.4731,-307.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072526,-0.083867,-0.584217,0.03899688,0.9952688,-0.08899069,0.2057807,1.711511,0.0854888,0,0,1,0,1,0,0,0,0,-0.9152347,-0.06704511,0.3973041,-0.09991516,0.9930252,-0.06259267,-0.02565104,1.411122,0.1998296,-0.8983544,0.2384923,0.3688912,0.2789541,0.9584479,0.05968482,0.04875493,1.083608,0.2098175
1.089789,113.4657,5,311.3681,-298.3017,334.1764,-317.1493,321.5457,-302.0026,319.4348,-307.0231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088402,-0.0830287,-0.5821376,0.03832933,0.9953203,-0.08870388,0.2063449,1.711601,0.08675067,0,0,1,0,1,0,0,0,0,-0.9182696,-0.0670567,0.3902364,-0.09906261,0.9931195,-0.06245151,-0.02591026,1.411067,0.1993517,-0.9005646,0.2384005,0.3635229,0.2784606,0.9584925,0.06125221,0.0485639,1.083547,0.2098005
1.101166,113.024,5,311.4205,-298.3239,334.1764,-317.1493,321.4878,-302.004,319.3953,-306.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107448,-0.08234837,-0.5795791,0.03777105,0.9953521,-0.08858662,0.2068156,1.71163,0.08789973,0,0,1,0,1,0,0,0,0,-0.9211553,-0.06743212,0.3833089,-0.09857225,0.9931864,-0.06216311,-0.02599436,1.410879,0.1990125,-0.90286,0.2386489,0.3576179,0.2781876,0.9584777,0.06270614,0.0485543,1.083389,0.2095736
