timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5760339,240.4031,5,187.0159,-615.203,157.9229,-628.832,177.6351,-628.0832,170.6854,-623.1566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781313,-0.006358676,-0.4783776,-0.03170884,0.9984866,0.04493412,0.02999484,1.711056,-0.007492565,0,0,1,0,1,0,0,0,0,0.8695077,-0.0007380396,0.4939187,-0.04216535,0.9962374,0.07571765,0.2582578,1.420778,0.1227518,0.8456405,0.2466483,0.4733464,-0.1169052,0.9508828,-0.2866272,0.2294236,1.082344,0.07481641
0.5879803,240.4015,5,186.964,-615.2325,157.9229,-628.832,177.6423,-628.0464,170.7177,-623.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781338,-0.006261604,-0.4783742,-0.03167444,0.9984814,0.04507413,0.0299919,1.711049,-0.007623205,0,0,1,0,1,0,0,0,0,0.8694435,-0.0007597581,0.4940317,-0.04219747,0.9962301,0.07579516,0.2582012,1.420764,0.1225932,0.8457819,0.2466072,0.4731153,-0.1169565,0.9508954,-0.2865642,0.2294422,1.082319,0.07469493
0.5984208,240.3941,5,186.9186,-615.2583,157.9229,-628.832,177.6486,-628.0144,170.7459,-623.121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780124,-0.006170912,-0.4785982,-0.03140566,0.9985049,0.0447408,0.03003484,1.711046,-0.007765459,0,0,1,0,1,0,0,0,0,0.8695295,-0.000514254,0.4938809,-0.04236459,0.996236,0.07562465,0.2582262,1.420764,0.122471,0.8458403,0.2467969,0.4729118,-0.117102,0.95082,-0.2867551,0.2294678,1.082333,0.07458693
0.6094017,240.404,5,186.8709,-615.2854,157.9229,-628.832,177.6552,-627.9806,170.7755,-623.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779821,-0.006250409,-0.4786528,-0.03161155,0.9984891,0.04494575,0.0299749,1.711136,-0.007926108,0,0,1,0,1,0,0,0,0,0.869479,-0.0006681047,0.4939697,-0.04223486,0.9962366,0.07568868,0.2581845,1.420895,0.122368,0.8458863,0.2467958,0.4728301,-0.1170995,0.9508097,-0.2867901,0.2293202,1.082327,0.07434183
0.6214613,240.3982,5,186.8184,-615.3152,157.9229,-628.832,177.6625,-627.9435,170.8081,-623.0845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778732,-0.00605263,-0.478855,-0.03138582,0.9984975,0.04491807,0.03000551,1.711112,-0.008017672,0,0,1,0,1,0,0,0,0,0.8694763,-0.0005306192,0.4939744,-0.04227145,0.9962513,0.07547487,0.2581457,1.420895,0.1222221,0.845955,0.2471214,0.4725372,-0.1174512,0.9507237,-0.2869314,0.2292956,1.082316,0.07421976
0.6333264,240.3979,5,186.7669,-615.3445,157.9229,-628.832,177.6696,-627.907,170.8402,-623.0656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778816,-0.006304648,-0.4788363,-0.03156097,0.9985011,0.0447159,0.03006059,1.71113,-0.008191997,0,0,1,0,1,0,0,0,0,0.8695916,-0.0005804002,0.4937713,-0.04222739,0.9962484,0.07553862,0.2582505,1.420912,0.1221374,0.8460507,0.2471344,0.4723589,-0.1175318,0.9507239,-0.2868977,0.2292843,1.08231,0.07409924
0.644174,240.4112,5,186.7197,-615.3713,157.9229,-628.832,177.6762,-627.8737,170.8695,-623.0484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779711,-0.00641142,-0.4786707,-0.03149985,0.998517,0.04440222,0.03003929,1.711152,-0.008503228,0,0,1,0,1,0,0,0,0,0.8696418,-0.0008324794,0.4936826,-0.04198735,0.9962506,0.07564233,0.2584639,1.421009,0.1222457,0.8462427,0.2470233,0.472073,-0.1173544,0.9506854,-0.2870978,0.229225,1.082365,0.07385367
0.6562093,240.4171,5,186.6674,-615.401,157.9229,-628.832,177.6835,-627.8367,170.902,-623.0293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779769,-0.006477289,-0.4786593,-0.03151327,0.9985215,0.04429082,0.03001881,1.711123,-0.008626249,0,0,1,0,1,0,0,0,0,0.8696955,-0.000690937,0.4935882,-0.0421071,0.9962498,0.07558668,0.2583948,1.421022,0.1223074,0.846318,0.2471002,0.4718977,-0.1175964,0.9507094,-0.2869194,0.229188,1.082364,0.07372624
0.6709831,240.4233,5,186.6031,-615.4374,157.9229,-628.832,177.6924,-627.7913,170.9419,-623.0059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780075,-0.006434962,-0.4786041,-0.03140977,0.998529,0.04419628,0.03003309,1.711139,-0.008726617,0,0,1,0,1,0,0,0,0,0.8697752,-0.0009147637,0.4934474,-0.04185826,0.9962571,0.07562834,0.2583123,1.420936,0.1220834,0.8463309,0.2473555,0.4717407,-0.1178425,0.95064,-0.2870482,0.229163,1.082369,0.0737893
0.6819813,240.4326,5,186.5553,-615.4646,157.9229,-628.832,177.699,-627.7574,170.9716,-622.9884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778195,-0.006432608,-0.4789482,-0.03119448,0.9985548,0.04376215,0.03005233,1.711159,-0.008803466,0,0,1,0,1,0,0,0,0,0.8697094,-0.0008230396,0.4935634,-0.04192715,0.9962608,0.07554126,0.2582788,1.420922,0.1219628,0.8462675,0.2475778,0.4717379,-0.1181272,0.9506213,-0.2869932,0.2291262,1.082377,0.07368666
0.6950819,240.4249,5,186.4983,-615.4969,157.9229,-628.832,177.7069,-627.7172,171.007,-622.9676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777963,-0.006105985,-0.4789954,-0.03088924,0.9985592,0.04387781,0.0300583,1.711144,-0.008972161,0,0,1,0,1,0,0,0,0,0.8696923,-0.001080949,0.493593,-0.04168241,0.9962648,0.07562463,0.2584255,1.420943,0.1219375,0.8462601,0.2475798,0.47175,-0.1180793,0.9506044,-0.2870687,0.2290601,1.082375,0.07357293
0.705424,240.423,5,186.4534,-615.5225,157.9229,-628.832,177.7132,-627.6854,171.0349,-622.9512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776495,-0.006310711,-0.4792616,-0.03105688,0.9985608,0.0437244,0.03010044,1.711164,-0.00905817,0,0,1,0,1,0,0,0,0,0.8697699,-0.001043998,0.4934565,-0.0417136,0.9962628,0.07563244,0.258457,1.420915,0.1218867,0.8462725,0.2476083,0.4717128,-0.1180058,0.9505579,-0.287253,0.2292164,1.082502,0.0737949
0.7170552,240.432,5,186.4028,-615.5511,157.9229,-628.832,177.7202,-627.6497,171.0663,-622.9327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775848,-0.00624202,-0.4793811,-0.03091955,0.9985704,0.04360087,0.03017249,1.711185,-0.009179225,0,0,1,0,1,0,0,0,0,0.8697977,-0.001199652,0.4934071,-0.04135987,0.9963003,0.07533319,0.2584212,1.420877,0.1217689,0.846279,0.2476369,0.4716862,-0.1180488,0.9505545,-0.2872464,0.2291498,1.082497,0.07368809
0.7282552,240.4352,5,186.3541,-615.5788,157.9229,-628.832,177.7269,-627.6152,171.0966,-622.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877426,-0.006148571,-0.479673,-0.03084068,0.9985723,0.04361434,0.03008857,1.711178,-0.009263478,0,0,1,0,1,0,0,0,0,0.8699343,-0.001439136,0.4931656,-0.04113743,0.9962989,0.07547294,0.2582135,1.420803,0.1216653,0.8463658,0.2475156,0.471594,-0.1179678,0.9505801,-0.2871951,0.2290877,1.08249,0.07360023
0.7397015,240.4511,5,186.3043,-615.607,157.9229,-628.832,177.7338,-627.58,171.1275,-622.8968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772642,-0.006132048,-0.479969,-0.0307909,0.998578,0.04352037,0.03009431,1.711211,-0.009366386,0,0,1,0,1,0,0,0,0,0.869964,-0.001496173,0.4931129,-0.04106836,0.9963015,0.07547689,0.2582238,1.420752,0.1215979,0.8462805,0.2476738,0.4716641,-0.1181369,0.9505635,-0.2871805,0.2289733,1.082527,0.07374376
0.7510122,240.4546,5,186.2551,-615.6349,157.9229,-628.832,177.7407,-627.5452,171.1581,-622.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772322,-0.005764907,-0.4800321,-0.03042751,0.998585,0.04361218,0.03020183,1.711233,-0.009455204,0,0,1,0,1,0,0,0,0,0.8698724,-0.001913015,0.4932733,-0.04067749,0.9963084,0.07559739,0.2581967,1.420714,0.1214555,0.8462837,0.2477741,0.4716057,-0.1181643,0.9505116,-0.2873409,0.2288832,1.082508,0.07366771
0.761997,240.444,5,186.2073,-615.662,157.9229,-628.832,177.7473,-627.5115,171.1877,-622.8614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772165,-0.005756367,-0.4800606,-0.03034338,0.9985937,0.04347252,0.03035907,1.711181,-0.009586262,0,0,1,0,1,0,0,0,0,0.8699127,-0.001881324,0.4932023,-0.04062334,0.9963216,0.07545213,0.2583285,1.420674,0.1210386,0.8462505,0.2476898,0.4717096,-0.1181313,0.9505584,-0.2871998,0.2287919,1.082505,0.07358962
0.7737184,240.4487,5,186.1563,-615.6909,157.9229,-628.832,177.7544,-627.4754,171.2194,-622.8428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877074,-0.005979942,-0.4803183,-0.03051811,0.9985961,0.0432944,0.03042506,1.711226,-0.009725448,0,0,1,0,1,0,0,0,0,0.8700781,-0.002171349,0.4929093,-0.04024564,0.9963386,0.07543018,0.2582596,1.42063,0.1208556,0.8461791,0.2477355,0.4718135,-0.1180567,0.9505193,-0.2873597,0.2292536,1.082669,0.07370633
0.7851641,240.468,5,186.1065,-615.7191,157.9229,-628.832,177.7613,-627.4402,171.2503,-622.8246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877074,-0.005679296,-0.4803221,-0.03009434,0.9986154,0.04314508,0.03051358,1.711253,-0.009835485,0,0,1,0,1,0,0,0,0,0.8697698,-0.002110057,0.4934533,-0.04035964,0.9963363,0.07539908,0.2581648,1.420603,0.1207495,0.8460818,0.2478652,0.47192,-0.1181475,0.9504944,-0.2874048,0.2292176,1.082659,0.07366329
0.7962155,240.4321,5,186.0585,-615.7464,157.9229,-628.832,177.7679,-627.4063,171.2802,-622.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769894,-0.005449219,-0.4804791,-0.02962542,0.9986466,0.04274762,0.03043881,1.711228,-0.009942027,0,0,1,0,1,0,0,0,0,0.8698136,-0.002136722,0.493376,-0.04031365,0.9963391,0.07538725,0.2580414,1.420552,0.1206065,0.84613,0.2478074,0.4718639,-0.1181316,0.9505134,-0.2873487,0.2291546,1.08266,0.07359403
0.8081423,240.4372,5,186.0066,-615.7758,157.9229,-628.832,177.7751,-627.3696,171.3124,-622.7881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767316,-0.005462151,-0.480949,-0.02947423,0.9986664,0.04238728,0.03051154,1.711263,-0.01003135,0,0,1,0,1,0,0,0,0,0.8697912,-0.002280775,0.4934147,-0.04005622,0.9963623,0.07521671,0.2579134,1.420386,0.1203704,0.8460565,0.2478316,0.471983,-0.1181121,0.9505077,-0.2873755,0.2293776,1.082804,0.07384807
0.8204167,240.4346,5,185.9532,-615.8061,157.9229,-628.832,177.7825,-627.3318,171.3456,-622.7687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764561,-0.005008589,-0.4814558,-0.02894309,0.9986857,0.0422995,0.03054382,1.711176,-0.01018844,0,0,1,0,1,0,0,0,0,0.8696706,-0.002518769,0.4936262,-0.03982572,0.9963692,0.075249,0.2578618,1.420313,0.1202657,0.8459727,0.2478564,0.4721202,-0.1181124,0.9505111,-0.287364,0.2293145,1.082806,0.07378882
0.8319013,240.4207,5,185.9033,-615.8344,157.9229,-628.832,177.7895,-627.2966,171.3766,-622.7504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876235,-0.004749484,-0.4818606,-0.02842524,0.9987196,0.04184567,0.03059457,1.711165,-0.01034324,0,0,1,0,1,0,0,0,0,0.8697388,-0.00312575,0.4935026,-0.0393622,0.9963548,0.07568183,0.2579297,1.420295,0.1202229,0.8458707,0.2480154,0.4722193,-0.1181267,0.9504418,-0.2875873,0.2292305,1.082818,0.07373458
0.8425558,240.4288,5,185.8569,-615.8607,157.9229,-628.832,177.7959,-627.2638,171.4053,-622.7335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758604,-0.004782563,-0.482541,-0.02856368,0.9987114,0.04194752,0.03063842,1.711227,-0.01041833,0,0,1,0,1,0,0,0,0,0.8696182,-0.003337622,0.4937136,-0.0391064,0.9963698,0.07561698,0.2577935,1.420227,0.1199766,0.8457505,0.2481559,0.472361,-0.1181878,0.9504047,-0.2876848,0.2293038,1.082996,0.07390183
0.8537925,240.4149,5,185.8081,-615.8884,157.9229,-628.832,177.8027,-627.2292,171.4357,-622.7157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755436,-0.004498918,-0.4831184,-0.02837496,0.9987094,0.042123,0.03071044,1.711296,-0.01049484,0,0,1,0,1,0,0,0,0,0.869402,-0.003402062,0.494094,-0.03909011,0.9963685,0.07564294,0.257715,1.420198,0.1198514,0.8455023,0.2483699,0.4726927,-0.1183351,0.9503818,-0.2877,0.2292476,1.08301,0.07386774
0.8657441,240.3898,5,185.7561,-615.918,157.9229,-628.832,177.8099,-627.1925,171.468,-622.6967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8753526,-0.003854502,-0.4834701,-0.02784794,0.9987101,0.04245814,0.03081117,1.711384,-0.01071529,0,0,1,0,1,0,0,0,0,0.8692381,-0.003042355,0.4943842,-0.03945525,0.9963647,0.07550262,0.2577417,1.420186,0.1197484,0.8450995,0.2486476,0.4732666,-0.1183462,0.9503049,-0.2879491,0.2292168,1.083024,0.07388049
0.8770093,240.3707,5,185.7072,-615.9458,157.9229,-628.832,177.8167,-627.1579,171.4984,-622.6788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749339,-0.003401393,-0.4842306,-0.02759684,0.9987004,0.04284826,0.03086378,1.711429,-0.01083662,0,0,1,0,1,0,0,0,0,0.8690425,-0.003111519,0.4947278,-0.03930924,0.9963845,0.0753175,0.2576651,1.420194,0.119672,0.8446769,0.2487608,0.4739611,-0.1182621,0.9502981,-0.2880062,0.2292659,1.083153,0.07395893
0.8882573,240.348,5,185.6583,-615.9736,157.9229,-628.832,177.8235,-627.1233,171.5288,-622.6609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746359,-0.003183372,-0.4847701,-0.02747369,0.9986968,0.04301061,0.03094514,1.71147,-0.01095179,0,0,1,0,1,0,0,0,0,0.8687226,-0.003008045,0.4952897,-0.03947998,0.9963792,0.07529795,0.2575762,1.420168,0.1195759,0.8443822,0.2487567,0.4744882,-0.1179857,0.9502658,-0.2882262,0.2292442,1.083196,0.07396835
0.8999969,240.311,5,185.6073,-616.0027,157.9229,-628.832,177.8306,-627.0872,171.5605,-622.6423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744371,-0.002899745,-0.4851304,-0.02719845,0.9987024,0.04305511,0.03102358,1.711423,-0.01108121,0,0,1,0,1,0,0,0,0,0.868529,-0.002942573,0.4956295,-0.0394883,0.9963928,0.07511395,0.2575005,1.420118,0.1198019,0.8438702,0.2491302,0.4752024,-0.117943,0.9501351,-0.2886743,0.2292312,1.083238,0.07398921
0.9118586,240.2886,5,185.5558,-616.0321,157.9229,-628.832,177.8377,-627.0507,171.5926,-622.6235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740832,-0.002674036,-0.4857688,-0.02678343,0.9987291,0.04269585,0.03107853,1.711452,-0.01120688,0,0,1,0,1,0,0,0,0,0.8681826,-0.003065199,0.4962355,-0.03943017,0.9963932,0.07513916,0.257385,1.420082,0.1197569,0.843425,0.2493333,0.4758857,-0.1179701,0.9501182,-0.2887187,0.2291879,1.083104,0.07400256
0.9228361,240.2486,5,185.5081,-616.0593,157.9229,-628.832,177.8444,-627.017,171.6222,-622.6061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738134,-0.002665365,-0.4862543,-0.02668985,0.9987404,0.04248793,0.03117849,1.711537,-0.0113358,0,0,1,0,1,0,0,0,0,0.867799,-0.003022019,0.4969063,-0.03938347,0.9964176,0.07483932,0.2572636,1.420062,0.1197435,0.8429439,0.2495751,0.4766108,-0.1180183,0.9500929,-0.2887822,0.2291629,1.083127,0.07402629
0.9345645,240.2043,5,185.4572,-616.0884,157.9229,-628.832,177.8514,-626.9809,171.6539,-622.5875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733844,-0.002587888,-0.4870247,-0.02633704,0.9987736,0.04192322,0.03117754,1.711537,-0.01150252,0,0,1,0,1,0,0,0,0,0.8673956,-0.00334812,0.4976078,-0.03907222,0.9964319,0.07481243,0.2571588,1.420052,0.119777,0.8426648,0.2496278,0.4770765,-0.117861,0.9500652,-0.2889376,0.229291,1.083278,0.07434016
0.9460846,240.158,5,185.4073,-616.1171,157.9229,-628.832,177.8584,-626.9455,171.685,-622.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872501,-0.002909878,-0.4886041,-0.02650265,0.9987921,0.04137754,0.03134894,1.711516,-0.01184933,0,0,1,0,1,0,0,0,0,0.8666939,-0.003481153,0.4988281,-0.03895606,0.9964495,0.0746385,0.2569076,1.420213,0.1197719,0.8417701,0.2502477,0.4783296,-0.117971,0.9499218,-0.2893638,0.2286531,1.083275,0.07361394
0.9582152,240.0773,5,185.3547,-616.1474,157.9229,-628.832,177.8657,-626.9082,171.7178,-622.5499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719567,-0.002909444,-0.4895744,-0.02632817,0.998814,0.04095604,0.03134573,1.711539,-0.01208392,0,0,1,0,1,0,0,0,0,0.8662268,-0.003729668,0.4996371,-0.03871252,0.9964652,0.07455474,0.2566678,1.420172,0.1197345,0.8412699,0.2503331,0.4791642,-0.1177777,0.9499089,-0.289485,0.2286667,1.083387,0.07388717
0.9703335,240.0238,5,185.3022,-616.1777,157.9229,-628.832,177.873,-626.871,171.7505,-622.5307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713085,-0.003104124,-0.4907259,-0.02667269,0.9988014,0.04104071,0.03136944,1.711543,-0.01223581,0,0,1,0,1,0,0,0,0,0.8657761,-0.00379812,0.5004171,-0.03870058,0.9964683,0.07451931,0.2565688,1.420247,0.1197962,0.8406941,0.2507552,0.4799533,-0.1179393,0.9498343,-0.2896636,0.22825,1.08324,0.07337707
0.9812614,239.9722,5,185.2549,-616.205,157.9229,-628.832,177.8796,-626.8373,171.78,-622.5134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706405,-0.002947561,-0.4919114,-0.02654646,0.9988064,0.04100003,0.03149454,1.711488,-0.01245072,0,0,1,0,1,0,0,0,0,0.8653232,-0.003929727,0.5011989,-0.03868971,0.9964619,0.07461096,0.2564078,1.420233,0.1197688,0.8399651,0.2508701,0.4811682,-0.1176325,0.9498119,-0.2898618,0.2281793,1.083245,0.07340091
0.992711,239.9204,5,185.2054,-616.2337,157.9229,-628.832,177.8865,-626.8021,171.811,-622.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700265,-0.002746679,-0.4929974,-0.02634511,0.9988147,0.04092824,0.03147854,1.711525,-0.01270498,0,0,1,0,1,0,0,0,0,0.8648527,-0.004081491,0.5020091,-0.03857232,0.9964707,0.07455336,0.2563959,1.420333,0.1198837,0.8394014,0.2507956,0.4821896,-0.1172206,0.9498312,-0.2899655,0.2281349,1.083264,0.07344872
1.008033,239.8667,5,185.1391,-616.2722,157.9229,-628.832,177.8958,-626.7551,171.8523,-622.4709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692008,-0.00264216,-0.4944525,-0.02642041,0.9988053,0.04110738,0.03152981,1.711562,-0.01296926,0,0,1,0,1,0,0,0,0,0.8642434,-0.003808357,0.5030595,-0.03898214,0.9964578,0.07451387,0.2562452,1.420316,0.1199011,0.8387868,0.2509122,0.4831974,-0.116968,0.9498022,-0.2901625,0.2278238,1.083065,0.07311684
1.019906,239.7971,5,185.0878,-616.302,157.9229,-628.832,177.9029,-626.7186,171.8844,-622.452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685921,-0.002631998,-0.4955208,-0.02637376,0.9988141,0.04092494,0.03163328,1.711638,-0.01311583,0,0,1,0,1,0,0,0,0,0.8634624,-0.003859639,0.5043983,-0.03910112,0.9964496,0.07456067,0.256103,1.420308,0.1199283,0.8380687,0.2510431,0.484374,-0.116624,0.9497541,-0.2904581,0.2277676,1.083071,0.07316154
1.031124,239.7083,5,185.0394,-616.3303,157.9229,-628.832,177.9097,-626.6841,171.9147,-622.4342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678164,-0.002390455,-0.4968793,-0.02612787,0.9988245,0.04082792,0.03163029,1.71167,-0.0133505,0,0,1,0,1,0,0,0,0,0.8629456,-0.00366389,0.5052836,-0.03937525,0.9964454,0.07447216,0.256154,1.420316,0.1202158,0.8375295,0.2510616,0.4852961,-0.1164095,0.9497811,-0.2904559,0.2278134,1.083149,0.07344836
1.041345,239.6496,5,184.9953,-616.3561,157.9229,-628.832,177.9159,-626.6526,171.9423,-622.418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671415,-0.002592281,-0.4980553,-0.02646562,0.9988135,0.04087948,0.03164352,1.711695,-0.01352711,0,0,1,0,1,0,0,0,0,0.8624403,-0.003717612,0.5061452,-0.03937407,0.9964501,0.07440984,0.2559897,1.420323,0.1202387,0.8365878,0.2512867,0.4868017,-0.1161908,0.9497668,-0.2905906,0.2274042,1.082855,0.07290477
1.053254,239.5923,5,184.9439,-616.3863,157.9229,-628.832,177.923,-626.616,171.9745,-622.399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664602,-0.00241079,-0.4992406,-0.02655315,0.9987955,0.0412614,0.03170203,1.711634,-0.01372176,0,0,1,0,1,0,0,0,0,0.8617323,-0.003550339,0.5073509,-0.03968333,0.9964405,0.07437475,0.2558292,1.420332,0.1202962,0.8359402,0.2511112,0.4880033,-0.1157021,0.9498357,-0.2905603,0.2273796,1.082851,0.07294947
1.064681,239.5123,5,184.8947,-616.4153,157.9229,-628.832,177.9299,-626.5809,172.0054,-622.3809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8657582,-0.002877472,-0.5004543,-0.0267845,0.9988167,0.04059279,0.03174729,1.711584,-0.01389364,0,0,1,0,1,0,0,0,0,0.8609866,-0.003703438,0.5086143,-0.03969911,0.9964336,0.07445842,0.2555926,1.42031,0.1203204,0.8352766,0.2510603,0.4891644,-0.1153547,0.9498823,-0.2905457,0.227367,1.082839,0.07299513
1.076713,239.4282,5,184.8429,-616.4459,157.9229,-628.832,177.9372,-626.5439,172.0379,-622.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650166,-0.003067024,-0.5017339,-0.02710059,0.9988072,0.04061735,0.03175959,1.711602,-0.01410625,0,0,1,0,1,0,0,0,0,0.8603002,-0.003722567,0.5097743,-0.0399473,0.9964063,0.07469159,0.2556966,1.420229,0.1206812,0.8347036,0.2509495,0.4901981,-0.114928,0.949918,-0.290598,0.2272496,1.082675,0.07284576
1.08795,239.351,5,184.7945,-616.4745,157.9229,-628.832,177.944,-626.5093,172.0682,-622.344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644257,-0.002759427,-0.5027534,-0.02673223,0.9988226,0.04048078,0.03182809,1.711639,-0.01429975,0,0,1,0,1,0,0,0,0,0.8596493,-0.003629122,0.5108716,-0.04024658,0.9963859,0.07480146,0.2555481,1.420234,0.1206614,0.8342345,0.2511016,0.4909183,-0.1148455,0.9498955,-0.2907044,0.2272602,1.082654,0.07287747
1.099291,239.2779,5,184.7458,-616.5035,157.9229,-628.832,177.9508,-626.4745,172.0988,-622.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636776,-0.002929853,-0.5040362,-0.02707268,0.9988093,0.0405838,0.03181437,1.711614,-0.01450027,0,0,1,0,1,0,0,0,0,0.859096,-0.00359942,0.511802,-0.04038253,0.9963811,0.07479233,0.255528,1.420168,0.1210911,0.8336659,0.2508925,0.4919899,-0.1143275,0.9499565,-0.2907093,0.2272291,1.082623,0.07290381
1.1112,239.2159,5,184.6946,-616.5339,157.9229,-628.832,177.958,-626.4379,172.131,-622.3071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630769,-0.003106005,-0.5050634,-0.02771842,0.9987653,0.04122445,0.03182336,1.711557,-0.01473681,0,0,1,0,1,0,0,0,0,0.8583232,-0.003217898,0.5130996,-0.0408518,0.9963774,0.07458647,0.2553787,1.420151,0.1211351,0.832968,0.2509387,0.4931473,-0.1140102,0.9499618,-0.2908165,0.2270761,1.082556,0.07291418
1.122411,239.1293,5,184.6465,-616.5627,157.9229,-628.832,177.9648,-626.4034,172.1613,-622.2893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8624334,-0.003370732,-0.5061594,-0.02830089,0.9987347,0.04157023,0.0318605,1.71154,-0.01491224,0,0,1,0,1,0,0,0,0,0.8574838,-0.002967719,0.5145025,-0.04123157,0.9963709,0.07446483,0.2552124,1.420144,0.1211795,0.8322362,0.250779,0.4944622,-0.1135186,0.9500351,-0.2907695,0.2270628,1.082533,0.07296151
1.134185,239.0356,5,184.596,-616.593,157.9229,-628.832,177.9719,-626.3672,172.1931,-622.2706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619429,-0.003727552,-0.5069919,-0.02876704,0.9987216,0.0415643,0.03182888,1.711582,-0.01519879,0,0,1,0,1,0,0,0,0,0.8567963,-0.002971984,0.5156463,-0.04131509,0.9963729,0.07439172,0.2551013,1.420222,0.121165,0.8317105,0.250407,0.4955341,-0.1128982,0.9501469,-0.2906456,0.2273286,1.08269,0.07329804
1.145567,238.9592,5,184.5473,-616.6223,157.9229,-628.832,177.9788,-626.3322,172.2239,-622.2526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8612002,-0.004033843,-0.5082502,-0.02878916,0.9987503,0.04085474,0.0318209,1.711583,-0.01541923,0,0,1,0,1,0,0,0,0,0.8561623,-0.002794947,0.5166996,-0.04155505,0.9963738,0.07424563,0.2549334,1.420224,0.1211837,0.8309877,0.2506856,0.4966047,-0.1128608,0.9501154,-0.290763,0.2270263,1.082539,0.07288843
