timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5902527,225.7354,5,324.3028,-408.1108,300.7948,-429.8952,317.6111,-422.4004,310.8636,-418.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202624,-0.03887513,-0.6926117,-0.07177768,0.9972459,0.01866948,0.06966256,1.710191,0.06497075,0,0,1,0,1,0,0,0,0,0.7159216,0.02344374,0.6977869,-0.08003822,0.995603,0.04866876,0.2665958,1.42765,0.256177,0.708536,0.2455425,0.6615781,-0.0475774,0.9520002,-0.3023773,0.2594739,1.086176,0.2099252
0.6013488,225.7349,5,324.2631,-408.1495,300.7948,-429.8952,317.6155,-422.3484,310.9054,-418.6115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200708,-0.03914084,-0.6927959,-0.07203417,0.9972301,0.01852966,0.06960677,1.710221,0.06498782,0,0,1,0,1,0,0,0,0,0.7161512,0.02318316,0.69756,-0.07984054,0.9956085,0.04887974,0.2663342,1.427534,0.2558054,0.7095345,0.2448293,0.6607718,-0.04736135,0.9521514,-0.3019349,0.2594005,1.086106,0.2098334
0.6123703,225.7534,5,324.2236,-408.188,300.7948,-429.8952,317.6199,-422.2968,310.9469,-418.5806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198688,-0.03883167,-0.6930231,-0.07183073,0.9972408,0.01873556,0.06975573,1.710201,0.06533134,0,0,1,0,1,0,0,0,0,0.7163514,0.0230877,0.6973577,-0.08002871,0.9955752,0.04924751,0.2664647,1.427508,0.2558165,0.7110842,0.243536,0.6595828,-0.04699885,0.9524632,-0.3010068,0.2594883,1.08613,0.2098605
0.6225834,225.7697,5,324.187,-408.2236,300.7948,-429.8952,317.624,-422.249,310.9854,-418.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7200344,-0.03854747,-0.692867,-0.07182074,0.9972336,0.01915602,0.06980482,1.710159,0.06552617,0,0,1,0,1,0,0,0,0,0.7167931,0.02274078,0.696915,-0.07976478,0.9955813,0.04955347,0.2668836,1.427462,0.2560527,0.7126994,0.242833,0.658097,-0.04703177,0.9525999,-0.3005685,0.2595571,1.086144,0.2098857
0.6337467,225.8056,5,324.147,-408.2625,300.7948,-429.8952,317.6285,-422.1967,311.0275,-418.5207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7203538,-0.03819267,-0.6925546,-0.07199028,0.997207,0.01988647,0.06966763,1.710189,0.06570697,0,0,1,0,1,0,0,0,0,0.7177247,0.02243565,0.6959655,-0.07962853,0.9955686,0.05002422,0.2671188,1.427402,0.2560413,0.7148481,0.2417472,0.6561635,-0.04714707,0.9528687,-0.2996972,0.2594168,1.086028,0.2097611
0.6448869,225.8818,5,324.107,-408.3013,300.7948,-429.8952,317.6329,-422.1446,311.0695,-418.4894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209742,-0.03795747,-0.6919217,-0.07178164,0.997218,0.02009018,0.06976963,1.710148,0.06609587,0,0,1,0,1,0,0,0,0,0.7188458,0.02212168,0.6948175,-0.07934729,0.9955724,0.05039415,0.2674013,1.427375,0.2560219,0.7173089,0.2401396,0.6540649,-0.04701652,0.9532725,-0.2984309,0.2595015,1.085997,0.20978
0.6565974,225.9738,5,324.0649,-408.3419,300.7948,-429.8952,317.6376,-422.0897,311.1137,-418.4565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214952,-0.03797587,-0.6913775,-0.07204881,0.9971922,0.02041377,0.06975497,1.710181,0.06633054,0,0,1,0,1,0,0,0,0,0.71979,0.02199228,0.6938435,-0.07921777,0.9955711,0.05062422,0.2674196,1.427235,0.2558244,0.7197169,0.2386467,0.6519626,-0.04678167,0.9536011,-0.2974161,0.2595621,1.08598,0.2098281
0.6677358,226.0515,5,324.0248,-408.3806,300.7948,-429.8952,317.6421,-422.0376,311.1557,-418.4253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722594,-0.03774344,-0.6902416,-0.07210281,0.9971771,0.02095523,0.06962274,1.710226,0.06653797,0,0,1,0,1,0,0,0,0,0.7213587,0.02202777,0.6922113,-0.07898906,0.9955888,0.05063315,0.2677622,1.427219,0.2557597,0.7223735,0.2372979,0.6495123,-0.0468054,0.9539009,-0.2964496,0.2593911,1.08577,0.2094956
0.6790265,226.1813,5,323.9841,-408.4197,300.7948,-429.8952,317.6466,-421.9847,311.1982,-418.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241818,-0.03750639,-0.6885884,-0.07190348,0.997184,0.02130507,0.06974573,1.710436,0.06703424,0,0,1,0,1,0,0,0,0,0.7232665,0.02196898,0.6902195,-0.07845768,0.9956363,0.05052404,0.2681207,1.427189,0.2556638,0.7251721,0.2361423,0.6468093,-0.04699519,0.954138,-0.2956555,0.2595028,1.085698,0.2095854
0.6908109,226.3393,5,323.9414,-408.4604,300.7948,-429.8952,317.6513,-421.9295,311.2427,-418.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258104,-0.03728738,-0.6868834,-0.07188222,0.9971743,0.02182444,0.06964286,1.710515,0.06729846,0,0,1,0,1,0,0,0,0,0.7256144,0.02146735,0.6877666,-0.0775835,0.9956921,0.05077425,0.2687427,1.427277,0.2560934,0.7282002,0.2347204,0.6439183,-0.04691559,0.9543946,-0.2948385,0.2596009,1.08561,0.2096772
0.7022899,226.5339,5,323.8998,-408.4999,300.7948,-429.8952,317.6559,-421.8758,311.2859,-418.3283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277725,-0.03711089,-0.6848142,-0.07148907,0.9972002,0.02193411,0.06943142,1.710575,0.06760824,0,0,1,0,1,0,0,0,0,0.7277062,0.02120876,0.685561,-0.0767673,0.9957601,0.0506814,0.2686749,1.427181,0.2553176,0.7310423,0.2332029,0.6412438,-0.04679212,0.954704,-0.293855,0.259327,1.085325,0.209302
0.7132227,226.7081,5,323.86,-408.5374,300.7948,-429.8952,317.6603,-421.8246,311.3271,-418.2976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296153,-0.03728436,-0.6828408,-0.07133298,0.997215,0.0217695,0.06951354,1.710638,0.0681524,0,0,1,0,1,0,0,0,0,0.730183,0.02099816,0.6829289,-0.07585789,0.9958397,0.05048745,0.2690905,1.427188,0.2551891,0.7338185,0.2319619,0.6385171,-0.04682983,0.9549367,-0.293092,0.2593678,1.085264,0.2094124
0.7243932,226.9152,5,323.8192,-408.5755,300.7948,-429.8952,317.6648,-421.7723,311.3693,-418.2663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321415,-0.03735629,-0.6801276,-0.07072553,0.9972671,0.02135906,0.06940189,1.710666,0.06852464,0,0,1,0,1,0,0,0,0,0.7324157,0.0208017,0.68054,-0.07501443,0.9959134,0.05029102,0.2693657,1.4272,0.2550271,0.7369111,0.2308217,0.635361,-0.04692294,0.9550963,-0.2925564,0.2595329,1.0854,0.2098644
0.7357457,227.1026,5,323.7776,-408.6141,300.7948,-429.8952,317.6693,-421.7191,311.4121,-418.2344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734606,-0.03754768,-0.6774544,-0.07029885,0.9973059,0.02095409,0.06919495,1.710727,0.06886113,0,0,1,0,1,0,0,0,0,0.735456,0.02052135,0.6772617,-0.07398116,0.9959974,0.05015885,0.2697741,1.427204,0.254924,0.7399898,0.2302357,0.6319863,-0.04765368,0.9551761,-0.2921778,0.2590548,1.085124,0.2093766
0.7465241,227.3589,5,323.7379,-408.6506,300.7948,-429.8952,317.6736,-421.6686,311.4527,-418.2042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737097,-0.03762022,-0.674739,-0.06968245,0.9973583,0.02051443,0.0692552,1.710778,0.06943945,0,0,1,0,1,0,0,0,0,0.7383441,0.02003063,0.6741267,-0.07251239,0.9961224,0.04982169,0.2701924,1.427187,0.2548065,0.7431452,0.2299677,0.628371,-0.04859001,0.9551537,-0.2920967,0.2589617,1.085141,0.2094699
0.7583726,227.6031,5,323.6942,-408.6906,300.7948,-429.8952,317.6784,-421.6132,311.4974,-418.171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399542,-0.03691027,-0.671644,-0.06842121,0.9974445,0.02056538,0.06916592,1.710706,0.06993411,0,0,1,0,1,0,0,0,0,0.7416967,0.01977889,0.6704437,-0.07125082,0.9962327,0.0494331,0.2707588,1.427095,0.2546883,0.7464313,0.2298984,0.6244895,-0.04964823,0.9550528,-0.2922485,0.2592461,1.085415,0.2101167
0.7703336,227.8885,5,323.6498,-408.7307,300.7948,-429.8952,317.6832,-421.5572,311.5425,-418.1374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7423459,-0.03697824,-0.6689957,-0.06759917,0.9975146,0.01987402,0.06887475,1.71074,0.07037778,0,0,1,0,1,0,0,0,0,0.7450307,0.01890013,0.6667624,-0.06950473,0.9963567,0.04942072,0.2712252,1.427008,0.2545785,0.7497497,0.2294949,0.6206509,-0.05059564,0.9550695,-0.2920313,0.258698,1.08517,0.2095334
0.7813937,228.1732,5,323.6086,-408.7675,300.7948,-429.8952,317.6876,-421.5054,311.5842,-418.1064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450659,-0.036975,-0.6659652,-0.0663939,0.9976146,0.01889142,0.06876606,1.710711,0.07109407,0,0,1,0,1,0,0,0,0,0.7489058,0.01892046,0.6624063,-0.06850257,0.9964476,0.04898612,0.2717231,1.426902,0.2544492,0.7537007,0.2291237,0.6159851,-0.05160801,0.9550008,-0.2920789,0.2585952,1.085141,0.2095798
0.7924099,228.5073,5,323.5674,-408.804,300.7948,-429.8952,317.692,-421.4538,311.6257,-418.0754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747592,-0.03691781,-0.6631317,-0.06541772,0.9976919,0.01820629,0.06862674,1.710716,0.07167634,0,0,1,0,1,0,0,0,0,0.7524757,0.01854267,0.6583589,-0.06730793,0.9965351,0.04886267,0.2722383,1.426858,0.2546194,0.7578634,0.2286361,0.6110389,-0.0527395,0.9549872,-0.2919211,0.25849,1.085069,0.2095914
0.8035532,228.8165,5,323.5254,-408.8407,300.7948,-429.8952,317.6964,-421.4016,311.6677,-418.0442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503195,-0.03690199,-0.6600447,-0.0641396,0.997794,0.01712705,0.06830305,1.710765,0.07228712,0,0,1,0,1,0,0,0,0,0.7560509,0.01804784,0.654264,-0.06605878,0.9966195,0.04884416,0.2724574,1.426558,0.2541209,0.7622131,0.2279466,0.6058643,-0.05386519,0.9550372,-0.2915516,0.2579498,1.084769,0.2092937
0.8149127,229.1281,5,323.4825,-408.8779,300.7948,-429.8952,317.701,-421.3484,311.7105,-418.0123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530347,-0.03647557,-0.656969,-0.06230878,0.9979284,0.01601394,0.06824186,1.710852,0.07319085,0,0,1,0,1,0,0,0,0,0.7599903,0.01721613,0.6497064,-0.06473373,0.9966835,0.04931147,0.2729195,1.426415,0.2539465,0.7663493,0.2275075,0.6007904,-0.05515115,0.955039,-0.2913054,0.2578407,1.084714,0.2093231
0.82651,229.4733,5,323.4384,-408.9156,300.7948,-429.8952,317.7057,-421.2941,311.7543,-417.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559659,-0.0361631,-0.6536115,-0.06093232,0.9980253,0.01525534,0.06809944,1.710908,0.0738896,0,0,1,0,1,0,0,0,0,0.7638772,0.01642739,0.6451526,-0.06303765,0.9967949,0.049257,0.2734947,1.426329,0.2533961,0.7706842,0.2273824,0.5952673,-0.05675803,0.9549492,-0.2912912,0.2576783,1.084659,0.2093372
0.8377805,229.8163,5,323.3954,-408.9519,300.7948,-429.8952,317.7101,-421.2413,311.7968,-417.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7587995,-0.03533065,-0.6503654,-0.05902041,0.9981495,0.01463699,0.06778998,1.710967,0.07462005,0,0,1,0,1,0,0,0,0,0.7682313,0.01614974,0.6399686,-0.06198882,0.9968607,0.04925665,0.2739889,1.426191,0.2531568,0.7752225,0.2277612,0.5891984,-0.0589137,0.9547393,-0.291551,0.257336,1.084443,0.2086996
0.8489329,230.2043,5,323.3525,-408.9876,300.7948,-429.8952,317.7146,-421.1891,311.8388,-417.9168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616513,-0.03477427,-0.6470532,-0.05740939,0.9982536,0.01392837,0.06771223,1.711064,0.07557578,0,0,1,0,1,0,0,0,0,0.7726122,0.01563529,0.6346857,-0.06061917,0.996946,0.04923313,0.2744442,1.426047,0.2529187,0.7794026,0.2283707,0.5834197,-0.06089576,0.9544056,-0.2922355,0.2571419,1.084433,0.2087288
0.8603089,230.5976,5,323.3086,-409.0237,300.7948,-429.8952,317.7192,-421.1358,311.8817,-417.8849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767713,-0.03344665,-0.6399205,-0.05404487,0.9984584,0.01265136,0.06697531,1.711253,0.07736279,0,0,1,0,1,0,0,0,0,0.7810284,0.01394367,0.6243398,-0.0579133,0.9970597,0.05017984,0.2752718,1.425712,0.2523859,0.7883822,0.2294273,0.5708035,-0.06544113,0.9538674,-0.2930092,0.2565138,1.084262,0.2084721
0.8718181,231.3618,5,323.2636,-409.0597,300.7948,-429.8952,317.7238,-421.0819,311.9251,-417.8526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706132,-0.03283911,-0.6364566,-0.05233937,0.9985591,0.01184938,0.06675983,1.711354,0.07845095,0,0,1,0,1,0,0,0,0,0.7855448,0.01281881,0.618672,-0.05644234,0.9971021,0.05100654,0.2756961,1.425522,0.2521467,0.7933784,0.229434,0.5638359,-0.06750146,0.953698,-0.2930933,0.2562574,1.084255,0.2085634
0.8848178,231.7771,5,323.2126,-409.0999,300.7948,-429.8952,317.729,-421.0211,311.9741,-417.8162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737009,-0.03190272,-0.6327475,-0.05054047,0.9986564,0.01144747,0.06640173,1.71143,0.07959206,0,0,1,0,1,0,0,0,0,0.7899315,0.01179136,0.6130817,-0.05500671,0.9971468,0.05169591,0.2758206,1.425235,0.251496,0.7986286,0.2295859,0.5563117,-0.06973698,0.9534521,-0.29337,0.2560006,1.084242,0.2086226
0.8963746,232.1842,5,323.1669,-409.1353,300.7948,-429.8952,317.7336,-420.9669,312.0177,-417.7837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767557,-0.03124709,-0.6290264,-0.04882515,0.9987503,0.01067868,0.06582648,1.711594,0.08062521,0,0,1,0,1,0,0,0,0,0.7941166,0.01106377,0.6076647,-0.05388367,0.9971787,0.05226133,0.2761616,1.425082,0.251278,0.8034939,0.2298158,0.549165,-0.071881,0.9531849,-0.2937205,0.255629,1.084108,0.2084877
0.9094381,232.5765,5,323.115,-409.175,300.7948,-429.8952,317.7388,-420.9058,312.0669,-417.7471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800503,-0.03004111,-0.6249952,-0.04723591,0.9988238,0.01094505,0.06552125,1.711719,0.08190753,0,0,1,0,1,0,0,0,0,0.7985006,0.01028457,0.6019062,-0.05264896,0.9972159,0.05280605,0.2764556,1.424937,0.2510582,0.8091877,0.229304,0.5409576,-0.07369693,0.95304,-0.2937406,0.2553506,1.084061,0.2085086
0.9221069,232.9912,5,323.0644,-409.2131,300.7948,-429.8952,317.7439,-420.8465,312.1147,-417.7115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834928,-0.02903552,-0.6207224,-0.04593137,0.9988812,0.01125117,0.06502857,1.711841,0.08314304,0,0,1,0,1,0,0,0,0,0.8026619,0.009452747,0.5963594,-0.05153974,0.9972336,0.05356231,0.2764907,1.424673,0.250449,0.8141636,0.2291948,0.5334859,-0.07571177,0.9528579,-0.2938191,0.2551182,1.08402,0.2085312
0.9340271,233.3885,5,323.0166,-409.2487,300.7948,-429.8952,317.7487,-420.7906,312.1596,-417.6781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868206,-0.02772939,-0.6165588,-0.04472496,0.9989254,0.01214958,0.06441294,1.711972,0.08428246,0,0,1,0,1,0,0,0,0,0.8068057,0.008719286,0.5907525,-0.05031293,0.9972729,0.05399428,0.2768107,1.424518,0.2502303,0.8188714,0.2287453,0.5264269,-0.07752562,0.9528304,-0.2934347,0.2546842,1.083978,0.2083591
0.9454651,233.788,5,322.9704,-409.2825,300.7948,-429.8952,317.7533,-420.7371,312.2027,-417.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903952,-0.02599352,-0.6120456,-0.04333859,0.9989687,0.01354131,0.06399408,1.712126,0.08577879,0,0,1,0,1,0,0,0,0,0.81103,0.008257564,0.5849464,-0.04923382,0.9973165,0.05418393,0.2771123,1.424356,0.2500173,0.8230773,0.2286959,0.519848,-0.07969144,0.9527905,-0.2929838,0.2543929,1.083953,0.208411
0.957074,234.1994,5,322.9233,-409.3164,300.7948,-429.8952,317.7579,-420.6827,312.2465,-417.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942321,-0.02445534,-0.6071222,-0.04210332,0.9990031,0.0148386,0.06351316,1.712107,0.08711042,0,0,1,0,1,0,0,0,0,0.8153949,0.007352293,0.5788584,-0.04792605,0.9973442,0.05484224,0.2774138,1.424041,0.2495915,0.8270962,0.2286071,0.5134693,-0.08168893,0.9527407,-0.2925953,0.2543498,1.084117,0.2088737
0.9692131,234.6286,5,322.8738,-409.3516,300.7948,-429.8952,317.7628,-420.6259,312.2923,-417.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979943,-0.02330912,-0.602214,-0.04126574,0.9990199,0.01601351,0.06280725,1.712157,0.08836801,0,0,1,0,1,0,0,0,0,0.8196256,0.00654915,0.5728621,-0.04684628,0.9973522,0.05562351,0.2777265,1.423802,0.2493924,0.8308681,0.2288433,0.5072364,-0.08372571,0.9525597,-0.2926089,0.2535579,1.083755,0.2082605
0.9806076,235.0491,5,322.8271,-409.3842,300.7948,-429.8952,317.7673,-420.5725,312.3352,-417.5474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018326,-0.02261444,-0.5971208,-0.04036504,0.9990509,0.01636691,0.06235967,1.712186,0.08986779,0,0,1,0,1,0,0,0,0,0.8238704,0.00564233,0.5667501,-0.04554067,0.9973763,0.05627186,0.2780653,1.423566,0.2491854,0.8347561,0.2288156,0.500825,-0.08536516,0.9523484,-0.292823,0.2532554,1.083715,0.2083282
0.9921442,235.4755,5,322.7796,-409.4169,300.7948,-429.8952,317.7719,-420.5185,312.3787,-417.515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057947,-0.02172699,-0.5917964,-0.03958775,0.9990677,0.0172236,0.0617541,1.712154,0.09121975,0,0,1,0,1,0,0,0,0,0.8283335,0.004743993,0.5602152,-0.04423508,0.9973961,0.05695982,0.2784845,1.423365,0.249056,0.8387251,0.2286465,0.4942275,-0.0869531,0.952168,-0.2929424,0.2529364,1.083642,0.2083885
1.004251,235.9289,5,322.7295,-409.4508,300.7948,-429.8952,317.7768,-420.4618,312.4244,-417.481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098601,-0.02109147,-0.586244,-0.03884953,0.9990879,0.01772376,0.06099349,1.71214,0.092497,0,0,1,0,1,0,0,0,0,0.8324596,0.004021835,0.5540711,-0.04298954,0.9974282,0.05734927,0.278457,1.423116,0.2483997,0.8427274,0.2281505,0.4876041,-0.08824028,0.9520451,-0.2929569,0.2524723,1.083553,0.2083293
1.016122,236.3529,5,322.6801,-409.4837,300.7948,-429.8952,317.7815,-420.4062,312.4691,-417.4477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137143,-0.02051252,-0.5809029,-0.03801837,0.9991153,0.01797499,0.06050508,1.712127,0.09397423,0,0,1,0,1,0,0,0,0,0.836708,0.002722325,0.5476426,-0.04130829,0.9974526,0.05815396,0.2787486,1.422904,0.2481598,0.8464362,0.2281688,0.4811286,-0.09013303,0.9518986,-0.2928567,0.2521483,1.083501,0.2084059
1.027324,236.7944,5,322.6332,-409.5143,300.7948,-429.8952,317.786,-420.3538,312.5114,-417.4163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173847,-0.02011753,-0.5757409,-0.03716322,0.9991498,0.01784869,0.05988065,1.71201,0.09548073,0,0,1,0,1,0,0,0,0,0.8410534,0.001751974,0.5409493,-0.03985325,0.9974779,0.05873221,0.2791919,1.422731,0.2479838,0.8499788,0.2286731,0.4745996,-0.09239343,0.9516243,-0.2930437,0.252012,1.083628,0.2089333
1.037598,237.2516,5,322.59,-409.5421,300.7948,-429.8952,317.7901,-420.3057,312.5501,-417.3875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211786,-0.01991963,-0.5703238,-0.03644629,0.999181,0.01757879,0.05908062,1.712036,0.09683321,0,0,1,0,1,0,0,0,0,0.8452525,0.001223862,0.5343658,-0.03879236,0.9974994,0.05907663,0.2795317,1.422607,0.2477377,0.8528967,0.2293064,0.4690266,-0.0946708,0.9514161,-0.2929928,0.2513072,1.083296,0.2085335
1.048396,237.6991,5,322.5444,-409.571,300.7948,-429.8952,317.7945,-420.2551,312.5908,-417.3572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249366,-0.01934039,-0.5648947,-0.03560193,0.9992079,0.01778078,0.05858028,1.71209,0.09837635,0,0,1,0,1,0,0,0,0,0.8495922,0.0006694179,0.5274398,-0.0376517,0.997525,0.05938274,0.279852,1.422494,0.2475318,0.8557088,0.2285841,0.4642324,-0.09555419,0.9515148,-0.2923851,0.2509845,1.083228,0.2087552
1.059658,238.1674,5,322.4965,-409.6007,300.7948,-429.8952,317.799,-420.2024,312.6332,-417.3256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289672,-0.01933351,-0.5589632,-0.03542224,0.9992108,0.01797188,0.05794134,1.711986,0.09982517,0,0,1,0,1,0,0,0,0,0.8537061,2.484769E-05,0.5207552,-0.03668623,0.9975183,0.06009439,0.2799684,1.422352,0.2470066,0.8587662,0.2271035,0.4592872,-0.09583764,0.9517791,-0.2914304,0.2508358,1.083312,0.2094463
1.070669,238.6171,5,322.4495,-409.6293,300.7948,-429.8952,317.8034,-420.1508,312.6748,-417.2947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328261,-0.01952872,-0.5531901,-0.0354851,0.9992054,0.01814877,0.05717054,1.711976,0.1011743,0,0,1,0,1,0,0,0,0,0.8577906,-0.0006005168,0.5139989,-0.03561877,0.9975259,0.06060807,0.2802286,1.42221,0.2468228,0.8615092,0.2264448,0.45445,-0.09676123,0.9518591,-0.2908634,0.2501456,1.082941,0.2091153
1.081362,239.0694,5,322.4037,-409.6568,300.7948,-429.8952,317.8076,-420.1007,312.7151,-417.2647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365457,-0.0196137,-0.5475463,-0.03510976,0.9992241,0.01784769,0.0566834,1.712018,0.1026942,0,0,1,0,1,0,0,0,0,0.8617651,-0.00153286,0.5073051,-0.03440454,0.9975166,0.06145747,0.280482,1.422025,0.2466857,0.8641823,0.2258229,0.449659,-0.09771518,0.9519403,-0.2902781,0.2497798,1.082894,0.2093701
1.092245,239.5155,5,322.3568,-409.6844,300.7948,-429.8952,317.812,-420.0498,312.7561,-417.2341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401564,-0.01982968,-0.5419816,-0.03470793,0.9992487,0.01724286,0.05610086,1.711868,0.104204,0,0,1,0,1,0,0,0,0,0.8654813,-0.002499957,0.500935,-0.0332556,0.9974948,0.06243486,0.2806548,1.421795,0.2463929,0.8667567,0.2256907,0.4447434,-0.09934586,0.9520099,-0.2894952,0.2497111,1.083124,0.2101737
1.103823,239.938,5,322.3066,-409.7134,300.7948,-429.8952,317.8167,-419.9956,312.7997,-417.2017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435961,-0.02006346,-0.5366035,-0.03420295,0.9992802,0.01640776,0.0554099,1.711841,0.1055249,0,0,1,0,1,0,0,0,0,0.8691438,-0.003539694,0.4945468,-0.03203115,0.9974719,0.06343266,0.280878,1.421622,0.2462586,0.869009,0.2261139,0.4401088,-0.1012,0.951895,-0.2892308,0.2489302,1.082829,0.2098152
1.114831,240.3599,5,322.2588,-409.7407,300.7948,-429.8952,317.821,-419.944,312.8412,-417.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466714,-0.02046533,-0.5317225,-0.03370755,0.999316,0.01521072,0.05484103,1.711827,0.1070749,0,0,1,0,1,0,0,0,0,0.8725681,-0.004449261,0.4884724,-0.03091144,0.9974515,0.06430303,0.2810299,1.421456,0.2462309,0.8710129,0.2265333,0.435912,-0.1031336,0.9518805,-0.2885948,0.2486176,1.082837,0.2100969
1.125595,240.7595,5,322.2118,-409.7669,300.7948,-429.8952,317.8253,-419.8936,312.8818,-417.1406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8497638,-0.02104882,-0.5267432,-0.03378975,0.9993227,0.01457777,0.05422211,1.711737,0.1085755,0,0,1,0,1,0,0,0,0,0.8757986,-0.005363252,0.4826469,-0.02982142,0.9974267,0.06519675,0.2810456,1.421235,0.2460998,0.873093,0.2264058,0.4317973,-0.1043807,0.9519068,-0.2880592,0.2487348,1.083173,0.2112027
1.136663,241.1411,5,322.1634,-409.7936,300.7948,-429.8952,317.8298,-419.8418,312.9236,-417.1095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527923,-0.02133845,-0.5218143,-0.03391873,0.9993184,0.01456787,0.05365367,1.711719,0.1100482,0,0,1,0,1,0,0,0,0,0.8788542,-0.006354518,0.4770483,-0.0286925,0.9973974,0.06614529,0.2811679,1.421047,0.2460771,0.8749951,0.2261929,0.4280428,-0.1055216,0.951992,-0.2873612,0.2480841,1.082927,0.2109979
1.148151,241.5066,5,322.1129,-409.821,300.7948,-429.8952,317.8344,-419.788,312.9669,-417.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556169,-0.02156375,-0.5171604,-0.03394795,0.9993185,0.01449721,0.05305225,1.711707,0.1114099,0,0,1,0,1,0,0,0,0,0.8816955,-0.007304884,0.4717623,-0.0276643,0.9973596,0.06714629,0.2812151,1.420838,0.2461724,0.8768884,0.2254689,0.4245358,-0.1062144,0.9522246,-0.2863335,0.2477474,1.082887,0.2112704
