timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5675457,236.1851,5,-93.8224,-32.09092,-120.6928,-49.76566,-107.7852,-42.68639,-109.6947,-34.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342898,-0.004586038,-0.5513073,0.002753572,0.9999183,-0.01248476,-0.1834201,1.710416,0.07465577,0,0,1,0,1,0,0,0,0,0.8303323,0.01626263,0.5570313,-0.06337718,0.9958445,0.0653986,0.03474122,1.424941,0.2354764,0.8130274,0.2692097,0.5162486,-0.1261507,0.9470707,-0.2952,0.02007532,1.086483,0.1912122
0.5789239,236.1442,5,-93.86964,-32.12261,-120.6928,-49.76566,-107.7466,-42.65617,-109.6465,-34.93336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333509,-0.00588268,-0.552713,0.00243332,0.9998946,-0.01431099,-0.183374,1.710187,0.07368658,0,0,1,0,1,0,0,0,0,0.8298702,0.01600492,0.5577269,-0.06321909,0.9958487,0.06548934,0.03468055,1.424849,0.2348952,0.8130481,0.2688853,0.5163852,-0.1257834,0.9471395,-0.2951362,0.02004516,1.086381,0.1905633
0.5895461,236.0963,5,-93.91372,-32.15224,-120.6928,-49.76566,-107.7105,-42.62798,-109.6015,-34.94162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325018,-0.007111062,-0.5539768,0.001974858,0.9998732,-0.01580253,-0.1833362,1.710018,0.07256566,0,0,1,0,1,0,0,0,0,0.8293731,0.01579334,0.5584719,-0.06285436,0.995892,0.06518008,0.03511673,1.424998,0.2349233,0.8129948,0.2686422,0.5165954,-0.125447,0.9471841,-0.2951359,0.0199737,1.086315,0.1898642
0.6012782,236.045,5,-93.96238,-32.185,-120.6928,-49.76566,-107.6707,-42.59682,-109.5518,-34.95075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831389,-0.008114913,-0.5556318,0.001473282,0.9998577,-0.01680723,-0.1832681,1.709905,0.07172622,0,0,1,0,1,0,0,0,0,0.8290577,0.01595215,0.5589355,-0.06287755,0.9959127,0.06484143,0.03496671,1.424966,0.2342008,0.8130723,0.2689418,0.5163175,-0.1257775,0.9471011,-0.2952619,0.01996326,1.086275,0.1891698
0.612218,236.0129,5,-94.00774,-32.21558,-120.6928,-49.76566,-107.6336,-42.56777,-109.5054,-34.95927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303329,-0.009031091,-0.5571944,0.001061476,0.9998412,-0.01778739,-0.1831917,1.709796,0.0708929,0,0,1,0,1,0,0,0,0,0.8288068,0.01592797,0.5593081,-0.06270709,0.9959417,0.06455965,0.03494018,1.424964,0.2337034,0.8127325,0.269571,0.5165244,-0.1264363,0.9470037,-0.2952927,0.01990324,1.086294,0.1885315
0.6227195,235.9871,5,-94.05126,-32.24495,-120.6928,-49.76566,-107.598,-42.53989,-109.4609,-34.96744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8292519,-0.01060116,-0.5587745,7.498637E-05,0.999818,-0.01908,-0.1832737,1.709831,0.06991393,0,0,1,0,1,0,0,0,0,0.8286731,0.01572876,0.5595118,-0.06242077,0.9959667,0.06445101,0.0352152,1.425027,0.2335463,0.8123648,0.269814,0.5169757,-0.126765,0.9470301,-0.2950673,0.01983058,1.08634,0.1879548
0.6341364,235.9732,5,-94.09857,-32.2769,-120.6928,-49.76566,-107.5592,-42.50958,-109.4126,-34.97633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828317,-0.01130115,-0.560146,-0.0003552735,0.9998069,-0.01964611,-0.1831274,1.709762,0.06918027,0,0,1,0,1,0,0,0,0,0.8284588,0.01579093,0.5598273,-0.06255692,0.9959562,0.06448194,0.03488201,1.42498,0.2326663,0.8120885,0.2699057,0.5173618,-0.1267109,0.9470094,-0.2951567,0.0197081,1.086364,0.1873135
0.6453318,235.9513,5,-94.14495,-32.30824,-120.6928,-49.76566,-107.5213,-42.47985,-109.3651,-34.98503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827378,-0.01197655,-0.5615181,-0.0003972771,0.9997848,-0.02073891,-0.1830914,1.709792,0.06844399,0,0,1,0,1,0,0,0,0,0.8281742,0.01539414,0.5602593,-0.06239022,0.9959421,0.06485977,0.03482801,1.424946,0.2320966,0.8116952,0.2703325,0.5177561,-0.1269015,0.9468927,-0.2954491,0.0196144,1.086408,0.186683
0.6565636,235.9217,5,-94.19147,-32.33971,-120.6928,-49.76566,-107.4832,-42.45004,-109.3175,-34.99377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826642,-0.01216597,-0.5625968,-0.0008042576,0.9997908,-0.02043843,-0.1831328,1.70976,0.06776638,0,0,1,0,1,0,0,0,0,0.8277513,0.01520008,0.5608893,-0.06244833,0.9959182,0.06517087,0.03520578,1.425045,0.2319604,0.8112294,0.2712187,0.5180225,-0.127273,0.9465812,-0.2962863,0.01955628,1.086426,0.1860346
0.6696709,235.8782,5,-94.24572,-32.37647,-120.6928,-49.76566,-107.4387,-42.41523,-109.262,-35.00397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258862,-0.01280103,-0.5636914,-0.001449684,0.9997872,-0.02058046,-0.183121,1.709778,0.06719533,0,0,1,0,1,0,0,0,0,0.8274698,0.01501405,0.5613095,-0.06238005,0.9959126,0.06532033,0.03503889,1.424838,0.2312607,0.8108418,0.271971,0.5182348,-0.1276414,0.946331,-0.2969264,0.01962119,1.086453,0.1856355
0.6810004,235.8492,5,-94.2926,-32.40827,-120.6928,-49.76566,-107.4003,-42.38515,-109.214,-35.01279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251595,-0.01317923,-0.5647459,-0.001933121,0.9997879,-0.0205071,-0.1831563,1.709655,0.06653487,0,0,1,0,1,0,0,0,0,0.8272477,0.01447128,0.561651,-0.0619081,0.9959288,0.06552283,0.03497642,1.424794,0.2307668,0.8106125,0.2722976,0.5184221,-0.1276989,0.9462016,-0.2973139,0.01959103,1.086435,0.185084
0.6942689,235.8259,5,-94.34749,-32.44553,-120.6928,-49.76566,-107.3552,-42.34991,-109.1578,-35.02312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246231,-0.0136334,-0.5655185,-0.002544216,0.9997888,-0.0203928,-0.1832076,1.709636,0.06592788,0,0,1,0,1,0,0,0,0,0.8268469,0.01430536,0.5622451,-0.06184054,0.9959276,0.06560407,0.0352357,1.424886,0.2306928,0.8101816,0.2719834,0.5192599,-0.1273623,0.9463541,-0.2969727,0.01963758,1.086408,0.1846123
0.7059947,235.7848,5,-94.39597,-32.4785,-120.6928,-49.76566,-107.3155,-42.31878,-109.1081,-35.03224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240125,-0.01399924,-0.566399,-0.003083426,0.9997907,-0.0202252,-0.1831667,1.709693,0.06542885,0,0,1,0,1,0,0,0,0,0.8264738,0.01450095,0.5627884,-0.06208867,0.9959179,0.06551825,0.03483105,1.42478,0.2298416,0.8097691,0.2719202,0.5199361,-0.127241,0.946425,-0.2967985,0.01962495,1.086385,0.1841252
0.7180277,235.747,5,-94.4457,-32.51236,-120.6928,-49.76566,-107.2746,-42.28683,-109.0571,-35.0416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236618,-0.01382736,-0.5669129,-0.003149746,0.9997988,-0.01980948,-0.1831513,1.709779,0.06498642,0,0,1,0,1,0,0,0,0,0.8261259,0.01446971,0.5632998,-0.06209488,0.9959196,0.0654847,0.03475565,1.424816,0.2293922,0.8093109,0.2719908,0.5206121,-0.1271949,0.9464501,-0.2967383,0.01964718,1.086414,0.183677
0.7297744,235.7116,5,-94.49422,-32.54545,-120.6928,-49.76566,-107.2348,-42.25564,-109.0073,-35.05074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233385,-0.01325023,-0.5673962,-0.002978577,0.9998146,-0.01902622,-0.1832249,1.709808,0.06440573,0,0,1,0,1,0,0,0,0,0.8260549,0.01482069,0.5633948,-0.062599,0.9958814,0.06558557,0.03487664,1.424924,0.2291693,0.8087533,0.272916,0.5209943,-0.1279525,0.9462485,-0.2970555,0.01962495,1.086483,0.18321
0.7403297,235.7048,5,-94.53783,-32.57519,-120.6928,-49.76566,-107.199,-42.22762,-108.9626,-35.05896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231372,-0.0132952,-0.5676872,-0.003277414,0.9998205,-0.01866355,-0.1830987,1.709875,0.06404734,0,0,1,0,1,0,0,0,0,0.8257905,0.01514274,0.5637736,-0.06295776,0.9958665,0.06546913,0.03471375,1.424742,0.2285612,0.8083991,0.2732785,0.5213539,-0.1281626,0.9461663,-0.2972268,0.01973635,1.086459,0.1826958
0.7508553,235.6783,5,-94.58129,-32.60486,-120.6928,-49.76566,-107.1633,-42.19967,-108.918,-35.06715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229134,-0.01280249,-0.5680225,-0.002968741,0.9998294,-0.01823394,-0.1831896,1.709816,0.0636566,0,0,1,0,1,0,0,0,0,0.8255148,0.01534007,0.564172,-0.06335959,0.9958302,0.06563277,0.03469282,1.424777,0.2281231,0.8079491,0.2739563,0.5216955,-0.1286444,0.9460024,-0.2975399,0.01981688,1.0865,0.1822646
0.7618237,235.6506,5,-94.62657,-32.63581,-120.6928,-49.76566,-107.1261,-42.17054,-108.8715,-35.07568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228804,-0.01284088,-0.5680698,-0.003403469,0.9998381,-0.01767064,-0.183276,1.709854,0.06320538,0,0,1,0,1,0,0,0,0,0.8254752,0.01550468,0.5642254,-0.06369057,0.995797,0.06581675,0.03496361,1.424888,0.2279043,0.8078264,0.2737097,0.5220149,-0.1282741,0.9460526,-0.2975405,0.0199104,1.086504,0.1818148
0.7734336,235.6468,5,-94.6745,-32.66856,-120.6928,-49.76566,-107.0867,-42.13971,-108.8223,-35.08472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229284,-0.01259398,-0.5680054,-0.003513256,0.9998479,-0.01707889,-0.183249,1.709916,0.0629517,0,0,1,0,1,0,0,0,0,0.8252392,0.01576561,0.5645634,-0.06415971,0.9957563,0.06597736,0.03476983,1.424811,0.2272415,0.807578,0.2733322,0.5225967,-0.1277976,0.9461666,-0.2973828,0.02006245,1.086547,0.1813367
0.7847285,235.6231,5,-94.72111,-32.70045,-120.6928,-49.76566,-107.0484,-42.10973,-108.7745,-35.09351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230643,-0.01222977,-0.5678165,-0.003617112,0.9998607,-0.01629215,-0.1833478,1.70993,0.06256442,0,0,1,0,1,0,0,0,0,0.8250199,0.0159991,0.5648773,-0.0645626,0.9957225,0.06609358,0.03475809,1.424814,0.226799,0.8071083,0.2731321,0.5234262,-0.1273465,0.946225,-0.2973904,0.02014166,1.086548,0.1809335
0.7967283,235.6012,5,-94.77061,-32.73435,-120.6928,-49.76566,-107.0077,-42.07787,-108.7236,-35.10284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8231809,-0.01190545,-0.5676545,-0.003717123,0.9998717,-0.01558,-0.183495,1.709942,0.06227564,0,0,1,0,1,0,0,0,0,0.8248957,0.01601237,0.5650581,-0.0649554,0.9956626,0.06660997,0.03523266,1.424975,0.2270661,0.8064461,0.2734103,0.524301,-0.1273137,0.9461702,-0.2975791,0.02021819,1.086549,0.1805535
0.8094639,235.5886,5,-94.82315,-32.77034,-120.6928,-49.76566,-106.9644,-42.04405,-108.6697,-35.11275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234753,-0.01166969,-0.5672321,-0.003778558,0.9998791,-0.01508506,-0.183524,1.709923,0.06206951,0,0,1,0,1,0,0,0,0,0.8245512,0.01605295,0.5655596,-0.06518562,0.9956363,0.06677629,0.03496575,1.424992,0.226377,0.805948,0.2739297,0.5247957,-0.1276965,0.9460747,-0.2977184,0.02025837,1.08655,0.1801572
0.8223275,235.5538,5,-94.87619,-32.80672,-120.6928,-49.76566,-106.9208,-42.00989,-108.6152,-35.12276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241409,-0.01250035,-0.5662471,-0.005357095,0.9998837,-0.01427627,-0.1837654,1.709939,0.06143068,0,0,1,0,1,0,0,0,0,0.8244005,0.01618926,0.5657754,-0.06564637,0.9955798,0.06716658,0.03542417,1.425193,0.2261986,0.8048313,0.2743061,0.5263106,-0.1276579,0.9460388,-0.2978491,0.0204702,1.086595,0.1795205
0.8330051,235.5387,5,-94.92021,-32.83693,-120.6928,-49.76566,-106.8846,-41.98154,-108.5699,-35.13107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244775,-0.01347201,-0.5657345,-0.006586321,0.9998773,-0.01421176,-0.1837811,1.710005,0.0612586,0,0,1,0,1,0,0,0,0,0.8243203,0.01657696,0.565881,-0.06605577,0.99556,0.06705956,0.03517586,1.425177,0.2255446,0.8044263,0.274018,0.5270793,-0.1273316,0.9461727,-0.2975634,0.0204798,1.086623,0.179169
0.8444448,235.5311,5,-94.96737,-32.8693,-120.6928,-49.76566,-106.8458,-41.95117,-108.5214,-35.13998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248093,-0.01368989,-0.5652454,-0.007336008,0.9998818,-0.01351177,-0.183848,1.709917,0.06098649,0,0,1,0,1,0,0,0,0,0.8241211,0.01619868,0.5661821,-0.06568477,0.9955801,0.06712525,0.03520381,1.425183,0.2252812,0.8038478,0.2744737,0.5277243,-0.1274305,0.9460416,-0.2979375,0.0205403,1.086656,0.1787972
0.8550168,235.5104,5,-95.01094,-32.89923,-120.6928,-49.76566,-106.8099,-41.9231,-108.4767,-35.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.824937,-0.01442344,-0.5650409,-0.008275525,0.9998754,-0.01344125,-0.1839332,1.709928,0.06072677,0,0,1,0,1,0,0,0,0,0.8237103,0.01563589,0.5667953,-0.06544634,0.9955604,0.0676476,0.03508651,1.425109,0.2249025,0.8035505,0.2749161,0.5279467,-0.1276093,0.9458945,-0.2983277,0.0206272,1.086695,0.1784053
0.8660579,235.4681,5,-95.05642,-32.93053,-120.6928,-49.76566,-106.7725,-41.89378,-108.4299,-35.1568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249874,-0.01510983,-0.5649493,-0.009128289,0.9998684,-0.01341203,-0.1837554,1.709927,0.06061942,0,0,1,0,1,0,0,0,0,0.8235291,0.01509396,0.5670732,-0.06521396,0.9955375,0.0682081,0.03486711,1.425026,0.2243637,0.8032345,0.2755201,0.5281129,-0.1278959,0.945691,-0.2988499,0.02043104,1.086666,0.177736
0.8770117,235.4491,5,-95.10152,-32.96159,-120.6928,-49.76566,-106.7353,-41.8647,-108.3835,-35.16532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248811,-0.01509106,-0.565105,-0.009287192,0.9998705,-0.01314495,-0.1838112,1.709848,0.06039144,0,0,1,0,1,0,0,0,0,0.8234124,0.01475941,0.5672513,-0.06503181,0.9955296,0.06849623,0.03487843,1.425024,0.2240706,0.803238,0.2758751,0.527922,-0.1282143,0.9455838,-0.2990526,0.02047986,1.0867,0.1773242
0.8876823,235.4369,5,-95.14546,-32.99186,-120.6928,-49.76566,-106.6991,-41.83636,-108.3382,-35.17362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248354,-0.01478912,-0.5651796,-0.009208242,0.9998766,-0.01272518,-0.1838256,1.709873,0.06014472,0,0,1,0,1,0,0,0,0,0.8232973,0.01452173,0.5674247,-0.06490611,0.9955239,0.06869688,0.03511375,1.425055,0.2239535,0.8029408,0.2763035,0.5281499,-0.1284676,0.945466,-0.2993159,0.02054244,1.086752,0.1769025
0.899,235.425,5,-95.19205,-33.02397,-120.6928,-49.76566,-106.6607,-41.80631,-108.2903,-35.18243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248976,-0.014503,-0.565096,-0.009606064,0.9998861,-0.0116393,-0.1836722,1.709873,0.06005371,0,0,1,0,1,0,0,0,0,0.8231942,0.01442389,0.5675766,-0.06505643,0.9954892,0.06905719,0.03504109,1.42495,0.2235716,0.8026717,0.2772065,0.528086,-0.1293425,0.9452582,-0.2995955,0.02054507,1.08675,0.1763528
0.9097813,235.4145,5,-95.23643,-33.05457,-120.6928,-49.76566,-106.6241,-41.77769,-108.2446,-35.19082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246885,-0.01446036,-0.5654026,-0.01034828,0.9998915,-0.0104787,-0.1836441,1.709922,0.0599447,0,0,1,0,1,0,0,0,0,0.8229653,0.01423196,0.5679135,-0.06514743,0.9954553,0.06945914,0.03507334,1.424891,0.2233298,0.8024946,0.2776987,0.5280963,-0.1296598,0.9451023,-0.2999498,0.02060419,1.086757,0.1760014
0.9212264,235.3911,5,-95.28353,-33.08707,-120.6928,-49.76566,-106.5853,-41.7473,-108.1961,-35.19973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246683,-0.01397294,-0.5654444,-0.01056322,0.9999009,-0.00930314,-0.1835906,1.709903,0.05973492,0,0,1,0,1,0,0,0,0,0.8229601,0.01422183,0.5679211,-0.06525148,0.9954368,0.06962664,0.03527755,1.424896,0.2233502,0.8025593,0.2773561,0.5281782,-0.1293977,0.9452085,-0.2997283,0.02065653,1.086691,0.1757397
0.9325894,235.3906,5,-95.33029,-33.11934,-120.6928,-49.76566,-106.5467,-41.71712,-108.148,-35.20856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246621,-0.01377594,-0.5654579,-0.01060555,0.9999042,-0.008893015,-0.1834953,1.709929,0.05970211,0,0,1,0,1,0,0,0,0,0.8228077,0.01408519,0.5681453,-0.06539682,0.9953988,0.07003248,0.03528571,1.424843,0.2231041,0.8025469,0.2773693,0.5281901,-0.1293142,0.9451784,-0.2998594,0.0206635,1.086632,0.1752879
0.9440045,235.3751,5,-95.37726,-33.15177,-120.6928,-49.76566,-106.508,-41.68682,-108.0996,-35.21745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246127,-0.01342797,-0.5655385,-0.01053046,0.9999094,-0.008387059,-0.1834373,1.709915,0.05958553,0,0,1,0,1,0,0,0,0,0.8226854,0.01402638,0.568324,-0.06554694,0.9953688,0.07031745,0.03533775,1.424777,0.2229214,0.8026779,0.2771198,0.528122,-0.129021,0.9452112,-0.2998822,0.02074844,1.086551,0.1749647
0.9551681,235.3627,5,-95.42319,-33.18349,-120.6928,-49.76566,-106.4701,-41.65718,-108.0523,-35.22614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243232,-0.01314456,-0.565967,-0.01028176,0.9999132,-0.008247693,-0.1833958,1.70993,0.05939443,0,0,1,0,1,0,0,0,0,0.8226523,0.01391401,0.5683745,-0.06548259,0.9953664,0.07041106,0.03552014,1.424772,0.2227952,0.8028912,0.2775174,0.5275887,-0.1294467,0.9450755,-0.3001264,0.02085418,1.086494,0.1746259
0.9661615,235.3592,5,-95.46841,-33.21474,-120.6928,-49.76566,-106.4329,-41.62799,-108.0057,-35.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242655,-0.01328634,-0.5660477,-0.0106292,0.9999115,-0.007992059,-0.183189,1.709988,0.05939541,0,0,1,0,1,0,0,0,0,0.8225536,0.01363895,0.5685241,-0.06549681,0.9953319,0.07088416,0.03534687,1.424735,0.2223538,0.8029768,0.2778143,0.527302,-0.129813,0.9450008,-0.3002034,0.02089751,1.086509,0.17435
0.9778401,235.349,5,-95.51644,-33.24794,-120.6928,-49.76566,-106.3932,-41.59698,-107.9562,-35.24378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242508,-0.01288991,-0.5660779,-0.01037618,0.9999169,-0.007660179,-0.1831429,1.709974,0.0593533,0,0,1,0,1,0,0,0,0,0.8224889,0.01339865,0.5686233,-0.06541263,0.9953175,0.07116353,0.03542495,1.424694,0.2222255,0.8034204,0.2772128,0.5269428,-0.129436,0.9451562,-0.2998767,0.02098167,1.086478,0.1740546
0.9892386,235.3422,5,-95.56332,-33.28035,-120.6928,-49.76566,-106.3546,-41.56672,-107.9079,-35.25265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242017,-0.01304349,-0.5661461,-0.01050181,0.9999148,-0.007748473,-0.1831115,1.710083,0.05927803,0,0,1,0,1,0,0,0,0,0.8225971,0.01282504,0.56848,-0.06507347,0.9953007,0.07170782,0.03566509,1.424718,0.2221834,0.8035672,0.2764143,0.5271384,-0.1289334,0.945436,-0.2992106,0.02106196,1.086466,0.1737614
1.001467,235.3524,5,-95.61362,-33.31511,-120.6928,-49.76566,-106.3131,-41.53424,-107.8561,-35.26217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242885,-0.01286682,-0.5660238,-0.01069657,0.9999172,-0.007152872,-0.1830809,1.710135,0.0593817,0,0,1,0,1,0,0,0,0,0.8228034,0.01236691,0.5681915,-0.06486537,0.9952736,0.07226962,0.03583008,1.42464,0.222087,0.803866,0.2762249,0.526782,-0.1290586,0.9455303,-0.2988583,0.02118617,1.086529,0.173569
1.014063,235.3728,5,-95.66545,-33.3509,-120.6928,-49.76566,-106.2703,-41.5008,-107.8027,-35.27197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243066,-0.01263241,-0.5660028,-0.01081457,0.99992,-0.006566893,-0.1830275,1.710158,0.05935611,0,0,1,0,1,0,0,0,0,0.823025,0.01191244,0.5678802,-0.06462834,0.9952512,0.07278802,0.03596681,1.424627,0.2219606,0.8044467,0.2758693,0.5260814,-0.1290891,0.9456433,-0.2984874,0.0212552,1.086515,0.1732733
1.026477,235.3947,5,-95.71654,-33.38615,-120.6928,-49.76566,-106.2282,-41.46784,-107.7501,-35.28163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244556,-0.01266398,-0.5657851,-0.0111054,0.9999191,-0.006198553,-0.1829971,1.710203,0.05946585,0,0,1,0,1,0,0,0,0,0.823378,0.01146447,0.5673775,-0.06443965,0.9952182,0.07340533,0.03645498,1.424702,0.2221754,0.8053281,0.2751312,0.5251185,-0.1288077,0.9458297,-0.298018,0.02131999,1.086524,0.1729948
1.038292,235.4298,5,-95.76518,-33.41967,-120.6928,-49.76566,-106.1881,-41.43647,-107.7001,-35.29082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246617,-0.01263228,-0.5654852,-0.01128534,0.9999191,-0.005879312,-0.1829028,1.710287,0.05965805,0,0,1,0,1,0,0,0,0,0.823568,0.01104783,0.5671101,-0.06425104,0.9951923,0.07391928,0.03626543,1.424563,0.2216045,0.8063713,0.2742946,0.523954,-0.1285937,0.9460641,-0.2973659,0.02139509,1.086484,0.1726173
1.051795,235.4486,5,-95.82079,-33.45796,-120.6928,-49.76566,-106.1423,-41.40062,-107.6429,-35.30133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250316,-0.01209867,-0.5649571,-0.01117114,0.9999246,-0.005099888,-0.1828952,1.710385,0.05989272,0,0,1,0,1,0,0,0,0,0.8243715,0.01078082,0.5659466,-0.06411815,0.9951621,0.07443899,0.03648442,1.424561,0.2214271,0.8078585,0.2735097,0.5220699,-0.1284967,0.9462279,-0.2968861,0.02145398,1.086487,0.1723148
1.065183,235.5297,5,-95.87598,-33.49585,-120.6928,-49.76566,-106.0969,-41.36507,-107.5861,-35.31174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8255342,-0.01175669,-0.5642297,-0.01109171,0.9999279,-0.004606734,-0.1828848,1.710426,0.06012475,0,0,1,0,1,0,0,0,0,0.8249517,0.01062589,0.5651034,-0.06403897,0.9951422,0.07477356,0.0364942,1.424487,0.2213076,0.8096713,0.2731779,0.5194287,-0.1288664,0.9462169,-0.2967608,0.02154326,1.086503,0.1720193
1.078797,235.5883,5,-95.93214,-33.53431,-120.6928,-49.76566,-106.0507,-41.32893,-107.5285,-35.32234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272266,-0.01135374,-0.5617535,-0.01168602,0.9999272,-0.003001188,-0.1827785,1.710522,0.06084114,0,0,1,0,1,0,0,0,0,0.8269644,0.01012469,0.5621631,-0.063573,0.9951099,0.07559627,0.0369544,1.424431,0.2209143,0.8132368,0.2730399,0.5139018,-0.1299239,0.9459934,-0.2970122,0.02177942,1.086537,0.1715719
1.090829,235.7925,5,-95.98189,-33.56813,-120.6928,-49.76566,-106.0099,-41.29697,-107.4775,-35.3317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282091,-0.01114932,-0.5603083,-0.01202931,0.9999254,-0.002116162,-0.18279,1.710569,0.06118519,0,0,1,0,1,0,0,0,0,0.8281946,0.009701949,0.5603566,-0.06317223,0.9950941,0.07613821,0.03761816,1.424496,0.2210445,0.8149477,0.2725214,0.511461,-0.1301374,0.9460534,-0.2967277,0.02218217,1.086682,0.1716501
1.102509,235.9177,5,-96.03026,-33.60086,-120.6928,-49.76566,-105.9703,-41.26596,-107.428,-35.34079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298103,-0.01102061,-0.5579368,-0.01244813,0.9999217,-0.001236994,-0.1828326,1.710619,0.06166937,0,0,1,0,1,0,0,0,0,0.8297676,0.009123221,0.5580346,-0.06247042,0.9951013,0.07662141,0.03781343,1.424349,0.2207051,0.8170038,0.271989,0.5084554,-0.1307674,0.946187,-0.2960239,0.02190554,1.086431,0.1709481
1.116689,236.0784,5,-96.08909,-33.64043,-120.6928,-49.76566,-105.9222,-41.22831,-107.3679,-35.35183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312846,-0.01093462,-0.5557394,-0.01274172,0.9999186,-0.0006149048,-0.1828911,1.710662,0.06208309,0,0,1,0,1,0,0,0,0,0.831306,0.008728847,0.5557466,-0.06182699,0.9951236,0.07685314,0.03815401,1.424288,0.2205041,0.8193299,0.2714881,0.504968,-0.1314625,0.9462715,-0.295445,0.02197015,1.086361,0.1707686
1.129013,236.2364,5,-96.14031,-33.67467,-120.6928,-49.76566,-105.8804,-41.19559,-107.3157,-35.36142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330384,-0.01048548,-0.5531158,-0.01263909,0.9999201,7.992145E-05,-0.1829728,1.710672,0.06265646,0,0,1,0,1,0,0,0,0,0.8328645,0.008465089,0.5534121,-0.0613758,0.9951289,0.07714661,0.03839833,1.424102,0.2201592,0.8217261,0.2707052,0.5014828,-0.1319452,0.946439,-0.2946924,0.02200484,1.086306,0.1706113
