timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.563506,170.7042,5,-4.233594,-704.8828,2.502238,-736.3577,-0.7607703,-721.4697,-7.908421,-719.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.2177299,-0.003528625,-0.9760027,-0.02727522,0.9995809,-0.009698516,0.0550265,1.712963,-0.1547437,0,0,1,0,1,0,0,0,0,-0.1621317,-0.02679964,0.9864051,-0.08572605,0.9962342,0.01297622,0.01830888,1.418775,0.1129965,-0.1478047,0.2787289,0.9489278,0.2206169,0.9445823,-0.2430893,0.05789906,1.089804,0.07095248
0.5748436,170.666,5,-4.2244,-704.9387,2.502238,-736.3577,-0.7688651,-721.4081,-7.867659,-719.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182367,-0.004253065,-0.9758867,-0.02642486,0.9995981,-0.01026577,0.0550341,1.712913,-0.1544209,0,0,1,0,1,0,0,0,0,-0.1626164,-0.02705913,0.9863183,-0.08596417,0.9962113,0.01315745,0.01837522,1.418761,0.1135557,-0.1478503,0.2782355,0.9490655,0.220565,0.94472,-0.2426008,0.05779475,1.089771,0.0711773
0.5866917,170.6378,5,-4.214763,-704.9971,2.502238,-736.3577,-0.7773218,-721.3437,-7.825061,-719.223,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189219,-0.004809925,-0.9757307,-0.02579891,0.9996097,-0.01071606,0.05496308,1.712884,-0.1540644,0,0,1,0,1,0,0,0,0,-0.1630259,-0.02740118,0.9862412,-0.08625501,0.9961827,0.01341942,0.01823795,1.418662,0.1138079,-0.1479691,0.2778293,0.9491659,0.220441,0.9448515,-0.2422011,0.05781883,1.089751,0.07155687
0.5975277,170.6139,5,-4.205926,-705.0506,2.502238,-736.3577,-0.785058,-721.2848,-7.786104,-719.1782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195783,-0.005366184,-0.9755803,-0.02614138,0.9995934,-0.01138203,0.05497856,1.712774,-0.1536344,0,0,1,0,1,0,0,0,0,-0.163465,-0.02843846,0.9861392,-0.08568656,0.9962162,0.01452543,0.01953822,1.41946,0.1159279,-0.1480362,0.2776851,0.9491977,0.2205542,0.944871,-0.2420219,0.05807644,1.089844,0.07214338
0.6095209,170.5881,5,-4.19612,-705.1097,2.502238,-736.3577,-0.7936182,-721.2195,-7.742984,-719.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197128,-0.005392085,-0.9755498,-0.02662688,0.999579,-0.01152179,0.05497494,1.712798,-0.1531881,0,0,1,0,1,0,0,0,0,-0.1645764,-0.0286753,0.9859474,-0.08567643,0.996215,0.01467264,0.0195629,1.419511,0.1164978,-0.1481273,0.2773328,0.9492865,0.220273,0.9450155,-0.2417135,0.05809104,1.089614,0.07245606
0.6210882,170.5235,5,-4.186598,-705.1668,2.502238,-736.3577,-0.8018756,-721.1567,-7.701395,-719.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.220296,-0.005419008,-0.975418,-0.02681843,0.9995729,-0.01161008,0.05492841,1.712824,-0.1528056,0,0,1,0,1,0,0,0,0,-0.1653253,-0.02881213,0.9858181,-0.08568154,0.9962134,0.01474684,0.01935381,1.419483,0.1167526,-0.148118,0.2768252,0.9494361,0.219383,0.9453039,-0.2413953,0.05822933,1.089603,0.07284504
0.6325212,170.4799,5,-4.177143,-705.2232,2.502238,-736.3577,-0.8100371,-721.0945,-7.660292,-719.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205828,-0.005561828,-0.9753525,-0.02704495,0.9995643,-0.0118163,0.05482486,1.712878,-0.152387,0,0,1,0,1,0,0,0,0,-0.1656134,-0.02974953,0.9857419,-0.08528026,0.9962327,0.0157383,0.02058679,1.420204,0.1188719,-0.148424,0.2763142,0.9495372,0.2188419,0.9455442,-0.2409447,0.05802244,1.089649,0.07276279
0.6434809,170.4629,5,-4.168064,-705.2772,2.502238,-736.3577,-0.8178616,-721.035,-7.620888,-718.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209763,-0.005424297,-0.9752641,-0.02665582,0.9995773,-0.01159923,0.05476573,1.712965,-0.1518667,0,0,1,0,1,0,0,0,0,-0.1659791,-0.02991021,0.9856756,-0.08531038,0.9962281,0.0158649,0.02070373,1.420319,0.1194938,-0.1489855,0.275758,0.9496109,0.2180456,0.9458523,-0.2404571,0.05814284,1.089661,0.07313877
0.6547964,170.4416,5,-4.158669,-705.333,2.502238,-736.3577,-0.8259401,-720.9734,-7.580205,-718.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216624,-0.00544636,-0.9751083,-0.02623963,0.999589,-0.01154791,0.05464642,1.712977,-0.1514142,0,0,1,0,1,0,0,0,0,-0.1663381,-0.03009933,0.9856093,-0.08553322,0.9962071,0.0159878,0.02041149,1.420277,0.119791,-0.1493403,0.2748239,0.9498259,0.2171097,0.94627,-0.239659,0.05824023,1.089647,0.07355052
0.666312,170.4207,5,-4.149087,-705.3898,2.502238,-736.3577,-0.8341584,-720.9108,-7.538804,-718.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217845,-0.005719516,-0.9750791,-0.0263416,0.9995827,-0.01185472,0.05440981,1.713095,-0.1510024,0,0,1,0,1,0,0,0,0,-0.1663197,-0.03126145,0.9855762,-0.0853681,0.9962012,0.01719228,0.02184904,1.42082,0.1220194,-0.1493132,0.2732463,0.9502853,0.2161125,0.9468415,-0.2382995,0.05819196,1.089712,0.0737986
0.6772882,170.4214,5,-4.139955,-705.4439,2.502238,-736.3577,-0.8419938,-720.8512,-7.499341,-718.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213157,-0.005595862,-0.9751862,-0.02624296,0.9995872,-0.01169164,0.05404992,1.71328,-0.1499958,0,0,1,0,1,0,0,0,0,-0.1648534,-0.03204693,0.9857973,-0.0856105,0.9961649,0.01806746,0.02207339,1.42086,0.1231601,-0.1456045,0.2687341,0.9521456,0.2139895,0.9481748,-0.2348896,0.05845523,1.089648,0.07449633
0.6886358,170.5064,5,-4.130597,-705.4999,2.502238,-736.3577,-0.8500981,-720.7895,-7.458542,-718.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.220789,-0.005231401,-0.9753076,-0.02647751,0.9995849,-0.01135557,0.05371455,1.713367,-0.1495416,0,0,1,0,1,0,0,0,0,-0.1639405,-0.03359289,0.9858981,-0.08548947,0.9961438,0.01972633,0.02327585,1.421149,0.124939,-0.1427086,0.2676199,0.9528976,0.2130826,0.9484832,-0.2344683,0.05835104,1.089539,0.07455474
0.700751,170.5589,5,-4.12066,-705.5596,2.502238,-736.3577,-0.8587427,-720.7236,-7.414986,-718.7509,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198435,-0.00489311,-0.9755229,-0.02667142,0.9995835,-0.01102446,0.05336711,1.713433,-0.1492104,0,0,1,0,1,0,0,0,0,-0.1622685,-0.03383136,0.9861665,-0.08573931,0.9961156,0.02006472,0.02376622,1.421259,0.1257558,-0.1383319,0.2665079,0.9538542,0.2116858,0.9488129,-0.2343997,0.05857092,1.089606,0.074938
0.7116906,170.656,5,-4.11178,-705.6136,2.502238,-736.3577,-0.8665543,-720.6641,-7.375654,-718.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186076,-0.004475771,-0.9758025,-0.02668088,0.9995882,-0.01056215,0.05291519,1.713532,-0.1487944,0,0,1,0,1,0,0,0,0,-0.1599389,-0.03396971,0.9865422,-0.08558015,0.9961219,0.02042526,0.02387965,1.421242,0.1261981,-0.1334894,0.2658436,0.9547291,0.210212,0.9490258,-0.2348639,0.05886626,1.089649,0.07525867
0.7224266,170.7913,5,-4.103189,-705.6666,2.502238,-736.3577,-0.874217,-720.6058,-7.337057,-718.6611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2164714,-0.003752043,-0.9762819,-0.02692969,0.9995891,-0.009812751,0.05235732,1.713735,-0.1484018,0,0,1,0,1,0,0,0,0,-0.1576841,-0.03476736,0.9868774,-0.08543832,0.9961127,0.02144131,0.02490586,1.421486,0.1276304,-0.1293334,0.2652665,0.9554614,0.2086621,0.9492598,-0.2352997,0.05930746,1.089827,0.07589942
0.734669,170.922,5,-4.093531,-705.727,2.502238,-736.3577,-0.8829579,-720.5392,-7.29304,-718.6104,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134868,-0.003037329,-0.9769413,-0.0270706,0.9995928,-0.009023376,0.05189701,1.713876,-0.1477827,0,0,1,0,1,0,0,0,0,-0.1551013,-0.03506653,0.987276,-0.08549014,0.9960972,0.02194932,0.02554703,1.4216,0.1285036,-0.1234704,0.2660421,0.9560212,0.2075708,0.9490056,-0.2372819,0.05964571,1.089865,0.07620579
0.745299,171.0718,5,-4.085282,-705.7795,2.502238,-736.3577,-0.8905478,-720.4814,-7.254821,-718.5664,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100448,-0.002109585,-0.9776895,-0.02710203,0.9996008,-0.007979407,0.051222,1.714002,-0.1473791,0,0,1,0,1,0,0,0,0,-0.1507095,-0.03509688,0.9879549,-0.08516172,0.9961154,0.02239563,0.02595317,1.421558,0.1287075,-0.1175261,0.2668876,0.9565347,0.2061356,0.9487868,-0.2393987,0.05992955,1.089877,0.0765509
0.7566006,171.3266,5,-4.076761,-705.8353,2.502238,-736.3577,-0.8986135,-720.42,-7.21419,-718.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.206011,-0.001428885,-0.9785488,-0.02733042,0.9996004,-0.007213419,0.050589,1.714128,-0.1469667,0,0,1,0,1,0,0,0,0,-0.146898,-0.03596251,0.9884977,-0.08459906,0.9961339,0.02366828,0.0274846,1.421774,0.1305255,-0.1129355,0.266402,0.9572228,0.2049613,0.9489127,-0.2399074,0.06016266,1.089718,0.07677215
0.7682748,171.5473,5,-4.068181,-705.8931,2.502238,-736.3577,-0.9069457,-720.3566,-7.17222,-718.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011048,-0.0009406439,-0.9795694,-0.0274336,0.9996019,-0.006591978,0.04991325,1.714236,-0.1465792,0,0,1,0,1,0,0,0,0,-0.1417342,-0.03648898,0.989232,-0.08437133,0.9961293,0.02465492,0.02849406,1.421866,0.1315373,-0.1069853,0.2654298,0.958176,0.2034168,0.9491656,-0.2402213,0.06037301,1.089742,0.07719558
0.7793936,171.8463,5,-4.060296,-705.9481,2.502238,-736.3577,-0.9148831,-720.2961,-7.132244,-718.4253,,,False,0,0,0,FALSE,FALSE,FALSE,0.1949499,-0.0003611243,-0.9808133,-0.02707804,0.9996168,-0.005750174,0.04923005,1.714344,-0.1462189,0,0,1,0,1,0,0,0,0,-0.136258,-0.03682976,0.9899886,-0.08374285,0.9961602,0.02553334,0.02946776,1.421966,0.1324562,-0.1010275,0.2642375,0.9591517,0.2019572,0.9494586,-0.240295,0.06052899,1.089754,0.07755262
0.7912145,172.1633,5,-4.052237,-706.0067,2.502238,-736.3577,-0.9233232,-720.2319,-7.089743,-718.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.188687,0.000191049,-0.9820372,-0.0267275,0.9996306,-0.004940907,0.04849698,1.714403,-0.1458009,0,0,1,0,1,0,0,0,0,-0.1299461,-0.03633942,0.9908549,-0.08369001,0.996164,0.02555857,0.02776313,1.420594,0.1302815,-0.09528883,0.2633506,0.9599826,0.2005903,0.9496685,-0.2406104,0.0607096,1.089702,0.07778221
0.8024904,172.5286,5,-4.044906,-706.0626,2.502238,-736.3577,-0.9313698,-720.1705,-7.049202,-718.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.1812643,0.0007641797,-0.9834342,-0.0254941,0.9996673,-0.003922218,0.04766139,1.714507,-0.1453099,0,0,1,0,1,0,0,0,0,-0.12326,-0.03655234,0.991701,-0.08278946,0.9962165,0.02642875,0.02885312,1.420657,0.1312314,-0.08808294,0.2632041,0.9607107,0.1995054,0.9495789,-0.2418626,0.06082195,1.089601,0.07794696
0.8136755,172.915,5,-4.038008,-706.118,2.502238,-736.3577,-0.9393563,-720.1097,-7.008989,-718.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1738873,0.001455697,-0.9847646,-0.02469154,0.9996909,-0.00288221,0.04669284,1.714521,-0.1449744,0,0,1,0,1,0,0,0,0,-0.1163719,-0.03661536,0.9925305,-0.08185375,0.9962743,0.02715631,0.02931255,1.420568,0.1317893,-0.08055138,0.26348,0.9612959,0.1985085,0.9493508,-0.2435721,0.06107408,1.089573,0.07821089
0.8253788,173.3127,5,-4.031193,-706.1761,2.502238,-736.3577,-0.9477091,-720.0461,-6.966913,-718.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.1654395,0.001640564,-0.9862187,-0.02323823,0.9997274,-0.002235207,0.04581248,1.714463,-0.144584,0,0,1,0,1,0,0,0,0,-0.1094342,-0.03590948,0.9933452,-0.0815777,0.9963004,0.02702912,0.0284695,1.419995,0.1304448,-0.0728478,0.2636718,0.9618578,0.1973518,0.9491614,-0.2452446,0.06115049,1.089463,0.07830375
0.836812,173.7133,5,-4.024933,-706.233,2.502238,-736.3577,-0.955873,-719.9839,-6.925808,-718.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566384,0.001801136,-0.9876543,-0.02173374,0.9997625,-0.001623675,0.04487739,1.714478,-0.1441167,0,0,1,0,1,0,0,0,0,-0.1016738,-0.0359054,0.9941696,-0.08067536,0.9963545,0.02773363,0.02962631,1.420006,0.1313929,-0.06468632,0.2637959,0.9624071,0.1957969,0.9490358,-0.2469708,0.06146502,1.089422,0.07853085
0.8476079,174.1607,5,-4.019442,-706.2867,2.502238,-736.3577,-0.9635792,-719.9253,-6.886992,-718.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478778,0.002081305,-0.9890037,-0.02058399,0.9997876,-0.0009737591,0.04401114,1.714474,-0.1437895,0,0,1,0,1,0,0,0,0,-0.09337411,-0.03582579,0.9949864,-0.07966575,0.9964169,0.0284011,0.03044868,1.419845,0.1316157,-0.05642671,0.2639651,0.9628803,0.1939905,0.9489358,-0.2487742,0.06180078,1.089358,0.07875687
0.8597764,174.6388,5,-4.013757,-706.3472,2.502238,-736.3577,-0.9722652,-719.8591,-6.843243,-718.0925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1384872,0.001968671,-0.9903623,-0.01909435,0.9998174,-0.0006825904,0.04304842,1.714325,-0.1434264,0,0,1,0,1,0,0,0,0,-0.08402903,-0.03524357,0.9958398,-0.07923871,0.9964459,0.02857885,0.02955163,1.4195,0.1299646,-0.04793927,0.2641002,0.9633031,0.19221,0.9488267,-0.2505659,0.06218809,1.089263,0.0787378
0.8707192,175.1768,5,-4.009156,-706.4017,2.502238,-736.3577,-0.9800782,-719.7996,-6.803901,-718.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.129272,0.002059883,-0.9916071,-0.01734397,0.9998496,-0.0001840612,0.04201392,1.714293,-0.1429173,0,0,1,0,1,0,0,0,0,-0.07556598,-0.03561512,0.9965045,-0.07822986,0.9964934,0.02968247,0.03072464,1.419459,0.1308131,-0.03985356,0.2642185,0.9636391,0.1904995,0.9487252,-0.2522508,0.06254226,1.089216,0.07894939
0.8821314,175.6635,5,-4.004842,-706.4586,2.502238,-736.3577,-0.9882264,-719.7376,-6.762871,-718,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196048,0.001811883,-0.99282,-0.01614474,0.9998696,-0.0001202039,0.0408338,1.714235,-0.1425803,0,0,1,0,1,0,0,0,0,-0.06528777,-0.03584997,0.9972223,-0.0772926,0.9965337,0.0307649,0.03170508,1.419278,0.1312343,-0.03083088,0.2645829,0.96387,0.1887195,0.9485247,-0.2543341,0.06293565,1.08915,0.07911319
0.8933664,176.2542,5,-4.001172,-706.5146,2.502238,-736.3577,-0.996244,-719.6765,-6.722478,-717.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100922,0.001747664,-0.9939198,-0.01454858,0.9998941,0.000146685,0.03974559,1.714081,-0.1421667,0,0,1,0,1,0,0,0,0,-0.05582503,-0.03698685,0.9977552,-0.07547005,0.9966111,0.03272184,0.03298789,1.420113,0.1322138,-0.02153227,0.2654281,0.9638902,0.186943,0.9481781,-0.2569253,0.06351513,1.089216,0.07956916
0.904967,176.7976,5,-3.997932,-706.5726,2.502238,-736.3577,-1.004524,-719.6135,-6.680771,-717.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.1006805,0.001759182,-0.9949174,-0.01286401,0.9999171,0.0004662514,0.03845554,1.71399,-0.1418321,0,0,1,0,1,0,0,0,0,-0.0454863,-0.03722657,0.9982711,-0.07466222,0.9966371,0.03376364,0.03440183,1.420107,0.1330631,-0.0122165,0.2662084,0.9638381,0.1850278,0.9478658,-0.2594517,0.06356055,1.089062,0.0794124
0.9160373,177.3911,5,-3.995412,-706.6279,2.502238,-736.3577,-1.012425,-719.5533,-6.640969,-717.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.09089164,0.001298681,-0.99586,-0.01132431,0.9999359,0.0002704317,0.03713652,1.713948,-0.1414644,0,0,1,0,1,0,0,0,0,-0.035133,-0.0373859,0.9986831,-0.07406542,0.9966493,0.0347042,0.03553402,1.419998,0.1333882,-0.003351873,0.2662193,0.9639066,0.1831827,0.9477649,-0.2611241,0.06384426,1.089003,0.07957035
0.927648,177.9852,5,-3.993371,-706.6859,2.502238,-736.3577,-1.020715,-719.4902,-6.599225,-717.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.08121946,0.001142478,-0.9966956,-0.009869776,0.9999512,0.0003419344,0.03583726,1.713978,-0.1411422,0,0,1,0,1,0,0,0,0,-0.0250539,-0.03913428,0.9989198,-0.07249371,0.9966738,0.03722808,0.03728598,1.420407,0.1346545,0.005630972,0.2661514,0.9639148,0.1813358,0.947677,-0.2627273,0.06355661,1.088539,0.07887489
0.9388964,178.5633,5,-3.991961,-706.7421,2.502238,-736.3577,-1.028749,-719.429,-6.558784,-717.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.0713413,0.00119449,-0.9974514,-0.008024287,0.9999676,0.0006235776,0.03438481,1.714005,-0.140976,0,0,1,0,1,0,0,0,0,-0.01402649,-0.03989532,0.9991054,-0.07213272,0.9966407,0.03878423,0.03879195,1.420436,0.1354428,0.01438589,0.2659327,0.9638842,0.1797373,0.9475942,-0.2641209,0.06373078,1.088479,0.07897061
0.9504749,179.1957,5,-3.991148,-706.8,2.502238,-736.3577,-1.037009,-719.3661,-6.517157,-717.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.06183346,0.001123242,-0.998086,-0.006571605,0.9999781,0.0007182471,0.03325308,1.714025,-0.1405794,0,0,1,0,1,0,0,0,0,-0.003029082,-0.04002931,0.9991939,-0.0714912,0.9966504,0.03971069,0.03983426,1.420329,0.135474,0.02343764,0.2658634,0.9637257,0.1780787,0.9474636,-0.265708,0.06382233,1.088428,0.07903248
0.9618095,179.8264,5,-3.990977,-706.8567,2.502238,-736.3577,-1.045102,-719.3044,-6.476406,-717.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.05220567,0.001345684,-0.9986356,-0.005395055,0.9999849,0.001065465,0.03183806,1.714069,-0.1402499,0,0,1,0,1,0,0,0,0,0.008208239,-0.0401213,0.9991611,-0.07114581,0.9966391,0.0406045,0.03985769,1.419399,0.1344078,0.0325589,0.2658521,0.9634638,0.1761662,0.9473562,-0.2673608,0.0636732,1.088127,0.07865697
0.9728226,180.4706,5,-3.991429,-706.9117,2.502238,-736.3577,-1.052964,-719.2446,-6.43681,-717.6246,,,False,0,0,0,FALSE,FALSE,FALSE,0.04184631,0.001659721,-0.9991227,-0.004462423,0.999989,0.00147426,0.03031236,1.7141,-0.1400051,0,0,1,0,1,0,0,0,0,0.01960203,-0.04033431,0.9989939,-0.07106935,0.9966022,0.04163224,0.04142046,1.419398,0.1350031,0.04140725,0.2651558,0.9633161,0.1740183,0.9474931,-0.2682805,0.06375772,1.088048,0.07872969
0.9929217,181.1241,5,-3.993401,-707.0122,2.502238,-736.3577,-1.067312,-719.1353,-6.364549,-717.5414,,,False,0,0,0,FALSE,FALSE,FALSE,0.03232522,0.001992666,-0.9994756,-0.003438784,0.9999923,0.001882479,0.02893681,1.714114,-0.139646,0,0,1,0,1,0,0,0,0,0.03079547,-0.04049684,0.998705,-0.07074588,0.9965847,0.04259234,0.04253078,1.419309,0.135159,0.05081556,0.2642508,0.9631144,0.1719446,0.9476454,-0.2690786,0.06386906,1.087978,0.07878441
1.003474,181.7661,5,-3.995027,-707.0649,2.502238,-736.3577,-1.074846,-719.0779,-6.326611,-717.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.0223912,0.002380105,-0.9997466,-0.003106224,0.9999925,0.002311121,0.02752018,1.714021,-0.1392327,0,0,1,0,1,0,0,0,0,0.04235397,-0.04049175,0.9982818,-0.07068554,0.9965532,0.04342061,0.0428797,1.418742,0.1343953,0.06056666,0.2641449,0.9625794,0.169346,0.9476505,-0.2707037,0.06358355,1.08754,0.0782041
1.014027,182.4294,5,-3.997263,-707.1177,2.502238,-736.3577,-1.082379,-719.0206,-6.288669,-717.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.01215882,0.003142937,-0.9999212,-0.002540377,0.999992,0.003112269,0.02593995,1.714135,-0.1390863,0,0,1,0,1,0,0,0,0,0.05376656,-0.04057937,0.9977286,-0.0701703,0.9965503,0.04431285,0.04425585,1.418762,0.1349143,0.06990121,0.2640592,0.9619702,0.1665819,0.9476985,-0.2722463,0.06374484,1.087447,0.07822293
1.024302,183.0846,5,-4.000028,-707.169,2.502238,-736.3577,-1.089715,-718.9647,-6.251726,-717.4114,,,False,0,0,0,FALSE,FALSE,FALSE,0.00237726,0.00384873,-0.9999899,-0.001645561,0.9999912,0.003844823,0.02454577,1.714176,-0.1387279,0,0,1,0,1,0,0,0,0,0.06414548,-0.04066986,0.9971115,-0.06999654,0.996525,0.04514891,0.04519695,1.41863,0.134748,0.07944471,0.2635058,0.9613809,0.1642697,0.9477834,-0.2733535,0.06389469,1.087364,0.07820624
1.033709,183.6808,5,-4.003047,-707.2159,2.502238,-736.3577,-1.096429,-718.9136,-6.217907,-717.3725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007168521,0.004358345,-0.9999648,-0.0004444037,0.9999904,0.004361642,0.02304322,1.714146,-0.1383475,0,0,1,0,1,0,0,0,0,0.0748593,-0.04048504,0.9963719,-0.06993166,0.9965024,0.04574443,0.04532856,1.418404,0.1338428,0.08847186,0.2629809,0.960736,0.1614114,0.9479852,-0.2743546,0.06361145,1.087134,0.07767731
1.044052,184.2966,5,-4.006922,-707.2675,2.502238,-736.3577,-1.103811,-718.8574,-6.180719,-717.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01680091,0.004677807,-0.9998481,0.000965115,0.9999887,0.004662248,0.02140648,1.714105,-0.1382019,0,0,1,0,1,0,0,0,0,0.08557228,-0.04065669,0.9955021,-0.0692541,0.9965077,0.04665077,0.04657197,1.418401,0.134261,0.09753257,0.262311,0.9600418,0.1589189,0.9481586,-0.2752091,0.06373304,1.087062,0.07764775
1.055367,184.913,5,-4.011767,-707.3239,2.502238,-736.3577,-1.111886,-718.7958,-6.14004,-717.2828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02571674,0.004660677,-0.9996586,0.001414023,0.9999883,0.004625839,0.01969038,1.714069,-0.13786,0,0,1,0,1,0,0,0,0,0.09583857,-0.04067763,0.9945654,-0.06910187,0.9964822,0.04741484,0.04753858,1.418318,0.1344017,0.1066789,0.2616389,0.9592522,0.1563668,0.948338,-0.2760517,0.0638153,1.086995,0.07755774
1.067233,185.5041,5,-4.017457,-707.383,2.502238,-736.3577,-1.12036,-718.7313,-6.097377,-717.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03508848,0.004706152,-0.9993732,0.002464146,0.9999863,0.004622522,0.0182515,1.713937,-0.137456,0,0,1,0,1,0,0,0,0,0.1065708,-0.04076498,0.9934691,-0.06904693,0.9964438,0.0482938,0.04781377,1.418144,0.1336506,0.1160206,0.2612911,0.9582621,0.1534769,0.9484739,-0.2772042,0.06353301,1.086707,0.07683557
1.077985,186.1228,5,-4.023191,-707.4365,2.502238,-736.3577,-1.128035,-718.6729,-6.058722,-717.1892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05312183,0.005489079,-0.9985731,0.00300808,0.9999812,0.005336798,0.01519129,1.713899,-0.1370609,0,0,1,0,1,0,0,0,0,0.1261442,-0.04034097,0.9911913,-0.06860686,0.9964256,0.04928527,0.04977858,1.418033,0.1340221,0.1336361,0.2608848,0.9560756,0.1487851,0.948513,-0.2796177,0.06361943,1.086617,0.07643515
1.090795,187.2528,5,-4.031278,-707.5,2.502238,-736.3577,-1.137177,-718.6033,-6.012666,-717.1362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06223319,0.005642058,-0.9980457,0.002580637,0.9999816,0.005492087,0.01374051,1.713866,-0.1367303,0,0,1,0,1,0,0,0,0,0.135923,-0.04009396,0.9899078,-0.06861367,0.9964007,0.04977819,0.04989332,1.417838,0.1332033,0.1423628,0.2614801,0.9546523,0.1461743,0.9483469,-0.2815514,0.06343693,1.086351,0.07585937
1.102222,187.8183,5,-4.03905,-707.5566,2.502238,-736.3577,-1.145334,-718.5411,-5.971581,-717.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07115088,0.005443453,-0.9974508,0.001658935,0.9999844,0.005338944,0.01199208,1.713825,-0.1367293,0,0,1,0,1,0,0,0,0,0.1450967,-0.04037188,0.9885935,-0.06822347,0.9963808,0.05070312,0.05079955,1.417793,0.1334551,0.1502318,0.2621356,0.9532656,0.1435243,0.9482116,-0.2833648,0.06341225,1.08626,0.07561928
1.113566,188.3497,5,-4.047287,-707.6127,2.502238,-736.3577,-1.153436,-718.4794,-5.930797,-717.0419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0796601,0.005099813,-0.996809,0.001065181,0.9999868,0.005030946,0.01068724,1.713787,-0.1362173,0,0,1,0,1,0,0,0,0,0.1535182,-0.04081173,0.9873027,-0.06769274,0.9963652,0.05171207,0.05123246,1.417664,0.1333219,0.156933,0.2620938,0.9521969,0.1412343,0.9482778,-0.2842921,0.06331187,1.086187,0.07541066
