timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5658247,211.107,5,-183.558,-164.5036,-199.8157,-192.265,-192.9071,-180.6876,-197.7843,-173.2324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935359,-0.03777812,-0.8689046,-0.01714674,0.9992846,-0.03370746,-0.09785012,1.714826,0.04725569,0,0,1,0,1,0,0,0,0,0.5159291,-0.03201811,0.8560327,-0.08137979,0.9929497,0.08618662,0.03034705,1.417988,0.2705154,0.504867,0.2720891,0.8191928,0.01156393,0.9468046,-0.3216013,0.03989571,1.087474,0.2259055
0.5777196,211.0773,5,-183.5887,-164.5546,-199.8157,-192.265,-192.8921,-180.664,-197.7567,-173.2281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931129,-0.03810308,-0.8691305,-0.01735727,0.9992724,-0.03396069,-0.09728444,1.714739,0.04689866,0,0,1,0,1,0,0,0,0,0.5153713,-0.03233291,0.8563569,-0.08085751,0.9929953,0.0861534,0.03087687,1.417966,0.2705954,0.5044624,0.2725745,0.8192807,0.01140794,0.9466766,-0.3219834,0.04005736,1.087441,0.2252255
0.5891111,211.0403,5,-183.6181,-164.6034,-199.8157,-192.265,-192.8776,-180.6414,-197.7303,-173.2239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925269,-0.0384319,-0.8694483,-0.01747617,0.9992598,-0.03426997,-0.09677222,1.714718,0.04655705,0,0,1,0,1,0,0,0,0,0.514802,-0.03299259,0.856674,-0.08029208,0.9930117,0.08649328,0.03143394,1.417902,0.2705653,0.5040322,0.2731213,0.8193634,0.01152743,0.9464714,-0.3225818,0.04050583,1.087568,0.2249524
0.6005939,211.003,5,-183.6477,-164.6526,-199.8157,-192.265,-192.8631,-180.6187,-197.7036,-173.2197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4921123,-0.03859328,-0.869676,-0.01760825,0.9992537,-0.03437976,-0.09640896,1.714605,0.04607964,0,0,1,0,1,0,0,0,0,0.5141798,-0.03330467,0.8570356,-0.08006707,0.9930183,0.08662535,0.03159291,1.417779,0.2700763,0.5044186,0.2729261,0.8191906,0.01122626,0.9465779,-0.3222797,0.04062527,1.087445,0.2243112
0.612129,210.9617,5,-183.6774,-164.702,-199.8157,-192.265,-192.8485,-180.5959,-197.6768,-173.2155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4915347,-0.0387738,-0.8699945,-0.01735009,0.9992461,-0.03473172,-0.09595503,1.714556,0.04580517,0,0,1,0,1,0,0,0,0,0.5138597,-0.03344848,0.8572219,-0.07945644,0.9930887,0.08637993,0.03174168,1.417647,0.2696829,0.5056006,0.2718495,0.8188198,0.01194809,0.9467646,-0.3217049,0.04080635,1.087352,0.2236885
0.6239039,210.9405,5,-183.7076,-164.7525,-199.8157,-192.265,-192.8336,-180.5726,-197.6495,-173.2112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913711,-0.03887108,-0.8700826,-0.0175783,0.9992427,-0.03471414,-0.09552345,1.71457,0.04550054,0,0,1,0,1,0,0,0,0,0.5134632,-0.0339299,0.8574405,-0.07933365,0.9930615,0.08680413,0.03204823,1.417399,0.2693169,0.5067457,0.2710225,0.818386,0.0124501,0.9468988,-0.3212908,0.04125607,1.087424,0.2234659
0.6360416,210.9145,5,-183.7388,-164.8046,-199.8157,-192.265,-192.8183,-180.5485,-197.6213,-173.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913273,-0.03858354,-0.8701202,-0.01745754,0.9992539,-0.03445202,-0.0952808,1.714426,0.04509007,0,0,1,0,1,0,0,0,0,0.5134879,-0.03439863,0.8574071,-0.07877547,0.9930871,0.08701944,0.03226781,1.417222,0.2687905,0.5084498,0.2710708,0.8173123,0.01250558,0.9467337,-0.3217746,0.04143471,1.087304,0.2229055
0.6480102,210.9167,5,-183.7696,-164.8559,-199.8157,-192.265,-192.8031,-180.5248,-197.5936,-173.2023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917194,-0.03869222,-0.8698936,-0.01805624,0.9992505,-0.03423938,-0.09489249,1.714377,0.04486393,0,0,1,0,1,0,0,0,0,0.5139287,-0.03546244,0.8570996,-0.07795519,0.9930804,0.08783163,0.03283882,1.417199,0.2688838,0.5102313,0.2713063,0.8161231,0.01215926,0.9465688,-0.3222726,0.04159349,1.087186,0.2222827
0.6593906,210.9475,5,-183.7988,-164.9047,-199.8157,-192.265,-192.7887,-180.5023,-197.5672,-173.1982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919235,-0.03895589,-0.8697666,-0.0183632,0.9992405,-0.034369,-0.09451416,1.714363,0.04467707,0,0,1,0,1,0,0,0,0,0.5141945,-0.03583908,0.8569245,-0.07757049,0.9930885,0.08807975,0.0332793,1.416827,0.2685511,0.511562,0.2710812,0.8153645,0.01216445,0.9465499,-0.3223279,0.04197639,1.087199,0.2218546
0.6714227,210.9657,5,-183.8298,-164.9563,-199.8157,-192.265,-192.7735,-180.4785,-197.5392,-173.1938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929886,-0.03890434,-0.8691654,-0.01869446,0.9992428,-0.03412322,-0.09428408,1.714359,0.04427854,0,0,1,0,1,0,0,0,0,0.5144195,-0.03618828,0.8567748,-0.07693438,0.9931327,0.08814021,0.03355682,1.416712,0.2680345,0.5132388,0.2707812,0.8144099,0.01157601,0.9466534,-0.3220457,0.04227185,1.08696,0.2213945
0.6824784,210.9812,5,-183.8582,-165.0037,-199.8157,-192.265,-192.7595,-180.4566,-197.5136,-173.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494065,-0.03854102,-0.8685703,-0.01887194,0.999257,-0.03360513,-0.09400204,1.714382,0.04412793,0,0,1,0,1,0,0,0,0,0.5153927,-0.0363584,0.8561825,-0.07630155,0.9931844,0.08810721,0.03422815,1.416764,0.2680447,0.514957,0.2704082,0.8134487,0.01091844,0.9467964,-0.3216479,0.0424459,1.086952,0.220857
0.6948007,211.0465,5,-183.89,-165.0565,-199.8157,-192.265,-192.7439,-180.4322,-197.485,-173.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495271,-0.03829569,-0.8678942,-0.01897836,0.9992664,-0.03326232,-0.09372324,1.714483,0.04394309,0,0,1,0,1,0,0,0,0,0.516223,-0.03622464,0.8556878,-0.0759487,0.9932328,0.08786611,0.03457952,1.41703,0.2676035,0.5164824,0.2703761,0.8124917,0.01023765,0.9468248,-0.3215865,0.04273564,1.087186,0.2202904
0.7066272,211.1019,5,-183.9206,-165.1071,-199.8157,-192.265,-192.729,-180.4088,-197.4575,-173.1809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971298,-0.03770228,-0.8668568,-0.01882964,0.999289,-0.03266365,-0.09361638,1.714494,0.04364536,0,0,1,0,1,0,0,0,0,0.5174637,-0.03607108,0.8549445,-0.07552827,0.9932864,0.08762212,0.03488833,1.416978,0.2670854,0.5182849,0.2697667,0.8115458,0.009950571,0.9469791,-0.3211411,0.04292107,1.087198,0.2197744
0.7187353,211.1848,5,-183.9519,-165.1589,-199.8157,-192.265,-192.7136,-180.3848,-197.4294,-173.1764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989305,-0.03716103,-0.865845,-0.01827873,0.9993092,-0.03235632,-0.09341937,1.714529,0.04355949,0,0,1,0,1,0,0,0,0,0.518613,-0.03646148,0.8542313,-0.07465822,0.9933431,0.08772506,0.03537756,1.416983,0.266831,0.5201746,0.2695674,0.8104023,0.009645388,0.9469674,-0.3211848,0.04309171,1.087193,0.2192412
0.7299645,211.2624,5,-183.981,-165.2069,-199.8157,-192.265,-192.6994,-180.3625,-197.4033,-173.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503242,-0.0366079,-0.8633699,-0.01723916,0.9993287,-0.03232434,-0.09321052,1.714678,0.04307825,0,0,1,0,1,0,0,0,0,0.5209342,-0.03662966,0.8528106,-0.07387183,0.9933959,0.0877922,0.03617156,1.417063,0.2658431,0.5245101,0.2705843,0.8072628,0.008254692,0.9464939,-0.3226161,0.04374379,1.08734,0.2183116
0.7424024,211.4184,5,-184.0135,-165.26,-199.8157,-192.265,-192.6837,-180.3379,-197.3745,-173.1678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057672,-0.03650148,-0.8618977,-0.01697608,0.9993321,-0.03236018,-0.09301099,1.714698,0.04296723,0,0,1,0,1,0,0,0,0,0.5229398,-0.03647934,0.8515887,-0.07315447,0.9934766,0.08747974,0.03707069,1.417248,0.2659687,0.5265277,0.2709963,0.8058099,0.007574022,0.9463027,-0.3231934,0.04395211,1.087301,0.217851
0.7536018,211.5531,5,-184.0428,-165.3077,-199.8157,-192.265,-192.6695,-180.3158,-197.3485,-173.1637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084716,-0.03649874,-0.8603051,-0.0165706,0.999331,-0.03260314,-0.09285843,1.714747,0.04286127,0,0,1,0,1,0,0,0,0,0.5243394,-0.03638377,0.8507317,-0.07275219,0.9935192,0.0873305,0.03740501,1.417188,0.2654498,0.5283963,0.2705447,0.8047378,0.007395864,0.9463651,-0.3230146,0.04443872,1.087414,0.2176436
0.7652247,211.6472,5,-184.0733,-165.3572,-199.8157,-192.265,-192.6548,-180.2927,-197.3215,-173.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112153,-0.03625323,-0.8586878,-0.01570179,0.9993371,-0.03284337,-0.09284022,1.714722,0.04253315,0,0,1,0,1,0,0,0,0,0.5257942,-0.03654004,0.8498266,-0.07188608,0.9935939,0.08719806,0.0377335,1.417137,0.2649408,0.5305073,0.2700536,0.8035129,0.007253624,0.9464152,-0.3228709,0.04463071,1.087341,0.2172009
0.7780694,211.7454,5,-184.1071,-165.4118,-199.8157,-192.265,-192.6385,-180.2673,-197.2917,-173.1547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5137202,-0.03630811,-0.8571894,-0.01492116,0.9993311,-0.03338647,-0.09266145,1.71468,0.04243444,0,0,1,0,1,0,0,0,0,0.5283855,-0.03672456,0.8482099,-0.07078284,0.9936803,0.08711651,0.03882068,1.417297,0.2651225,0.5323842,0.2697256,0.8023809,0.007021546,0.9464377,-0.3228101,0.0447945,1.087301,0.216786
0.7885769,211.9205,5,-184.1348,-165.4564,-199.8157,-192.265,-192.6253,-180.2465,-197.2673,-173.1509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161548,-0.03657342,-0.8557142,-0.0143069,0.9993166,-0.03408131,-0.09258088,1.714746,0.04230008,0,0,1,0,1,0,0,0,0,0.530557,-0.0369669,0.8468428,-0.06991202,0.9937364,0.08717988,0.03916979,1.417308,0.264578,0.5342318,0.2696299,0.8011842,0.006560639,0.9464169,-0.322881,0.04519808,1.08734,0.2165303
0.8005621,212.0676,5,-184.1667,-165.5071,-199.8157,-192.265,-192.6101,-180.2228,-197.2395,-173.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185279,-0.03652165,-0.8542804,-0.01343968,0.9993121,-0.03456439,-0.09259798,1.714702,0.04195205,0,0,1,0,1,0,0,0,0,0.5329443,-0.03692301,0.8453444,-0.0692124,0.9937974,0.08704185,0.03964418,1.417296,0.2640589,0.5362379,0.2696018,0.7998523,0.005677544,0.9464437,-0.3228189,0.04530257,1.087369,0.2161264
0.8126157,212.2292,5,-184.1988,-165.5581,-199.8157,-192.265,-192.5948,-180.1989,-197.2115,-173.1421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207338,-0.03635002,-0.8529449,-0.01262689,0.9993118,-0.03487887,-0.09248322,1.714701,0.04186753,0,0,1,0,1,0,0,0,0,0.5356414,-0.0365897,0.8436524,-0.06842318,0.9938952,0.08654822,0.04067117,1.417476,0.2641391,0.5380681,0.2697536,0.7985711,0.004929572,0.9463842,-0.3230056,0.04544169,1.087402,0.2156824
0.8242097,212.4118,5,-184.2299,-165.6071,-199.8157,-192.265,-192.5802,-180.1759,-197.1846,-173.1378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227218,-0.03582807,-0.8517501,-0.01215208,0.9993281,-0.03457803,-0.09267054,1.714735,0.04146045,0,0,1,0,1,0,0,0,0,0.5379928,-0.03619794,0.8421718,-0.06835924,0.9939135,0.08638901,0.04129571,1.417414,0.2637998,0.5399454,0.2698349,0.7972754,0.004363224,0.9463103,-0.3232301,0.04583067,1.087394,0.2153232
0.8362418,212.5711,5,-184.2623,-165.6578,-199.8157,-192.265,-192.565,-180.1521,-197.1567,-173.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249246,-0.03584862,-0.8503938,-0.01171223,0.9993223,-0.03489712,-0.09251091,1.714754,0.04146788,0,0,1,0,1,0,0,0,0,0.5401748,-0.03590213,0.8407866,-0.06807113,0.9939517,0.08617561,0.04176211,1.417403,0.2632934,0.5419972,0.2698095,0.7958907,0.003693119,0.9462863,-0.323309,0.04600698,1.087394,0.2148679
0.8478477,212.7193,5,-184.2936,-165.7066,-199.8157,-192.265,-192.5503,-180.1291,-197.1297,-173.1292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5269812,-0.03576311,-0.8491241,-0.01124401,0.9993201,-0.03511078,-0.09249435,1.714737,0.04144377,0,0,1,0,1,0,0,0,0,0.5425612,-0.03569671,0.8392574,-0.06750883,0.9940121,0.08592195,0.04251218,1.41749,0.263348,0.5440355,0.2696766,0.7945439,0.003359117,0.9462351,-0.3234623,0.04619479,1.087382,0.2144583
0.8603194,212.8818,5,-184.3275,-165.759,-199.8157,-192.265,-192.5345,-180.1044,-197.1008,-173.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291076,-0.03578715,-0.8477998,-0.01118098,0.9993176,-0.035205,-0.09270637,1.714778,0.04100297,0,0,1,0,1,0,0,0,0,0.5449638,-0.03579849,0.837695,-0.06706262,0.9940262,0.08610693,0.04320592,1.41763,0.2631678,0.5464405,0.2695869,0.7929223,0.002948292,0.9461501,-0.3237149,0.04665172,1.08738,0.214335
0.8713181,213.0461,5,-184.3575,-165.8051,-199.8157,-192.265,-192.5206,-180.0827,-197.0752,-173.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310661,-0.03635531,-0.8465503,-0.0114173,0.9992955,-0.03575258,-0.09256255,1.714782,0.04105063,0,0,1,0,1,0,0,0,0,0.5474073,-0.0358396,0.8360985,-0.06625616,0.9940904,0.08599095,0.04364175,1.417648,0.262686,0.5491241,0.2696664,0.7910391,0.00215321,0.9460527,-0.3240055,0.0468334,1.087361,0.2139489
0.88354,213.2134,5,-184.3909,-165.8562,-199.8157,-192.265,-192.5051,-180.0585,-197.0469,-173.1161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5328191,-0.03671971,-0.8454322,-0.01173912,0.9992827,-0.03600353,-0.09257977,1.714849,0.04109817,0,0,1,0,1,0,0,0,0,0.5500702,-0.03593023,0.8343452,-0.06528088,0.994167,0.08585142,0.0446347,1.4179,0.263048,0.5517069,0.2697241,0.7892202,0.001020223,0.946045,-0.3240338,0.04706508,1.087353,0.213554
0.8958148,213.3962,5,-184.4247,-165.9074,-199.8157,-192.265,-192.4896,-180.0341,-197.0184,-173.1116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347067,-0.03720373,-0.8442184,-0.01186846,0.9992625,-0.03651916,-0.09253667,1.714883,0.04109582,0,0,1,0,1,0,0,0,0,0.5520864,-0.03603786,0.8330078,-0.06469506,0.994202,0.08588897,0.04511774,1.417978,0.2627011,0.5541257,0.2695409,0.7875864,0.0001786798,0.9460874,-0.3239115,0.04743105,1.087382,0.2133835
0.906882,213.5349,5,-184.4553,-165.9536,-199.8157,-192.265,-192.4756,-180.0122,-196.9927,-173.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368114,-0.0376417,-0.8428625,-0.0118783,0.9992424,-0.03706036,-0.09268731,1.714858,0.04078997,0,0,1,0,1,0,0,0,0,0.5542084,-0.03600679,0.8315988,-0.0641939,0.9942396,0.08583005,0.04556841,1.418003,0.2623175,0.5566593,0.269218,0.7859084,-0.0006483123,0.9461737,-0.3236588,0.04768437,1.087402,0.2130126
0.9191598,213.681,5,-184.4893,-166.0046,-199.8157,-192.265,-192.46,-179.9879,-196.9642,-173.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387691,-0.03778287,-0.8416058,-0.01150139,0.9992306,-0.03749643,-0.09267516,1.714833,0.04083693,0,0,1,0,1,0,0,0,0,0.5565888,-0.03621143,0.8299986,-0.06328018,0.9942995,0.08581466,0.04632002,1.41813,0.2623956,0.55913,0.2690445,0.7842122,-0.001762711,0.946266,-0.3233846,0.04794431,1.087434,0.212612
0.9303398,213.8454,5,-184.5205,-166.0511,-199.8157,-192.265,-192.4459,-179.9658,-196.9382,-173.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5409067,-0.03802484,-0.8402228,-0.0115283,0.9992189,-0.0377988,-0.09288915,1.714884,0.04047101,0,0,1,0,1,0,0,0,0,0.5588288,-0.03664915,0.8284729,-0.06263962,0.9943035,0.08623723,0.04689801,1.418156,0.2621982,0.5615658,0.2687542,0.7825695,-0.002628259,0.9463556,-0.3231165,0.04827636,1.087511,0.2125122
0.9423702,214.0008,5,-184.5541,-166.1009,-199.8157,-192.265,-192.4307,-179.942,-196.9103,-173.0946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431894,-0.03809513,-0.8387456,-0.01140174,0.9992127,-0.03799941,-0.09278238,1.714878,0.04062916,0,0,1,0,1,0,0,0,0,0.561066,-0.03670925,0.8269567,-0.06221548,0.9943203,0.08635004,0.04737091,1.418161,0.2618533,0.5640404,0.2688176,0.780766,-0.003608733,0.9463201,-0.3232108,0.04852337,1.087529,0.2121546
0.9539257,214.1557,5,-184.5865,-166.1487,-199.8157,-192.265,-192.416,-179.9191,-196.8835,-173.0903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475683,-0.03792778,-0.835901,-0.01124991,0.9992156,-0.03796854,-0.09278363,1.714894,0.04086115,0,0,1,0,1,0,0,0,0,0.5651667,-0.03652539,0.8241678,-0.06158583,0.9943638,0.08630013,0.04892594,1.418238,0.261506,0.5685186,0.2686361,0.7775739,-0.005042538,0.946303,-0.3232418,0.04953748,1.087572,0.2117693
0.9652185,214.4401,5,-184.6185,-166.1953,-199.8157,-192.265,-192.4018,-179.8967,-196.8573,-173.0862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499028,-0.03767281,-0.8343788,-0.01118558,0.9992248,-0.0377438,-0.0929862,1.714826,0.04076393,0,0,1,0,1,0,0,0,0,0.5673472,-0.03619401,0.8226829,-0.06141216,0.9943919,0.08610006,0.04940528,1.418267,0.2612047,0.5707809,0.2681559,0.7760809,-0.005557582,0.9464095,-0.3229213,0.04982662,1.08752,0.2114649
0.9770988,214.5913,5,-184.6522,-166.2442,-199.8157,-192.265,-192.3867,-179.8732,-196.8297,-173.0818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521531,-0.03810492,-0.8328714,-0.01134781,0.999206,-0.03819189,-0.09295488,1.714835,0.04087519,0,0,1,0,1,0,0,0,0,0.5694334,-0.03586795,0.8212546,-0.06143481,0.9943969,0.08602692,0.05027246,1.418384,0.2613159,0.5728443,0.2675291,0.7747758,-0.005697161,0.9465123,-0.3226173,0.05010879,1.087425,0.2112616
0.9882608,214.7363,5,-184.684,-166.2901,-199.8157,-192.265,-192.3726,-179.8511,-196.8038,-173.0777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.55426,-0.03819092,-0.8314672,-0.01166209,0.9992051,-0.03812145,-0.09322762,1.714807,0.04072604,0,0,1,0,1,0,0,0,0,0.5715212,-0.03575969,0.8198078,-0.06114174,0.9944172,0.08600047,0.05070549,1.418481,0.2609895,0.5750278,0.2672656,0.7732478,-0.006445467,0.9465866,-0.3223853,0.05057156,1.087348,0.2111283
0.9994861,214.8819,5,-184.7161,-166.3361,-199.8157,-192.265,-192.3584,-179.8289,-196.7777,-173.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5564126,-0.0384368,-0.8300169,-0.01177765,0.999194,-0.03837584,-0.09310849,1.714754,0.04098865,0,0,1,0,1,0,0,0,0,0.5734317,-0.03518332,0.8184976,-0.06119581,0.9944468,0.08561974,0.05121356,1.418494,0.2608066,0.5767626,0.2666362,0.7721723,-0.006825007,0.9467732,-0.3218292,0.05086857,1.087267,0.2109533
1.011601,215.0147,5,-184.7509,-166.3857,-199.8157,-192.265,-192.3431,-179.8049,-196.7496,-173.0692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.558089,-0.03858037,-0.8288838,-0.01231765,0.9991937,-0.03821394,-0.09305103,1.71472,0.04115709,0,0,1,0,1,0,0,0,0,0.5750809,-0.03541628,0.8173296,-0.06071714,0.9944595,0.08581276,0.05210692,1.418641,0.2611005,0.5783682,0.2657249,0.7712849,-0.006886214,0.9470185,-0.3211052,0.05116266,1.087181,0.2108031
1.022978,215.1306,5,-184.7836,-166.4323,-199.8157,-192.265,-192.3287,-179.7824,-196.7232,-173.065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5600601,-0.03898978,-0.8275342,-0.01264012,0.9991778,-0.03852228,-0.09329881,1.714693,0.04103743,0,0,1,0,1,0,0,0,0,0.5769795,-0.03577127,0.815975,-0.06027614,0.9944513,0.08621697,0.05231315,1.41852,0.2607004,0.5801755,0.2649295,0.7702005,-0.007257752,0.9472653,-0.3203682,0.05163956,1.087154,0.2107919
1.034535,215.2643,5,-184.8169,-166.4794,-199.8157,-192.265,-192.3141,-179.7595,-196.6964,-173.0608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5616509,-0.03991747,-0.8264109,-0.0129392,0.9991371,-0.03946671,-0.09317982,1.714661,0.04135007,0,0,1,0,1,0,0,0,0,0.5783513,-0.03578629,0.8150026,-0.06018738,0.9944429,0.08637626,0.05278683,1.418527,0.2605848,0.5815932,0.2640618,0.7694288,-0.007292017,0.947503,-0.3196636,0.05194259,1.08706,0.210687
1.04586,215.3607,5,-184.8497,-166.5256,-199.8157,-192.265,-192.2997,-179.7371,-196.6701,-173.0567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631832,-0.04032353,-0.8253478,-0.01329062,0.9991215,-0.03974452,-0.09303822,1.71463,0.0415394,0,0,1,0,1,0,0,0,0,0.5801417,-0.03586701,0.8137255,-0.05979428,0.994459,0.08646334,0.05353242,1.418607,0.2607458,0.5828723,0.2631518,0.7687724,-0.007268079,0.9477578,-0.3189081,0.05221242,1.086978,0.210589
1.05726,215.4868,5,-184.8828,-166.572,-199.8157,-192.265,-192.2853,-179.7145,-196.6436,-173.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647482,-0.040495,-0.8242691,-0.01340806,0.9991138,-0.0398983,-0.09325615,1.714542,0.04149301,0,0,1,0,1,0,0,0,0,0.5820886,-0.03603043,0.8123267,-0.05975534,0.994421,0.08692602,0.05399662,1.418511,0.2605605,0.5844293,0.2626591,0.7677581,-0.007650323,0.9479036,-0.3184654,0.05276752,1.087005,0.2107704
1.070922,215.6242,5,-184.9226,-166.6276,-199.8157,-192.265,-192.268,-179.6874,-196.6119,-173.0475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663719,-0.0414541,-0.8231066,-0.01444079,0.9990801,-0.04038008,-0.09307401,1.714556,0.0418618,0,0,1,0,1,0,0,0,0,0.5836153,-0.03603143,0.8112305,-0.05939763,0.9944447,0.08690085,0.05449325,1.418501,0.2604839,0.5857142,0.2620897,0.7669733,-0.007804386,0.9480556,-0.318009,0.05305856,1.086927,0.2106999
1.082121,215.732,5,-184.9553,-166.673,-199.8157,-192.265,-192.2538,-179.6653,-196.5859,-173.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.567819,-0.04195277,-0.8220836,-0.01570561,0.9990708,-0.04013685,-0.09296928,1.714522,0.04210425,0,0,1,0,1,0,0,0,0,0.5849945,-0.03587659,0.8102434,-0.05934247,0.9944499,0.08687822,0.05492347,1.418491,0.2605701,0.5870997,0.2614817,0.7661209,-0.007933095,0.9482083,-0.31755,0.05334198,1.086834,0.2106379
1.094022,215.8292,5,-184.9901,-166.7213,-199.8157,-192.265,-192.2388,-179.6417,-196.5583,-173.039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5694107,-0.04189961,-0.8209847,-0.0163346,0.9990797,-0.03965963,-0.09309793,1.714414,0.04209813,0,0,1,0,1,0,0,0,0,0.5864949,-0.0359498,0.8091547,-0.05930768,0.9944265,0.08716885,0.05518347,1.418373,0.2602312,0.5883085,0.2605739,0.7655027,-0.007562101,0.9483899,-0.3170163,0.05369818,1.086743,0.2106896
1.105585,215.9355,5,-185.0241,-166.7681,-199.8157,-192.265,-192.2242,-179.6188,-196.5315,-173.0348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5711102,-0.04218031,-0.8197892,-0.01642034,0.9990661,-0.03996528,-0.0928711,1.714441,0.04253308,0,0,1,0,1,0,0,0,0,0.5878136,-0.03603922,0.8081933,-0.05905823,0.9944301,0.08729808,0.05565286,1.418338,0.2602195,0.5896248,0.2593769,0.7648963,-0.007424638,0.9487326,-0.3159926,0.05398422,1.086645,0.2107146
1.117335,216.0291,5,-185.0586,-166.8156,-199.8157,-192.265,-192.2093,-179.5955,-196.5042,-173.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5724771,-0.04225939,-0.8188312,-0.0163761,0.999061,-0.04011178,-0.09280959,1.714406,0.04289064,0,0,1,0,1,0,0,0,0,0.5892553,-0.0362202,0.8071347,-0.05890769,0.9944098,0.08763021,0.05635375,1.418364,0.260533,0.590603,0.258665,0.7643824,-0.007456072,0.9489432,-0.3153589,0.05423725,1.086538,0.2106929
1.128995,216.1316,5,-185.093,-166.8627,-199.8157,-192.265,-192.1945,-179.5724,-196.4771,-173.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5741802,-0.04241559,-0.8176295,-0.01669332,0.999056,-0.04010444,-0.09295003,1.714383,0.04288501,0,0,1,0,1,0,0,0,0,0.5907599,-0.03613206,0.806038,-0.05901089,0.9943864,0.08782525,0.05653924,1.418252,0.260186,0.5919146,0.258261,0.763504,-0.007919826,0.9490925,-0.3148978,0.05464435,1.086474,0.2108828
