timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.041286,203.2042,5,294.8985,-452.5894,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164327,-0.02341148,-0.908865,-0.05324967,0.9985803,-0.001323998,0.07861803,1.710832,0.05223688,0,0,1,0,1,0,0,0,0,0.3940412,0.00415586,0.9190834,-0.07823183,0.9965123,0.02903458,0.1831021,1.421089,0.2951861,0.398002,0.2439436,0.8843563,0.07207536,0.9527026,-0.2952337,0.1894022,1.081795,0.2417411
5.053474,203.2064,5,294.8745,-452.6454,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163156,-0.02314454,-0.9089257,-0.0535271,0.998566,-0.0009100633,0.0785854,1.710848,0.0524396,0,0,1,0,1,0,0,0,0,0.3938374,0.004209631,0.9191705,-0.07832155,0.9965064,0.02899466,0.1832654,1.421163,0.2956652,0.3978933,0.2438263,0.8844374,0.07218242,0.9527277,-0.2951265,0.189366,1.081781,0.2418218
5.06905,203.1937,5,294.8438,-452.717,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164395,-0.02284217,-0.9088767,-0.05350425,0.9985675,-0.0005811201,0.0785472,1.710872,0.0525126,0,0,1,0,1,0,0,0,0,0.3937806,0.004213911,0.9191948,-0.07847866,0.9964924,0.02905177,0.1832287,1.421146,0.2957242,0.3977549,0.2437055,0.884533,0.07236832,0.9527403,-0.2950403,0.1893832,1.081785,0.2419968
5.083588,203.1902,5,294.8152,-452.7838,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165516,-0.02277209,-0.9088269,-0.05365147,0.9985597,-0.0004298817,0.07861016,1.710819,0.05275248,0,0,1,0,1,0,0,0,0,0.3937495,0.004133861,0.9192085,-0.07845848,0.9964918,0.02912683,0.1832566,1.421129,0.2959636,0.3976496,0.2434782,0.884643,0.0724429,0.9528083,-0.2948024,0.189356,1.081761,0.2421182
5.097622,203.1882,5,294.7876,-452.8483,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166513,-0.02289134,-0.9087781,-0.05389841,0.9985463,-0.0004415009,0.07862894,1.710866,0.05286792,0,0,1,0,1,0,0,0,0,0.3935671,0.004306395,0.9192858,-0.07831264,0.996511,0.02885926,0.1834748,1.42117,0.2961374,0.397632,0.2434654,0.8846544,0.07259877,0.9527828,-0.2948464,0.1896047,1.081894,0.242514
5.10922,203.1769,5,294.7647,-452.9016,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166471,-0.02287488,-0.9087806,-0.05363658,0.9985604,-0.0005440442,0.07859669,1.710865,0.0529005,0,0,1,0,1,0,0,0,0,0.3935362,0.004183621,0.9192996,-0.07830983,0.9965075,0.0289881,0.1834647,1.421214,0.2962205,0.3976569,0.243351,0.8846747,0.07236825,0.9528649,-0.2946375,0.1892746,1.081677,0.2421733
5.119868,203.1749,5,294.7438,-452.9506,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167548,-0.02289113,-0.9087309,-0.05344633,0.9985705,-0.0006430922,0.07870357,1.710876,0.05307988,0,0,1,0,1,0,0,0,0,0.3934996,0.003928743,0.9193164,-0.07816807,0.9965125,0.02920002,0.1835051,1.42121,0.296364,0.3977116,0.2431914,0.884694,0.07256445,0.9528756,-0.2945548,0.1892702,1.081667,0.2422103
5.131409,203.1726,5,294.7211,-453.0036,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168734,-0.02294621,-0.908675,-0.05336173,0.998575,-0.0007356117,0.0787553,1.710902,0.05319867,0,0,1,0,1,0,0,0,0,0.3934878,0.003831272,0.9193218,-0.07802762,0.9965222,0.02924435,0.1835623,1.421227,0.296675,0.3977036,0.2433641,0.8846501,0.07241879,0.9528475,-0.2946816,0.1892499,1.081657,0.24223
5.143099,203.1719,5,294.6981,-453.0573,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169426,-0.02291038,-0.9086442,-0.05332198,0.9985771,-0.0007104911,0.07877743,1.710855,0.05320941,0,0,1,0,1,0,0,0,0,0.3933978,0.003579864,0.9193614,-0.07792099,0.9965241,0.02946232,0.1836098,1.421206,0.2968236,0.3977321,0.2434783,0.8846059,0.07250351,0.9527907,-0.2948441,0.1893027,1.081681,0.2423083
5.153535,203.1662,5,294.6775,-453.1053,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169608,-0.02319928,-0.9086286,-0.05316016,0.9985854,-0.001101394,0.07893542,1.710911,0.0534194,0,0,1,0,1,0,0,0,0,0.393443,0.003525886,0.9193422,-0.07775681,0.9965371,0.02945497,0.183678,1.42119,0.2969813,0.3977561,0.2434103,0.8846138,0.07240529,0.9528313,-0.2947372,0.1892732,1.081678,0.2423431
5.164719,203.1691,5,294.6555,-453.1567,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168774,-0.02321578,-0.9086661,-0.0532326,0.9985815,-0.001091021,0.0790436,1.710881,0.05360134,0,0,1,0,1,0,0,0,0,0.3935073,0.003404259,0.9193152,-0.07758749,0.9965484,0.0295206,0.1837991,1.421099,0.2970609,0.3976387,0.243222,0.8847183,0.07244129,0.9528946,-0.2945235,0.1892466,1.08166,0.2423814
5.176297,203.173,5,294.6328,-453.21,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4166812,-0.02314696,-0.9087579,-0.05334809,0.9985755,-0.0009736856,0.0790595,1.710896,0.05370834,0,0,1,0,1,0,0,0,0,0.3935784,0.003105773,0.9192858,-0.0774489,0.9965511,0.02979177,0.1838639,1.421069,0.2971913,0.3975805,0.242915,0.8848288,0.072566,0.9529759,-0.2942298,0.189367,1.081723,0.2426557
5.186939,203.1775,5,294.6118,-453.2589,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416584,-0.02273348,-0.9088129,-0.05331474,0.9985776,-0.0005403431,0.07920657,1.710895,0.05393304,0,0,1,0,1,0,0,0,0,0.3935311,0.002984949,0.9193065,-0.07747062,0.9965454,0.0299274,0.1839393,1.421039,0.297347,0.3975609,0.2427966,0.8848701,0.07265057,0.9529998,-0.2941315,0.189354,1.081697,0.2426793
5.206211,203.1745,5,294.5739,-453.3475,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416355,-0.02246837,-0.9089246,-0.05315094,0.9985864,-0.0003377032,0.07938267,1.710928,0.05425974,0,0,1,0,1,0,0,0,0,0.3935186,0.00260994,0.919313,-0.07723819,0.9965542,0.03023314,0.1839427,1.420926,0.2975827,0.3975357,0.2428152,0.8848764,0.07275337,0.9529749,-0.2941867,0.1896898,1.081877,0.2431918
5.215359,203.1737,5,294.5559,-453.3895,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162294,-0.02239698,-0.9089837,-0.05328262,0.9985794,-0.0002061343,0.07940319,1.710953,0.05434544,0,0,1,0,1,0,0,0,0,0.3934335,0.002612618,0.9193494,-0.07721363,0.9965568,0.03021137,0.1840071,1.420892,0.2977303,0.39777,0.2426977,0.8848034,0.07271059,0.953007,-0.2940932,0.1895273,1.081653,0.2430431
5.225653,203.1684,5,294.5356,-453.4369,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158439,-0.0218576,-0.9091733,-0.05286657,0.9986016,0.0001729112,0.0795376,1.710996,0.0546087,0,0,1,0,1,0,0,0,0,0.3935224,0.002346952,0.9193121,-0.07703225,0.9965641,0.03043039,0.1840751,1.420848,0.2978846,0.3977776,0.2425218,0.8848481,0.07267471,0.9530721,-0.2938913,0.1895269,1.081626,0.2430713
5.236389,203.1739,5,294.5145,-453.4862,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158238,-0.02164785,-0.9091877,-0.05297884,0.9985955,0.0004536053,0.07966605,1.711033,0.05479679,0,0,1,0,1,0,0,0,0,0.3934293,0.00213137,0.9193524,-0.07687501,0.9965714,0.03058763,0.1841509,1.420812,0.298031,0.3977308,0.24232,0.8849244,0.07269654,0.9531378,-0.2936725,0.1895192,1.081606,0.2431181
5.246714,203.1681,5,294.4942,-453.5337,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157118,-0.0212728,-0.9092476,-0.0530175,0.9985932,0.0008766828,0.07968618,1.711044,0.05491082,0,0,1,0,1,0,0,0,0,0.393533,0.001957601,0.9193084,-0.07694108,0.9965593,0.03081445,0.1840723,1.420801,0.2980072,0.3978654,0.2420995,0.8849243,0.07272099,0.9531972,-0.2934734,0.1896936,1.081641,0.243386
5.257667,203.1745,5,294.4726,-453.584,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415799,-0.02116611,-0.9092103,-0.05309213,0.9985891,0.001033207,0.0798284,1.711024,0.05516125,0,0,1,0,1,0,0,0,0,0.393379,0.001462008,0.9193752,-0.07668968,0.9965658,0.03122895,0.1841251,1.420728,0.2981523,0.3977148,0.2420284,0.8850114,0.07279328,0.9532164,-0.2933933,0.1896936,1.081616,0.2434275
5.268708,203.1649,5,294.4509,-453.6348,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4157866,-0.02095921,-0.9092207,-0.05250225,0.9986203,0.0009892425,0.07990582,1.711026,0.05536532,0,0,1,0,1,0,0,0,0,0.3933437,0.00111422,0.9193909,-0.07637902,0.9965821,0.03146952,0.1843607,1.420754,0.2984717,0.3976927,0.2417356,0.8851014,0.07293163,0.9532875,-0.2931279,0.1896836,1.081586,0.2434754
5.279361,203.1627,5,294.4299,-453.6837,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158436,-0.02050663,-0.9092051,-0.05197665,0.9986475,0.001248634,0.07990286,1.711066,0.05557018,0,0,1,0,1,0,0,0,0,0.3936064,0.0009404263,0.9192786,-0.07650029,0.9965644,0.03173554,0.1841576,1.420684,0.2982509,0.3978639,0.241345,0.885131,0.0730835,0.9533755,-0.2928038,0.1897549,1.081639,0.2436406
5.289732,203.1791,5,294.4095,-453.7314,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159699,-0.01975374,-0.909164,-0.05138787,0.9986771,0.001812872,0.08001371,1.711118,0.05581257,0,0,1,0,1,0,0,0,0,0.3939215,0.001116193,0.9191434,-0.07665952,0.996555,0.03164411,0.1842586,1.420656,0.2983844,0.3977145,0.2413342,0.8852011,0.07319444,0.9533668,-0.2928042,0.1897259,1.081643,0.2436681
5.300981,203.1987,5,294.3874,-453.7831,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4162565,-0.01940695,-0.9090402,-0.0517294,0.9986584,0.002367102,0.0800155,1.711092,0.05603095,0,0,1,0,1,0,0,0,0,0.3938233,0.0007634368,0.9191859,-0.07647678,0.9965597,0.03193862,0.1843439,1.420605,0.2986538,0.3974439,0.2414577,0.885289,0.07321648,0.9533393,-0.292888,0.1896905,1.081629,0.2436808
5.311193,203.1926,5,294.3672,-453.83,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165395,-0.01938519,-0.908911,-0.05242155,0.9986213,0.002725441,0.08001057,1.711087,0.056185,0,0,1,0,1,0,0,0,0,0.3935081,0.0005038325,0.919321,-0.07640783,0.9965579,0.0321596,0.1842485,1.420519,0.2986072,0.3974365,0.2409256,0.8854373,0.07336076,0.9534871,-0.2923705,0.1897424,1.081667,0.2439142
5.322378,203.173,5,294.3452,-453.8815,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168215,-0.01941252,-0.9087813,-0.05245494,0.9986196,0.002727407,0.0801377,1.711125,0.05647494,0,0,1,0,1,0,0,0,0,0.3936547,6.895512E-06,0.9192584,-0.07616656,0.9965617,0.03260939,0.1843346,1.420472,0.298732,0.3972759,0.2403761,0.8856586,0.07364576,0.9536225,-0.291857,0.189723,1.081662,0.2439374
5.333861,203.1821,5,294.3226,-453.9343,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170588,-0.01905422,-0.9086798,-0.05200522,0.9986425,0.002928294,0.08025821,1.711128,0.0567029,0,0,1,0,1,0,0,0,0,0.3935171,-0.0004327297,0.9193172,-0.07593931,0.996567,0.0329752,0.1846563,1.420491,0.299108,0.3972654,0.240276,0.8856905,0.07360615,0.9536639,-0.2917314,0.1896995,1.08164,0.2439509
5.344921,203.1735,5,294.3009,-453.9851,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170773,-0.0191064,-0.9086703,-0.05179477,0.9986539,0.002775203,0.08028054,1.711158,0.05679395,0,0,1,0,1,0,0,0,0,0.3935565,-0.0005071852,0.9193003,-0.07576936,0.9965796,0.03298702,0.1845099,1.420357,0.2989747,0.3971944,0.2403217,0.8857099,0.0737923,0.9536167,-0.2918389,0.1898513,1.081615,0.2440982
5.355058,203.176,5,294.2809,-454.0317,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169857,-0.01867919,-0.9087212,-0.05148499,0.998669,0.003096852,0.08045476,1.711163,0.05711813,0,0,1,0,1,0,0,0,0,0.3935065,-0.0008490123,0.9193214,-0.07580229,0.9965644,0.03336677,0.1846018,1.420288,0.2991181,0.3971072,0.2405364,0.8856907,0.0736241,0.9535849,-0.2919851,0.1898341,1.081588,0.2440812
5.366153,203.1729,5,294.2591,-454.0827,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172893,-0.01836173,-0.9085884,-0.05136541,0.9986741,0.003408416,0.08057125,1.711131,0.05736898,0,0,1,0,1,0,0,0,0,0.3936451,-0.001473354,0.9192613,-0.0752098,0.9965946,0.03380357,0.1848407,1.420305,0.2996596,0.3972976,0.2405119,0.885612,0.07362618,0.9535801,-0.2920001,0.1898192,1.081566,0.2440702
5.37678,203.1815,5,294.2382,-454.1316,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417255,-0.01825976,-0.9086061,-0.05163137,0.9986596,0.003640915,0.08059958,1.71117,0.05752797,0,0,1,0,1,0,0,0,0,0.3936417,-0.001777556,0.9192622,-0.07512667,0.9965909,0.03409744,0.1847036,1.420203,0.2995489,0.3971799,0.2401046,0.8857753,0.07392485,0.9536628,-0.2916544,0.1896129,1.081419,0.2439112
5.388155,203.1813,5,294.2158,-454.1838,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172412,-0.01788362,-0.9086199,-0.05187391,0.9986449,0.004165153,0.08073981,1.711126,0.05779449,0,0,1,0,1,0,0,0,0,0.3935244,-0.002222283,0.9193115,-0.07488792,0.9965962,0.03446595,0.1847873,1.420131,0.2996994,0.397032,0.2399669,0.8858789,0.07385117,0.9537324,-0.2914456,0.1895874,1.081392,0.2439018
5.398715,203.174,5,294.195,-454.2324,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172345,-0.01742279,-0.908632,-0.05153019,0.9986612,0.004513056,0.08088633,1.711229,0.05798296,0,0,1,0,1,0,0,0,0,0.3933998,-0.002675503,0.9193636,-0.07447901,0.9966162,0.03477022,0.1850196,1.420083,0.2999775,0.3970207,0.239748,0.8859433,0.07398626,0.9537784,-0.2912608,0.1895515,1.081357,0.2438586
5.40961,203.1663,5,294.1736,-454.2825,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168288,-0.01704272,-0.9088253,-0.0510649,0.9986843,0.004692896,0.08092435,1.711246,0.05806728,0,0,1,0,1,0,0,0,0,0.3936548,-0.00303179,0.9192533,-0.0744395,0.9966053,0.03516437,0.1847205,1.419967,0.2996826,0.3969948,0.2396484,0.8859818,0.07400876,0.9538083,-0.2911569,0.189554,1.081278,0.2438423
5.420855,203.1822,5,294.1515,-454.3342,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169058,-0.0166499,-0.9087971,-0.05063831,0.9987049,0.004932966,0.08106737,1.711365,0.05835159,0,0,1,0,1,0,0,0,0,0.3935654,-0.003417207,0.9192903,-0.07428073,0.9966051,0.03550557,0.1848144,1.419916,0.2998363,0.3972339,0.2395851,0.8858918,0.07389446,0.9538362,-0.2910946,0.1895403,1.081226,0.2437912
5.431944,203.1767,5,294.1296,-454.3851,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416478,-0.01602983,-0.9090046,-0.05010167,0.9987298,0.005342964,0.0812381,1.711371,0.05861673,0,0,1,0,1,0,0,0,0,0.3933895,-0.003561893,0.919365,-0.07405321,0.9966205,0.03554802,0.1848097,1.419817,0.2998608,0.3971643,0.2395319,0.8859374,0.07400417,0.9538365,-0.2910658,0.1895131,1.081199,0.2437716
5.442092,203.1657,5,294.1097,-454.4318,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161379,-0.01555309,-0.9091685,-0.04973962,0.998746,0.005680969,0.08131739,1.711401,0.05873147,0,0,1,0,1,0,0,0,0,0.3933083,-0.004065016,0.9193977,-0.0739112,0.9966139,0.03602482,0.1846747,1.419661,0.2997447,0.3969943,0.2394937,0.8860239,0.0740742,0.9538462,-0.2910161,0.1893954,1.081116,0.2437783
5.453814,203.1607,5,294.0866,-454.4857,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159006,-0.01492426,-0.9092877,-0.04990425,0.9987333,0.006433443,0.08149587,1.711508,0.05905287,0,0,1,0,1,0,0,0,0,0.393193,-0.004254492,0.9194461,-0.07390682,0.9966073,0.03621713,0.1847091,1.419571,0.2998647,0.3970802,0.2394431,0.8859991,0.07390909,0.95389,-0.2909148,0.1893575,1.081086,0.2437535
5.464199,203.1535,5,294.0662,-454.5334,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41568,-0.01447399,-0.9093958,-0.04950225,0.9987513,0.006731035,0.08167113,1.711532,0.05932259,0,0,1,0,1,0,0,0,0,0.3929082,-0.004688662,0.9195657,-0.07376537,0.9966038,0.03659962,0.184913,1.419571,0.3003148,0.3971049,0.2392516,0.8860397,0.07396458,0.9539402,-0.2907358,0.1893386,1.081035,0.2437546
5.474577,203.1358,5,294.0458,-454.5811,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4152567,-0.01368998,-0.9096012,-0.0492091,0.9987608,0.007433364,0.08175074,1.711575,0.05943332,0,0,1,0,1,0,0,0,0,0.3928091,-0.004985819,0.9196065,-0.07381682,0.9965876,0.03693397,0.1848194,1.419519,0.3002979,0.3968756,0.2389214,0.8862315,0.07428573,0.9539998,-0.2904581,0.1892435,1.080941,0.2437201
5.485897,203.1297,5,294.0236,-454.6332,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150421,-0.01299049,-0.9097096,-0.04884766,0.998774,0.008023742,0.08196877,1.711657,0.0597276,0,0,1,0,1,0,0,0,0,0.3925852,-0.005203342,0.9197009,-0.07367814,0.9965922,0.03708875,0.1848655,1.419457,0.3004101,0.396945,0.2385644,0.8862966,0.07436137,0.9540973,-0.2901185,0.1892022,1.080886,0.2436867
5.496295,203.1158,5,294.0032,-454.681,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147124,-0.01267151,-0.9098645,-0.0484073,0.9987944,0.008153819,0.08216266,1.711801,0.05992519,0,0,1,0,1,0,0,0,0,0.3922348,-0.005681204,0.9198475,-0.0735932,0.9965817,0.03753622,0.185286,1.419512,0.3008612,0.3968167,0.2383319,0.8864166,0.07429361,0.9541951,-0.2898141,0.1891655,1.080843,0.2436505
5.507342,203.094,5,293.9815,-454.7318,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41447,-0.01193982,-0.9099846,-0.04814348,0.9988015,0.008822695,0.0822321,1.711831,0.0599556,0,0,1,0,1,0,0,0,0,0.3924164,-0.005868532,0.919769,-0.07363031,0.99657,0.03777269,0.1849564,1.419435,0.3005053,0.3967895,0.2383172,0.8864328,0.0742793,0.9542044,-0.2897869,0.1891497,1.080803,0.243563
5.518027,203.1053,5,293.9605,-454.781,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143109,-0.01133255,-0.9100649,-0.04784957,0.9988108,0.009346067,0.08242629,1.71187,0.06021954,0,0,1,0,1,0,0,0,0,0.3924206,-0.006152036,0.9197653,-0.07363882,0.9965575,0.0380839,0.185,1.419401,0.3005984,0.3966604,0.2382137,0.8865184,0.07429274,0.954244,-0.2896533,0.1890965,1.080753,0.2435187
5.5295,203.1057,5,293.938,-454.8337,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4141517,-0.01123149,-0.9101387,-0.04777346,0.9988139,0.00941317,0.0825058,1.711891,0.06040793,0,0,1,0,1,0,0,0,0,0.3920864,-0.006215474,0.9199075,-0.07343806,0.9965742,0.03803452,0.1850602,1.419409,0.3010467,0.3968081,0.2383834,0.8864067,0.07404394,0.9542281,-0.2897692,0.1890603,1.080725,0.2434787
5.540293,203.0848,5,293.9169,-454.8834,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139645,-0.01106922,-0.9102257,-0.04785091,0.9988082,0.009615805,0.08255449,1.711919,0.06049435,0,0,1,0,1,0,0,0,0,0.3920533,-0.006595438,0.9199188,-0.07341455,0.9965607,0.03843293,0.1849163,1.419227,0.3009271,0.3964865,0.2380673,0.8866354,0.07413846,0.9543334,-0.289398,0.1888923,1.08065,0.2438672
5.55188,203.0829,5,293.8942,-454.9367,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139269,-0.0108933,-0.9102452,-0.0477547,0.9988114,0.009762867,0.08278197,1.711991,0.06074021,0,0,1,0,1,0,0,0,0,0.3921349,-0.006989708,0.9198812,-0.07327776,0.9965562,0.0388098,0.1849814,1.419185,0.301004,0.3963826,0.2381867,0.8866498,0.07401089,0.9543263,-0.2894541,0.1888085,1.080604,0.2438489
5.56305,203.088,5,293.8723,-454.9881,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139816,-0.01070669,-0.9102224,-0.04755321,0.9988198,0.009879014,0.08293837,1.71197,0.06093525,0,0,1,0,1,0,0,0,0,0.3919996,-0.007152885,0.9199376,-0.07296871,0.9965776,0.03884188,0.1851558,1.419163,0.3010327,0.3960702,0.2377633,0.886903,0.07439483,0.9544088,-0.2890834,0.188724,1.080561,0.2438404
5.57449,203.0796,5,293.8498,-455.0407,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137413,-0.01039157,-0.9103353,-0.04761614,0.9988132,0.01023967,0.08296397,1.711976,0.06094708,0,0,1,0,1,0,0,0,0,0.3919812,-0.007487308,0.9199427,-0.0730828,0.9965532,0.03925091,0.1851109,1.418908,0.3009903,0.3959053,0.2375566,0.887032,0.07450384,0.9544653,-0.2888689,0.1889829,1.08034,0.2436569
5.585161,203.0785,5,293.8289,-455.0898,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140211,-0.01033407,-0.9102086,-0.04773587,0.9988061,0.01037337,0.08316904,1.712033,0.06114522,0,0,1,0,1,0,0,0,0,0.3917635,-0.00784814,0.9200325,-0.07284249,0.9965602,0.03951835,0.1851552,1.418846,0.3010609,0.3957005,0.237285,0.8871961,0.07478543,0.9545113,-0.288644,0.1888912,1.080306,0.2436048
5.596457,203.065,5,293.8068,-455.1417,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4141552,-0.009962358,-0.9101517,-0.04747744,0.9988153,0.01067127,0.0832949,1.711983,0.06130601,0,0,1,0,1,0,0,0,0,0.3915332,-0.00797989,0.9201294,-0.07247666,0.9965883,0.03948323,0.185295,1.418795,0.3009765,0.3958118,0.2372669,0.8871514,0.07520856,0.9544265,-0.2888145,0.1892088,1.080511,0.2439705
