timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.717073,186.4365,5,-139.433,-101.4708,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08573746,-0.01681333,-0.9961759,-0.01151038,0.9998076,-0.01588397,-0.06271794,1.711376,0.06291049,0,0,1,0,1,0,0,0,0,0.1124682,-0.008331267,0.9936204,-0.09905886,0.9948894,0.01955441,-0.03799433,1.418065,0.3245077,0.1362133,0.245715,0.9597239,0.134862,0.9551358,-0.2636812,-0.009425879,1.084455,0.2796237
4.728891,186.4578,5,-139.4396,-101.5295,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08608385,-0.01707216,-0.9961418,-0.01132551,0.9998053,-0.01615623,-0.0626616,1.71132,0.06314327,0,0,1,0,1,0,0,0,0,0.1126805,-0.00852049,0.9935948,-0.09895851,0.9948955,0.01975422,-0.03799182,1.418073,0.324575,0.1362739,0.2457345,0.9597104,0.134882,0.9551243,-0.2637128,-0.009424806,1.084457,0.2796714
4.740175,186.4701,5,-139.446,-101.5856,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0863246,-0.01749988,-0.9961134,-0.01216672,0.9997897,-0.01651008,-0.06280802,1.711237,0.06316442,0,0,1,0,1,0,0,0,0,0.1128904,-0.008672357,0.9935696,-0.09888782,0.9948992,0.0199197,-0.03751117,1.418194,0.3250207,0.136294,0.2457103,0.9597137,0.1348642,0.955133,-0.2636903,-0.009402454,1.084463,0.2797335
4.75115,186.4822,5,-139.4522,-101.6401,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08680358,-0.01779431,-0.9960666,-0.01249462,0.9997813,-0.01677181,-0.06307007,1.711186,0.06296463,0,0,1,0,1,0,0,0,0,0.1133305,-0.008762552,0.9935187,-0.09892503,0.9948927,0.02005903,-0.03776383,1.418071,0.3248119,0.1365308,0.2459932,0.9596075,0.1350972,0.9550049,-0.2640347,-0.00933975,1.084474,0.2798328
4.762297,186.5076,5,-139.4585,-101.6955,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08692938,-0.01831515,-0.9960461,-0.01257368,0.9997715,-0.01728629,-0.06303778,1.711141,0.06323947,0,0,1,0,1,0,0,0,0,0.113677,-0.008313538,0.9934829,-0.09939918,0.9948527,0.01969852,-0.03776002,1.418024,0.3249032,0.1365688,0.2460172,0.959596,0.1348951,0.9550307,-0.2640449,-0.009325564,1.084515,0.2798931
4.774037,186.5275,5,-139.4652,-101.7538,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08711463,-0.01894788,-0.9960182,-0.01266692,0.9997593,-0.01791116,-0.06320398,1.711171,0.06317658,0,0,1,0,1,0,0,0,0,0.1137776,-0.008986043,0.9934656,-0.0993196,0.994847,0.02037321,-0.03752601,1.418121,0.3253204,0.1365803,0.245952,0.9596111,0.1346441,0.9550904,-0.2639571,-0.009295821,1.08456,0.2799324
4.78427,186.5334,5,-139.471,-101.8046,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08733281,-0.01991257,-0.9959801,-0.01282454,0.9997398,-0.01886321,-0.06348705,1.711126,0.06302211,0,0,1,0,1,0,0,0,0,0.1141278,-0.009083437,0.9934245,-0.09916652,0.9948599,0.02048913,-0.03791177,1.41814,0.3249909,0.1366349,0.2460328,0.9595826,0.1347333,0.9550506,-0.2640554,-0.009273171,1.084561,0.2799968
4.795472,186.5536,5,-139.4774,-101.8603,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08751223,-0.02036515,-0.9959552,-0.01329,0.9997259,-0.01927448,-0.06344932,1.711027,0.06330605,0,0,1,0,1,0,0,0,0,0.114769,-0.008738436,0.9933538,-0.09934634,0.9948472,0.02022974,-0.03788465,1.418137,0.3250683,0.1368273,0.2462357,0.9595031,0.1345658,0.9550141,-0.264273,-0.009231269,1.084593,0.2800673
4.806582,186.5905,5,-139.4838,-101.9155,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08768827,-0.02102115,-0.9959263,-0.01332409,0.9997126,-0.01992793,-0.06356815,1.71096,0.0633378,0,0,1,0,1,0,0,0,0,0.1151513,-0.00913907,0.9933059,-0.0991656,0.9948567,0.02064934,-0.03747398,1.418244,0.3255942,0.1367886,0.2461202,0.9595383,0.1346571,0.9550323,-0.2641607,-0.009218752,1.084604,0.2801151
4.817991,186.6126,5,-139.4904,-101.9721,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0879241,-0.02177316,-0.9958893,-0.0132493,0.9996982,-0.0206867,-0.06386829,1.710919,0.06322233,0,0,1,0,1,0,0,0,0,0.1154738,-0.009471936,0.9932654,-0.09962028,0.9948025,0.02106812,-0.03792536,1.418147,0.3252187,0.1369782,0.2461623,0.9595004,0.1346772,0.9550085,-0.2642364,-0.009097695,1.084634,0.2803026
4.828851,186.6313,5,-139.4966,-102.0261,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08796588,-0.02207273,-0.9958791,-0.01250323,0.9997002,-0.02105301,-0.06382111,1.710921,0.06352795,0,0,1,0,1,0,0,0,0,0.1160202,-0.009541798,0.993201,-0.09967677,0.994794,0.02120078,-0.037916,1.418165,0.3252855,0.1370547,0.2460513,0.959518,0.1347765,0.9550188,-0.2641486,-0.009066164,1.084621,0.2803699
4.840106,186.6628,5,-139.5032,-102.082,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08806196,-0.02213394,-0.9958692,-0.01220573,0.999702,-0.02113981,-0.06396076,1.710917,0.06361756,0,0,1,0,1,0,0,0,0,0.1161944,-0.009562174,0.9931805,-0.1001436,0.9947451,0.02129325,-0.03766006,1.418263,0.3255251,0.1375887,0.245832,0.9594978,0.1346098,0.9550824,-0.2640033,-0.009023845,1.084631,0.2804498
4.852605,186.6728,5,-139.5104,-102.144,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08807296,-0.02214366,-0.995868,-0.01249286,0.9996988,-0.021124,-0.06426243,1.710857,0.06342372,0,0,1,0,1,0,0,0,0,0.1167209,-0.009459238,0.9931197,-0.1004391,0.9947156,0.02127901,-0.03801239,1.418093,0.3251957,0.1377361,0.2454977,0.9595622,0.1346343,0.9551634,-0.2636978,-0.008970737,1.084609,0.2805323
4.865389,186.7032,5,-139.5179,-102.2075,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08835364,-0.02252333,-0.9958347,-0.0135028,0.9996796,-0.02141228,-0.06416863,1.710862,0.06380564,0,0,1,0,1,0,0,0,0,0.1168911,-0.009566678,0.9930987,-0.1007423,0.9946815,0.02143963,-0.03800696,1.4181,0.3252469,0.1377202,0.2456498,0.9595256,0.1346793,0.9551147,-0.263851,-0.008933127,1.084596,0.280602
4.877364,186.713,5,-139.5249,-102.267,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0885258,-0.02300491,-0.9958084,-0.01445196,0.9996577,-0.02180908,-0.064301,1.710875,0.06393577,0,0,1,0,1,0,0,0,0,0.116821,-0.009488727,0.9931077,-0.1007276,0.9946849,0.02135255,-0.037736,1.418198,0.3257253,0.1378987,0.2455173,0.9595339,0.1345081,0.9551718,-0.2637319,-0.008905411,1.084596,0.2806662
4.89016,186.709,5,-139.5324,-102.3305,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08864523,-0.02291002,-0.9957998,-0.01493717,0.9996536,-0.02166899,-0.06444781,1.710838,0.06404258,0,0,1,0,1,0,0,0,0,0.1171128,-0.009411991,0.993074,-0.1009288,0.994665,0.02132955,-0.03807563,1.418133,0.3254659,0.1381778,0.2452425,0.959564,0.1345833,0.9552217,-0.2635128,-0.008903384,1.084592,0.2807601
4.901835,186.7258,5,-139.5392,-102.3885,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08876725,-0.023064,-0.9957854,-0.01529521,0.9996456,-0.02178995,-0.06458247,1.710846,0.06416264,0,0,1,0,1,0,0,0,0,0.1175038,-0.009462306,0.9930273,-0.1010985,0.9946454,0.0214406,-0.0380789,1.418124,0.3255389,0.1382528,0.2452705,0.959546,0.1344827,0.9552274,-0.2635431,-0.008873641,1.08461,0.2808488
4.914904,186.7484,5,-139.5469,-102.4534,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0888504,-0.02293257,-0.9957811,-0.0154529,0.9996464,-0.02164278,-0.06460869,1.710865,0.06426664,0,0,1,0,1,0,0,0,0,0.1176562,-0.009570437,0.9930083,-0.1012888,0.9946228,0.02158716,-0.03774709,1.418214,0.3260064,0.1385096,0.2454143,0.9594722,0.134287,0.955209,-0.2637095,-0.008833349,1.084606,0.280909
4.928559,186.7571,5,-139.5549,-102.5212,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08918542,-0.02301554,-0.9957491,-0.01564481,0.999642,-0.02170427,-0.06472968,1.710855,0.06439981,0,0,1,0,1,0,0,0,0,0.1180036,-0.009720362,0.9929656,-0.1012374,0.9946241,0.02176761,-0.03807825,1.41802,0.3257273,0.1387746,0.2454655,0.9594208,0.1344276,0.9551589,-0.2638193,-0.008447289,1.084792,0.2814251
4.941488,186.7772,5,-139.5625,-102.5854,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08964479,-0.0230707,-0.9957067,-0.01588694,0.9996376,-0.02173146,-0.06485332,1.710847,0.06458633,0,0,1,0,1,0,0,0,0,0.1180448,-0.009830526,0.9929596,-0.1014476,0.9945996,0.02190703,-0.0380795,1.417987,0.3257954,0.1390742,0.245372,0.9594014,0.1343279,0.9551876,-0.2637663,-0.008799016,1.084641,0.2810958
4.95509,186.7796,5,-139.5706,-102.6529,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09100608,-0.023047,-0.9955838,-0.01672194,0.9996266,-0.02161205,-0.06516133,1.710842,0.06494997,0,0,1,0,1,0,0,0,0,0.1183223,-0.01016557,0.9929232,-0.1018036,0.9945542,0.02231376,-0.03816229,1.417987,0.326065,0.1392243,0.2447673,0.959534,0.1340824,0.9553881,-0.2631645,-0.008791447,1.084641,0.2813376
4.968362,186.7956,5,-139.5784,-102.7188,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09197751,-0.02291684,-0.9954975,-0.01702928,0.9996251,-0.02143847,-0.06527651,1.710833,0.06511057,0,0,1,0,1,0,0,0,0,0.1184475,-0.01008029,0.9929091,-0.1019626,0.9945391,0.0222603,-0.03817236,1.417934,0.326165,0.1393351,0.2449537,0.9594704,0.1341154,0.9553262,-0.2633721,-0.008765161,1.084647,0.2814053
4.981414,186.8028,5,-139.5862,-102.7836,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09247337,-0.02290934,-0.9954517,-0.01727111,0.9996218,-0.0214009,-0.06536676,1.710846,0.06531265,0,0,1,0,1,0,0,0,0,0.1186198,-0.01043661,0.9928849,-0.1020259,0.994524,0.02264287,-0.03796339,1.417973,0.3265978,0.1394682,0.2449429,0.9594538,0.1339477,0.9553513,-0.2633665,-0.008764446,1.084672,0.2814789
4.994284,186.8128,5,-139.5938,-102.8475,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09315814,-0.02274739,-0.9953915,-0.01747427,0.9996223,-0.02120867,-0.06551099,1.710893,0.06545946,0,0,1,0,1,0,0,0,0,0.1187602,-0.0108213,0.992864,-0.1019391,0.9945239,0.02303271,-0.03808874,1.417974,0.326625,0.1394927,0.2448371,0.9594772,0.133775,0.9554083,-0.2632475,-0.008858323,1.084726,0.2815943
5.005428,186.821,5,-139.6004,-102.9028,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.093638,-0.02266381,-0.9953483,-0.01776216,0.9996198,-0.02109008,-0.06561609,1.710873,0.06564763,0,0,1,0,1,0,0,0,0,0.1188773,-0.01108124,0.9928471,-0.1021314,0.9944974,0.02332822,-0.03810018,1.417946,0.3267173,0.139636,0.2447729,0.9594728,0.1336991,0.9554321,-0.2631998,-0.008861184,1.084742,0.2816663
5.017182,186.8277,5,-139.6074,-102.9612,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09407472,-0.02275668,-0.9953052,-0.01783631,0.9996168,-0.02116941,-0.06566758,1.710884,0.06585012,0,0,1,0,1,0,0,0,0,0.1189836,-0.01118618,0.9928332,-0.1021559,0.9944921,0.02344748,-0.03763002,1.418032,0.3272353,0.139754,0.2446829,0.9594786,0.1337658,0.95544,-0.2631369,-0.008872867,1.084739,0.2817135
5.029311,186.8339,5,-139.6146,-103.0214,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09434929,-0.02270138,-0.9952805,-0.01799228,0.9996156,-0.02109466,-0.06574227,1.710893,0.0660505,0,0,1,0,1,0,0,0,0,0.1192758,-0.01158471,0.9927936,-0.1018417,0.9945149,0.02384022,-0.03771126,1.417999,0.3272763,0.1397875,0.2445922,0.9594968,0.1337039,0.9554738,-0.2630458,-0.008899689,1.084677,0.281763
5.040988,186.8508,5,-139.6216,-103.0794,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09433135,-0.02243286,-0.9952881,-0.01826145,0.9996169,-0.02079965,-0.06582783,1.71091,0.06628153,0,0,1,0,1,0,0,0,0,0.1194473,-0.01176683,0.9927708,-0.1018529,0.9945089,0.02404207,-0.0376972,1.417961,0.3273931,0.1399524,0.2444069,0.95952,0.1336868,0.9555199,-0.2628872,-0.008906484,1.084661,0.2818347
5.052667,186.8607,5,-139.6285,-103.1374,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09438501,-0.02230721,-0.9952857,-0.01837715,0.9996176,-0.02066156,-0.06582464,1.710954,0.06649177,0,0,1,0,1,0,0,0,0,0.1194849,-0.01203079,0.9927631,-0.1017931,0.9945087,0.02430334,-0.03734475,1.418018,0.3279236,0.1398366,0.2442385,0.9595798,0.1338319,0.9555469,-0.2627149,-0.008913934,1.084646,0.2819116
5.064797,186.8629,5,-139.6358,-103.1976,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09404456,-0.02181688,-0.9953289,-0.01848112,0.9996259,-0.02016486,-0.06609272,1.710945,0.06648181,0,0,1,0,1,0,0,0,0,0.1196114,-0.01231633,0.9927444,-0.1020886,0.9944702,0.02463794,-0.03757346,1.417948,0.3278098,0.1400084,0.2438083,0.9596641,0.1338656,0.955651,-0.2623188,-0.008985817,1.084575,0.2819191
5.075928,186.8702,5,-139.6424,-103.2528,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09420866,-0.02193533,-0.9953109,-0.01867322,0.9996203,-0.02026284,-0.06595484,1.710979,0.06689424,0,0,1,0,1,0,0,0,0,0.1195447,-0.01237326,0.9927517,-0.1019442,0.9944842,0.02467072,-0.0375877,1.417912,0.3279204,0.1400512,0.2436473,0.9596987,0.1336855,0.9557233,-0.2621471,-0.009018838,1.084553,0.2819682
5.087316,186.8663,5,-139.6492,-103.3094,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09408447,-0.02167654,-0.9953283,-0.01869493,0.9996251,-0.02000296,-0.06595813,1.711006,0.06711361,0,0,1,0,1,0,0,0,0,0.1196876,-0.01260138,0.9927316,-0.1020031,0.9944718,0.02492136,-0.03728813,1.417965,0.3283158,0.1401682,0.2432949,0.959771,0.133553,0.9558364,-0.261802,-0.009053349,1.084547,0.2820078
5.097745,186.8746,5,-139.6555,-103.3611,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0941992,-0.02125809,-0.9953265,-0.01877175,0.9996322,-0.01957347,-0.06609285,1.710883,0.06718582,0,0,1,0,1,0,0,0,0,0.1200474,-0.01260078,0.9926882,-0.1019891,0.9944724,0.02495713,-0.0376696,1.417719,0.3280718,0.1401249,0.2432496,0.9597889,0.1335008,0.9558595,-0.2617443,-0.009157479,1.084511,0.2819956
5.109962,186.8954,5,-139.6628,-103.4218,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09452332,-0.02086508,-0.995304,-0.01880402,0.9996394,-0.01917016,-0.06597175,1.711031,0.06791088,0,0,1,0,1,0,0,0,0,0.1201332,-0.01310125,0.9926713,-0.1020984,0.9944479,0.02548065,-0.03753781,1.417679,0.3286881,0.1405441,0.2429126,0.9598129,0.133641,0.9559087,-0.2614933,-0.009250045,1.084502,0.2820687
5.120818,186.9004,5,-139.6693,-103.4757,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09457757,-0.02052311,-0.995306,-0.01864972,0.9996486,-0.01884049,-0.06621645,1.711024,0.06794751,0,0,1,0,1,0,0,0,0,0.1201251,-0.01339349,0.9926684,-0.10211,0.9944392,0.02577394,-0.03785175,1.417617,0.3285462,0.1404049,0.242948,0.9598243,0.1336982,0.9558957,-0.2615112,-0.009446323,1.084479,0.2819949
5.133197,186.8999,5,-139.6768,-103.5371,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09470464,-0.0203187,-0.9952981,-0.01828474,0.9996585,-0.01866788,-0.06605493,1.711072,0.06844389,0,0,1,0,1,0,0,0,0,0.12003,-0.01381574,0.9926741,-0.1020656,0.994433,0.02618157,-0.03787988,1.417571,0.3286876,0.1408557,0.2427292,0.9598137,0.1337306,0.9559292,-0.2613722,-0.009467185,1.084474,0.2820542
5.144073,186.8945,5,-139.6833,-103.5911,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09480489,-0.02021191,-0.9952909,-0.01829969,0.9996603,-0.01855754,-0.06608096,1.711114,0.06873488,0,0,1,0,1,0,0,0,0,0.1201604,-0.0142161,0.9926527,-0.1019434,0.994435,0.02658185,-0.03759104,1.41762,0.3292232,0.1410252,0.2424093,0.9598696,0.1336916,0.9560151,-0.261078,-0.009478092,1.084455,0.2820866
5.15591,186.9021,5,-139.6904,-103.6498,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09499472,-0.01983731,-0.9952803,-0.01839167,0.9996657,-0.01816932,-0.06626867,1.711082,0.06874582,0,0,1,0,1,0,0,0,0,0.1200467,-0.01462022,0.9926606,-0.1020359,0.9944146,0.0269857,-0.0380556,1.417544,0.3289546,0.1412871,0.2421993,0.959884,0.1336662,0.9560645,-0.2609101,-0.009643018,1.084394,0.2821327
5.166952,186.8955,5,-139.697,-103.7047,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09458139,-0.01910242,-0.9953339,-0.01815321,0.9996827,-0.01746087,-0.06613766,1.711103,0.06926841,0,0,1,0,1,0,0,0,0,0.1199999,-0.01492221,0.9926618,-0.1020019,0.9944101,0.02727919,-0.03807431,1.417497,0.3290668,0.1413697,0.2421935,0.9598734,0.1335288,0.9560854,-0.2609038,-0.009691715,1.084397,0.2821774
5.18005,186.8929,5,-139.7049,-103.7697,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09484297,-0.01893132,-0.9953123,-0.01807866,0.999687,-0.01729182,-0.06612802,1.711152,0.06955954,0,0,1,0,1,0,0,0,0,0.1198982,-0.01495199,0.9926736,-0.1017799,0.994433,0.02727179,-0.03797764,1.417485,0.3293965,0.1416828,0.2419211,0.9598959,0.1335156,0.9561473,-0.2606836,-0.009746969,1.084404,0.2822315
5.192423,186.887,5,-139.7123,-103.8311,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09459421,-0.01835394,-0.9953468,-0.01819872,0.9996948,-0.01670458,-0.06635258,1.71111,0.06961514,0,0,1,0,1,0,0,0,0,0.120046,-0.01522533,0.9926516,-0.1018494,0.9944177,0.02756955,-0.03830522,1.4173,0.3292597,0.1419168,0.2419138,0.9598632,0.1335591,0.9561313,-0.2607201,-0.009925425,1.084282,0.282164
5.20626,186.8956,5,-139.7206,-103.8998,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09461638,-0.01772036,-0.9953562,-0.01791375,0.99971,-0.01609503,-0.06619203,1.711126,0.07010177,0,0,1,0,1,0,0,0,0,0.1200014,-0.0154738,0.9926531,-0.1019628,0.994399,0.02782726,-0.03834081,1.417237,0.3293989,0.1419302,0.2417339,0.9599065,0.1335287,0.9561846,-0.26054,-0.009997547,1.084269,0.2822232
5.218417,186.893,5,-139.7279,-103.9601,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09423386,-0.01746037,-0.995397,-0.01810446,0.9997109,-0.0158221,-0.06625994,1.711167,0.07040994,0,0,1,0,1,0,0,0,0,0.1199673,-0.01574628,0.992653,-0.1017962,0.994409,0.02807675,-0.03830123,1.417203,0.3296567,0.1418918,0.2413908,0.9599985,0.1334152,0.9562985,-0.2601797,-0.01006836,1.084252,0.2822457
5.231413,186.8911,5,-139.7357,-104.0246,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09453058,-0.01705146,-0.9953759,-0.01788787,0.999721,-0.01542709,-0.06647,1.711161,0.07038078,0,0,1,0,1,0,0,0,0,0.1199873,-0.016038,0.9926459,-0.101785,0.9944018,0.02836976,-0.03851658,1.417136,0.3296018,0.1420981,0.2413554,0.9599769,0.1334023,0.9563009,-0.2601777,-0.0103879,1.084131,0.2821084
5.244737,186.8922,5,-139.7437,-104.0908,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09457893,-0.01666018,-0.9953781,-0.01765282,0.9997308,-0.0150557,-0.06625577,1.711284,0.070961,0,0,1,0,1,0,0,0,0,0.120285,-0.01654116,0.9926016,-0.1019643,0.9943674,0.02892678,-0.03853786,1.417054,0.3297366,0.1421722,0.2410793,0.9600353,0.1336027,0.9563386,-0.2599363,-0.01048124,1.084117,0.2821541
5.257969,186.9095,5,-139.7517,-104.1565,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09487641,-0.01582341,-0.9953634,-0.01763174,0.9997435,-0.01421242,-0.06661674,1.711384,0.07115533,0,0,1,0,1,0,0,0,0,0.1204933,-0.01705913,0.9925675,-0.1016432,0.9943855,0.0294294,-0.03850776,1.417009,0.3303171,0.1421422,0.240756,0.9601209,0.1337179,0.956408,-0.2596214,-0.01088136,1.083934,0.2820417
5.270008,186.9216,5,-139.7589,-104.2162,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09502992,-0.01555411,-0.9953531,-0.01743431,0.9997506,-0.01395832,-0.06642741,1.711514,0.0717244,0,0,1,0,1,0,0,0,0,0.1203284,-0.0173981,0.9925817,-0.1016054,0.9943799,0.02974701,-0.03854084,1.416964,0.3304456,0.1424036,0.240483,0.9601506,0.1336781,0.9564766,-0.2593891,-0.01099861,1.083907,0.2820724
5.29333,186.9121,5,-139.7729,-104.332,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09547788,-0.01448454,-0.9953262,-0.01708672,0.9997706,-0.01291016,-0.06686498,1.711651,0.07193249,0,0,1,0,1,0,0,0,0,0.1206376,-0.01812468,0.9925311,-0.1014428,0.9943741,0.03048824,-0.03864318,1.416891,0.3305721,0.1425447,0.2398491,0.9602882,0.1338403,0.9566139,-0.2587985,-0.0114156,1.083704,0.2818528
5.3066,186.9301,5,-139.781,-104.3978,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09555307,-0.01406283,-0.9953251,-0.0170473,0.9997767,-0.01248915,-0.0668083,1.711621,0.07234626,0,0,1,0,1,0,0,0,0,0.1205143,-0.0185032,0.9925392,-0.101454,0.9943616,0.03085574,-0.03867269,1.416835,0.3307065,0.1422522,0.2396158,0.9603899,0.1340746,0.9566505,-0.2585418,-0.01152384,1.083658,0.2818956
