timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5705152,262.4513,5,57.30185,-641.5771,25.58987,-646.8574,43.6277,-649.9648,40.11363,-643.0019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839804,-0.01154844,-0.1779027,-0.01790634,0.9992555,0.03417402,-0.02253522,1.708882,-0.03605898,0,0,1,0,1,0,0,0,0,0.9912506,0.0127989,0.1313714,-0.02373198,0.9963499,0.08199771,0.2515655,1.428183,0.02886683,0.9528323,0.2664014,0.1453986,-0.2270294,0.9435813,-0.2410643,0.2019015,1.0805,-0.02016377
0.5819092,262.4505,5,57.24537,-641.5846,25.58987,-646.8574,43.6614,-649.9232,40.16713,-642.9995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983898,-0.01192279,-0.1783335,-0.01824871,0.9992595,0.03387425,-0.02289117,1.708952,-0.03624433,0,0,1,0,1,0,0,0,0,0.9912044,0.0123057,0.1317673,-0.02326126,0.9963666,0.08192981,0.2513139,1.428274,0.02880907,0.9526458,0.2669623,0.1455929,-0.2274848,0.9433979,-0.2413526,0.2018629,1.080682,-0.02000183
0.5942321,262.4277,5,57.18429,-641.5927,25.58987,-646.8574,43.69784,-649.8782,40.22498,-642.9969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838294,-0.01236625,-0.1786808,-0.01872956,0.9992474,0.0339698,-0.02328338,1.708942,-0.03645954,0,0,1,0,1,0,0,0,0,0.9911606,0.01245214,0.1320816,-0.02342833,0.9963671,0.08187614,0.2511792,1.428345,0.028988,0.9524125,0.2674755,0.1461757,-0.2278986,0.9433268,-0.2412399,0.2016347,1.080748,-0.02003545
0.6059825,262.4095,5,57.12605,-641.6005,25.58987,-646.8574,43.73259,-649.8353,40.28015,-642.9945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837472,-0.01252145,-0.1791222,-0.01884312,0.9992566,0.03363473,-0.02353614,1.709002,-0.03638133,0,0,1,0,1,0,0,0,0,0.9911296,0.01236752,0.1323224,-0.02336896,0.9963654,0.0819143,0.2510472,1.428418,0.02914107,0.9522455,0.2678003,0.1466675,-0.2281634,0.9433146,-0.2410375,0.2014006,1.08079,-0.02007461
0.6172616,262.3956,5,57.07015,-641.6079,25.58987,-646.8574,43.76594,-649.7941,40.3331,-642.9921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836974,-0.01248563,-0.1793982,-0.01892712,0.9992344,0.0342394,-0.02381566,1.708993,-0.03647882,0,0,1,0,1,0,0,0,0,0.9911085,0.01242114,0.132476,-0.02339823,0.9963881,0.08162907,0.2504445,1.428263,0.02842331,0.952095,0.2680239,0.1472366,-0.2282338,0.9432544,-0.2412065,0.2014924,1.080906,-0.01969939
0.6288957,262.3867,5,57.01249,-641.6156,25.58987,-646.8574,43.80035,-649.7516,40.38773,-642.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836611,-0.01224291,-0.1796138,-0.0187455,0.9992271,0.03455064,-0.02421371,1.708966,-0.03668801,0,0,1,0,1,0,0,0,0,0.9910767,0.01259919,0.1326964,-0.02359415,0.9963847,0.08161454,0.2503181,1.428326,0.0286181,0.9519713,0.268168,0.1477722,-0.2282629,0.9432409,-0.2412315,0.2012538,1.080935,-0.01975507
0.6404028,262.374,5,56.95547,-641.6232,25.58987,-646.8574,43.83437,-649.7096,40.44175,-642.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836202,-0.01227568,-0.1798351,-0.01885574,0.999212,0.03492575,-0.02438849,1.709,-0.03669995,0,0,1,0,1,0,0,0,0,0.9909464,0.01307551,0.1336203,-0.02418227,0.996352,0.08184019,0.2500257,1.428331,0.02859288,0.9517294,0.2686687,0.1484197,-0.2285597,0.943087,-0.2415519,0.201045,1.080965,-0.0198102
0.6518011,262.3205,5,56.89899,-641.6309,25.58987,-646.8574,43.86808,-649.668,40.49527,-642.9849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835566,-0.01199949,-0.1802015,-0.01858734,0.9992175,0.03491421,-0.02471375,1.709016,-0.03680311,0,0,1,0,1,0,0,0,0,0.9908228,0.01284649,0.1345558,-0.02405822,0.9963392,0.08203262,0.249669,1.428375,0.02852398,0.9515007,0.2691348,0.1490398,-0.2288499,0.9429615,-0.241767,0.2011382,1.081208,-0.01934743
0.663249,262.2664,5,56.84227,-641.6385,25.58987,-646.8574,43.90193,-649.6262,40.54902,-642.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983448,-0.01196309,-0.1807954,-0.0184687,0.9992394,0.0343428,-0.02513368,1.709023,-0.03698023,0,0,1,0,1,0,0,0,0,0.9907358,0.01316528,0.1351641,-0.02439752,0.9963514,0.08178389,0.2495131,1.428448,0.02875638,0.9513679,0.2693209,0.149551,-0.2289227,0.942934,-0.2418053,0.2007634,1.081041,-0.01963985
0.6751458,262.2312,5,56.78333,-641.6466,25.58987,-646.8574,43.93711,-649.5827,40.60487,-642.98,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833911,-0.01188627,-0.1811097,-0.01838892,0.9992435,0.03426774,-0.0253003,1.709008,-0.03699495,0,0,1,0,1,0,0,0,0,0.9906663,0.01391432,0.1355978,-0.02521518,0.9963146,0.08198355,0.2490618,1.428394,0.02860373,0.951283,0.2694603,0.149839,-0.2289959,0.9429084,-0.241836,0.2005453,1.081044,-0.01967365
0.6869783,262.2061,5,56.72471,-641.6546,25.58987,-646.8574,43.97211,-649.5395,40.66042,-642.9775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832335,-0.01195653,-0.1819589,-0.01851281,0.9992375,0.03437592,-0.02555932,1.708902,-0.03701726,0,0,1,0,1,0,0,0,0,0.9905764,0.01345779,0.1362989,-0.02482404,0.9963199,0.08203913,0.2488117,1.428282,0.0285607,0.9512526,0.2694915,0.149977,-0.2289011,0.9428149,-0.2422896,0.2006213,1.081239,-0.01932985
0.6994915,262.1656,5,56.66273,-641.6631,25.58987,-646.8574,44.00911,-649.4938,40.71918,-642.9749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831017,-0.01200876,-0.1826656,-0.01856396,0.9992419,0.03421879,-0.02599259,1.708849,-0.03722356,0,0,1,0,1,0,0,0,0,0.9905261,0.01363008,0.1366477,-0.02503773,0.9963083,0.08211452,0.2486377,1.428332,0.02879035,0.9510614,0.2700334,0.1502141,-0.2293343,0.9426432,-0.2425481,0.2002782,1.081128,-0.01947284
0.7110784,262.1454,5,56.60534,-641.6711,25.58987,-646.8574,44.04337,-649.4514,40.77357,-642.9725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829698,-0.01200968,-0.1833748,-0.01866607,0.9992263,0.03461653,-0.02613876,1.708891,-0.03715773,0,0,1,0,1,0,0,0,0,0.9904482,0.01456405,0.1371152,-0.02605008,0.9962628,0.08235133,0.2480701,1.428247,0.02846116,0.950925,0.2704335,0.1503578,-0.229673,0.9425267,-0.2426804,0.2000344,1.081151,-0.01950276
0.7222819,262.1182,5,56.54985,-641.6788,25.58987,-646.8574,44.0765,-649.4105,40.82617,-642.9702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828352,-0.01192612,-0.1840997,-0.01866783,0.9992154,0.0349302,-0.02639326,1.708756,-0.03716682,0,0,1,0,1,0,0,0,0,0.9903298,0.01458456,0.137965,-0.02612725,0.9962711,0.08222672,0.2476293,1.428254,0.02818996,0.9507136,0.2708633,0.1509199,-0.2299868,0.9424522,-0.2426725,0.2001008,1.081346,-0.01920843
0.7341408,262.069,5,56.49112,-641.687,25.58987,-646.8574,44.11157,-649.3672,40.88185,-642.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827307,-0.01204007,-0.1846499,-0.0188856,0.9991962,0.03535917,-0.02683066,1.70871,-0.03740909,0,0,1,0,1,0,0,0,0,0.9902755,0.01493429,0.1383172,-0.02652303,0.9962527,0.08232361,0.2474737,1.428321,0.02840298,0.9504724,0.2713195,0.1516184,-0.2302869,0.9423663,-0.2427215,0.1997312,1.081254,-0.01940906
0.7455267,262.0486,5,56.43474,-641.6948,25.58987,-646.8574,44.14524,-649.3256,40.93531,-642.9653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825991,-0.01214784,-0.1853415,-0.01910477,0.9991765,0.03579605,-0.02721595,1.708682,-0.03730859,0,0,1,0,1,0,0,0,0,0.990171,0.01568814,0.1389805,-0.02737312,0.9962094,0.08256829,0.2467101,1.428158,0.02815723,0.9502719,0.2717486,0.1521053,-0.230532,0.94221,-0.2430954,0.1995034,1.081278,-0.01941472
0.7572701,262.0101,5,56.37659,-641.703,25.58987,-646.8574,44.17997,-649.2827,40.99045,-642.9628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825326,-0.01238966,-0.1856782,-0.01941708,0.9991603,0.0360767,-0.02761111,1.708694,-0.03745303,0,0,1,0,1,0,0,0,0,0.9900567,0.01536261,0.1398284,-0.02710549,0.9962251,0.08246787,0.2462363,1.428155,0.02788293,0.9501394,0.2719696,0.1525378,-0.230659,0.9421736,-0.2431159,0.1995646,1.081432,-0.01903492
0.769137,261.9611,5,56.31784,-641.7113,25.58987,-646.8574,44.21506,-649.2394,41.04616,-642.9604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823889,-0.01274773,-0.1864125,-0.01975026,0.9991654,0.03575591,-0.02809881,1.70865,-0.03768341,0,0,1,0,1,0,0,0,0,0.989981,0.01561897,0.1403347,-0.02737079,0.9962394,0.08220581,0.2460529,1.428195,0.02812845,0.9499624,0.272292,0.1530644,-0.230817,0.9420702,-0.2433666,0.1992041,1.081342,-0.01924163
0.7802807,261.9318,5,56.26268,-641.7191,25.58987,-646.8574,44.24801,-649.1987,41.09848,-642.958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822868,-0.0129273,-0.1869378,-0.01994388,0.9991634,0.03570241,-0.02843097,1.70863,-0.03761832,0,0,1,0,1,0,0,0,0,0.989904,0.01633686,0.1407948,-0.02815903,0.9962023,0.08238877,0.2454068,1.42811,0.02801323,0.9498084,0.2725675,0.153529,-0.2309609,0.9419938,-0.2435255,0.1989712,1.081366,-0.01924759
0.7919701,261.9051,5,56.20481,-641.7274,25.58987,-646.8574,44.28258,-649.1559,41.15336,-642.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821902,-0.0133892,-0.1874123,-0.0203708,0.9991664,0.03537637,-0.02883582,1.70862,-0.03776718,0,0,1,0,1,0,0,0,0,0.9897844,0.01610229,0.1416599,-0.02797178,0.9962232,0.08220086,0.2449659,1.428265,0.02784067,0.9495676,0.2729904,0.1542649,-0.231168,0.941869,-0.2438117,0.1989512,1.081528,-0.01905149
0.8039449,261.855,5,56.14554,-641.7358,25.58987,-646.8574,44.31799,-649.1122,41.20958,-642.9531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819327,-0.01417942,-0.188699,-0.02107543,0.9991794,0.03458877,-0.02949456,1.708569,-0.03788271,0,0,1,0,1,0,0,0,0,0.9896455,0.01703039,0.1425194,-0.02897564,0.9961975,0.08216414,0.2442686,1.428288,0.02777821,0.9492211,0.2738715,0.1548344,-0.2318074,0.9415728,-0.2443482,0.1985202,1.08159,-0.01907647
0.8156984,261.8051,5,56.08738,-641.7442,25.58987,-646.8574,44.35275,-649.0693,41.26476,-642.9506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818098,-0.01447645,-0.189315,-0.02138501,0.9991758,0.03450071,-0.02993009,1.708593,-0.0380701,0,0,1,0,1,0,0,0,0,0.9895872,0.0167947,0.1429514,-0.02877016,0.9962069,0.08212285,0.243879,1.42845,0.02759755,0.9489905,0.2741813,0.155698,-0.2318923,0.9414972,-0.2445587,0.1983823,1.081758,-0.01890039
0.8267173,261.7802,5,56.03285,-641.7521,25.58987,-646.8574,44.38533,-649.0291,41.3165,-642.9483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817564,-0.01455704,-0.1895844,-0.02147188,0.999175,0.03447083,-0.03039991,1.708542,-0.03834453,0,0,1,0,1,0,0,0,0,0.9895285,0.01712488,0.1433175,-0.02912089,0.9962045,0.08202814,0.2437046,1.428514,0.02776629,0.9488429,0.2742947,0.1563955,-0.2318429,0.9414858,-0.2446494,0.1982148,1.081781,-0.0188567
0.838542,261.7589,5,55.97433,-641.7606,25.58987,-646.8574,44.4203,-648.9858,41.37201,-642.9459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815822,-0.01488817,-0.1904593,-0.02185342,0.9991649,0.03452283,-0.03064083,1.708465,-0.03842815,0,0,1,0,1,0,0,0,0,0.989468,0.01786318,0.1436456,-0.02989754,0.9961787,0.08206125,0.2433898,1.428507,0.02762848,0.9487241,0.274231,0.1572264,-0.2315894,0.9415234,-0.2447448,0.1980093,1.081805,-0.01882374
0.8513886,261.7398,5,55.91077,-641.7698,25.58987,-646.8574,44.45829,-648.9389,41.43233,-642.9432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814698,-0.01500542,-0.1910284,-0.02196702,0.9991675,0.03437734,-0.03107757,1.708484,-0.0386271,0,0,1,0,1,0,0,0,0,0.9894129,0.01766601,0.1440489,-0.02972455,0.9961895,0.08199407,0.2430672,1.428602,0.02752423,0.948561,0.2744795,0.1577759,-0.2317381,0.9415023,-0.2446853,0.1978483,1.081854,-0.01871097
0.8619477,261.7165,5,55.85852,-641.7774,25.58987,-646.8574,44.48951,-648.9003,41.4819,-642.9409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813519,-0.01534382,-0.1916066,-0.02238096,0.99915,0.03461684,-0.03147666,1.708467,-0.03878061,0,0,1,0,1,0,0,0,0,0.9893221,0.01813006,0.1446143,-0.03023828,0.9961756,0.08197431,0.2429139,1.42867,0.02770197,0.9483604,0.2748553,0.1583266,-0.2319468,0.9413905,-0.2449176,0.1976324,1.081847,-0.01869637
0.8737122,261.6837,5,55.80032,-641.7859,25.58987,-646.8574,44.5243,-648.8574,41.53714,-642.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812448,-0.01540009,-0.1921501,-0.02243667,0.9991529,0.03449815,-0.03172897,1.708379,-0.03887963,0,0,1,0,1,0,0,0,0,0.9892964,0.01886536,0.1446961,-0.03098068,0.9961557,0.08193885,0.2423086,1.428582,0.02741975,0.9482101,0.2750228,0.1589347,-0.2318894,0.9412894,-0.24536,0.1974222,1.081855,-0.01871169
0.8852965,261.6788,5,55.743,-641.7943,25.58987,-646.8574,44.55856,-648.8151,41.59153,-642.936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811264,-0.01607059,-0.1926994,-0.02315318,0.9991344,0.03455912,-0.03210494,1.708349,-0.03904615,0,0,1,0,1,0,0,0,0,0.9892168,0.01864092,0.1452674,-0.03077783,0.9961771,0.08175462,0.2420369,1.428559,0.02736187,0.9480478,0.2754207,0.1592142,-0.2321839,0.9411668,-0.2455521,0.1971889,1.081871,-0.01862699
0.8970456,261.6458,5,55.68488,-641.8028,25.58987,-646.8574,44.5933,-648.7722,41.64669,-642.9336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810032,-0.01680713,-0.1932627,-0.02396302,0.9991087,0.03474884,-0.03249821,1.708323,-0.03920042,0,0,1,0,1,0,0,0,0,0.9891625,0.01875504,0.1456225,-0.03090841,0.9961817,0.08164945,0.2418883,1.428602,0.02756178,0.9479166,0.2756988,0.1595123,-0.2323357,0.9410563,-0.2458317,0.1968887,1.081854,-0.01881552
0.908323,261.6252,5,55.6291,-641.811,25.58987,-646.8574,44.62665,-648.731,41.69963,-642.9313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808998,-0.01741176,-0.1937335,-0.02455047,0.9991028,0.03450832,-0.03289482,1.708253,-0.03920313,0,0,1,0,1,0,0,0,0,0.9889811,0.01956715,0.1467442,-0.03185331,0.9961357,0.08184839,0.2412552,1.428512,0.02760297,0.9477076,0.2762488,0.1598032,-0.2327718,0.9408904,-0.246054,0.1966761,1.081866,-0.01884931
0.9209005,261.5601,5,55.56689,-641.8203,25.58987,-646.8574,44.66385,-648.685,41.75869,-642.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807855,-0.01800684,-0.1942565,-0.02508911,0.9991049,0.03405967,-0.03330852,1.708308,-0.03938191,0,0,1,0,1,0,0,0,0,0.988885,0.01921711,0.1474347,-0.03155105,0.9961509,0.0817802,0.2408393,1.428685,0.02743679,0.9475073,0.2767991,0.1600388,-0.2332475,0.9407465,-0.2461537,0.1961313,1.081874,-0.0188213
0.932092,261.5201,5,55.51154,-641.8285,25.58987,-646.8574,44.69694,-648.6442,41.81123,-642.9263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807472,-0.01815556,-0.1944354,-0.02520682,0.9991089,0.03385255,-0.03377479,1.708339,-0.0396627,0,0,1,0,1,0,0,0,0,0.9888189,0.01980275,0.1478015,-0.03213401,0.9961539,0.0815156,0.2406234,1.428806,0.0276168,0.9473603,0.277096,0.160394,-0.2334493,0.9406728,-0.2462441,0.1959167,1.08192,-0.0188514
0.9441944,261.4988,5,55.45169,-641.8375,25.58987,-646.8574,44.73273,-648.5999,41.86805,-642.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806431,-0.01814247,-0.1949613,-0.02519351,0.9991128,0.03374758,-0.03412563,1.708223,-0.03974041,0,0,1,0,1,0,0,0,0,0.9887685,0.02030663,0.1480692,-0.03265177,0.9961444,0.08142619,0.2403867,1.428807,0.02735537,0.9471062,0.2775494,0.1611091,-0.2336934,0.9405431,-0.2465077,0.1957012,1.081968,-0.01887816
0.9554942,261.4832,5,55.39582,-641.8458,25.58987,-646.8574,44.76614,-648.5587,41.9211,-642.9214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805883,-0.01844002,-0.1952097,-0.02569052,0.9990684,0.03467545,-0.03446221,1.708171,-0.03987568,0,0,1,0,1,0,0,0,0,0.9886746,0.02019313,0.1487098,-0.03257769,0.9961554,0.08132112,0.2400175,1.428895,0.0272392,0.9469368,0.2778012,0.1616703,-0.233785,0.94047,-0.2466999,0.1957893,1.082071,-0.01860225
0.9675649,261.4461,5,55.33614,-641.8548,25.58987,-646.8574,44.80184,-648.5146,41.97778,-642.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805377,-0.01881918,-0.1954273,-0.02618577,0.9990379,0.0351796,-0.03481666,1.708176,-0.04010589,0,0,1,0,1,0,0,0,0,0.9885916,0.02055039,0.1492125,-0.03297381,0.9961466,0.08126955,0.2398323,1.428963,0.02742422,0.9466894,0.278195,0.1624406,-0.2339892,0.940385,-0.2468302,0.1955993,1.082119,-0.01860803
0.9793324,261.4169,5,55.27796,-641.8636,25.58987,-646.8574,44.83664,-648.4716,42.03303,-642.9164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804593,-0.01908537,-0.1957942,-0.02644838,0.9990352,0.03506033,-0.03504642,1.708169,-0.04018478,0,0,1,0,1,0,0,0,0,0.988508,0.0206991,0.1497454,-0.03317006,0.9961401,0.08126901,0.2394081,1.428969,0.02726334,0.9465653,0.2784479,0.1627299,-0.2341794,0.940335,-0.24684,0.1954054,1.082149,-0.01864952
1.001911,261.386,5,55.16634,-641.8805,25.58987,-646.8574,44.9034,-648.3891,42.13903,-642.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801568,-0.01992919,-0.1972201,-0.02713233,0.9990572,0.03388872,-0.03583792,1.708114,-0.04057753,0,0,1,0,1,0,0,0,0,0.9883187,0.02088074,0.1509639,-0.03338203,0.9961748,0.08075581,0.2389745,1.429023,0.02746731,0.9460796,0.2797961,0.163241,-0.2352989,0.9399245,-0.2473384,0.1953571,1.082418,-0.01846576
1.012838,261.3153,5,55.11233,-641.8887,25.58987,-646.8574,44.93572,-648.3492,42.19034,-642.9094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799991,-0.01988117,-0.1980073,-0.02707926,0.9990647,0.03371124,-0.03606559,1.708087,-0.04066681,0,0,1,0,1,0,0,0,0,0.9882486,0.02167991,0.1513106,-0.034222,0.9961439,0.08078428,0.2386187,1.429043,0.02740866,0.9458234,0.2804156,0.1636626,-0.2358216,0.9397856,-0.2473686,0.1952036,1.082448,-0.01850098
1.023373,261.295,5,55.06026,-641.8967,25.58987,-646.8574,44.96687,-648.3107,42.23979,-642.9072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979841,-0.02021731,-0.1987538,-0.02743548,0.9990577,0.03363032,-0.03642297,1.708105,-0.04083675,0,0,1,0,1,0,0,0,0,0.9881638,0.02136817,0.151907,-0.03394612,0.9961606,0.0806954,0.2383792,1.429196,0.02744234,0.9458585,0.2800474,0.1640884,-0.2353937,0.9399204,-0.2472637,0.1951844,1.082601,-0.01844007
1.033689,261.2605,5,55.00928,-641.9045,25.58987,-646.8574,44.99738,-648.2731,42.28823,-642.905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797242,-0.02047761,-0.1993021,-0.02767175,0.9990596,0.03337814,-0.0368041,1.708095,-0.04104972,0,0,1,0,1,0,0,0,0,0.9880913,0.02148541,0.1523618,-0.03412765,0.9961417,0.08085178,0.238212,1.42926,0.02761942,0.9459364,0.2796223,0.1643645,-0.2349709,0.9400888,-0.2470258,0.195002,1.08265,-0.01852024
1.044394,261.2341,5,54.95638,-641.9127,25.58987,-646.8574,45.02903,-648.2339,42.33849,-642.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795674,-0.02067944,-0.20005,-0.02789655,0.9990551,0.03332492,-0.03712033,1.708091,-0.04111926,0,0,1,0,1,0,0,0,0,0.9880387,0.02206986,0.1526194,-0.03473672,0.9961221,0.08083465,0.2377809,1.429243,0.02748269,0.945759,0.2801299,0.1645215,-0.2354742,0.9399973,-0.2468949,0.1948259,1.0827,-0.01861089
1.054894,261.2191,5,54.9045,-641.9207,25.58987,-646.8574,45.06008,-648.1956,42.38779,-642.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793972,-0.02070626,-0.2008793,-0.02789607,0.9990651,0.03302696,-0.03737585,1.707996,-0.04119432,0,0,1,0,1,0,0,0,0,0.9878896,0.02263528,0.1534991,-0.03519521,0.9962048,0.07960702,0.2361762,1.428274,0.0251829,0.9454992,0.2807536,0.1649511,-0.2360519,0.9399025,-0.246704,0.1947755,1.082751,-0.01853639
1.066005,261.168,5,54.8496,-641.9293,25.58987,-646.8574,45.09294,-648.155,42.43995,-642.8983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792817,-0.02117508,-0.2013934,-0.02829022,0.9990707,0.03251695,-0.03780703,1.707972,-0.04146747,0,0,1,0,1,0,0,0,0,0.9878561,0.02329537,0.1536147,-0.03587959,0.9961758,0.07966415,0.2360126,1.42832,0.02529418,0.9453369,0.2810905,0.1653069,-0.2363908,0.9399019,-0.2463814,0.1946437,1.082795,-0.0185768
1.077183,261.1611,5,54.79438,-641.9379,25.58987,-646.8574,45.12599,-648.1142,42.49243,-642.8959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791256,-0.02133045,-0.2021341,-0.02842939,0.9990744,0.03228176,-0.03806651,1.707924,-0.04151895,0,0,1,0,1,0,0,0,0,0.987844,0.02422113,0.1535503,-0.03684441,0.9961213,0.07990433,0.2355989,1.428243,0.02514404,0.9456772,0.2800476,0.1651303,-0.2355133,0.9402601,-0.2458547,0.194496,1.082754,-0.01863921
1.088929,261.1647,5,54.73635,-641.9469,25.58987,-646.8574,45.16073,-648.0713,42.54758,-642.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790493,-0.0215153,-0.2024837,-0.0285212,0.9990889,0.0317456,-0.03836496,1.707801,-0.04157068,0,0,1,0,1,0,0,0,0,0.9878616,0.02398945,0.1534728,-0.03661177,0.9961259,0.07995462,0.2352393,1.428825,0.02495319,0.9459572,0.2793673,0.164678,-0.2349791,0.9404506,-0.2456369,0.194432,1.082708,-0.01866704
1.100621,261.1692,5,54.67858,-641.9559,25.58987,-646.8574,45.1953,-648.0286,42.60247,-642.891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789444,-0.02185886,-0.2029536,-0.02880053,0.9990946,0.03131284,-0.03878406,1.70774,-0.04167432,0,0,1,0,1,0,0,0,0,0.9878701,0.02436245,0.1533601,-0.03699736,0.9961016,0.08008019,0.2350768,1.428905,0.02497745,0.9462922,0.2786243,0.1640118,-0.2344658,0.9406806,-0.2452465,0.1943496,1.08267,-0.01870066
1.112447,261.1757,5,54.62015,-641.965,25.58987,-646.8574,45.23027,-647.9854,42.65799,-642.8885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789258,-0.02256512,-0.2029654,-0.02947579,0.9990819,0.03109012,-0.0390562,1.70769,-0.04170335,0,0,1,0,1,0,0,0,0,0.9879208,0.02517079,0.1529019,-0.03780247,0.9960556,0.08027586,0.2349812,1.428965,0.02473408,0.9467523,0.2773547,0.1635079,-0.2333724,0.9410275,-0.2449582,0.1942944,1.082589,-0.01870847
1.123737,261.2021,5,54.56437,-641.9736,25.58987,-646.8574,45.26366,-647.9442,42.711,-642.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789693,-0.02282796,-0.2027273,-0.02975761,0.9990701,0.03119982,-0.03938504,1.7076,-0.04171318,0,0,1,0,1,0,0,0,0,0.9879047,0.02611765,0.1528474,-0.03856798,0.996123,0.07906636,0.233476,1.428261,0.02235287,0.9471846,0.2764067,0.1626053,-0.2326213,0.9412236,-0.2449194,0.1941926,1.082673,-0.01864189
1.135525,261.205,5,54.50612,-641.9826,25.58987,-646.8574,45.29852,-647.9011,42.76635,-642.8837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790844,-0.02345871,-0.2020979,-0.03031786,0.9990622,0.03091093,-0.03976788,1.707598,-0.04172268,0,0,1,0,1,0,0,0,0,0.9880798,0.0268553,0.1515821,-0.03918758,0.9961069,0.07896515,0.2334301,1.428317,0.02217752,0.9476058,0.2756928,0.161359,-0.2321188,0.9412966,-0.2451156,0.1940294,1.082692,-0.0185957
1.147162,261.2782,5,54.44861,-641.9915,25.58987,-646.8574,45.33293,-647.8586,42.82098,-642.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792472,-0.0239278,-0.2012521,-0.03079903,0.9990423,0.03108031,-0.04011663,1.707514,-0.04163273,0,0,1,0,1,0,0,0,0,0.988239,0.02762249,0.1504019,-0.03982479,0.9960999,0.07873327,0.2331042,1.428304,0.02179712,0.9476964,0.2765633,0.1593249,-0.2333555,0.9409453,-0.2452898,0.193858,1.082762,-0.01861012
