timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5518548,166.6743,5,-19.36444,-447.3917,-12.16736,-478.8188,-9.892624,-459.8056,-16.10013,-464.3514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2021929,-0.0309437,-0.9788568,-0.06737395,0.9966933,-0.04542433,0.1178789,1.716713,-0.01378844,0,0,1,0,1,0,0,0,0,-0.2299822,-0.0646445,0.9710454,-0.1084879,0.9932753,0.04043013,0.07379383,1.41673,0.2478868,-0.1871454,0.2334952,0.9541785,0.2211855,0.9564129,-0.1906603,0.1222084,1.091629,0.2094138
0.5625907,166.6756,5,-19.35207,-447.4439,-12.16736,-478.8188,-9.940169,-459.7786,-16.11148,-464.298,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025748,-0.03066009,-0.9787867,-0.0675206,0.9966937,-0.04519543,0.1174849,1.716713,-0.01356264,0,0,1,0,1,0,0,0,0,-0.2296036,-0.06507357,0.9711064,-0.1092348,0.9931813,0.04072587,0.07338411,1.416487,0.2478467,-0.186214,0.2326204,0.9545743,0.2212644,0.9565388,-0.1899359,0.1219906,1.091496,0.2094005
0.5738813,166.6976,5,-19.33908,-447.4989,-12.16736,-478.8188,-9.990177,-459.7502,-16.12342,-464.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2030102,-0.03063283,-0.9786973,-0.06750365,0.9966947,-0.04519835,0.1174644,1.716703,-0.01287173,0,0,1,0,1,0,0,0,0,-0.2295156,-0.06510103,0.9711254,-0.1096815,0.993135,0.04065438,0.07360429,1.416446,0.2482904,-0.1841572,0.2319539,0.9551353,0.2212576,0.9565973,-0.1896489,0.1222641,1.091603,0.2099631
0.5862262,166.7027,5,-19.32489,-447.5589,-12.16736,-478.8188,-10.04485,-459.7192,-16.13648,-464.1803,,,False,0,0,0,FALSE,FALSE,FALSE,0.2032389,-0.03090211,-0.9786415,-0.06769006,0.996667,-0.0455288,0.1172321,1.716772,-0.01227801,0,0,1,0,1,0,0,0,0,-0.2285479,-0.066086,0.9712871,-0.1103676,0.9930201,0.04159477,0.07416385,1.416587,0.2493059,-0.181174,0.2319817,0.955699,0.2220593,0.9563339,-0.1900396,0.1227604,1.091708,0.2106755
0.5971427,166.7589,5,-19.31239,-447.6121,-12.16736,-478.8188,-10.0932,-459.6918,-16.14803,-464.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029975,-0.03109097,-0.9786856,-0.06826407,0.9966146,-0.04581977,0.1168306,1.716855,-0.01182912,0,0,1,0,1,0,0,0,0,-0.2267156,-0.06664811,0.971678,-0.1105876,0.9929656,0.04230552,0.07429439,1.416529,0.2497087,-0.177143,0.2314933,0.9565727,0.2218983,0.9563119,-0.190338,0.1227874,1.091478,0.210714
0.6077777,166.8665,5,-19.3003,-447.6638,-12.16736,-478.8188,-10.1403,-459.6651,-16.15927,-464.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.20255,-0.03074105,-0.9787892,-0.06864417,0.9966028,-0.04550571,0.1166926,1.716894,-0.0111889,0,0,1,0,1,0,0,0,0,-0.225107,-0.06652191,0.9720606,-0.1107293,0.9929496,0.04230906,0.07461578,1.416498,0.2502069,-0.1736246,0.2311088,0.9573104,0.2214143,0.9563482,-0.1907192,0.1230863,1.091469,0.2111819
0.6199065,166.9615,5,-19.28662,-447.7229,-12.16736,-478.8188,-10.19401,-459.6347,-16.1721,-464.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.201488,-0.03063961,-0.9790118,-0.06966546,0.9965311,-0.04552558,0.1163437,1.71698,-0.01064948,0,0,1,0,1,0,0,0,0,-0.2229611,-0.06732917,0.9724994,-0.1111354,0.9928633,0.04325944,0.07531434,1.416853,0.2513044,-0.1690048,0.2298275,0.958445,0.2199222,0.9567098,-0.190632,0.1235102,1.091508,0.2117581
0.6315129,167.0872,5,-19.27365,-447.7795,-12.16736,-478.8188,-10.24542,-459.6055,-16.18437,-463.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1999825,-0.03093244,-0.9793111,-0.07079984,0.9964325,-0.04593108,0.1157615,1.716966,-0.0105349,0,0,1,0,1,0,0,0,0,-0.2205311,-0.06744812,0.9730451,-0.1111503,0.9928454,0.04362949,0.07578439,1.416923,0.2520443,-0.1637841,0.2281811,0.9597438,0.2184067,0.9571257,-0.1902867,0.1234372,1.091349,0.2117953
0.6420828,167.2302,5,-19.26197,-447.8311,-12.16736,-478.8188,-10.29222,-459.579,-16.19555,-463.9021,,,False,0,0,0,FALSE,FALSE,FALSE,0.1982131,-0.031296,-0.9796592,-0.07108715,0.996399,-0.04621373,0.1155038,1.71701,-0.0098965,0,0,1,0,1,0,0,0,0,-0.2177472,-0.06722707,0.9736872,-0.1108214,0.9928761,0.04376877,0.07616884,1.416951,0.2526353,-0.1583489,0.2267028,0.9610054,0.2171085,0.9574596,-0.1900924,0.1237746,1.091349,0.2123318
0.6535512,167.3943,5,-19.24946,-447.887,-12.16736,-478.8188,-10.34302,-459.5502,-16.20768,-463.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961467,-0.03127404,-0.980076,-0.07197919,0.9963356,-0.04619838,0.1150612,1.716992,-0.009390706,0,0,1,0,1,0,0,0,0,-0.2142072,-0.06750884,0.9744526,-0.1105631,0.9928733,0.04448067,0.07713002,1.417151,0.2538844,-0.1528523,0.2254941,0.9621791,0.2157277,0.957753,-0.1901862,0.1238371,1.091114,0.2122267
0.6649545,167.6022,5,-19.23722,-447.9427,-12.16736,-478.8188,-10.39351,-459.5215,-16.21974,-463.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1937218,-0.03141721,-0.9805533,-0.07243498,0.9963011,-0.0462323,0.114573,1.717121,-0.008866829,0,0,1,0,1,0,0,0,0,-0.2111442,-0.06771191,0.9751068,-0.1104372,0.9928624,0.04503141,0.07768184,1.417183,0.2546633,-0.1471365,0.2241573,0.9633817,0.2147104,0.9579964,-0.1901117,0.1241962,1.09103,0.2126712
0.6758038,167.7821,5,-19.22574,-447.9957,-12.16736,-478.8188,-10.44157,-459.4943,-16.23121,-463.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.190895,-0.0311782,-0.9811153,-0.07286467,0.9962879,-0.0458376,0.1140511,1.717116,-0.008468349,0,0,1,0,1,0,0,0,0,-0.206503,-0.06764237,0.976105,-0.1094531,0.992943,0.04565351,0.07835191,1.417142,0.2553424,-0.1399954,0.2229832,0.9647174,0.2136948,0.958155,-0.1904559,0.1245607,1.090886,0.2130892
0.687301,168.0547,5,-19.21384,-448.052,-12.16736,-478.8188,-10.49249,-459.4654,-16.24337,-463.6769,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874432,-0.03128488,-0.9817772,-0.07302172,0.9962833,-0.0456886,0.1135485,1.717104,-0.007998092,0,0,1,0,1,0,0,0,0,-0.2017065,-0.06838303,0.9770559,-0.1087303,0.9929572,0.04704931,0.07951349,1.417361,0.2568381,-0.1323315,0.2219418,0.9660384,0.2128691,0.9582328,-0.1909889,0.1248843,1.090747,0.2134632
0.6994562,168.3355,5,-19.20155,-448.1115,-12.16736,-478.8188,-10.54632,-459.4349,-16.25622,-463.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.184211,-0.03112746,-0.9823939,-0.07366147,0.9962503,-0.04537895,0.1129274,1.71707,-0.007625851,0,0,1,0,1,0,0,0,0,-0.1971877,-0.06859219,0.9779633,-0.1077992,0.9930175,0.0479124,0.08016521,1.417389,0.2577097,-0.1254921,0.2211337,0.9671358,0.2121638,0.9582717,-0.1915773,0.1250724,1.090641,0.2137076
0.7123774,168.6003,5,-19.18878,-448.1748,-12.16736,-478.8188,-10.60355,-459.4024,-16.26989,-463.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798385,-0.03124561,-0.9832,-0.07433023,0.9962063,-0.0452548,0.112253,1.717028,-0.007260066,0,0,1,0,1,0,0,0,0,-0.1923239,-0.0682838,0.9789529,-0.1064418,0.9931421,0.0483621,0.08073694,1.417284,0.2583292,-0.1177568,0.2205564,0.9682397,0.2115352,0.9582164,-0.1925464,0.1252374,1.09053,0.2139729
0.7229671,168.8853,5,-19.17858,-448.2267,-12.16736,-478.8188,-10.65045,-459.3758,-16.28109,-463.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760366,-0.03127399,-0.983887,-0.07473518,0.9961859,-0.04503652,0.111726,1.716916,-0.006756832,0,0,1,0,1,0,0,0,0,-0.1874025,-0.06888764,0.9798647,-0.1058198,0.9931484,0.04958313,0.08175212,1.417515,0.2596536,-0.1099859,0.2200431,0.9692699,0.2105092,0.9582205,-0.1936475,0.1254448,1.090485,0.2143628
0.7333555,169.1727,5,-19.16882,-448.2778,-12.16736,-478.8188,-10.69645,-459.3497,-16.29208,-463.4475,,,False,0,0,0,FALSE,FALSE,FALSE,0.1719638,-0.03143141,-0.9846017,-0.0743278,0.9962277,-0.04478413,0.1109143,1.716864,-0.006529504,0,0,1,0,1,0,0,0,0,-0.1820207,-0.06915085,0.9808601,-0.1047005,0.9932161,0.05059241,0.08250815,1.417436,0.2605658,-0.1018137,0.2191871,0.9703561,0.209327,0.9583064,-0.1945018,0.1251716,1.090267,0.2141685
0.7433984,169.4871,5,-19.15965,-448.3271,-12.16736,-478.8188,-10.74093,-459.3245,-16.30269,-463.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676585,-0.03127347,-0.9853492,-0.0741284,0.9962673,-0.04423305,0.1103318,1.716787,-0.006068518,0,0,1,0,1,0,0,0,0,-0.1762521,-0.06864059,0.9819489,-0.1033246,0.9933449,0.05089125,0.08319515,1.417257,0.2611203,-0.09343652,0.2179958,0.9714667,0.2079733,0.9584838,-0.1950794,0.1253217,1.090191,0.2143651
0.7543546,169.8242,5,-19.14998,-448.3811,-12.16736,-478.8188,-10.78945,-459.297,-16.31428,-463.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.163901,-0.03078242,-0.9859966,-0.07395478,0.9963169,-0.04339803,0.1097734,1.716688,-0.005572553,0,0,1,0,1,0,0,0,0,-0.1707645,-0.06928435,0.9828729,-0.1024507,0.9933662,0.05222424,0.08414012,1.417446,0.2623237,-0.08480416,0.2166622,0.9725563,0.2067309,0.9586587,-0.1955398,0.1247793,1.089817,0.2138612
0.7662354,170.1438,5,-19.13981,-448.4396,-12.16736,-478.8188,-10.84207,-459.2672,-16.32685,-463.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601651,-0.02994626,-0.986636,-0.0739067,0.9963703,-0.04223933,0.1090145,1.716757,-0.005312441,0,0,1,0,1,0,0,0,0,-0.1648023,-0.06929804,0.9838892,-0.1013638,0.9934371,0.05299199,0.08488852,1.417398,0.2632214,-0.07465216,0.2161797,0.9734954,0.2055665,0.9585884,-0.1971056,0.1250101,1.089755,0.2139792
0.7772838,170.4912,5,-19.13068,-448.4941,-12.16736,-478.8188,-10.891,-459.2394,-16.33853,-463.2288,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573464,-0.02869719,-0.9871265,-0.07372468,0.996447,-0.04071974,0.1083235,1.716779,-0.004945429,0,0,1,0,1,0,0,0,0,-0.1594023,-0.06915512,0.9847885,-0.1001343,0.9935312,0.05356087,0.08547193,1.417239,0.2635773,-0.06560373,0.2158358,0.9742233,0.2043992,0.9585307,-0.198595,0.1252416,1.089706,0.214155
0.788914,170.8056,5,-19.12139,-448.5515,-12.16736,-478.8188,-10.94251,-459.2102,-16.35082,-463.1708,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545,-0.02813393,-0.9875921,-0.07388401,0.9964665,-0.03994524,0.1076186,1.716852,-0.004531941,0,0,1,0,1,0,0,0,0,-0.153443,-0.07003304,0.9856727,-0.09943787,0.9935164,0.05511051,0.08642763,1.417385,0.264723,-0.05538029,0.2160073,0.9748199,0.2029109,0.9583797,-0.2008368,0.1250784,1.089489,0.2138347
0.8001813,171.1516,5,-19.11272,-448.6071,-12.16736,-478.8188,-10.99241,-459.1819,-16.36274,-463.1147,,,False,0,0,0,FALSE,FALSE,FALSE,0.1515929,-0.0282572,-0.988039,-0.07390382,0.9964694,-0.03983722,0.1067499,1.71686,-0.004368536,0,0,1,0,1,0,0,0,0,-0.1470059,-0.07037251,0.9866291,-0.0983855,0.9935598,0.05620759,0.08725184,1.417301,0.2656088,-0.04524888,0.2164063,0.9752542,0.2013131,0.9582012,-0.203282,0.1252616,1.089431,0.2139167
0.8108724,171.5254,5,-19.10485,-448.66,-12.16736,-478.8188,-11.03975,-459.1551,-16.37405,-463.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481614,-0.02832426,-0.9885575,-0.07390799,0.9964774,-0.03962824,0.105911,1.716715,-0.003972733,0,0,1,0,1,0,0,0,0,-0.1403324,-0.07027019,0.9876077,-0.09707622,0.9936488,0.05690615,0.08789498,1.417112,0.2660748,-0.03537157,0.2161914,0.9757101,0.1998346,0.9581334,-0.2050525,0.1254027,1.089382,0.2140319
0.8228739,171.9128,5,-19.09641,-448.7195,-12.16736,-478.8188,-11.09291,-459.1249,-16.38674,-463.0017,,,False,0,0,0,FALSE,FALSE,FALSE,0.1446339,-0.02942476,-0.9890476,-0.07367353,0.996463,-0.04041906,0.1051128,1.716551,-0.00347555,0,0,1,0,1,0,0,0,0,-0.1335523,-0.07066609,0.9885191,-0.09636497,0.993654,0.05801393,0.08899742,1.417272,0.2672799,-0.02516454,0.2158438,0.9761036,0.1979421,0.9581566,-0.2067722,0.1247261,1.088863,0.2132414
0.8341351,172.3057,5,-19.08887,-448.7752,-12.16736,-478.8188,-11.14278,-459.0966,-16.39865,-462.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.1409729,-0.03009371,-0.9895561,-0.07343537,0.9964665,-0.04076552,0.1041135,1.716437,-0.003131575,0,0,1,0,1,0,0,0,0,-0.1271093,-0.07068258,0.9893671,-0.09549917,0.9936959,0.05872255,0.08979267,1.41722,0.2681149,-0.01515841,0.2150406,0.9764875,0.196094,0.9582741,-0.2079856,0.1246819,1.08875,0.2132849
0.8448916,172.679,5,-19.08201,-448.8286,-12.16736,-478.8188,-11.19042,-459.0696,-16.41003,-462.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369001,-0.03042626,-0.9901177,-0.07235638,0.996551,-0.04062842,0.1029518,1.716318,-0.002785196,0,0,1,0,1,0,0,0,0,-0.1206624,-0.06969658,0.9902439,-0.09441599,0.9938159,0.05844329,0.09026903,1.417074,0.2683206,-0.005361583,0.2140411,0.9768099,0.1945834,0.9583757,-0.2089337,0.1245766,1.088654,0.2133558
0.8573273,173.0527,5,-19.07449,-448.8903,-12.16736,-478.8188,-11.24549,-459.0384,-16.42318,-462.8301,,,False,0,0,0,FALSE,FALSE,FALSE,0.13225,-0.02997194,-0.9907633,-0.07170658,0.9966345,-0.03972117,0.1019215,1.716316,-0.00241055,0,0,1,0,1,0,0,0,0,-0.1135296,-0.0700716,0.9910606,-0.09357265,0.99383,0.05954833,0.09112912,1.417325,0.269267,0.004585611,0.2134282,0.976948,0.1930345,0.9583943,-0.210281,0.1236948,1.088165,0.2125466
0.8680638,173.465,5,-19.06838,-448.9437,-12.16736,-478.8188,-11.29304,-459.0114,-16.43453,-462.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274898,-0.02905949,-0.9914142,-0.07135783,0.9967117,-0.03839095,0.1008013,1.716281,-0.002188952,0,0,1,0,1,0,0,0,0,-0.1059604,-0.06956892,0.9919338,-0.09263234,0.9939023,0.0598118,0.09200209,1.417359,0.2700593,0.01427659,0.2127226,0.9770083,0.1915123,0.9584364,-0.2114775,0.1235704,1.08809,0.2125716
0.8791324,173.9027,5,-19.06251,-448.9987,-12.16736,-478.8188,-11.34206,-458.9836,-16.44624,-462.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.1218072,-0.02815709,-0.9921544,-0.07141951,0.9967578,-0.03705593,0.09961613,1.716245,-0.001874818,0,0,1,0,1,0,0,0,0,-0.09876409,-0.06905976,0.9927117,-0.09158443,0.9939858,0.06003674,0.09240776,1.417152,0.2702684,0.02408409,0.2120596,0.9769599,0.1898015,0.9584992,-0.2127315,0.1233279,1.087999,0.2125524
0.8907032,174.3184,5,-19.05678,-449.0562,-12.16736,-478.8188,-11.39331,-458.9546,-16.45847,-462.6639,,,False,0,0,0,FALSE,FALSE,FALSE,0.116426,-0.02748819,-0.9928188,-0.07178279,0.9967698,-0.03601541,0.0985138,1.716078,-0.001455545,0,0,1,0,1,0,0,0,0,-0.09049328,-0.06974079,0.9934521,-0.09049547,0.9939939,0.06153562,0.09298605,1.416927,0.2707543,0.03382054,0.211428,0.9768082,0.1882179,0.9585316,-0.2139889,0.1227506,1.087604,0.212064
0.9017211,174.7953,5,-19.05178,-449.1111,-12.16736,-478.8188,-11.44211,-458.9269,-16.47013,-462.609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099157,-0.02702616,-0.9935735,-0.07203574,0.9967849,-0.03508259,0.09707497,1.715961,-0.001491314,0,0,1,0,1,0,0,0,0,-0.08253373,-0.07031656,0.9941045,-0.08958834,0.9939926,0.06287073,0.09387738,1.416817,0.2715285,0.0429187,0.2102998,0.9766944,0.1866734,0.9586911,-0.2146263,0.1225777,1.087476,0.2120778
0.9124001,175.254,5,-19.04736,-449.1643,-12.16736,-478.8188,-11.4894,-458.9001,-16.48142,-462.5558,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036903,-0.02671676,-0.9942508,-0.07166123,0.9968405,-0.03425989,0.0959467,1.71586,-0.001062015,0,0,1,0,1,0,0,0,0,-0.07435641,-0.07043806,0.994741,-0.08821265,0.9940566,0.06379575,0.09426266,1.416497,0.2714273,0.05205338,0.2095739,0.9764063,0.1853629,0.9587138,-0.2156584,0.1224226,1.087359,0.2120884
0.9238114,175.7251,5,-19.04311,-449.2212,-12.16736,-478.8188,-11.53994,-458.8714,-16.49349,-462.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.0971809,-0.0267026,-0.9949086,-0.0717547,0.9968507,-0.0337636,0.09473316,1.715682,-0.0006817649,0,0,1,0,1,0,0,0,0,-0.06594887,-0.07145351,0.9952614,-0.0869807,0.9940476,0.06560278,0.09472793,1.416242,0.2718025,0.06168804,0.2098318,0.9757895,0.183887,0.9585264,-0.2177446,0.1218253,1.086869,0.2112936
0.9355367,176.209,5,-19.03923,-449.2797,-12.16736,-478.8188,-11.59187,-458.842,-16.50588,-462.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.09066889,-0.02649689,-0.9955287,-0.07145534,0.9968964,-0.03304117,0.09323594,1.715538,-0.000447039,0,0,1,0,1,0,0,0,0,-0.05815204,-0.07156456,0.9957393,-0.08574132,0.9940997,0.06643935,0.09547573,1.416154,0.2725464,0.07091191,0.2101592,0.9750921,0.182221,0.9583737,-0.2198077,0.1216424,1.086734,0.211246
0.9463443,176.6577,5,-19.03608,-449.3337,-12.16736,-478.8188,-11.63973,-458.8148,-16.51731,-462.3868,,,False,0,0,0,FALSE,FALSE,FALSE,0.08381851,-0.02676521,-0.9961215,-0.07088567,0.9969466,-0.03275204,0.09192058,1.715419,-0.0001314785,0,0,1,0,1,0,0,0,0,-0.05042518,-0.07153316,0.9961628,-0.08451784,0.9941593,0.06711105,0.09561616,1.415844,0.2723852,0.07967222,0.2103428,0.9743758,0.1806024,0.9582601,-0.2216312,0.121416,1.086605,0.2112275
0.957904,177.1022,5,-19.03316,-449.3914,-12.16736,-478.8188,-11.69093,-458.7858,-16.52954,-462.3292,,,False,0,0,0,FALSE,FALSE,FALSE,0.07682402,-0.02703123,-0.9966782,-0.07054301,0.9969799,-0.03247687,0.09054909,1.715308,0.0002231747,0,0,1,0,1,0,0,0,0,-0.04189326,-0.07136373,0.9965702,-0.08433337,0.9941389,0.06764446,0.09431022,1.4148,0.2707573,0.08864544,0.2101774,0.9736362,0.1788177,0.9582456,-0.2231357,0.120872,1.086302,0.2107317
0.9696329,177.5929,5,-19.0307,-449.45,-12.16736,-478.8188,-11.74287,-458.7563,-16.54194,-462.2708,,,False,0,0,0,FALSE,FALSE,FALSE,0.06984011,-0.02735864,-0.9971831,-0.07010959,0.9970174,-0.03226439,0.08889206,1.71527,0.0002967892,0,0,1,0,1,0,0,0,0,-0.033427,-0.07160414,0.9968728,-0.08318146,0.994169,0.0686207,0.09489506,1.414726,0.2713979,0.09637902,0.210268,0.9728816,0.1770761,0.9582174,-0.2246408,0.120515,1.086242,0.2106826
0.9808558,178.0795,5,-19.02882,-449.5061,-12.16736,-478.8188,-11.79257,-458.7282,-16.55381,-462.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.06300943,-0.02735346,-0.9976382,-0.06994514,0.9970453,-0.03175485,0.08735718,1.715198,0.0005552047,0,0,1,0,1,0,0,0,0,-0.02559132,-0.0714289,0.9971173,-0.08172985,0.9942544,0.0691262,0.09486896,1.414399,0.271192,0.1041551,0.2105272,0.9720237,0.1753627,0.9581395,-0.2263107,0.1201711,1.086209,0.2106512
0.9915936,178.5298,5,-19.02744,-449.5598,-12.16736,-478.8188,-11.84013,-458.7012,-16.56516,-462.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.05601299,-0.02728299,-0.9980574,-0.06980522,0.9970734,-0.03117371,0.08583014,1.715156,0.0008407412,0,0,1,0,1,0,0,0,0,-0.0174712,-0.07182305,0.9972644,-0.08143658,0.9942049,0.07017601,0.09350473,1.413898,0.2696534,0.1112405,0.2109021,0.971157,0.1728697,0.9582174,-0.2278933,0.1191646,1.085907,0.2099366
1.003169,178.9963,5,-19.02643,-449.6176,-12.16736,-478.8188,-11.89139,-458.6721,-16.57741,-462.1038,,,False,0,0,0,FALSE,FALSE,FALSE,0.04887855,-0.02739268,-0.9984292,-0.06979762,0.9970864,-0.03077281,0.08410777,1.715123,0.0009091999,0,0,1,0,1,0,0,0,0,-0.009483638,-0.07229184,0.9973384,-0.08032353,0.9942154,0.07130168,0.0939309,1.413815,0.27017,0.1166334,0.2106708,0.9705743,0.1715085,0.9582903,-0.2286145,0.1186218,1.085917,0.209878
1.014888,179.4554,5,-19.02587,-449.6762,-12.16736,-478.8188,-11.9433,-458.6427,-16.5898,-462.0454,,,False,0,0,0,FALSE,FALSE,FALSE,0.04205547,-0.02773868,-0.9987302,-0.06949332,0.9971124,-0.03062004,0.08258744,1.715085,0.001177051,0,0,1,0,1,0,0,0,0,-0.001969939,-0.0723583,0.9973767,-0.0792447,0.9942534,0.07197519,0.09389752,1.413552,0.2699652,0.1227468,0.2102145,0.9699191,0.1703639,0.9583391,-0.2292648,0.1180978,1.085893,0.2098306
1.025584,179.8881,5,-19.02576,-449.7297,-12.16736,-478.8188,-11.99067,-458.6158,-16.60111,-461.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.0353596,-0.02753298,-0.9989953,-0.0694026,0.9971394,-0.02993835,0.08100858,1.714913,0.001510164,0,0,1,0,1,0,0,0,0,0.00607867,-0.07276028,0.997331,-0.07898255,0.9941986,0.07301316,0.0926792,1.41295,0.2686304,0.129549,0.210042,0.9690714,0.1688109,0.9583682,-0.2302894,0.1170934,1.085606,0.2091669
1.036806,180.3489,5,-19.02611,-449.7858,-12.16736,-478.8188,-12.04036,-458.5876,-16.61298,-461.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.0285819,-0.02815211,-0.999195,-0.06910088,0.9971563,-0.03007129,0.07919431,1.714838,0.001417375,0,0,1,0,1,0,0,0,0,0.0132245,-0.0732885,0.9972231,-0.07830364,0.9941717,0.07410266,0.09290546,1.412809,0.269064,0.1355869,0.2101856,0.9682139,0.1677738,0.9582543,-0.2315183,0.116563,1.085576,0.2091406
1.048325,180.7598,5,-19.02687,-449.8434,-12.16736,-478.8188,-12.09138,-458.5587,-16.62516,-461.8789,,,False,0,0,0,FALSE,FALSE,FALSE,0.02234009,-0.02848121,-0.9993447,-0.06878658,0.9971815,-0.02995727,0.07751256,1.714703,0.001711625,0,0,1,0,1,0,0,0,0,0.02015096,-0.07356721,0.9970866,-0.07772885,0.9941554,0.07492183,0.09281164,1.412541,0.2689117,0.1420539,0.2102741,0.967267,0.1664163,0.9581946,-0.232742,0.1160855,1.085537,0.2091274
1.059381,181.1577,5,-19.02799,-449.8987,-12.16736,-478.8188,-12.14034,-458.531,-16.63685,-461.8239,,,False,0,0,0,FALSE,FALSE,FALSE,0.01607605,-0.02955412,-0.9994339,-0.06823577,0.9972003,-0.03058565,0.07580288,1.714595,0.002027616,0,0,1,0,1,0,0,0,0,0.02740272,-0.07397719,0.9968834,-0.0779686,0.9940616,0.07591102,0.09198779,1.412163,0.2681262,0.1483989,0.2104428,0.9662772,0.1651664,0.9580978,-0.2340273,0.1151415,1.085195,0.2085499
1.070479,181.5746,5,-19.02951,-449.9541,-12.16736,-478.8188,-12.18949,-458.5031,-16.64859,-461.7686,,,False,0,0,0,FALSE,FALSE,FALSE,0.003568992,-0.03077926,-0.9995201,-0.06827875,0.9971861,-0.0309512,0.07218139,1.714532,0.002447805,0,0,1,0,1,0,0,0,0,0.04121127,-0.0746842,0.9963553,-0.07753335,0.9939565,0.07771133,0.09223241,1.411971,0.2687698,0.1606875,0.2111683,0.9641511,0.1627315,0.9578083,-0.2369003,0.1142264,1.085102,0.2085765
1.08385,182.3685,5,-19.03227,-450.0209,-12.16736,-478.8188,-12.24871,-458.4695,-16.66273,-461.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002219188,-0.0307133,-0.999526,-0.06832599,0.997197,-0.03049005,0.07044014,1.714412,0.002818993,0,0,1,0,1,0,0,0,0,0.04812034,-0.07439499,0.9960672,-0.07801697,0.9938959,0.07800185,0.0914349,1.411703,0.2680504,0.1668303,0.2119903,0.9629267,0.1609758,0.9576534,-0.238719,0.1132143,1.084905,0.2080166
1.094636,182.7658,5,-19.03488,-450.0748,-12.16736,-478.8188,-12.29648,-458.4424,-16.67414,-461.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008434625,-0.03036314,-0.9995035,-0.06880118,0.9971879,-0.02971219,0.06852768,1.714416,0.002940966,0,0,1,0,1,0,0,0,0,0.05494264,-0.07466949,0.9956936,-0.07803992,0.9938283,0.07883587,0.09156591,1.411618,0.2684143,0.1725279,0.2127954,0.9617444,0.1592153,0.9575214,-0.2404228,0.1127149,1.084885,0.2080149
