timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8238602,74.45095,5,42.72913,-515.5615,71.19179,-503.5096,57.03919,-509.5354,56.1118,-516.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285047,-0.008899486,0.3712142,0.00692014,0.9999539,0.006663789,0.2090003,1.715881,0.08266008,0,0,1,0,1,0,0,0,0,-0.9613953,-0.06541038,-0.2672837,-0.03442398,0.9922953,-0.1190172,-0.02940446,1.413024,0.001967192,-0.9517921,0.2329107,-0.1996105,0.1826391,0.9531201,0.2412571,0.03138876,1.084285,0.06098372
0.8352485,74.4632,5,42.78399,-515.5463,71.19179,-503.5096,56.99652,-509.5485,56.07376,-516.8053,,,False,0,0,0,FALSE,FALSE,FALSE,0.928486,-0.008628201,0.3712674,0.00673127,0.9999568,0.006404921,0.2089398,1.715838,0.08272699,0,0,1,0,1,0,0,0,0,-0.9614499,-0.06562816,-0.2670343,-0.03461085,0.9922609,-0.1192494,-0.02945662,1.412968,0.001973987,-0.9518337,0.2329301,-0.1993896,0.1827363,0.9531335,0.2411307,0.03143466,1.08428,0.0610984
0.8460762,74.47783,5,42.83615,-515.5318,71.19179,-503.5096,56.95597,-509.5609,56.03759,-516.7832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282574,-0.008234477,0.3718473,0.006509355,0.9999614,0.005894362,0.2088486,1.715873,0.08266989,0,0,1,0,1,0,0,0,0,-0.9614793,-0.06601086,-0.2668339,-0.03495899,0.9922193,-0.1194934,-0.02938634,1.4128,0.002131581,-0.9518196,0.232937,-0.1994488,0.1827368,0.9531389,0.2411086,0.03146929,1.084266,0.06123418
0.8573638,74.48937,5,42.89053,-515.5167,71.19179,-503.5096,56.91369,-509.5738,55.99989,-516.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.928221,-0.007939316,0.3719446,0.006477293,0.9999656,0.00518003,0.2086543,1.715898,0.08256626,0,0,1,0,1,0,0,0,0,-0.961571,-0.06634066,-0.2664216,-0.03528369,0.9921813,-0.1197133,-0.02944243,1.412742,0.002189517,-0.9518545,0.2328482,-0.1993864,0.1826254,0.953126,0.2412445,0.03153932,1.084298,0.06116205
0.8696083,74.5136,5,42.94953,-515.5004,71.19179,-503.5096,56.86783,-509.5878,55.95899,-516.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282777,-0.007676285,0.3718085,0.006314233,0.9999682,0.004880681,0.2085256,1.715885,0.08251704,0,0,1,0,1,0,0,0,0,-0.9615901,-0.06663592,-0.2662786,-0.03559559,0.9921663,-0.1197451,-0.02952713,1.412695,0.002259731,-0.9518246,0.2328961,-0.1994734,0.1826006,0.953077,0.2414565,0.03152907,1.084281,0.06128937
0.8811148,74.5218,5,43.00498,-515.485,71.19179,-503.5096,56.82473,-509.6009,55.92056,-516.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283178,-0.007270577,0.3717166,0.005966437,0.9999713,0.004658439,0.2084283,1.715901,0.08249947,0,0,1,0,1,0,0,0,0,-0.9615957,-0.06676591,-0.2662261,-0.03567912,0.9921393,-0.119944,-0.02962357,1.412626,0.002286196,-0.9519109,0.2328551,-0.199109,0.1826416,0.9530767,0.2414269,0.03133273,1.084486,0.06097597
0.8919463,74.5248,5,43.05717,-515.4705,71.19179,-503.5096,56.78416,-509.6133,55.88438,-516.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.928382,-0.00722165,0.3715575,0.006050663,0.9999724,0.0043173,0.2083327,1.715904,0.08242843,0,0,1,0,1,0,0,0,0,-0.9616445,-0.06705835,-0.2659754,-0.03594915,0.9921039,-0.1201561,-0.02972353,1.412569,0.002372682,-0.9518192,0.2330191,-0.1993554,0.1826993,0.9530106,0.2416438,0.03157103,1.084225,0.06141025
0.9027289,74.53941,5,43.10913,-515.4562,71.19179,-503.5096,56.74377,-509.6256,55.84837,-516.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285665,-0.007144978,0.3710971,0.005931123,0.9999727,0.00441216,0.2083018,1.715834,0.08254989,0,0,1,0,1,0,0,0,0,-0.9617026,-0.06720536,-0.2657286,-0.03610927,0.9920897,-0.1202256,-0.02979642,1.412523,0.00246197,-0.9517857,0.2329875,-0.1995512,0.1826615,0.9530509,0.2415137,0.03155714,1.084205,0.06156057
0.9134107,74.55396,5,43.16061,-515.442,71.19179,-503.5096,56.70376,-509.6379,55.81268,-516.6455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287265,-0.007082089,0.3706978,0.005884874,0.9999732,0.004360588,0.2082333,1.715843,0.08255301,0,0,1,0,1,0,0,0,0,-0.9617392,-0.06755739,-0.2655066,-0.03646404,0.9920623,-0.1203444,-0.02978271,1.412415,0.002590358,-0.9517687,0.2329615,-0.1996629,0.1826975,0.9531268,0.2411866,0.03133118,1.084393,0.06122833
0.924956,74.56681,5,43.21626,-515.4266,71.19179,-503.5096,56.66051,-509.6511,55.77413,-516.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289266,-0.006819972,0.3702013,0.005678784,0.9999751,0.004172405,0.2081793,1.715849,0.08252649,0,0,1,0,1,0,0,0,0,-0.9617218,-0.06773682,-0.2655243,-0.03663654,0.9920514,-0.1203817,-0.02986109,1.41238,0.002690494,-0.9516829,0.2329461,-0.2000897,0.1825657,0.9531233,0.2413002,0.03160411,1.084127,0.06167978
0.9358122,74.56557,5,43.26858,-515.4121,71.19179,-503.5096,56.61985,-509.6635,55.73786,-516.5997,,,False,0,0,0,FALSE,FALSE,FALSE,0.929222,-0.006726132,0.3694608,0.00564192,0.999976,0.004014972,0.2081355,1.715898,0.08267565,0,0,1,0,1,0,0,0,0,-0.9617704,-0.0679224,-0.2653008,-0.03686373,0.9920474,-0.1203457,-0.02993715,1.412333,0.002760768,-0.9516287,0.2330156,-0.2002667,0.1826038,0.9531204,0.2412827,0.03160363,1.084105,0.06181151
0.946637,74.57868,5,43.32076,-515.3977,71.19179,-503.5096,56.57931,-509.6759,55.70171,-516.5776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294496,-0.006708443,0.3688881,0.005611701,0.9999761,0.004045912,0.2080842,1.715947,0.08278032,0,0,1,0,1,0,0,0,0,-0.9617946,-0.06809542,-0.2651681,-0.03700382,0.9920192,-0.1205345,-0.02985299,1.412249,0.002978265,-0.9515974,0.2330157,-0.2004153,0.1825808,0.9531317,0.2412554,0.03159255,1.08409,0.06194586
0.9583738,74.5864,5,43.37733,-515.3821,71.19179,-503.5096,56.53535,-509.6893,55.6625,-516.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.929543,-0.006555003,0.3686554,0.005465117,0.9999771,0.004000459,0.2080122,1.715956,0.08280527,0,0,1,0,1,0,0,0,0,-0.9617453,-0.06859306,-0.2652192,-0.03751487,0.9920016,-0.1205217,-0.02998453,1.412291,0.003052115,-0.9515311,0.232955,-0.2007997,0.1824042,0.9531291,0.2413993,0.03152645,1.084188,0.0619157
0.9695362,74.58281,5,43.43113,-515.3672,71.19179,-503.5096,56.49354,-509.7021,55.62522,-516.5307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296398,-0.006491121,0.3684123,0.005430122,0.9999776,0.003916586,0.2079073,1.716047,0.08291191,0,0,1,0,1,0,0,0,0,-0.9617006,-0.06864645,-0.2653673,-0.03752766,0.9919903,-0.1206111,-0.03009021,1.412281,0.003142416,-0.9514711,0.232911,-0.2011346,0.1822764,0.9531385,0.2414585,0.03147733,1.084168,0.06205362
0.9810218,74.57393,5,43.48649,-515.352,71.19179,-503.5096,56.45051,-509.7152,55.58685,-516.5073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297614,-0.006283408,0.368109,0.005334274,0.9999793,0.003595881,0.2078411,1.716045,0.08307346,0,0,1,0,1,0,0,0,0,-0.9617038,-0.06872232,-0.2653356,-0.03757312,0.9919729,-0.1207394,-0.03010917,1.412379,0.003132701,-0.9514397,0.2327986,-0.2014136,0.1821259,0.9531856,0.2413863,0.0311721,1.084341,0.06170589
0.9921242,74.57574,5,43.54,-515.3372,71.19179,-503.5096,56.40893,-509.7279,55.54977,-516.4846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297116,-0.00613126,0.3682376,0.005128573,0.99998,0.003701533,0.207676,1.71605,0.08315057,0,0,1,0,1,0,0,0,0,-0.9616478,-0.06871346,-0.2655408,-0.03750658,0.9919609,-0.1208588,-0.03020835,1.412365,0.003221691,-0.9513583,0.2327569,-0.2018458,0.1819031,0.9531381,0.2417415,0.03148609,1.084216,0.06220108
1.003613,74.56351,5,43.59537,-515.322,71.19179,-503.5096,56.3659,-509.741,55.51139,-516.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297019,-0.005981568,0.3682643,0.004904156,0.9999805,0.003861489,0.2076051,1.716043,0.08340587,0,0,1,0,1,0,0,0,0,-0.961536,-0.06885663,-0.2659088,-0.03769166,0.9919879,-0.1205792,-0.03032702,1.412359,0.003322184,-0.9512886,0.232674,-0.2022697,0.1817069,0.9531498,0.241843,0.03140348,1.08415,0.06234139
1.015226,74.54144,5,43.65134,-515.3065,71.19179,-503.5096,56.3224,-509.7543,55.4726,-516.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294986,-0.006000631,0.368777,0.004920735,0.9999804,0.003868727,0.2075266,1.716029,0.08361144,0,0,1,0,1,0,0,0,0,-0.9614835,-0.06904048,-0.2660502,-0.03781224,0.9919607,-0.1207651,-0.03063136,1.41234,0.003331959,-0.9513176,0.2322842,-0.202581,0.1812403,0.9532266,0.2418903,0.03103638,1.084312,0.06207341
1.026649,74.53281,5,43.70638,-515.2912,71.19179,-503.5096,56.27962,-509.7674,55.43446,-516.4139,,,False,0,0,0,FALSE,FALSE,FALSE,0.929411,-0.005930346,0.3689987,0.005072051,0.9999817,0.003295995,0.2073004,1.716005,0.08375963,0,0,1,0,1,0,0,0,0,-0.9613681,-0.06922118,-0.2664204,-0.03799039,0.9919684,-0.1206457,-0.03075796,1.412355,0.003407121,-0.951318,0.2319472,-0.2029641,0.1807802,0.9532713,0.2420585,0.03124207,1.084121,0.06257671
1.03789,74.51055,5,43.76054,-515.2762,71.19179,-503.5096,56.23751,-509.7802,55.3969,-516.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293045,-0.006151367,0.3692632,0.005298703,0.9999804,0.003323207,0.2071487,1.716006,0.0840091,0,0,1,0,1,0,0,0,0,-0.9612606,-0.06927586,-0.2667938,-0.03796175,0.9919515,-0.1207942,-0.03086561,1.412343,0.003489435,-0.9513075,0.2316808,-0.2033181,0.1804411,0.9533359,0.2420574,0.03118056,1.084117,0.0627535
1.049551,74.48823,5,43.81673,-515.2606,71.19179,-503.5096,56.19383,-509.7936,55.35796,-516.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289681,-0.006334716,0.3701058,0.005466562,0.9999793,0.003394498,0.2070244,1.715971,0.08424442,0,0,1,0,1,0,0,0,0,-0.9611694,-0.06914878,-0.2671552,-0.03784034,0.9919778,-0.1206156,-0.03084546,1.412295,0.003577769,-0.9511654,0.2319663,-0.2036566,0.1806135,0.9532604,0.2422261,0.03119695,1.084175,0.06275851
1.061113,74.46684,5,43.87243,-515.2451,71.19179,-503.5096,56.15052,-509.8068,55.31933,-516.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287639,-0.006039335,0.3706226,0.00520026,0.9999812,0.003263177,0.2067645,1.715944,0.08446924,0,0,1,0,1,0,0,0,0,-0.96099,-0.06951488,-0.2677048,-0.03810722,0.9919471,-0.1207839,-0.03096116,1.412273,0.003657162,-0.9510084,0.2322789,-0.2040335,0.1808303,0.9532005,0.2422999,0.03112161,1.08418,0.06295174
1.072548,74.43365,5,43.9275,-515.2298,71.19179,-503.5096,56.10769,-509.8199,55.28114,-516.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285116,-0.006095247,0.3712533,0.005213412,0.9999807,0.003378867,0.2066352,1.715944,0.0847875,0,0,1,0,1,0,0,0,0,-0.9608324,-0.06940563,-0.2682983,-0.03793306,0.9919565,-0.1207614,-0.03103125,1.412245,0.003735602,-0.950848,0.2323341,-0.2047166,0.1808116,0.9532669,0.2420523,0.03105581,1.084167,0.06315976
1.084061,74.39839,5,43.98294,-515.2143,71.19179,-503.5096,56.06457,-509.8331,55.24268,-516.2966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282311,-0.006107446,0.371954,0.0051968,0.9999806,0.003450685,0.2065135,1.715957,0.08515082,0,0,1,0,1,0,0,0,0,-0.9606115,-0.06971848,-0.2690074,-0.03816058,0.9919417,-0.1208114,-0.03112471,1.412231,0.003837883,-0.9507582,0.2322511,-0.2052279,0.1806712,0.9533387,0.2418742,0.03069818,1.084405,0.06284577
1.095999,74.35575,5,44.04042,-515.1982,71.19179,-503.5096,56.01985,-509.8467,55.20281,-516.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278342,-0.006216408,0.3729416,0.005281904,0.9999799,0.003527503,0.2062696,1.715977,0.08541138,0,0,1,0,1,0,0,0,0,-0.96039,-0.06994465,-0.2697389,-0.03828286,0.9919253,-0.1209074,-0.03124565,1.412224,0.003900647,-0.9505501,0.2320994,-0.2063594,0.1802038,0.9533467,0.2421912,0.03091013,1.084129,0.06336433
1.10765,74.31187,5,44.09651,-515.1824,71.19179,-503.5096,55.97621,-509.86,55.16389,-516.2483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275048,-0.006237675,0.3737593,0.005182837,0.9999793,0.003827168,0.2061081,1.715977,0.08577868,0,0,1,0,1,0,0,0,0,-0.9602058,-0.06983814,-0.2704211,-0.03814842,0.9919531,-0.1207222,-0.03125,1.412165,0.004082263,-0.9504617,0.2319878,-0.206892,0.179967,0.9533762,0.2422515,0.03081542,1.084102,0.06353897
1.119053,74.27127,5,44.15139,-515.167,71.19179,-503.5096,55.9335,-509.8731,55.1258,-516.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270449,-0.006272271,0.3748979,0.005147527,0.9999787,0.004001489,0.2059707,1.716005,0.0861811,0,0,1,0,1,0,0,0,0,-0.9598925,-0.07005738,-0.2714746,-0.03825583,0.9919494,-0.1207181,-0.03132051,1.41215,0.004191577,-0.9503546,0.2320616,-0.2073011,0.179941,0.9533654,0.2423131,0.03045344,1.084288,0.06333095
1.129974,74.20815,5,44.20393,-515.1522,71.19179,-503.5096,55.89259,-509.8856,55.08932,-516.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266755,-0.006300723,0.3758098,0.005221044,0.9999788,0.003891268,0.2057248,1.715997,0.08648773,0,0,1,0,1,0,0,0,0,-0.9596773,-0.07003478,-0.27224,-0.03809024,0.9919329,-0.120906,-0.03143781,1.41215,0.004262209,-0.9502159,0.2318893,-0.2081274,0.179521,0.9533705,0.2426046,0.03068662,1.084038,0.06394035
1.141277,74.16249,5,44.2583,-515.1367,71.19179,-503.5096,55.85026,-509.8985,55.05158,-516.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262721,-0.006174819,0.3768049,0.004979955,0.999979,0.004145105,0.2055297,1.715982,0.08686215,0,0,1,0,1,0,0,0,0,-0.9593613,-0.06988498,-0.2733899,-0.03776221,0.9919282,-0.1210479,-0.03151882,1.412129,0.004369557,-0.9501239,0.2316263,-0.2088395,0.1790842,0.9534268,0.2427061,0.03058356,1.083994,0.06418747
1.152477,74.09399,5,44.31216,-515.1214,71.19179,-503.5096,55.80832,-509.9113,55.01417,-516.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258812,-0.006307838,0.3777623,0.005065897,0.999978,0.004281211,0.20535,1.715988,0.08726323,0,0,1,0,1,0,0,0,0,-0.9591148,-0.07010026,-0.2741984,-0.03792787,0.9919366,-0.1209264,-0.03167754,1.412151,0.004442871,-0.9500168,0.2315528,-0.2094078,0.1788698,0.9534442,0.2427958,0.03019059,1.084219,0.06395501
1.164097,74.04546,5,44.36802,-515.1054,71.19179,-503.5096,55.76478,-509.9246,54.97535,-516.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253979,-0.005924718,0.3789507,0.004571846,0.9999796,0.004469764,0.2051672,1.715962,0.08762568,0,0,1,0,1,0,0,0,0,-0.9588614,-0.07004097,-0.2750983,-0.0377417,0.9919347,-0.1210004,-0.03181839,1.41214,0.004522145,-0.9497619,0.2315046,-0.2106134,0.178506,0.9534479,0.2430487,0.03038114,1.083967,0.06449646
1.175602,73.99176,5,44.42331,-515.0895,71.19179,-503.5096,55.72169,-509.9378,54.93692,-516.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249333,-0.005749876,0.3800859,0.004326835,0.9999801,0.004598244,0.2049578,1.715962,0.08801384,0,0,1,0,1,0,0,0,0,-0.9586477,-0.06996007,-0.2758629,-0.03762603,0.991962,-0.1208123,-0.03188038,1.412101,0.004581273,-0.94947,0.2315779,-0.2118454,0.1783055,0.953465,0.2431289,0.03025001,1.083932,0.06473655
1.187932,73.94616,5,44.48256,-515.0725,71.19179,-503.5096,55.6755,-509.9519,54.89574,-516.0842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244599,-0.005478329,0.3812398,0.004140254,0.9999821,0.004329904,0.2047607,1.715939,0.08845752,0,0,1,0,1,0,0,0,0,-0.9583147,-0.07022458,-0.276951,-0.0377254,0.9919378,-0.1209804,-0.03197968,1.411973,0.004729211,-0.9491619,0.2316063,-0.2131909,0.1781133,0.9535518,0.2429291,0.02983487,1.084172,0.06447154
1.198606,73.88082,5,44.53383,-515.0577,71.19179,-503.5096,55.63553,-509.9641,54.86008,-516.0623,,,False,0,0,0,FALSE,FALSE,FALSE,0.92404,-0.005301017,0.3822591,0.003824794,0.999982,0.004621628,0.2045213,1.715945,0.08884431,0,0,1,0,1,0,0,0,0,-0.9579936,-0.07050393,-0.2779884,-0.03785503,0.9919162,-0.121117,-0.03212041,1.411945,0.004807472,-0.948909,0.2313211,-0.2146208,0.1774993,0.9536338,0.2430566,0.03001934,1.08388,0.06501251
1.210271,73.81844,5,44.58984,-515.0414,71.19179,-503.5096,55.59184,-509.9774,54.82112,-516.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234685,-0.005261762,0.3836382,0.003774777,0.9999822,0.00462879,0.2043674,1.715943,0.08933361,0,0,1,0,1,0,0,0,0,-0.9577184,-0.0703976,-0.2789621,-0.037628,0.9919227,-0.1211346,-0.0322929,1.411959,0.004863858,-0.9485362,0.2316959,-0.2158617,0.177582,0.9535815,0.2432018,0.02990377,1.083844,0.06526953
1.222243,73.76033,5,44.64732,-515.0247,71.19179,-503.5096,55.54699,-509.9911,54.78114,-516.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229976,-0.005123156,0.3847718,0.003689148,0.9999833,0.004464971,0.2042034,1.71594,0.08983004,0,0,1,0,1,0,0,0,0,-0.9573357,-0.07028776,-0.2803003,-0.03739885,0.9919468,-0.1210076,-0.03249252,1.412042,0.004836738,-0.9482819,0.2317133,-0.2169574,0.1774215,0.9536534,0.2430366,0.02948594,1.084064,0.06502062
1.233001,73.68039,5,44.69894,-515.0096,71.19179,-503.5096,55.50669,-510.0034,54.7452,-515.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225177,-0.005079597,0.3859215,0.00345935,0.9999821,0.004892691,0.20393,1.71594,0.09024481,0,0,1,0,1,0,0,0,0,-0.9568722,-0.0704795,-0.2818307,-0.03737348,0.9919282,-0.1211685,-0.03263038,1.412036,0.004874766,-0.9479545,0.2314208,-0.2186935,0.1767666,0.9537693,0.2430589,0.02969509,1.083833,0.06567365
1.244173,73.58855,5,44.75253,-514.9938,71.19179,-503.5096,55.46485,-510.0162,54.70789,-515.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220396,-0.004805137,0.3870659,0.003173396,0.9999832,0.004854626,0.2037381,1.715935,0.09069256,0,0,1,0,1,0,0,0,0,-0.9564089,-0.07040893,-0.283416,-0.03709897,0.9919307,-0.1212317,-0.03277087,1.412038,0.004897594,-0.947639,0.2312041,-0.2202841,0.1762109,0.9538605,0.2431049,0.0295648,1.083771,0.06594592
1.25517,73.49368,5,44.80524,-514.9781,71.19179,-503.5096,55.42366,-510.0288,54.67115,-515.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214968,-0.004724255,0.3883573,0.002906899,0.9999819,0.005266981,0.2035336,1.715914,0.09120403,0,0,1,0,1,0,0,0,0,-0.9560601,-0.07028543,-0.2846209,-0.03684484,0.9919452,-0.1211907,-0.03268325,1.411904,0.005015254,-0.9473948,0.2309992,-0.2215459,0.1756836,0.9539005,0.2433292,0.02907413,1.083981,0.06571168
1.265983,73.42163,5,44.85706,-514.9627,71.19179,-503.5096,55.38316,-510.0411,54.63503,-515.9246,,,False,0,0,0,FALSE,FALSE,FALSE,0.920732,-0.004578584,0.3901686,0.002582578,0.9999807,0.00564021,0.2033391,1.715915,0.09165835,0,0,1,0,1,0,0,0,0,-0.9557297,-0.07035091,-0.2857121,-0.03680259,0.9919528,-0.121141,-0.03281265,1.411898,0.00508064,-0.9470549,0.2306567,-0.2233484,0.1749173,0.9539939,0.2435153,0.0291459,1.083609,0.06626183
1.277315,73.35614,5,44.91135,-514.9465,71.19179,-503.5096,55.34071,-510.0541,54.59718,-515.9014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200249,-0.004939922,0.3918288,0.00293186,0.9999793,0.005722997,0.2031041,1.715882,0.09209263,0,0,1,0,1,0,0,0,0,-0.9552201,-0.0702019,-0.2874479,-0.03630709,0.9919152,-0.1215979,-0.03284782,1.411845,0.00509429,-0.9468125,0.2302801,-0.2247605,0.1741249,0.9540281,0.2439487,0.02902174,1.08353,0.06655115
1.288582,73.25224,5,44.9653,-514.9302,71.19179,-503.5096,55.2985,-510.067,54.55955,-515.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.919356,-0.005149614,0.393393,0.003230459,0.9999794,0.005540427,0.2028751,1.71584,0.09262719,0,0,1,0,1,0,0,0,0,-0.95472,-0.07053998,-0.2890224,-0.03644212,0.9918967,-0.121708,-0.03290862,1.411907,0.005284786,-0.9464188,0.2303132,-0.226379,0.1737704,0.9540428,0.2441439,0.02904409,1.083472,0.06677145
1.299761,73.15736,5,45.0188,-514.9141,71.19179,-503.5096,55.25664,-510.0798,54.52222,-515.8555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186431,-0.005083845,0.3950558,0.003283806,0.9999809,0.00523243,0.2026009,1.715835,0.09309793,0,0,1,0,1,0,0,0,0,-0.9543338,-0.07026961,-0.2903606,-0.03590408,0.9918761,-0.1220354,-0.03304487,1.411906,0.005420506,-0.9460227,0.2305317,-0.2278074,0.1735721,0.9539678,0.2445776,0.028934,1.083418,0.06708068
1.310758,73.07737,5,45.0714,-514.8981,71.19179,-503.5096,55.21545,-510.0923,54.48549,-515.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178842,-0.00510384,0.3968157,0.003479959,0.9999824,0.004812187,0.2023787,1.715838,0.09361619,0,0,1,0,1,0,0,0,0,-0.9538554,-0.07005553,-0.2919798,-0.03549544,0.9918916,-0.1220289,-0.0332545,1.411924,0.005472124,-0.9456084,0.2305671,-0.2294861,0.1731282,0.9539297,0.2450404,0.02882105,1.083385,0.06737834
1.323702,72.98039,5,45.13329,-514.8792,71.19179,-503.5096,55.16696,-510.1071,54.44224,-515.8065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172539,-0.004927869,0.3982727,0.003525352,0.9999847,0.004253749,0.2022078,1.715867,0.09425619,0,0,1,0,1,0,0,0,0,-0.9532757,-0.07028222,-0.2938125,-0.03554427,0.9919,-0.1219466,-0.0333575,1.412026,0.005631447,-0.9451494,0.2307341,-0.2312025,0.1728809,0.9539194,0.2452548,0.0283612,1.083624,0.06719476
1.334543,72.87,5,45.18509,-514.8632,71.19179,-503.5096,55.12636,-510.1196,54.40604,-515.7844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165179,-0.004757978,0.3999655,0.003489366,0.9999863,0.003899953,0.2019192,1.715844,0.09475341,0,0,1,0,1,0,0,0,0,-0.952746,-0.07052236,-0.2954693,-0.03548263,0.9918561,-0.1223211,-0.03349704,1.41202,0.005738497,-0.9445576,0.2309577,-0.2333866,0.1724661,0.9538283,0.2459003,0.02864885,1.083634,0.06794983
1.346624,72.77009,5,45.24278,-514.8453,71.19179,-503.5096,55.0811,-510.1334,54.36568,-515.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158638,-0.004975993,0.4014584,0.003784542,0.9999858,0.003760782,0.2016614,1.715849,0.09523705,0,0,1,0,1,0,0,0,0,-0.9523081,-0.07043537,-0.2968975,-0.03525018,0.9918739,-0.1222441,-0.0335266,1.411969,0.005967259,-0.9441486,0.2306644,-0.2353244,0.1717613,0.9539476,0.2459308,0.02851748,1.083593,0.0682686
1.358395,72.68429,5,45.29897,-514.8278,71.19179,-503.5096,55.03701,-510.1469,54.32636,-515.7356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153078,-0.004974957,0.4027246,0.003813981,0.9999859,0.003684705,0.2014327,1.715845,0.09585178,0,0,1,0,1,0,0,0,0,-0.9517391,-0.07044093,-0.298715,-0.03516768,0.991924,-0.1218607,-0.03364611,1.412056,0.006076694,-0.9438433,0.2304632,-0.2367418,0.1712606,0.954033,0.245949,0.02798289,1.083853,0.0681116
1.36997,72.57489,5,45.35419,-514.8104,71.19179,-503.5096,54.99366,-510.1601,54.2877,-515.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146577,-0.005009552,0.4041982,0.003831916,0.9999858,0.003722402,0.2011634,1.7158,0.09634811,0,0,1,0,1,0,0,0,0,-0.95121,-0.07059861,-0.3003589,-0.03506518,0.9918988,-0.122095,-0.03380203,1.412055,0.006172419,-0.9434221,0.2302036,-0.2386655,0.1704647,0.9540586,0.246402,0.02821612,1.083715,0.06887072
1.381468,72.47571,5,45.40901,-514.7931,71.19179,-503.5096,54.95059,-510.1732,54.24929,-515.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142062,-0.005373455,0.4052138,0.003928118,0.9999826,0.004398301,0.2008741,1.715784,0.09693442,0,0,1,0,1,0,0,0,0,-0.9506337,-0.07075465,-0.3021413,-0.03500447,0.9918949,-0.122144,-0.03375572,1.412013,0.00639683,-0.9430381,0.2302882,-0.240097,0.1701299,0.9540124,0.246812,0.02809328,1.083702,0.06924421
