timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5465296,103.8403,5,-164.3354,-279.6311,-133.0354,-287.4733,-146.506,-283.1102,-151.3563,-289.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743797,-0.02012718,-0.224007,0.01392118,0.9994752,-0.02924956,0.06631006,1.715641,0.1083357,0,0,1,0,1,0,0,0,0,-0.9700722,-0.03925239,0.2396231,-0.06111886,0.9945461,-0.08451347,-0.1867805,1.415077,0.1612692,-0.938619,0.2185449,0.2668943,0.2584953,0.9579322,0.1246839,-0.1180668,1.084927,0.1880946
0.5573848,103.8752,5,-164.2827,-279.6441,-133.0354,-287.4733,-146.5436,-283.103,-151.3757,-289.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741408,-0.01966838,-0.2250844,0.01331853,0.9994703,-0.02969485,0.06590751,1.715719,0.1079375,0,0,1,0,1,0,0,0,0,-0.9699026,-0.03937753,0.2402882,-0.06133034,0.9945279,-0.08457506,-0.1868612,1.415027,0.1613238,-0.9385844,0.2182165,0.2672846,0.258216,0.9580193,0.1245933,-0.1179981,1.084784,0.1881587
0.5682745,103.9146,5,-164.2298,-279.6572,-133.0354,-287.4733,-146.5813,-283.0957,-151.3953,-289.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738939,-0.01945089,-0.2261692,0.0130195,0.9994683,-0.02989328,0.06562427,1.715856,0.1076127,0,0,1,0,1,0,0,0,0,-0.9697621,-0.03918484,0.2408855,-0.06119777,0.9945347,-0.08459041,-0.1870163,1.415032,0.1612565,-0.9386432,0.2172894,0.2678325,0.2573474,0.9582698,0.1244639,-0.118283,1.084942,0.1878
0.5795939,103.9497,5,-164.1749,-279.6709,-133.0354,-287.4733,-146.6204,-283.0881,-151.4156,-289.8913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735084,-0.0188296,-0.2278754,0.01222368,0.9994641,-0.03036598,0.06538055,1.715914,0.1073801,0,0,1,0,1,0,0,0,0,-0.9695961,-0.03944477,0.2415113,-0.06154103,0.9945092,-0.08464093,-0.1871936,1.414965,0.1613578,-0.9387851,0.2159021,0.2684565,0.2560523,0.958618,0.1244538,-0.1183468,1.084894,0.187705
0.5899214,103.9869,5,-164.1248,-279.6833,-133.0354,-287.4733,-146.6562,-283.0812,-151.4341,-289.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731303,-0.01804449,-0.2295474,0.01128595,0.9994643,-0.03072188,0.06501512,1.71593,0.1069606,0,0,1,0,1,0,0,0,0,-0.9693351,-0.03976543,0.2425041,-0.06198211,0.9944784,-0.08468135,-0.187343,1.414785,0.1613821,-0.9387373,0.2149262,0.2694051,0.2551872,0.958879,0.1242199,-0.1182325,1.084727,0.1877802
0.6005487,104.0457,5,-164.0732,-279.6963,-133.0354,-287.4733,-146.6929,-283.0741,-151.4532,-289.8278,,,False,0,0,0,FALSE,FALSE,FALSE,0.972717,-0.01754914,-0.2313303,0.01064815,0.9994612,-0.03104674,0.06468885,1.715984,0.1065717,0,0,1,0,1,0,0,0,0,-0.969066,-0.04050547,0.2434556,-0.06276683,0.9944543,-0.08438642,-0.1875155,1.414689,0.161344,-0.9384166,0.2147774,0.2706382,0.2552138,0.958907,0.1239489,-0.1184639,1.084655,0.187435
0.6112986,104.1024,5,-164.0211,-279.7094,-133.0354,-287.4733,-146.7301,-283.0669,-151.4725,-289.7951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721767,-0.01713087,-0.2336215,0.0101344,0.9994644,-0.03111562,0.06429462,1.71606,0.1061798,0,0,1,0,1,0,0,0,0,-0.9688604,-0.04055004,0.2442644,-0.06291867,0.9944369,-0.08447798,-0.1876456,1.414634,0.1611848,-0.9382361,0.214147,0.2717612,0.2547351,0.9590645,0.1237145,-0.1184629,1.084565,0.1873546
0.6216546,104.1502,5,-163.9709,-279.722,-133.0354,-287.4733,-146.766,-283.0599,-151.491,-289.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716994,-0.01697445,-0.2356105,0.009875597,0.9994619,-0.03127711,0.06393879,1.716099,0.1057532,0,0,1,0,1,0,0,0,0,-0.9686333,-0.04104311,0.2450817,-0.06344137,0.9944268,-0.08420479,-0.1877643,1.414632,0.1612183,-0.9381725,0.2136034,0.2724079,0.2542687,0.9592087,0.1235559,-0.1184272,1.084716,0.1871079
0.6322781,104.1989,5,-163.9194,-279.735,-133.0354,-287.4733,-146.8027,-283.0528,-151.5101,-289.7315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712274,-0.01643665,-0.2375866,0.009300235,0.9994722,-0.03112689,0.06364737,1.716095,0.1053582,0,0,1,0,1,0,0,0,0,-0.9683946,-0.04147058,0.2459516,-0.06396362,0.9943956,-0.08417857,-0.1879001,1.414571,0.1612018,-0.9379961,0.2127655,0.2736678,0.2536736,0.9593602,0.123603,-0.1183692,1.084689,0.1870423
0.6437361,104.2506,5,-163.8639,-279.7491,-133.0354,-287.4733,-146.8424,-283.0451,-151.5307,-289.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707192,-0.01635868,-0.2396598,0.00910484,0.9994672,-0.0313433,0.06329653,1.716162,0.1049907,0,0,1,0,1,0,0,0,0,-0.968006,-0.04176127,0.2474278,-0.06438477,0.9943786,-0.08405814,-0.1880409,1.414533,0.1612266,-0.9377164,0.2126039,0.2747502,0.2536098,0.9594359,0.1231455,-0.1181764,1.084558,0.1871648
0.6551929,104.3381,5,-163.8084,-279.7633,-133.0354,-287.4733,-146.882,-283.0375,-151.5512,-289.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701839,-0.0156391,-0.241865,0.008366196,0.9994823,-0.03106798,0.06290688,1.716156,0.1045925,0,0,1,0,1,0,0,0,0,-0.9676899,-0.041987,0.2486231,-0.06475854,0.9943483,-0.08412923,-0.1881145,1.414528,0.1611937,-0.9374638,0.2121389,0.2759688,0.2533279,0.9595352,0.122952,-0.1181012,1.084526,0.1870604
0.6656372,104.409,5,-163.7578,-279.7763,-133.0354,-287.4733,-146.9182,-283.0305,-151.5699,-289.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697663,-0.01525086,-0.2435584,0.007893792,0.9994834,-0.03115413,0.0625151,1.716193,0.1041949,0,0,1,0,1,0,0,0,0,-0.9673808,-0.04253206,0.2497309,-0.06541577,0.9943113,-0.08405782,-0.1882871,1.414438,0.1611848,-0.9372169,0.2116075,0.2772127,0.2529948,0.9596417,0.1228066,-0.1182791,1.084707,0.1865689
0.6771835,104.475,5,-163.7019,-279.7908,-133.0354,-287.4733,-146.9581,-283.0227,-151.5907,-289.5952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693417,-0.01470252,-0.2452765,0.007301167,0.9994909,-0.03105767,0.06215908,1.716214,0.1038713,0,0,1,0,1,0,0,0,0,-0.9670155,-0.04305936,0.2510515,-0.06603426,0.9942907,-0.08381795,-0.1883308,1.414284,0.161254,-0.9370694,0.2109731,0.2781932,0.2524929,0.9597979,0.122619,-0.1180444,1.084509,0.1866031
0.6886225,104.5535,5,-163.6466,-279.8051,-133.0354,-287.4733,-146.9977,-283.0151,-151.6112,-289.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689955,-0.0140265,-0.2466798,0.006497475,0.9994887,-0.03130902,0.06172176,1.71617,0.1034387,0,0,1,0,1,0,0,0,0,-0.9665191,-0.04383308,0.2528235,-0.06694666,0.994252,-0.08355267,-0.1883934,1.414128,0.1613528,-0.9368942,0.2104588,0.279171,0.2520776,0.9599487,0.1222921,-0.1181288,1.084507,0.1862132
0.6994851,104.6591,5,-163.594,-279.8189,-133.0354,-287.4733,-147.0353,-283.0078,-151.6307,-289.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686794,-0.01389669,-0.2479254,0.006375635,0.9994955,-0.03111312,0.06126552,1.716173,0.1030508,0,0,1,0,1,0,0,0,0,-0.9660809,-0.0442018,0.2544286,-0.06740083,0.9942514,-0.08319404,-0.1885223,1.414001,0.1613843,-0.9366734,0.2095375,0.2806014,0.2513805,0.9601503,0.1221445,-0.1180293,1.084422,0.1860346
0.7110544,104.7545,5,-163.5381,-279.8336,-133.0354,-287.4733,-147.0753,-283.0001,-151.6514,-289.4925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683151,-0.01315366,-0.2493846,0.005586225,0.9995029,-0.03102795,0.06087819,1.716149,0.1027718,0,0,1,0,1,0,0,0,0,-0.9655291,-0.04541024,0.2563034,-0.06879539,0.9941704,-0.08302052,-0.1886484,1.413854,0.161415,-0.9362897,0.2093372,0.2820278,0.2514043,0.9601713,0.1219301,-0.1179036,1.084342,0.185883
0.7214923,104.8665,5,-163.4876,-279.847,-133.0354,-287.4733,-147.1115,-282.9931,-151.6702,-289.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679008,-0.0131029,-0.2509909,0.005426702,0.9994968,-0.03125134,0.06044369,1.716187,0.1023472,0,0,1,0,1,0,0,0,0,-0.9649681,-0.0458841,0.2583237,-0.0694518,0.9941385,-0.08285583,-0.188666,1.413731,0.1615797,-0.9358997,0.2090626,0.283522,0.2513349,0.9602316,0.121598,-0.1177192,1.084194,0.1859632
0.7328253,104.9868,5,-163.4329,-279.8617,-133.0354,-287.4733,-147.1507,-282.9855,-151.6905,-289.4264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675703,-0.01230879,-0.2523017,0.004491171,0.9994925,-0.03153771,0.06003165,1.716227,0.1019569,0,0,1,0,1,0,0,0,0,-0.9645101,-0.04633407,0.259949,-0.07006291,0.9941029,-0.0827683,-0.1887596,1.413646,0.1616362,-0.935428,0.2091361,0.2850205,0.2515737,0.960235,0.121076,-0.1176272,1.084299,0.1857756
0.744263,105.0836,5,-163.3777,-279.8766,-133.0354,-287.4733,-147.1903,-282.9778,-151.711,-289.3917,,,False,0,0,0,FALSE,FALSE,FALSE,0.967156,-0.01138044,-0.253929,0.003426804,0.9994902,-0.03174267,0.0596781,1.716193,0.1015984,0,0,1,0,1,0,0,0,0,-0.9640671,-0.04645239,0.2615663,-0.07032443,0.994094,-0.08265367,-0.1888722,1.41358,0.1616312,-0.9347569,0.2096003,0.2868751,0.2523454,0.9600689,0.1207874,-0.1174963,1.084309,0.185663
0.755182,105.1798,5,-163.325,-279.8908,-133.0354,-287.4733,-147.2281,-282.9705,-151.7306,-289.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666584,-0.01054226,-0.2558528,0.002433499,0.9994853,-0.031989,0.05929121,1.716226,0.1012063,0,0,1,0,1,0,0,0,0,-0.9635791,-0.04699643,0.2632618,-0.07110716,0.994025,-0.08281389,-0.1888697,1.413377,0.1617973,-0.9341998,0.2099496,0.2884302,0.2529653,0.9599299,0.1205951,-0.1172925,1.084224,0.1857391
0.7664317,105.281,5,-163.2707,-279.9057,-133.0354,-287.4733,-147.267,-282.963,-151.7508,-289.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662248,-0.009972793,-0.2575074,0.001762717,0.9994833,-0.03209406,0.05895153,1.716287,0.1008448,0,0,1,0,1,0,0,0,0,-0.9630706,-0.04766122,0.2649972,-0.07189994,0.9939917,-0.08252861,-0.1889424,1.413264,0.161849,-0.9335675,0.2103043,0.2902135,0.2535652,0.9598297,0.1201318,-0.1174389,1.084398,0.1852344
0.7776034,105.3847,5,-163.2169,-279.9205,-133.0354,-287.4733,-147.3056,-282.9555,-151.7708,-289.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657192,-0.009248259,-0.2594237,0.0009473851,0.9994841,-0.03210415,0.05849491,1.716408,0.1003606,0,0,1,0,1,0,0,0,0,-0.9625177,-0.04834732,0.266875,-0.07272913,0.9939552,-0.08224075,-0.1889809,1.413161,0.1619068,-0.9329486,0.2104593,0.2920851,0.2539852,0.9597728,0.1196982,-0.1173318,1.084394,0.1850831
0.7890355,105.497,5,-163.1618,-279.9358,-133.0354,-287.4733,-147.3452,-282.9479,-151.7913,-289.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651945,-0.008811203,-0.2613851,0.0005111974,0.999494,-0.03180496,0.05813586,1.71652,0.09998624,0,0,1,0,1,0,0,0,0,-0.9619922,-0.04885979,0.2686705,-0.07338769,0.9939253,-0.08201644,-0.1891301,1.41312,0.1618001,-0.9323083,0.2105651,0.2940472,0.2543566,0.9597359,0.1192048,-0.1172951,1.084397,0.1849468
0.800001,105.6043,5,-163.109,-279.9505,-133.0354,-287.4733,-147.3832,-282.9405,-151.811,-289.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646621,-0.008388139,-0.2633572,0.0002431404,0.9995211,-0.03094497,0.05783152,1.716598,0.09962231,0,0,1,0,1,0,0,0,0,-0.9614666,-0.04952263,0.2704249,-0.07410155,0.9939194,-0.0814446,-0.189198,1.41306,0.1618156,-0.9314541,0.2108759,0.2965208,0.2549711,0.959666,0.1184519,-0.1172016,1.084396,0.1848615
0.8112897,105.7093,5,-163.0546,-279.9658,-133.0354,-287.4733,-147.4222,-282.933,-151.8312,-289.1884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641697,-0.007628204,-0.265177,-0.0005194787,0.9995303,-0.03064176,0.05752419,1.716536,0.09934205,0,0,1,0,1,0,0,0,0,-0.960875,-0.05023363,0.2723893,-0.07496174,0.9938795,-0.08114371,-0.1891682,1.412964,0.1618406,-0.9308196,0.2109477,0.2984563,0.2551968,0.9597131,0.1175813,-0.1169231,1.084262,0.1849161
0.82191,105.827,5,-163.0035,-279.9803,-133.0354,-287.4733,-147.459,-282.9258,-151.8503,-289.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636691,-0.007427664,-0.2669958,-0.0007320447,0.999536,-0.03044868,0.0571854,1.716617,0.09899274,0,0,1,0,1,0,0,0,0,-0.9603482,-0.05093186,0.274112,-0.07570029,0.993872,-0.08054691,-0.1892575,1.412902,0.1618275,-0.9303429,0.2108698,0.2999938,0.2553189,0.9597285,0.1171902,-0.1168222,1.084235,0.1847993
0.8327724,105.9303,5,-162.9513,-279.9952,-133.0354,-287.4733,-147.4966,-282.9186,-151.8698,-289.1232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631892,-0.006666619,-0.2687415,-0.001431198,0.9995511,-0.02992519,0.05668047,1.716614,0.09863293,0,0,1,0,1,0,0,0,0,-0.9598146,-0.05142519,0.2758827,-0.07639436,0.9938203,-0.08053073,-0.1893324,1.412841,0.1618164,-0.9300009,0.2104249,0.3013633,0.2550228,0.959857,0.1167814,-0.1168032,1.084322,0.1845326
0.8442039,106.0364,5,-162.8964,-280.011,-133.0354,-287.4733,-147.5361,-282.9109,-151.8903,-289.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627521,-0.006256934,-0.2703139,-0.001898573,0.9995511,-0.02989852,0.05625454,1.716778,0.09812782,0,0,1,0,1,0,0,0,0,-0.9593427,-0.05160441,0.2774864,-0.07672692,0.9938014,-0.08044671,-0.1893798,1.412767,0.1618592,-0.9295927,0.2098882,0.3029925,0.2548447,0.9598845,0.1169446,-0.1167525,1.08431,0.1843811
0.8557777,106.1323,5,-162.8408,-280.027,-133.0354,-287.4733,-147.5762,-282.9032,-151.9111,-289.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.962429,-0.005355337,-0.2714808,-0.002766981,0.9995602,-0.02952698,0.05591141,1.716817,0.09774705,0,0,1,0,1,0,0,0,0,-0.9588954,-0.05211406,0.2789332,-0.07736909,0.9937631,-0.08030538,-0.1894979,1.412673,0.1617935,-0.9291759,0.209686,0.3044075,0.2549614,0.9598371,0.1170785,-0.1165777,1.084246,0.1842555
0.8668247,106.2192,5,-162.7878,-280.0425,-133.0354,-287.4733,-147.6144,-282.8958,-151.9309,-289.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620016,-0.004948813,-0.2729994,-0.003205679,0.9995621,-0.02941587,0.05567035,1.716905,0.09742162,0,0,1,0,1,0,0,0,0,-0.9583848,-0.05236821,0.2806353,-0.07774696,0.9937526,-0.08006996,-0.18957,1.412597,0.1617866,-0.9287223,0.2094126,0.3059761,0.2549471,0.9598631,0.1168966,-0.1165105,1.084246,0.1841084
0.8777906,106.3211,5,-162.7351,-280.0579,-133.0354,-287.4733,-147.6524,-282.8884,-151.9505,-288.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616334,-0.004092868,-0.2743074,-0.00403828,0.9995692,-0.02907122,0.05537248,1.71696,0.09707598,0,0,1,0,1,0,0,0,0,-0.9578956,-0.05296364,0.2821896,-0.07848731,0.9937065,-0.07991903,-0.1896884,1.41252,0.1616949,-0.9282615,0.2093153,0.3074375,0.2551215,0.9598268,0.116814,-0.116468,1.084224,0.1839501
0.8891886,106.4146,5,-162.6805,-280.074,-133.0354,-287.4733,-147.6918,-282.8808,-151.971,-288.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613267,-0.003550978,-0.275388,-0.004536758,0.999577,-0.02872596,0.05505951,1.716958,0.09671669,0,0,1,0,1,0,0,0,0,-0.957499,-0.05304131,0.283518,-0.07869829,0.9936932,-0.07987757,-0.1897041,1.412372,0.1617823,-0.9277506,0.2093166,0.308975,0.2553039,0.9598348,0.116349,-0.1163528,1.084188,0.1837949
0.899622,106.4942,5,-162.6304,-280.0888,-133.0354,-287.4733,-147.7279,-282.8738,-151.9897,-288.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610282,-0.003185771,-0.2764323,-0.005001886,0.9995695,-0.02890891,0.05501928,1.716997,0.09643111,0,0,1,0,1,0,0,0,0,-0.9570764,-0.05337428,0.2848791,-0.07913215,0.9936747,-0.07967881,-0.1897745,1.41231,0.1617607,-0.9273102,0.209092,0.3104455,0.2552813,0.959879,0.1160329,-0.1163352,1.084148,0.1836525
0.9106942,106.5759,5,-162.5774,-280.1046,-133.0354,-287.4733,-147.7662,-282.8664,-152.0096,-288.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608034,-0.002925413,-0.2772156,-0.005219269,0.9995762,-0.02863787,0.05469042,1.717031,0.09598723,0,0,1,0,1,0,0,0,0,-0.9565889,-0.05351753,0.2864851,-0.07939491,0.9936697,-0.07947896,-0.1897712,1.412217,0.1618125,-0.9270124,0.2083668,0.3118196,0.2547378,0.9600543,0.1157775,-0.1163418,1.084086,0.1835528
0.9222479,106.6722,5,-162.522,-280.1212,-133.0354,-287.4733,-147.8062,-282.8587,-152.0303,-288.8517,,,False,0,0,0,FALSE,FALSE,FALSE,0.960546,-0.002848837,-0.278107,-0.005362988,0.9995719,-0.02876236,0.05442177,1.71702,0.09561698,0,0,1,0,1,0,0,0,0,-0.9561378,-0.05360122,0.2879711,-0.07959504,0.9936664,-0.07932076,-0.1898822,1.412199,0.1617592,-0.9268863,0.2073315,0.3128825,0.2538109,0.9603296,0.1155298,-0.1161676,1.083884,0.183708
0.9327646,106.7613,5,-162.4717,-280.1364,-133.0354,-287.4733,-147.8426,-282.8516,-152.0492,-288.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602798,-0.002847228,-0.2790247,-0.005441472,0.9995667,-0.02892694,0.05421214,1.716994,0.09528958,0,0,1,0,1,0,0,0,0,-0.955637,-0.05395683,0.2895631,-0.08004409,0.993655,-0.07901079,-0.189962,1.412131,0.1617385,-0.9265029,0.2071006,0.3141686,0.2537771,0.9603623,0.1153316,-0.1162886,1.083907,0.1833723
0.9441273,106.8571,5,-162.4173,-280.1528,-133.0354,-287.4733,-147.8819,-282.844,-152.0695,-288.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599529,-0.002928071,-0.2801464,-0.00536282,0.9995701,-0.02882374,0.05396801,1.717038,0.09498144,0,0,1,0,1,0,0,0,0,-0.9552739,-0.05460695,0.2906371,-0.08082354,0.9935952,-0.07896929,-0.1900809,1.412076,0.1616517,-0.9260817,0.2066827,0.3156821,0.253572,0.9604501,0.1150521,-0.116232,1.083877,0.1832429
0.9558756,106.9221,5,-162.3611,-280.1699,-133.0354,-287.4733,-147.9226,-282.8362,-152.0906,-288.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597127,-0.003165638,-0.2809658,-0.005040407,0.9995817,-0.02847911,0.05375096,1.717088,0.09462263,0,0,1,0,1,0,0,0,0,-0.9548576,-0.05475325,0.2919745,-0.08113619,0.9935655,-0.07902251,-0.1902097,1.412134,0.161524,-0.9256352,0.2064874,0.317116,0.2535459,0.9605044,0.1146549,-0.1161051,1.083763,0.1832884
0.966722,107.0025,5,-162.3093,-280.1858,-133.0354,-287.4733,-147.9601,-282.8289,-152.1101,-288.7168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594447,-0.002754277,-0.2818836,-0.005381166,0.9995911,-0.02808281,0.05355232,1.717104,0.09428592,0,0,1,0,1,0,0,0,0,-0.9543658,-0.05480621,0.2935681,-0.08130386,0.9935676,-0.07882312,-0.1902975,1.412108,0.1615401,-0.9252104,0.206102,0.3186026,0.2533642,0.9605872,0.1143627,-0.1160571,1.083756,0.1831399
0.9784929,107.0982,5,-162.253,-280.2031,-133.0354,-287.4733,-148.0008,-282.821,-152.1312,-288.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591178,-0.002314648,-0.2829975,-0.005763568,0.9995994,-0.0277093,0.05335218,1.717103,0.09398744,0,0,1,0,1,0,0,0,0,-0.9538281,-0.05491047,0.2952912,-0.08156198,0.9935562,-0.0787001,-0.1904189,1.412051,0.1615712,-0.9248746,0.2057238,0.3198199,0.2532058,0.9606354,0.1143082,-0.1160212,1.083742,0.1829482
0.989206,107.2018,5,-162.2018,-280.2189,-133.0354,-287.4733,-148.0379,-282.8138,-152.1504,-288.6485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587516,-0.002479987,-0.2842348,-0.005732847,0.9995898,-0.02805902,0.05314989,1.717057,0.0936448,0,0,1,0,1,0,0,0,0,-0.9532988,-0.05530224,0.2969227,-0.08208789,0.9935283,-0.07850506,-0.1904724,1.412003,0.1616083,-0.9244652,0.2058506,0.3209199,0.2534412,0.9606218,0.1139006,-0.1159531,1.083685,0.1827615
0.9999161,107.3002,5,-162.1507,-280.2349,-133.0354,-287.4733,-148.075,-282.8067,-152.1696,-288.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583547,-0.002913245,-0.2855659,-0.005606927,0.9995633,-0.02901397,0.05298025,1.717014,0.09332359,0,0,1,0,1,0,0,0,0,-0.9529266,-0.05536036,0.2981046,-0.08235831,0.993485,-0.07877007,-0.190541,1.411873,0.16162,-0.9241199,0.2058201,0.3219327,0.2535337,0.9606304,0.1136215,-0.1159554,1.083665,0.1825677
1.011387,107.3713,5,-162.096,-280.252,-133.0354,-287.4733,-148.1147,-282.799,-152.1902,-288.5812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579612,-0.003152495,-0.2868805,-0.005496856,0.9995544,-0.02933927,0.05279626,1.716984,0.09301811,0,0,1,0,1,0,0,0,0,-0.9524977,-0.05617771,0.2993197,-0.0831788,0.9934589,-0.07823533,-0.1906453,1.41187,0.161393,-0.9238204,0.2055991,0.3229319,0.2534521,0.9606745,0.1134307,-0.1160185,1.083629,0.1823725
1.022813,107.4452,5,-162.0415,-280.2691,-133.0354,-287.4733,-148.1542,-282.7914,-152.2107,-288.5466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574156,-0.003371747,-0.2886937,-0.005372619,0.9995506,-0.02949168,0.05259535,1.716905,0.09269126,0,0,1,0,1,0,0,0,0,-0.9521273,-0.05633043,0.3004672,-0.0833576,0.9934707,-0.07789335,-0.190636,1.411772,0.161483,-0.9237149,0.2049984,0.3236147,0.2529572,0.9608093,0.1133939,-0.1158315,1.083435,0.1824518
1.033394,107.5144,5,-161.991,-280.285,-133.0354,-287.4733,-148.1908,-282.7843,-152.2297,-288.5145,,,False,0,0,0,FALSE,FALSE,FALSE,0.957039,-0.00353714,-0.289938,-0.005087988,0.9995668,-0.028989,0.05242659,1.71685,0.09245004,0,0,1,0,1,0,0,0,0,-0.9516886,-0.05644236,0.301833,-0.08360954,0.993453,-0.07784907,-0.1907119,1.411714,0.1614423,-0.9234672,0.2049858,0.3243291,0.2530432,0.9608053,0.1132355,-0.1158314,1.083325,0.1822367
1.044652,107.5967,5,-161.9374,-280.3021,-133.0354,-287.4733,-148.2298,-282.7767,-152.2499,-288.4803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566458,-0.00368592,-0.2912306,-0.004956486,0.9995691,-0.02893217,0.05216343,1.716834,0.091912,0,0,1,0,1,0,0,0,0,-0.9514794,-0.05660479,0.3024614,-0.08378261,0.9934548,-0.07764004,-0.1907535,1.411696,0.1611372,-0.923007,0.2055097,0.3253059,0.2536854,0.9606761,0.112894,-0.1158233,1.08329,0.1820756
1.055565,107.6347,5,-161.8854,-280.3186,-133.0354,-287.4733,-148.2675,-282.7694,-152.2695,-288.4472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562166,-0.003537403,-0.2926384,-0.005050202,0.9995786,-0.02858477,0.05200858,1.716805,0.09160481,0,0,1,0,1,0,0,0,0,-0.951067,-0.05706208,0.3036703,-0.08431952,0.9934275,-0.07740784,-0.1907868,1.411631,0.161073,-0.9226973,0.2055926,0.3261309,0.253852,0.9606665,0.1126008,-0.1154734,1.083063,0.1821273
1.066891,107.708,5,-161.8314,-280.3358,-133.0354,-287.4733,-148.3067,-282.7618,-152.2898,-288.4128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557114,-0.003429026,-0.2942858,-0.005320148,0.9995674,-0.0289245,0.05179729,1.716804,0.09140864,0,0,1,0,1,0,0,0,0,-0.9508481,-0.05716709,0.3043346,-0.0843812,0.9934521,-0.07702365,-0.1908518,1.411605,0.1609676,-0.9224412,0.2056932,0.3267917,0.2540499,0.9606308,0.1124595,-0.1154696,1.083049,0.1819255
1.078041,107.7481,5,-161.7783,-280.3528,-133.0354,-287.4733,-148.3453,-282.7544,-152.3098,-288.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553745,-0.003364827,-0.2953783,-0.00543623,0.9995655,-0.02896965,0.0516103,1.716819,0.09109779,0,0,1,0,1,0,0,0,0,-0.9505464,-0.05734902,0.3052419,-0.0846298,0.9934409,-0.07689536,-0.1909556,1.411563,0.1610203,-0.9221423,0.2056527,0.3276595,0.2541617,0.960611,0.1123759,-0.1155083,1.08307,0.1816888
