timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.9686376,145.2506,5,-10.0935,-481.4468,8.909288,-504.8764,-0.8480816,-491.229,-6.813384,-493.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031681,-0.0324357,-0.7969545,-0.02293967,0.998054,-0.05798206,0.1703995,1.712503,-0.02095306,0,0,1,0,1,0,0,0,0,-0.5690309,-0.0284777,0.8218229,-0.09774887,0.9946567,-0.03321468,0.02253675,1.4158,0.1910746,-0.5028424,0.2386183,0.8307893,0.2642778,0.9575571,-0.115072,0.09355134,1.090953,0.1803532
0.9909741,145.3012,5,-10.02992,-481.5386,8.909288,-504.8764,-0.9183064,-491.151,-6.801558,-493.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030018,-0.03196187,-0.7970996,-0.02251512,0.9981171,-0.0570548,0.1700896,1.712579,-0.02059915,0,0,1,0,1,0,0,0,0,-0.5684708,-0.02859848,0.8222063,-0.09772566,0.9946671,-0.03297009,0.02228534,1.415789,0.1913673,-0.5027524,0.237676,0.8311138,0.2638704,0.9577648,-0.1142758,0.09334701,1.091019,0.1808764
1.00172,145.3401,5,-9.999368,-481.5828,8.909288,-504.8764,-0.9520912,-491.1135,-6.79587,-492.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028903,-0.03160121,-0.7971983,-0.02309043,0.9981055,-0.05702765,0.169626,1.712617,-0.02032843,0,0,1,0,1,0,0,0,0,-0.5679415,-0.0290037,0.8225577,-0.09807763,0.9946432,-0.03264697,0.02214652,1.41573,0.1916409,-0.5007973,0.236813,0.8325393,0.2626884,0.9580626,-0.1145027,0.09369141,1.090986,0.18096
1.013703,145.3766,5,-9.965324,-481.6321,8.909288,-504.8764,-0.989769,-491.0716,-6.789527,-492.9293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6026278,-0.03183044,-0.7973876,-0.02322834,0.9980812,-0.0573967,0.1691797,1.712675,-0.02014094,0,0,1,0,1,0,0,0,0,-0.5672722,-0.0297905,0.8229914,-0.09868383,0.9946036,-0.03201837,0.02205312,1.415678,0.191886,-0.4991645,0.2363027,0.8336641,0.2617162,0.9582787,-0.1149196,0.09367651,1.090803,0.1810972
1.024597,145.4223,5,-9.934412,-481.677,8.909288,-504.8764,-1.024015,-491.0336,-6.783758,-492.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021346,-0.03150322,-0.7977729,-0.02369621,0.9980758,-0.05729816,0.1686477,1.712785,-0.02000683,0,0,1,0,1,0,0,0,0,-0.566173,-0.03004099,0.8237388,-0.09891111,0.9945908,-0.03171187,0.0220015,1.415648,0.1922241,-0.4971984,0.2342831,0.8354072,0.2600617,0.9588249,-0.114117,0.09395653,1.090868,0.1813082
1.035132,145.4984,5,-9.904575,-481.7204,8.909288,-504.8764,-1.057137,-490.9968,-6.778183,-492.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013396,-0.03123752,-0.7983828,-0.02354629,0.9981086,-0.05678699,0.1684046,1.712942,-0.01962664,0,0,1,0,1,0,0,0,0,-0.5648252,-0.03052092,0.8246459,-0.09980115,0.9945071,-0.03154922,0.02202743,1.415564,0.1926401,-0.4944744,0.2321239,0.8376238,0.2579388,0.9594575,-0.1136177,0.09413129,1.090948,0.1815934
1.046627,145.5916,5,-9.872099,-481.7678,8.909288,-504.8764,-1.093274,-490.9566,-6.772096,-492.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.600412,-0.03080848,-0.7990972,-0.02350603,0.9981459,-0.05614419,0.1678546,1.712949,-0.01950846,0,0,1,0,1,0,0,0,0,-0.5626283,-0.03112433,0.826124,-0.1002112,0.99449,-0.03078089,0.02242506,1.415323,0.1932916,-0.4904176,0.2319364,0.8400572,0.257183,0.9595221,-0.114779,0.09435183,1.090876,0.1818132
1.058059,145.7433,5,-9.839922,-481.815,8.909288,-504.8764,-1.129217,-490.9167,-6.766047,-492.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989013,-0.03021343,-0.8002528,-0.02394469,0.9981657,-0.05560558,0.1672944,1.713123,-0.01940303,0,0,1,0,1,0,0,0,0,-0.5599691,-0.03113995,0.8279281,-0.1004082,0.9944785,-0.03050688,0.02264416,1.415343,0.1938425,-0.4860521,0.2322669,0.8424996,0.2575343,0.9592943,-0.11589,0.09449583,1.090959,0.1819558
1.069024,145.9276,5,-9.809206,-481.8604,8.909288,-504.8764,-1.163692,-490.8784,-6.760242,-492.671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970236,-0.02959844,-0.8016773,-0.02433365,0.9981911,-0.05497556,0.1667284,1.713255,-0.01925601,0,0,1,0,1,0,0,0,0,-0.5577962,-0.0313532,0.8293855,-0.1008818,0.9944383,-0.03025451,0.02284759,1.41531,0.1942875,-0.4801092,0.2337312,0.8454969,0.2577724,0.9588864,-0.1187027,0.09473032,1.091151,0.1822767
1.079921,146.0775,5,-9.778801,-481.9056,8.909288,-504.8764,-1.197952,-490.8403,-6.754473,-492.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942954,-0.02896548,-0.803725,-0.02518271,0.998191,-0.05459459,0.1660019,1.713399,-0.0192439,0,0,1,0,1,0,0,0,0,-0.5539599,-0.03195986,0.8319297,-0.1013833,0.9944157,-0.02930647,0.02314889,1.415371,0.1948259,-0.4731373,0.2355346,0.8489196,0.258157,0.9583665,-0.1220195,0.09475189,1.091433,0.1822267
1.091516,146.3414,5,-9.746667,-481.9539,8.909288,-504.8764,-1.234407,-490.7998,-6.748335,-492.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908821,-0.02835401,-0.8062598,-0.02572077,0.9982121,-0.0539544,0.1652043,1.713491,-0.0193047,0,0,1,0,1,0,0,0,0,-0.5505961,-0.03223496,0.8341492,-0.1015821,0.9944153,-0.02862289,0.02338314,1.415312,0.1954109,-0.4658579,0.2368101,0.8525828,0.258287,0.957954,-0.1249476,0.095303,1.091683,0.1825663
1.102826,146.5724,5,-9.715517,-482.0011,8.909288,-504.8764,-1.269965,-490.7603,-6.742349,-492.5131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869986,-0.02793518,-0.8091059,-0.02627484,0.9982207,-0.05352671,0.1644123,1.713636,-0.01914387,0,0,1,0,1,0,0,0,0,-0.545961,-0.03259788,0.8371762,-0.1016345,0.99444,-0.02755911,0.02383965,1.415258,0.1960806,-0.4581698,0.2372446,0.8566186,0.2576558,0.9577935,-0.1274561,0.09565061,1.091747,0.1829848
1.113646,146.8898,5,-9.685964,-482.0464,8.909288,-504.8764,-1.303982,-490.7225,-6.736619,-492.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.582577,-0.02698325,-0.8123274,-0.02725423,0.9982381,-0.05270461,0.163576,1.713634,-0.01919449,0,0,1,0,1,0,0,0,0,-0.5410048,-0.03255834,0.8403891,-0.1014475,0.9944804,-0.0267792,0.02423137,1.415406,0.1965221,-0.4521745,0.2374913,0.8597302,0.2564625,0.9578127,-0.1296992,0.09589535,1.091746,0.1831582
1.125432,147.2284,5,-9.654065,-482.0959,8.909288,-504.8764,-1.341036,-490.6813,-6.730382,-492.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772129,-0.02630874,-0.8161699,-0.02750217,0.9982876,-0.05162931,0.1627245,1.713682,-0.0192231,0,0,1,0,1,0,0,0,0,-0.5351965,-0.03270626,0.8440942,-0.1012478,0.9945303,-0.02566073,0.02485985,1.415383,0.1972755,-0.4456547,0.2376382,0.8630874,0.2550843,0.9578635,-0.1320207,0.09642571,1.091964,0.1836438
1.136665,147.6233,5,-9.62399,-482.1434,8.909288,-504.8764,-1.376352,-490.6421,-6.724435,-492.3551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717266,-0.02551261,-0.8200475,-0.02792002,0.9983325,-0.05052474,0.1620569,1.713688,-0.01922574,0,0,1,0,1,0,0,0,0,-0.5290532,-0.03257021,0.8479633,-0.1008575,0.9945936,-0.02472379,0.02558142,1.415301,0.1980029,-0.4388302,0.2388568,0.8662422,0.2538794,0.957703,-0.1354632,0.09691304,1.092054,0.184038
1.147051,148.0395,5,-9.596501,-482.1874,8.909288,-504.8764,-1.409004,-490.6058,-6.718937,-492.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.565261,-0.02504558,-0.8245318,-0.02808597,0.9983752,-0.04958062,0.1610465,1.71378,-0.01945417,0,0,1,0,1,0,0,0,0,-0.5224636,-0.0323818,0.8520465,-0.1006134,0.9946386,-0.02389381,0.02618247,1.415299,0.1986731,-0.4281719,0.2405431,0.8710958,0.2534874,0.9571949,-0.1397211,0.09722966,1.091888,0.1842514
1.158508,148.4839,5,-9.566554,-482.2363,8.909288,-504.8764,-1.445026,-490.5658,-6.712872,-492.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.5586311,-0.02444525,-0.8290559,-0.02827794,0.9984232,-0.04849328,0.1601908,1.713755,-0.01940651,0,0,1,0,1,0,0,0,0,-0.5156393,-0.03180674,0.8562152,-0.09992666,0.9947237,-0.02322684,0.02679318,1.41512,0.199468,-0.4177305,0.2412773,0.8759489,0.2529712,0.9568585,-0.1429243,0.0976606,1.091792,0.1843736
1.171006,148.9423,5,-9.534315,-482.2898,8.909288,-504.8764,-1.484318,-490.5221,-6.706258,-492.1947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509561,-0.02401612,-0.8341887,-0.0280525,0.9984879,-0.04727409,0.1593213,1.713631,-0.01954595,0,0,1,0,1,0,0,0,0,-0.5083364,-0.0306562,0.8606127,-0.09866048,0.994859,-0.02283736,0.02761269,1.415066,0.2002926,-0.4083508,0.2409454,0.8804516,0.2520618,0.9567964,-0.1449325,0.09811372,1.091461,0.1845525
1.181902,149.431,5,-9.506608,-482.3367,8.909288,-504.8764,-1.518575,-490.4841,-6.700488,-492.1439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430657,-0.0236076,-0.8393584,-0.02809407,0.9985342,-0.04626143,0.1582662,1.713509,-0.01977382,0,0,1,0,1,0,0,0,0,-0.5004757,-0.02930874,0.8652543,-0.09740198,0.9949877,-0.02263553,0.0284192,1.414945,0.201394,-0.398674,0.2397469,0.8852009,0.2507189,0.9569471,-0.1462606,0.0984059,1.091278,0.1846822
1.193922,149.9543,5,-9.476518,-482.3887,8.909288,-504.8764,-1.556364,-490.4421,-6.694124,-492.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348893,-0.02333237,-0.8446001,-0.0279049,0.9985855,-0.04525859,0.1572563,1.713341,-0.01986638,0,0,1,0,1,0,0,0,0,-0.4925709,-0.02803941,0.8698205,-0.0962122,0.9951086,-0.02240585,0.02924472,1.4148,0.202243,-0.388371,0.2377307,0.8903101,0.2490418,0.9572756,-0.1469749,0.09888178,1.091146,0.1847923
1.205885,150.4775,5,-9.447042,-482.4408,8.909288,-504.8764,-1.593975,-490.4003,-6.687792,-492.0319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5264019,-0.02346331,-0.8499122,-0.02731481,0.9986365,-0.04448682,0.1563046,1.713168,-0.02001921,0,0,1,0,1,0,0,0,0,-0.484745,-0.02782085,0.8742129,-0.0955086,0.9952009,-0.02128769,0.03022796,1.414642,0.2031174,-0.3775362,0.2363225,0.8953313,0.2477534,0.957415,-0.1482388,0.09957665,1.090805,0.1850162
1.217349,150.9919,5,-9.419246,-482.4909,8.909288,-504.8764,-1.63002,-490.3603,-6.681723,-491.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173528,-0.02421838,-0.8554296,-0.02646161,0.9986688,-0.04427731,0.1551087,1.712914,-0.02027971,0,0,1,0,1,0,0,0,0,-0.4752493,-0.02734926,0.8794261,-0.09464498,0.9953063,-0.02019392,0.03114212,1.41448,0.2041836,-0.3667014,0.2355017,0.9000384,0.2466009,0.957431,-0.1500466,0.10004,1.090654,0.1851897
1.229324,151.6128,5,-9.390781,-482.5436,8.909288,-504.8764,-1.667664,-490.3184,-6.675384,-491.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084441,-0.02486026,-0.860736,-0.02569371,0.9987001,-0.04402252,0.1541265,1.712772,-0.02040068,0,0,1,0,1,0,0,0,0,-0.4661203,-0.0277957,0.8842846,-0.09402018,0.9954026,-0.01827103,0.03216076,1.414307,0.2051063,-0.3552042,0.2357992,0.90456,0.2462247,0.9570915,-0.1528051,0.1005629,1.090491,0.1851363
1.239927,152.2056,5,-9.36606,-482.5905,8.909288,-504.8764,-1.701,-490.2814,-6.669772,-491.8729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995884,-0.02542557,-0.8658898,-0.02491048,0.9987341,-0.04369884,0.1530015,1.712628,-0.0205941,0,0,1,0,1,0,0,0,0,-0.4566211,-0.02858187,0.889202,-0.09379789,0.99546,-0.01616954,0.03325951,1.414086,0.2060243,-0.3442816,0.2353418,0.9088919,0.2453358,0.9569887,-0.1548643,0.1011563,1.090263,0.1853511
1.251526,152.8187,5,-9.339566,-482.6421,8.909288,-504.8764,-1.737469,-490.2409,-6.66363,-491.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.4897021,-0.02640362,-0.8714899,-0.02383756,0.9987622,-0.04365425,0.1518262,1.712487,-0.02087858,0,0,1,0,1,0,0,0,0,-0.4461187,-0.02901736,0.8945033,-0.09324563,0.9955418,-0.0142097,0.03415042,1.413948,0.2070307,-0.332554,0.2349102,0.9133592,0.2442768,0.9568847,-0.1571636,0.101572,1.090167,0.1852815
1.261912,153.493,5,-9.316391,-482.6886,8.909288,-504.8764,-1.770119,-490.2046,-6.658133,-491.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.480007,-0.0268356,-0.8768542,-0.02292446,0.998807,-0.04311719,0.1506013,1.712364,-0.02113303,0,0,1,0,1,0,0,0,0,-0.4363985,-0.02968762,0.8992636,-0.09275702,0.9956147,-0.01214503,0.03519684,1.413712,0.2079352,-0.3213224,0.234514,0.9174721,0.2431479,0.9568007,-0.1594101,0.1019561,1.090055,0.1851845
1.274519,154.1134,5,-9.288869,-482.7453,8.909288,-504.8764,-1.809759,-490.1606,-6.65146,-491.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698367,-0.02799256,-0.8823096,-0.02149834,0.9988378,-0.04313763,0.1493105,1.712293,-0.02135256,0,0,1,0,1,0,0,0,0,-0.4262739,-0.03093426,0.9040651,-0.09310119,0.9956081,-0.00983137,0.03628707,1.413627,0.2084579,-0.3093827,0.2342747,0.9216278,0.2424581,0.9565799,-0.1617683,0.1022757,1.090046,0.1848757
1.284788,154.7558,5,-9.266973,-482.7917,8.909288,-504.8764,-1.842043,-490.1247,-6.646024,-491.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599877,-0.02909277,-0.8874485,-0.01982875,0.9988773,-0.04302344,0.1478084,1.712341,-0.02188613,0,0,1,0,1,0,0,0,0,-0.4151694,-0.03244429,0.9091654,-0.09280173,0.9956611,-0.006846853,0.03738713,1.413399,0.209326,-0.2980853,0.2339132,0.9254349,0.2416016,0.9564291,-0.1639267,0.1023125,1.089979,0.1849677
1.295632,155.4562,5,-9.24445,-482.8411,8.909288,-504.8764,-1.876137,-490.0868,-6.640282,-491.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497491,-0.03025224,-0.8926427,-0.01839008,0.9989007,-0.04311906,0.146559,1.712279,-0.02196391,0,0,1,0,1,0,0,0,0,-0.4043454,-0.03357714,0.9139898,-0.09247399,0.9957057,-0.004330998,0.03860366,1.413233,0.2102228,-0.2861632,0.233992,0.9291708,0.2407277,0.9561781,-0.1666546,0.1022099,1.08958,0.184331
1.306747,156.1356,5,-9.221965,-482.8919,8.909288,-504.8764,-1.911081,-490.048,-6.634398,-491.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398311,-0.0310645,-0.8975432,-0.01724552,0.9989251,-0.04302437,0.1452739,1.712162,-0.02212554,0,0,1,0,1,0,0,0,0,-0.3933206,-0.03496358,0.9187363,-0.09244129,0.9957167,-0.00168192,0.03987849,1.412955,0.2109732,-0.2748668,0.2331655,0.9327819,0.239468,0.9561799,-0.1684492,0.1023787,1.089476,0.1839911
1.317844,156.8237,5,-9.200129,-482.9429,8.909288,-504.8764,-1.945971,-490.0092,-6.628525,-491.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.4296457,-0.03223,-0.9024223,-0.01599851,0.9989343,-0.04329386,0.1438022,1.711975,-0.0225159,0,0,1,0,1,0,0,0,0,-0.3815506,-0.03640732,0.9236307,-0.09212269,0.995747,0.001194222,0.04075468,1.412775,0.2120818,-0.2631571,0.2323779,0.9363487,0.2387577,0.9560534,-0.1701662,0.1030679,1.089244,0.1836076
1.329142,157.5546,5,-9.178561,-482.9951,8.909288,-504.8764,-1.981491,-489.9697,-6.622544,-491.4563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4195722,-0.03319112,-0.907115,-0.01509272,0.998938,-0.04353181,0.1424955,1.71185,-0.0225699,0,0,1,0,1,0,0,0,0,-0.3698294,-0.03768969,0.9283349,-0.09162954,0.9957854,0.003924821,0.04211688,1.412645,0.2129355,-0.2515106,0.2312085,0.9398324,0.2374022,0.9561197,-0.1716837,0.1032652,1.089145,0.1831965
1.339632,158.2787,5,-9.15915,-483.0438,8.909288,-504.8764,-2.014473,-489.9331,-6.61699,-491.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098221,-0.0335565,-0.9115481,-0.01422683,0.9989664,-0.04317083,0.1410713,1.711733,-0.02272031,0,0,1,0,1,0,0,0,0,-0.3581565,-0.03875324,0.932857,-0.09109374,0.9958218,0.006394882,0.04337543,1.412428,0.2135459,-0.239804,0.230645,0.9430254,0.2364289,0.9559975,-0.1736957,0.103492,1.08902,0.1828611
1.351052,158.9965,5,-9.138683,-483.0971,8.909288,-504.8764,-2.050375,-489.8932,-6.610946,-491.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999799,-0.03382626,-0.9158998,-0.01304936,0.9990072,-0.04259437,0.1394344,1.711679,-0.0232388,0,0,1,0,1,0,0,0,0,-0.3467168,-0.03975234,0.9371271,-0.09069836,0.9958405,0.008686496,0.04486853,1.412029,0.214237,-0.2277119,0.2295465,0.9462852,0.2355132,0.955946,-0.1752166,0.103781,1.089046,0.1825094
1.361861,159.6966,5,-9.11993,-483.1478,8.909288,-504.8764,-2.084356,-489.8554,-6.605223,-491.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.39048,-0.03360176,-0.9199982,-0.0126744,0.9990427,-0.04186824,0.1380671,1.711557,-0.02329951,0,0,1,0,1,0,0,0,0,-0.3355283,-0.04043166,0.941162,-0.09013448,0.9958727,0.01064866,0.0461452,1.411783,0.21493,-0.2154985,0.2290775,0.9492544,0.2345704,0.9557752,-0.1773992,0.104019,1.088879,0.1821155
1.373622,160.3786,5,-9.100183,-483.2032,8.909288,-504.8764,-2.121333,-489.8144,-6.598998,-491.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3809476,-0.03322063,-0.9239997,-0.01201326,0.9990921,-0.04087327,0.1367616,1.711394,-0.02349674,0,0,1,0,1,0,0,0,0,-0.3240848,-0.04139571,0.9451219,-0.08963642,0.9958912,0.0128828,0.04733038,1.41152,0.2155582,-0.2032423,0.2286909,0.9520468,0.2336334,0.9555817,-0.1796641,0.1042758,1.0887,0.1817124
1.384895,161.073,5,-9.0819,-483.2565,8.909288,-504.8764,-2.156776,-489.775,-6.593029,-491.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.3714698,-0.03309835,-0.9278549,-0.01171901,0.9991176,-0.04033217,0.1351831,1.711276,-0.02400593,0,0,1,0,1,0,0,0,0,-0.3125466,-0.04233402,0.9489586,-0.08920185,0.9958999,0.01504884,0.04868037,1.411146,0.216044,-0.191169,0.2282678,0.9546456,0.2327683,0.9553827,-0.1818319,0.1041858,1.088511,0.1817028
1.395625,161.7703,5,-9.065117,-483.3075,8.909288,-504.8764,-2.190512,-489.7375,-6.587351,-491.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623382,-0.03236826,-0.9314846,-0.01157973,0.9991633,-0.03922443,0.1338318,1.711155,-0.02408774,0,0,1,0,1,0,0,0,0,-0.3011003,-0.04327144,0.9526102,-0.0886742,0.995912,0.01721032,0.0499599,1.410883,0.2166094,-0.1792783,0.2286958,0.9568477,0.2314837,0.9551045,-0.1849075,0.104372,1.088284,0.1813174
1.407537,162.4594,5,-9.047167,-483.3643,8.909288,-504.8764,-2.227957,-489.6959,-6.581045,-491.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533214,-0.03223461,-0.9349465,-0.0114743,0.9991817,-0.03878548,0.1322448,1.711125,-0.02437777,0,0,1,0,1,0,0,0,0,-0.2897609,-0.04468621,0.9560553,-0.08863852,0.9958694,0.0196826,0.05093163,1.410719,0.2170027,-0.1681192,0.2282652,0.9589739,0.2299196,0.9550693,-0.1870283,0.1045085,1.088069,0.1808951
1.41801,163.139,5,-9.031977,-483.4144,8.909288,-504.8764,-2.260887,-489.6593,-6.5755,-491.0413,,,False,0,0,0,FALSE,FALSE,FALSE,0.3443719,-0.03185505,-0.9382929,-0.0110877,0.9992165,-0.03799282,0.1306339,1.711002,-0.02488339,0,0,1,0,1,0,0,0,0,-0.2785164,-0.04549224,0.9593534,-0.08802468,0.9958826,0.0216694,0.05208147,1.410452,0.2173457,-0.1579834,0.2272856,0.960928,0.2286831,0.9551137,-0.1883132,0.1042628,1.087817,0.180627
1.429472,163.8111,5,-9.015999,-483.4694,8.909288,-504.8764,-2.296923,-489.6193,-6.569431,-490.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355851,-0.03162576,-0.941479,-0.01099193,0.9992368,-0.03748395,0.1292658,1.710935,-0.02503199,0,0,1,0,1,0,0,0,0,-0.2672809,-0.04646097,0.9624979,-0.08751059,0.9958799,0.0237711,0.05330318,1.410272,0.2178488,-0.1479368,0.2265549,0.9626981,0.2270819,0.9551833,-0.189891,0.1042585,1.087696,0.180171
1.440481,164.4803,5,-9.00127,-483.5225,8.909288,-504.8764,-2.331533,-489.5808,-6.563603,-490.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273559,-0.03151632,-0.9443756,-0.01109518,0.9992465,-0.03719352,0.1278483,1.710923,-0.02533872,0,0,1,0,1,0,0,0,0,-0.2564284,-0.04737069,0.9654017,-0.08665601,0.9959028,0.02584991,0.05419022,1.410238,0.2181101,-0.1371775,0.2264591,0.9643125,0.2256516,0.9550631,-0.1921871,0.1042114,1.0876,0.1796725
1.451399,165.1247,5,-8.987255,-483.5752,8.909288,-504.8764,-2.365862,-489.5427,-6.557826,-490.8854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187986,-0.03158682,-0.9472961,-0.01097056,0.9992546,-0.03701132,0.1262676,1.710789,-0.02589585,0,0,1,0,1,0,0,0,0,-0.2454326,-0.04826356,0.9682115,-0.08607633,0.9958999,0.02782423,0.05522305,1.410014,0.218476,-0.1270497,0.2259599,0.965816,0.2244821,0.9549929,-0.1938979,0.1040482,1.087389,0.17893
1.462754,165.7757,5,-8.973305,-483.6302,8.909288,-504.8764,-2.401558,-489.503,-6.551816,-490.8323,,,False,0,0,0,FALSE,FALSE,FALSE,0.3104897,-0.03143968,-0.9500568,-0.01102178,0.9992666,-0.03667021,0.1247743,1.710639,-0.02614572,0,0,1,0,1,0,0,0,0,-0.2352322,-0.04912306,0.970697,-0.0857755,0.9958743,0.02961093,0.05612725,1.409702,0.2185308,-0.1168136,0.2261671,0.967059,0.2235328,0.9547284,-0.1962822,0.1039317,1.087268,0.1783871
1.474705,166.3779,5,-8.959231,-483.6883,8.909288,-504.8764,-2.439135,-489.4612,-6.545489,-490.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020341,-0.03179222,-0.9527668,-0.01116905,0.9992571,-0.0368842,0.1233717,1.710459,-0.02643885,0,0,1,0,1,0,0,0,0,-0.2250615,-0.05037426,0.9730415,-0.08477797,0.9958876,0.03194811,0.05713445,1.409342,0.2190079,-0.1068795,0.225882,0.9682738,0.2223106,0.9546261,-0.1981593,0.1038161,1.087124,0.1778452
1.485195,166.9767,5,-8.947412,-483.7394,8.909288,-504.8764,-2.472114,-489.4246,-6.539935,-490.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.2936153,-0.03207773,-0.9553854,-0.01110781,0.9992548,-0.03696441,0.1218075,1.710283,-0.02693787,0,0,1,0,1,0,0,0,0,-0.2150334,-0.05134747,0.9752559,-0.08426053,0.9958685,0.0338542,0.05813128,1.40909,0.2191637,-0.09815399,0.2253345,0.9693246,0.2214481,0.9545522,-0.1994765,0.1034639,1.086847,0.1770477
1.496193,167.5659,5,-8.935572,-483.7931,8.909288,-504.8764,-2.50669,-489.3862,-6.534112,-490.6762,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858161,-0.03265704,-0.957728,-0.01150647,0.9992301,-0.03750609,0.1203227,1.710069,-0.02729332,0,0,1,0,1,0,0,0,0,-0.2054633,-0.05253753,0.9772536,-0.08387527,0.9958293,0.03590176,0.05890846,1.408757,0.2192127,-0.08886319,0.2252955,0.9702295,0.2201371,0.9544376,-0.2014661,0.1033203,1.086748,0.1765122
1.507591,168.1268,5,-8.923846,-483.8489,8.909288,-504.8764,-2.542524,-489.3464,-6.52808,-490.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.2776765,-0.03299912,-0.9601078,-0.01166017,0.9992205,-0.03771572,0.1190325,1.709896,-0.02759838,0,0,1,0,1,0,0,0,0,-0.1961117,-0.05411698,0.9790871,-0.08267037,0.9958336,0.03848369,0.05963814,1.408542,0.2194946,-0.07957171,0.2254758,0.9709938,0.2187017,0.9542984,-0.2036766,0.1031842,1.086632,0.1759797
1.519175,168.6735,5,-8.912471,-483.9057,8.909288,-504.8764,-2.578945,-489.3059,-6.521947,-490.5689,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698394,-0.03347596,-0.9623232,-0.01159183,0.9992101,-0.03800953,0.117479,1.709748,-0.02826491,0,0,1,0,1,0,0,0,0,-0.1869746,-0.05488349,0.9808304,-0.08193433,0.9958305,0.0401038,0.06035,1.408311,0.2195286,-0.07118358,0.2256313,0.9716086,0.2176575,0.9541196,-0.2056236,0.1028807,1.086238,0.1748899
