timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.176839,61.37224,5,327.0421,-963.9485,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321449,-0.03043361,0.5537226,0.003456477,0.9987583,0.04969912,0.2507609,1.708426,-0.01160156,0,0,1,0,1,0,0,0,0,-0.8763922,-0.009122251,-0.4815116,0.02330319,0.9978462,-0.06131801,0.03908545,1.414772,-0.1488954,-0.8719676,0.2165828,-0.4390496,0.09989082,0.9566615,0.2735337,0.07990497,1.077319,-0.08948928
6.203101,61.21452,5,327.1572,-963.8853,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8303707,-0.03148405,0.5563211,0.004441513,0.9987447,0.04989282,0.2505886,1.708415,-0.01155357,0,0,1,0,1,0,0,0,0,-0.8748644,-0.009551881,-0.4842738,0.02357263,0.9977812,-0.06226549,0.03958702,1.41475,-0.1491142,-0.8704385,0.2168042,-0.4419649,0.09943616,0.956724,0.2734805,0.08001584,1.0773,-0.08962083
6.220843,61.03365,5,327.2348,-963.8423,334.8818,-959.1871,314.2359,-969.5545,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281953,-0.03142618,0.5595578,0.005020209,0.9988025,0.04866492,0.2504854,1.708423,-0.01154836,0,0,1,0,1,0,0,0,0,-0.8734024,-0.008760085,-0.4869204,0.02471768,0.9977521,-0.06228711,0.03952873,1.414977,-0.1497601,-0.8688288,0.217236,-0.4449105,0.09928257,0.9567938,0.2732922,0.08002335,1.077349,-0.0898118
6.300495,60.86041,5,327.5826,-963.6484,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264857,-0.03205999,0.5620441,0.006508357,0.9988545,0.04740589,0.2504907,1.708324,-0.01146686,0,0,1,0,1,0,0,0,0,-0.8717898,-0.008242348,-0.4898107,0.02574287,0.9977062,-0.06260747,0.03939325,1.415113,-0.1505175,-0.8670081,0.217178,-0.4484761,0.09836127,0.9569056,0.2732339,0.07991248,1.077447,-0.09003395
6.340112,60.67077,5,327.7553,-963.5514,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8223902,-0.03481799,0.5678575,0.009002914,0.998797,0.04820257,0.2501041,1.708097,-0.01141614,0,0,1,0,1,0,0,0,0,-0.8675756,-0.007784538,-0.4972447,0.02704666,0.997659,-0.06280879,0.03972876,1.415332,-0.1521724,-0.8620503,0.2173092,-0.4578714,0.09627934,0.9571794,0.2730161,0.07950717,1.077446,-0.09053355
6.355907,60.18113,5,327.8238,-963.5121,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213646,-0.0357368,0.5692829,0.0097207,0.9987675,0.04867266,0.249858,1.707994,-0.0114492,0,0,1,0,1,0,0,0,0,-0.8663889,-0.00744451,-0.4993144,0.02762985,0.9976426,-0.06281644,0.03996021,1.415111,-0.1524926,-0.8606149,0.2168242,-0.4607923,0.09527549,0.9574095,0.2725612,0.07928783,1.077365,-0.09082437
6.399739,60.04443,5,328.0137,-963.4027,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176004,-0.03658218,0.5746229,0.01091948,0.9987853,0.04804887,0.2490932,1.707712,-0.01158116,0,0,1,0,1,0,0,0,0,-0.8629971,-0.008047722,-0.5051451,0.02797882,0.9975773,-0.06369235,0.0400582,1.414839,-0.1535774,-0.856796,0.2156869,-0.4683805,0.09207782,0.9577149,0.2725875,0.07904333,1.077182,-0.0914256
6.425579,59.65794,5,328.1252,-963.3375,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165825,-0.03729843,0.5760225,0.0118804,0.9987848,0.04783108,0.2486676,1.707647,-0.01172565,0,0,1,0,1,0,0,0,0,-0.8621027,-0.008182157,-0.5066676,0.02809514,0.9975598,-0.06391387,0.04010564,1.414809,-0.1540446,-0.8556108,0.215443,-0.4706535,0.09133211,0.9578347,0.2724172,0.07894617,1.077208,-0.0916642
6.460903,59.55676,5,328.2775,-963.248,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8155754,-0.03806695,0.5773974,0.01205269,0.9987348,0.04882064,0.2481863,1.707536,-0.01190012,0,0,1,0,1,0,0,0,0,-0.8608746,-0.009072265,-0.5087364,0.02758135,0.9975389,-0.06446172,0.03973752,1.414833,-0.1547427,-0.8547055,0.2148305,-0.4725746,0.09045979,0.958058,0.2719226,0.07877785,1.077135,-0.09185284
6.475193,59.41891,5,328.339,-963.2116,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8146056,-0.03723936,0.5788186,0.01070635,0.9987321,0.0491876,0.2476569,1.707522,-0.01204243,0,0,1,0,1,0,0,0,0,-0.8599655,-0.008875202,-0.5102754,0.02823686,0.9974898,-0.06493683,0.03977722,1.414666,-0.1549785,-0.8541561,0.214482,-0.4737248,0.09001173,0.9582091,0.2715387,0.07867867,1.077041,-0.09200817
6.519013,59.31649,5,328.5274,-963.0998,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134454,-0.0368659,0.5804718,0.0116492,0.9988217,0.04711077,0.2472312,1.707573,-0.01226637,0,0,1,0,1,0,0,0,0,-0.858779,-0.009292038,-0.5122622,0.02816386,0.9974676,-0.06530844,0.03952664,1.414626,-0.1555074,-0.8537803,0.2132049,-0.4749768,0.08861077,0.9585014,0.2709672,0.07842296,1.077026,-0.0922302
6.534255,59.18389,5,328.5929,-963.0607,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123885,-0.03587652,0.5820118,0.01083754,0.9988621,0.04644477,0.2467631,1.707667,-0.01241178,0,0,1,0,1,0,0,0,0,-0.8580157,-0.009374896,-0.513538,0.02828593,0.9974536,-0.06546897,0.03910953,1.414588,-0.1560022,-0.8535069,0.2122936,-0.4758756,0.08757856,0.9586973,0.2706095,0.07818526,1.076999,-0.09234977
6.575481,59.09871,5,328.7698,-962.9549,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8111876,-0.03522885,0.583724,0.0100403,0.9988757,0.04633127,0.2462036,1.707725,-0.01264268,0,0,1,0,1,0,0,0,0,-0.8573605,-0.00977418,-0.5146236,0.02818586,0.9974279,-0.06590156,0.03917307,1.414504,-0.1561242,-0.8532481,0.212809,-0.4761093,0.08797742,0.9586053,0.270806,0.07793874,1.077012,-0.09257036
6.590526,59.02606,5,328.8343,-962.9162,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8108126,-0.034529,0.5842865,0.009769083,0.9989177,0.04547553,0.2457277,1.707721,-0.01291916,0,0,1,0,1,0,0,0,0,-0.8566877,-0.01032711,-0.5157322,0.02805273,0.9973873,-0.06657053,0.0389573,1.41447,-0.1565942,-0.8529528,0.2119628,-0.4770149,0.08702173,0.958796,0.2704395,0.0777331,1.077027,-0.09283882
6.605105,58.95176,5,328.8967,-962.8786,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8106783,-0.03464238,0.5844661,0.009720271,0.9989068,0.04572462,0.2452404,1.707813,-0.0131617,0,0,1,0,1,0,0,0,0,-0.8563252,-0.01062261,-0.516328,0.02773863,0.9973992,-0.06652415,0.03836429,1.414532,-0.1571625,-0.8526043,0.2118655,-0.4776812,0.08663387,0.9587812,0.2706162,0.07753283,1.077083,-0.09310913
6.647258,58.9118,5,329.0772,-962.7698,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8112045,-0.03379799,0.583785,0.008416138,0.9988997,0.04613616,0.2443411,1.707911,-0.01372309,0,0,1,0,1,0,0,0,0,-0.8558955,-0.01130945,-0.5170251,0.02711007,0.997405,-0.06669597,0.03814244,1.41443,-0.1572436,-0.8517786,0.2118412,-0.4791626,0.0858065,0.9586627,0.2712986,0.07725328,1.077097,-0.09384632
6.663044,58.86487,5,329.1447,-962.7289,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8114934,-0.0330439,0.5834266,0.007584253,0.9989114,0.04602696,0.2439461,1.707918,-0.01389683,0,0,1,0,1,0,0,0,0,-0.8558112,-0.0117103,-0.5171559,0.0266349,0.9974201,-0.06666179,0.03758508,1.414525,-0.1577246,-0.8514107,0.2120143,-0.4797394,0.08569352,0.9585998,0.2715567,0.07704252,1.077082,-0.09424311
6.706704,58.85596,5,329.3316,-962.616,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8119383,-0.0329904,0.5828103,0.006908997,0.9988749,0.04691682,0.2432104,1.708093,-0.01425767,0,0,1,0,1,0,0,0,0,-0.8555337,-0.01151551,-0.5176195,0.02627892,0.9974982,-0.06562584,0.03736866,1.414462,-0.1578628,-0.8511915,0.2116565,-0.480286,0.08486139,0.9585419,0.2720219,0.07663685,1.077011,-0.09485918
6.721982,58.825,5,329.3969,-962.5765,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118249,-0.03357481,0.582935,0.006666106,0.9988133,0.04824424,0.2429033,1.707888,-0.01430907,0,0,1,0,1,0,0,0,0,-0.8557141,-0.01147794,-0.5173218,0.02590497,0.9975501,-0.06498291,0.03684849,1.414546,-0.158406,-0.8512748,0.2114057,-0.4802487,0.08459541,0.9585685,0.272011,0.07639843,1.076991,-0.09525627
6.750268,58.84495,5,329.518,-962.5033,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8116143,-0.03440254,0.5831798,0.006484144,0.9987335,0.04989258,0.242482,1.707925,-0.01447874,0,0,1,0,1,0,0,0,0,-0.8558394,-0.01154865,-0.5171129,0.02552046,0.9975902,-0.06451638,0.03689027,1.414408,-0.158424,-0.8516045,0.2106627,-0.4799908,0.08392555,0.9586732,0.2718496,0.07640415,1.076868,-0.0955199
6.764688,58.85891,5,329.5797,-962.466,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8111989,-0.034931,0.583726,0.006650844,0.9987009,0.05052105,0.2420309,1.707847,-0.01466909,0,0,1,0,1,0,0,0,0,-0.8559095,-0.01114882,-0.5170058,0.02559336,0.9976292,-0.06388321,0.03655899,1.414436,-0.1587846,-0.8522044,0.2100485,-0.4791945,0.08351433,0.9587431,0.2717296,0.07628518,1.076777,-0.09587669
6.779296,58.86623,5,329.6422,-962.4282,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.810527,-0.03542835,0.5846289,0.006476881,0.99865,0.0515384,0.2416961,1.707881,-0.01483933,0,0,1,0,1,0,0,0,0,-0.8559746,-0.01116917,-0.5168976,0.02523002,0.9976732,-0.06333837,0.03579593,1.414566,-0.1594831,-0.8525996,0.2095142,-0.4787253,0.08320957,0.9588498,0.2714464,0.07606655,1.076751,-0.09629989
6.806453,58.87347,5,329.7585,-962.358,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8103525,-0.03599036,0.5848362,0.006570188,0.9986072,0.0523498,0.2413426,1.707799,-0.01512389,0,0,1,0,1,0,0,0,0,-0.8559049,-0.01125685,-0.517011,0.02485148,0.9977126,-0.06286445,0.03565419,1.414529,-0.1596788,-0.852944,0.2088659,-0.4783949,0.08274719,0.958973,0.2711526,0.07593781,1.076674,-0.09669
6.824154,58.86584,5,329.8342,-962.3123,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8103121,-0.03676319,0.5848444,0.006692247,0.9985456,0.05349615,0.240906,1.707774,-0.01555502,0,0,1,0,1,0,0,0,0,-0.8560248,-0.01143191,-0.5168083,0.02456731,0.9977261,-0.06276241,0.03535962,1.414592,-0.1600772,-0.8535359,0.2079095,-0.4777554,0.08219682,0.9591851,0.270569,0.07566005,1.076602,-0.09719378
6.863165,58.87934,5,330.0012,-962.2114,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.810343,-0.03704494,0.5847837,0.006756995,0.998524,0.05389134,0.2405871,1.707729,-0.01607178,0,0,1,0,1,0,0,0,0,-0.8562791,-0.01158917,-0.5163835,0.02436334,0.9977292,-0.06279185,0.03481513,1.414658,-0.1607784,-0.8542357,0.2072216,-0.4768027,0.08173486,0.9592545,0.270463,0.07547504,1.076522,-0.09769547
6.878254,58.9077,5,330.0658,-962.1725,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8107096,-0.03705657,0.5842745,0.006567676,0.9985077,0.05421559,0.2401379,1.707766,-0.0167273,0,0,1,0,1,0,0,0,0,-0.856564,-0.01173647,-0.5159076,0.02409518,0.9977413,-0.06270313,0.03470784,1.414385,-0.1609781,-0.8547441,0.2065649,-0.4761761,0.0812973,0.9593552,0.2702377,0.07530326,1.076253,-0.09822673
6.921788,58.93949,5,330.2523,-962.0602,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.811184,-0.03713108,0.583611,0.006860498,0.9985178,0.05399301,0.2396908,1.707785,-0.01744393,0,0,1,0,1,0,0,0,0,-0.8567852,-0.01178258,-0.5155389,0.02405655,0.9977372,-0.06278327,0.03446615,1.414495,-0.1614168,-0.8553997,0.2057988,-0.4753299,0.08072983,0.959437,0.2701172,0.07530087,1.07631,-0.09877557
6.937788,58.96412,5,330.3208,-962.0189,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118939,-0.03703967,0.582629,0.006643947,0.9985069,0.05422008,0.2393535,1.707806,-0.01816072,0,0,1,0,1,0,0,0,0,-0.8571375,-0.0121597,-0.5149444,0.02362696,0.9977409,-0.06288794,0.03379875,1.41458,-0.1621767,-0.856004,0.2049059,-0.474627,0.08015317,0.9595975,0.2697187,0.0751285,1.076283,-0.09940571
6.972162,59.00372,5,330.4681,-961.9304,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.812665,-0.03685807,0.5815642,0.006402168,0.9985022,0.05433628,0.2391235,1.707818,-0.01900211,0,0,1,0,1,0,0,0,0,-0.857587,-0.0122304,-0.5141937,0.02334617,0.9977612,-0.06266976,0.03368205,1.414513,-0.1624284,-0.8564935,0.2043805,-0.4739698,0.07982202,0.9596657,0.269574,0.07496911,1.076273,-0.1000094
6.992563,59.05386,5,330.5556,-961.878,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8135576,-0.0367571,0.5803214,0.006710108,0.9985271,0.05383895,0.2388267,1.707888,-0.02002082,0,0,1,0,1,0,0,0,0,-0.857979,-0.0126422,-0.5135293,0.02299622,0.9977496,-0.06298378,0.03340948,1.414428,-0.1629788,-0.8568589,0.2035878,-0.4736506,0.0792755,0.9598307,0.2691476,0.07488412,1.076225,-0.100788
7.006823,59.09806,5,330.6168,-961.8414,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8147325,-0.03626963,0.5787016,0.006515352,0.9985514,0.05341063,0.238377,1.70802,-0.02130103,0,0,1,0,1,0,0,0,0,-0.85864,-0.01289775,-0.5124172,0.02247566,0.9977745,-0.06277611,0.03282356,1.414495,-0.163722,-0.8574021,0.2030098,-0.4729153,0.07907591,0.9599664,0.268722,0.07474428,1.076118,-0.1014878
7.051605,59.17219,5,330.8091,-961.7266,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166946,-0.03495123,0.5760108,0.00563352,0.9985995,0.05260564,0.2374669,1.70804,-0.02380436,0,0,1,0,1,0,0,0,0,-0.859733,-0.01350525,-0.5105655,0.02180156,0.9977688,-0.06310384,0.0320583,1.41431,-0.1651599,-0.8586955,0.2011252,-0.4713712,0.07777245,0.9602614,0.2680475,0.07423848,1.075848,-0.1030186
7.066631,59.29539,5,330.8737,-961.6882,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.817262,-0.03454641,0.5752299,0.004964069,0.9985865,0.05291907,0.2370205,1.708101,-0.0253668,0,0,1,0,1,0,0,0,0,-0.8601758,-0.01399746,-0.5098059,0.02139807,0.9977525,-0.06349891,0.03155524,1.414285,-0.1661707,-0.8594976,0.2003343,-0.4702451,0.07743266,0.9604068,0.2676248,0.07399994,1.075776,-0.1040571
7.110905,59.34577,5,331.0641,-961.5754,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172401,-0.03423658,0.5752795,0.004696146,0.9985963,0.05275807,0.2365334,1.70816,-0.02702271,0,0,1,0,1,0,0,0,0,-0.8608246,-0.01405509,-0.5087078,0.02118638,0.9977621,-0.06341834,0.0312497,1.414149,-0.1672193,-0.8601801,0.1993644,-0.4694086,0.07687537,0.9605958,0.2671063,0.07377678,1.07562,-0.105058
7.12741,59.41886,5,331.1352,-961.5334,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.817399,-0.03408448,0.5750627,0.004529061,0.9985974,0.05275013,0.2361389,1.708123,-0.02855368,0,0,1,0,1,0,0,0,0,-0.8615092,-0.01447542,-0.5075357,0.02105896,0.9977147,-0.06420206,0.03059608,1.41424,-0.1684002,-0.8609872,0.1985369,-0.4682779,0.07638956,0.9607031,0.26686,0.07354802,1.075602,-0.1061563
7.18655,59.49664,5,331.3899,-961.3833,334.8818,-959.1871,314.2355,-969.5537,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8179179,-0.03349678,0.5743591,0.004828388,0.9986682,0.05136673,0.2356522,1.708148,-0.03032351,0,0,1,0,1,0,0,0,0,-0.8621612,-0.01449474,-0.5064269,0.02126151,0.9976749,-0.06475145,0.02994245,1.414299,-0.1697087,-0.8616195,0.198238,-0.4672405,0.07647911,0.9607689,0.2665973,0.07332879,1.075567,-0.1073958
7.28655,59.57035,5,331.821,-961.1301,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8195295,-0.03373021,0.5720435,0.006660209,0.9987594,0.0493496,0.2354906,1.708347,-0.03212699,0,0,1,0,1,0,0,0,0,-0.8625574,-0.01457032,-0.5057495,0.02125139,0.9976599,-0.06498627,0.02927846,1.414315,-0.170904,-0.8622708,0.1978603,-0.4661978,0.07621688,0.9607389,0.2667804,0.07298487,1.075457,-0.1085773
7.341781,59.61532,5,332.0593,-960.9904,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231415,-0.0321518,0.5669254,0.005843049,0.9988225,0.04816205,0.2341549,1.708432,-0.03892663,0,0,1,0,1,0,0,0,0,-0.8645222,-0.01519896,-0.5023648,0.02104628,0.9975711,-0.06639999,0.02714175,1.414424,-0.1760125,-0.8642232,0.1970338,-0.4629211,0.0766276,0.9609366,0.2659494,0.07191259,1.074819,-0.1129228
7.360329,59.83958,5,332.1394,-960.9438,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.822791,-0.03270036,0.5674025,0.006766493,0.9988363,0.04775251,0.2337025,1.708319,-0.04041657,0,0,1,0,1,0,0,0,0,-0.8648164,-0.0152901,-0.5018555,0.02133209,0.9975147,-0.06715171,0.0264954,1.414091,-0.1775013,-0.8644207,0.1958192,-0.4630678,0.07581217,0.9612703,0.2649755,0.07115,1.074727,-0.1145583
7.398244,59.87328,5,332.3034,-960.8486,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8224217,-0.03257304,0.5679451,0.006606816,0.998839,0.04771876,0.2333667,1.708428,-0.04196149,0,0,1,0,1,0,0,0,0,-0.8653502,-0.01513582,-0.500939,0.02181965,0.9974582,-0.06783058,0.02591312,1.414268,-0.1786984,-0.8648553,0.1944788,-0.4628214,0.07470441,0.961507,0.2644308,0.0704121,1.075001,-0.1159695
7.42635,59.93405,5,332.425,-960.7783,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235993,-0.0332014,0.5661994,0.009657131,0.9989613,0.0445308,0.2330063,1.708341,-0.04345213,0,0,1,0,1,0,0,0,0,-0.8653838,-0.01525816,-0.5008776,0.02216749,0.9973922,-0.06868298,0.02529937,1.414346,-0.1798037,-0.8648589,0.192885,-0.4634811,0.07301153,0.961753,0.2640088,0.06978816,1.075125,-0.1171782
7.471199,59.93806,5,332.6191,-960.666,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8255059,-0.03340077,0.5634044,0.01005257,0.9989591,0.04449297,0.2328132,1.708251,-0.04484059,0,0,1,0,1,0,0,0,0,-0.8656337,-0.0153531,-0.5004425,0.02244752,0.9973345,-0.06942558,0.02458769,1.414319,-0.1809165,-0.8649723,0.1918646,-0.4636929,0.07202177,0.9619206,0.2636696,0.06897503,1.075256,-0.1183912
7.493048,59.96682,5,332.7137,-960.6113,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269016,-0.03421643,0.5613047,0.01126447,0.9989548,0.04430047,0.2324096,1.708089,-0.04615723,0,0,1,0,1,0,0,0,0,-0.8658206,-0.01589203,-0.5001024,0.02214697,0.9972987,-0.07003448,0.02391297,1.414276,-0.1820141,-0.8650745,0.1912201,-0.4637685,0.07118786,0.961937,0.2638362,0.06827945,1.075309,-0.1194062
7.52672,59.98905,5,332.8595,-960.527,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.827526,-0.03359486,0.5604215,0.01165226,0.9990208,0.04268112,0.2317373,1.708265,-0.04723887,0,0,1,0,1,0,0,0,0,-0.8660106,-0.01631957,-0.4997591,0.02198013,0.9972587,-0.07065376,0.02323979,1.414197,-0.1828622,-0.8644099,0.1913731,-0.4649432,0.07070246,0.9618077,0.2644372,0.06763512,1.075431,-0.1205975
7.56043,60.01153,5,333.0055,-960.4428,334.8818,-959.1871,314.2366,-969.5561,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268914,-0.03237632,0.5614289,0.011269,0.9990948,0.04101815,0.2311341,1.70853,-0.04820658,0,0,1,0,1,0,0,0,0,-0.8657492,-0.01688222,-0.5001936,0.02168863,0.9972264,-0.07119707,0.02305943,1.414048,-0.1836988,-0.8640941,0.1912423,-0.4655834,0.07013877,0.9617311,0.2648659,0.06715304,1.075542,-0.1217766
7.622396,59.98248,5,333.2737,-960.2878,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267769,-0.03132427,0.5616572,0.01036661,0.9991273,0.04046252,0.2303302,1.708718,-0.04894719,0,0,1,0,1,0,0,0,0,-0.8653527,-0.01731357,-0.5008641,0.02147777,0.9972037,-0.0715783,0.02273989,1.414032,-0.1844056,-0.8642063,0.1895986,-0.466047,0.06853845,0.9620092,0.2642742,0.06645459,1.075565,-0.1227534
7.638972,59.93784,5,333.3455,-960.2463,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.826562,-0.03056139,0.5620152,0.008889717,0.9991091,0.04125557,0.2295085,1.708797,-0.04939835,0,0,1,0,1,0,0,0,0,-0.8648236,-0.01636131,-0.5018095,0.02211921,0.9972569,-0.07063569,0.02241254,1.414052,-0.1851529,-0.8648556,0.1879545,-0.4655082,0.06741922,0.9623538,0.2633055,0.06582195,1.075463,-0.12363
7.660842,59.87576,5,333.4401,-960.1915,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259041,-0.0303842,0.5629913,0.008037457,0.9990799,0.04212867,0.2288271,1.708775,-0.04968848,0,0,1,0,1,0,0,0,0,-0.8645806,-0.01674246,-0.5022154,0.02149701,0.9972974,-0.07025495,0.02188557,1.414084,-0.1860669,-0.8649081,0.1861534,-0.4661338,0.06538696,0.9625563,0.2630778,0.06533939,1.075375,-0.1245716
7.693575,59.84866,5,333.5816,-960.1093,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249101,-0.03092243,0.5644176,0.0075006,0.9990135,0.04377008,0.2280304,1.708694,-0.04997178,0,0,1,0,1,0,0,0,0,-0.8643723,-0.01677123,-0.5025725,0.02124709,0.997333,-0.06982455,0.0213303,1.41411,-0.1868672,-0.8649201,0.1838318,-0.4670323,0.06291499,0.9628812,0.262491,0.06491548,1.075194,-0.1255224
