timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440022,190.1287,5,308.9067,-526.7619,304.3341,-558.7174,314.7711,-541.9252,306.761,-545.0586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663014,-0.02732195,-0.9856964,-0.03615439,0.9991129,-0.02159405,0.09197677,1.711243,-0.03302183,0,0,1,0,1,0,0,0,0,0.1761263,-0.005071518,0.9843545,-0.08058387,0.996556,0.0195529,0.13767,1.418965,0.2271555,0.1912781,0.2706412,0.9434861,0.1235445,0.9469512,-0.296682,0.1613292,1.086337,0.1775202
0.5558431,190.1443,5,308.8963,-526.8202,304.3341,-558.7174,314.7446,-541.8993,306.7628,-545.0215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1664583,-0.02724679,-0.9856721,-0.03575707,0.9991275,-0.02158016,0.09205613,1.711299,-0.03301928,0,0,1,0,1,0,0,0,0,0.1764751,-0.005110592,0.9842919,-0.08065514,0.9965487,0.019635,0.1380264,1.419046,0.2274913,0.1917924,0.2702442,0.9434955,0.1231265,0.9471215,-0.2963118,0.1615979,1.086351,0.1774854
0.5668806,190.1646,5,308.8866,-526.8745,304.3341,-558.7174,314.7199,-541.8751,306.7646,-544.987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663786,-0.02675449,-0.9856991,-0.03563542,0.999142,-0.02110438,0.09220192,1.711283,-0.0328642,0,0,1,0,1,0,0,0,0,0.1767226,-0.004830158,0.9842489,-0.08076252,0.9965447,0.01939147,0.138138,1.41882,0.2273619,0.1925824,0.2697118,0.9434869,0.1226054,0.9473371,-0.2958383,0.1620283,1.086226,0.1776686
0.5782846,190.179,5,308.8765,-526.9307,304.3341,-558.7174,314.6944,-541.8501,306.7664,-544.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1665071,-0.0263919,-0.985687,-0.03647523,0.9991224,-0.02059006,0.09228634,1.711296,-0.0327801,0,0,1,0,1,0,0,0,0,0.1770916,-0.004842917,0.9841825,-0.08090416,0.9965318,0.0194614,0.138378,1.418822,0.227437,0.1937404,0.2693135,0.9433636,0.1220828,0.9474902,-0.295564,0.1623161,1.086256,0.1776306
0.5895364,190.2005,5,308.8665,-526.986,304.3341,-558.7174,314.6692,-541.8254,306.7681,-544.9161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1665899,-0.0260451,-0.9856824,-0.03685282,0.9991171,-0.02017161,0.09250514,1.711347,-0.03260821,0,0,1,0,1,0,0,0,0,0.1774541,-0.005100929,0.9841158,-0.08100998,0.9965171,0.01977279,0.1387296,1.418861,0.2275692,0.1954978,0.2688226,0.943141,0.1216548,0.9476223,-0.2953169,0.1626112,1.086283,0.1776894
0.6009492,190.2216,5,308.8564,-527.0422,304.3341,-558.7174,314.6436,-541.8004,306.7699,-544.8804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670278,-0.02586966,-0.9856129,-0.03709489,0.9991128,-0.01993768,0.09238416,1.711519,-0.03278282,0,0,1,0,1,0,0,0,0,0.1781401,-0.004996019,0.9839925,-0.08141614,0.9964835,0.01979886,0.1388684,1.419168,0.2274576,0.1971021,0.2680077,0.9430391,0.1213821,0.9478366,-0.2947408,0.1628662,1.086552,0.1777378
0.6121687,190.2616,5,308.8464,-527.0974,304.3341,-558.7174,314.6185,-541.7758,306.7717,-544.8453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673374,-0.02516202,-0.9855785,-0.03680542,0.9991369,-0.01925913,0.09250395,1.711567,-0.03251577,0,0,1,0,1,0,0,0,0,0.1787241,-0.004782104,0.9838876,-0.08157296,0.9964734,0.01966108,0.1391667,1.419196,0.2274941,0.1998754,0.2661313,0.9429867,0.1212978,0.948283,-0.2933363,0.1631258,1.086479,0.1777293
0.6230404,190.2956,5,308.8367,-527.1508,304.3341,-558.7174,314.5942,-541.752,306.7734,-544.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679272,-0.02490051,-0.9854848,-0.03650168,0.9991525,-0.01902595,0.09254487,1.71164,-0.03237281,0,0,1,0,1,0,0,0,0,0.1798276,-0.004872671,0.9836861,-0.0817747,0.9964525,0.01988514,0.1396391,1.41926,0.22769,0.2040924,0.26433,0.94259,0.1206505,0.9487243,-0.2921739,0.1634423,1.086382,0.1777124
0.6342716,190.3598,5,308.8266,-527.2061,304.3341,-558.7174,314.5691,-541.7273,306.7751,-544.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1686701,-0.02453994,-0.9853672,-0.0364076,0.999163,-0.01865145,0.09243073,1.711672,-0.03235199,0,0,1,0,1,0,0,0,0,0.1815687,-0.004815961,0.9833665,-0.08192837,0.9964374,0.02000722,0.1398175,1.419135,0.2273918,0.2079271,0.2634383,0.9420013,0.1200824,0.9488898,-0.2918704,0.1638665,1.086412,0.1778545
0.6457002,190.4613,5,308.8163,-527.2623,304.3341,-558.7174,314.5435,-541.7023,306.7769,-544.7404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1703222,-0.02449083,-0.9850841,-0.03696631,0.9991462,-0.01844892,0.0924778,1.711703,-0.03207806,0,0,1,0,1,0,0,0,0,0.1836217,-0.004650944,0.982986,-0.08187561,0.9964417,0.02000897,0.1403041,1.419173,0.2274573,0.2121315,0.2627198,0.9412643,0.1191772,0.9490412,-0.2917493,0.1638761,1.086332,0.1776548
0.6568295,190.5809,5,308.806,-527.317,304.3341,-558.7174,314.5186,-541.6779,306.7787,-544.7055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1724045,-0.02439479,-0.9847242,-0.03745197,0.9991328,-0.01819468,0.09240901,1.711712,-0.03188968,0,0,1,0,1,0,0,0,0,0.1866623,-0.004609487,0.9824133,-0.08145022,0.9964737,0.02015131,0.1409807,1.419191,0.2277686,0.2161871,0.2621097,0.9405113,0.1185188,0.9491227,-0.2917525,0.1639863,1.08628,0.1776707
0.6680948,190.7582,5,308.7955,-527.3723,304.3341,-558.7174,314.4933,-541.6531,306.7804,-544.6703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748772,-0.02421347,-0.9842926,-0.03794941,0.9991205,-0.01783584,0.09225537,1.711737,-0.0317059,0,0,1,0,1,0,0,0,0,0.1893456,-0.004731186,0.9818991,-0.08093915,0.9965101,0.02040958,0.1413068,1.419121,0.2275932,0.2193687,0.2614602,0.9399553,0.1180244,0.9492353,-0.2915864,0.1638803,1.086158,0.1774737
0.6796144,190.9147,5,308.7846,-527.4289,304.3341,-558.7174,314.4676,-541.6279,306.7822,-544.6342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780979,-0.02425366,-0.9837137,-0.03809518,0.9991167,-0.01773643,0.09226982,1.711777,-0.03131713,0,0,1,0,1,0,0,0,0,0.193006,-0.004938029,0.9811851,-0.07993915,0.9965839,0.02074012,0.14192,1.419077,0.2277126,0.2229147,0.261896,0.9389992,0.1175306,0.9489896,-0.2925837,0.1638556,1.086162,0.1775162
0.6902093,191.1284,5,308.7744,-527.4809,304.3341,-558.7174,314.4438,-541.6047,306.7839,-544.6011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1816063,-0.02441187,-0.9830683,-0.03826516,0.9991101,-0.01774134,0.09217034,1.711761,-0.03108143,0,0,1,0,1,0,0,0,0,0.1969732,-0.005097902,0.9803956,-0.07818476,0.99672,0.02089104,0.1425769,1.419121,0.2280049,0.2263806,0.2632905,0.9377792,0.1163403,0.9485728,-0.2944055,0.1637973,1.086101,0.1775678
0.7017533,191.3602,5,308.763,-527.5375,304.3341,-558.7174,314.418,-541.5793,306.7857,-544.5649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1852087,-0.02465581,-0.9823899,-0.03763624,0.9991297,-0.01798043,0.09185138,1.711849,-0.03106293,0,0,1,0,1,0,0,0,0,0.2003242,-0.004893536,0.9797174,-0.0773718,0.9967853,0.02079911,0.1427538,1.419055,0.2277251,0.2295224,0.2629075,0.9371228,0.1158147,0.9486091,-0.2944956,0.163538,1.08597,0.1774616
0.7138591,191.5561,5,308.7509,-527.5968,304.3341,-558.7174,314.3909,-541.5529,306.7876,-544.527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1891539,-0.02476216,-0.9816353,-0.03666332,0.999163,-0.01813956,0.09175283,1.711789,-0.03064289,0,0,1,0,1,0,0,0,0,0.2036608,-0.005484692,0.9790261,-0.07624599,0.9968584,0.02144557,0.1432784,1.41902,0.2278442,0.2340273,0.2616759,0.936353,0.1158447,0.9487317,-0.2940889,0.1634504,1.085894,0.1774835
0.7241253,191.7513,5,308.7404,-527.647,304.3341,-558.7174,314.368,-541.5303,306.7892,-544.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933217,-0.02466079,-0.9808255,-0.03514494,0.9992166,-0.01819609,0.0916605,1.711753,-0.03033806,0,0,1,0,1,0,0,0,0,0.2074971,-0.005937145,0.9782176,-0.07480107,0.9969576,0.0219175,0.1439914,1.419003,0.228103,0.2390324,0.2615346,0.9351274,0.1160052,0.9484556,-0.2949148,0.1634718,1.085904,0.1774537
0.7351879,191.9759,5,308.7289,-527.7012,304.3341,-558.7174,314.3432,-541.506,306.7909,-544.4603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1976479,-0.02487844,-0.9799573,-0.03338657,0.9992688,-0.01863496,0.09131686,1.711767,-0.03023003,0,0,1,0,1,0,0,0,0,0.2111188,-0.006563378,0.9774384,-0.07314276,0.9970678,0.02249343,0.1444221,1.418975,0.2282206,0.2437308,0.2620166,0.9337786,0.1153924,0.9481405,-0.2961657,0.1634049,1.085874,0.1772195
0.7468828,192.1882,5,308.7166,-527.7583,304.3341,-558.7174,314.317,-541.4804,306.7928,-544.4237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.202355,-0.02473274,-0.9789999,-0.0317601,0.9993209,-0.01868144,0.09124132,1.71177,-0.02974532,0,0,1,0,1,0,0,0,0,0.214856,-0.006658783,0.9766231,-0.07201272,0.9971467,0.02264144,0.1448553,1.418932,0.228404,0.2488946,0.263765,0.9319224,0.1141778,0.9475022,-0.2986688,0.1634917,1.085881,0.1770759
0.7576628,192.4074,5,308.705,-527.8109,304.3341,-558.7174,314.2929,-541.4568,306.7944,-544.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2067618,-0.02467236,-0.9780804,-0.03000181,0.9993718,-0.0188672,0.09096231,1.711777,-0.029432,0,0,1,0,1,0,0,0,0,0.2188944,-0.007129878,0.9757225,-0.07038753,0.9972527,0.023078,0.1454522,1.418942,0.2289169,0.2538064,0.2650445,0.9302332,0.1127436,0.9470628,-0.3006008,0.1635079,1.085908,0.1769384
0.7689206,192.6444,5,308.6927,-527.8658,304.3341,-558.7174,314.2677,-541.4321,306.7962,-544.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108488,-0.02470812,-0.9772065,-0.02817692,0.9994187,-0.0191901,0.09062164,1.711794,-0.02924597,0,0,1,0,1,0,0,0,0,0.223028,-0.007468625,0.9747834,-0.06911743,0.9973328,0.02345529,0.1457413,1.418858,0.2289814,0.2577206,0.2658385,0.9289294,0.1116282,0.9467766,-0.3019159,0.1634104,1.085894,0.1767504
0.7801765,192.8873,5,308.6801,-527.9207,304.3341,-558.7174,314.2425,-541.4074,306.798,-544.3195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2147928,-0.0248877,-0.9763426,-0.02597338,0.9994673,-0.01976309,0.09050366,1.711808,-0.02875694,0,0,1,0,1,0,0,0,0,0.2271796,-0.007973759,0.9738203,-0.06775095,0.9974142,0.02397236,0.1461605,1.418793,0.2291605,0.2617912,0.2665331,0.9275912,0.1105089,0.946511,-0.303158,0.1633868,1.085965,0.176652
0.7914375,193.1315,5,308.6674,-527.9755,304.3341,-558.7174,314.2173,-541.3828,306.7997,-544.2843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218405,-0.02516473,-0.9755337,-0.02414705,0.9995008,-0.02037687,0.09027389,1.71182,-0.02837574,0,0,1,0,1,0,0,0,0,0.2313419,-0.008827162,0.9728324,-0.06646961,0.9974788,0.02485743,0.1465625,1.418702,0.2292868,0.2661572,0.2681814,0.9258721,0.1089556,0.9459926,-0.3053305,0.163358,1.086059,0.1765549
0.8023951,193.3766,5,308.6547,-528.0288,304.3341,-558.7174,314.1927,-541.3587,306.8015,-544.25,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214025,-0.02530355,-0.9748542,-0.02217151,0.9995355,-0.02090874,0.089904,1.711863,-0.02813655,0,0,1,0,1,0,0,0,0,0.235638,-0.009815991,0.9717913,-0.06540684,0.9975216,0.02593561,0.1469955,1.418513,0.2295546,0.2705175,0.2701438,0.924036,0.1074385,0.9453558,-0.30783,0.1633613,1.086101,0.1767018
0.8142087,193.6299,5,308.6408,-528.0862,304.3341,-558.7174,314.1663,-541.3328,306.8033,-544.213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2242175,-0.02524336,-0.9742122,-0.02024119,0.9995695,-0.02124185,0.08975358,1.711936,-0.02758566,0,0,1,0,1,0,0,0,0,0.2398016,-0.01028955,0.9707674,-0.06429815,0.99758,0.02645685,0.1473777,1.418471,0.2297463,0.2744381,0.2711514,0.9225837,0.1061263,0.9450195,-0.3093144,0.1633465,1.086097,0.1767181
0.8249582,193.8756,5,308.6279,-528.1384,304.3341,-558.7174,314.1423,-541.3093,306.805,-544.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262194,-0.02485053,-0.9737593,-0.01783515,0.9996126,-0.02136693,0.08944947,1.712053,-0.02717462,0,0,1,0,1,0,0,0,0,0.2439946,-0.01073427,0.9697172,-0.06371792,0.9976006,0.02707525,0.1479327,1.41852,0.2298729,0.2783381,0.2714251,0.921334,0.1049499,0.9449019,-0.310074,0.1633279,1.086069,0.1767929
0.8362615,194.1233,5,308.6141,-528.1932,304.3341,-558.7174,314.117,-541.2845,306.8068,-544.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280728,-0.02442851,-0.9733377,-0.01595854,0.9996447,-0.02134934,0.08907064,1.712038,-0.02699021,0,0,1,0,1,0,0,0,0,0.2480901,-0.01099311,0.9686746,-0.06312288,0.9976271,0.02748826,0.1480724,1.418291,0.2297259,0.2823712,0.2709037,0.9202596,0.1044642,0.9449098,-0.3102139,0.1634057,1.086071,0.1769447
0.8473497,194.3654,5,308.6003,-528.2469,304.3341,-558.7174,314.0921,-541.2601,306.8085,-544.1093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295303,-0.02381643,-0.9730102,-0.01407367,0.9996772,-0.02114922,0.08883537,1.71218,-0.02645326,0,0,1,0,1,0,0,0,0,0.2524297,-0.01147226,0.9675472,-0.06282152,0.9976258,0.02821882,0.1484761,1.418286,0.229842,0.2854955,0.2708738,0.919304,0.1033344,0.9449345,-0.310517,0.1633777,1.086016,0.1770384
0.8585528,194.6223,5,308.5862,-528.3011,304.3341,-558.7174,314.0671,-541.2356,306.8102,-544.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311817,-0.02278803,-0.9726436,-0.01301124,0.9997087,-0.02032957,0.08854924,1.71224,-0.02605088,0,0,1,0,1,0,0,0,0,0.2563999,-0.01144194,0.9665031,-0.0628795,0.9976144,0.02849131,0.1490012,1.418342,0.2301543,0.2883713,0.2706915,0.9184596,0.1024939,0.9449707,-0.3106853,0.1632285,1.085954,0.177184
0.8699123,194.8575,5,308.5717,-528.356,304.3341,-558.7174,314.0417,-541.2107,306.812,-544.0388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2323439,-0.02165795,-0.9723926,-0.01200879,0.9997397,-0.01939766,0.08798172,1.712312,-0.02602014,0,0,1,0,1,0,0,0,0,0.2606372,-0.01178963,0.9653648,-0.06238672,0.9976298,0.02902735,0.1492866,1.418251,0.2301485,0.2915167,0.2709429,0.917392,0.1018034,0.944813,-0.3113912,0.1630211,1.085906,0.1772483
0.8803715,195.1089,5,308.558,-528.4065,304.3341,-558.7174,314.0182,-541.1877,306.8137,-544.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.233832,-0.02046034,-0.9720619,-0.01180454,0.9997646,-0.01820383,0.08767967,1.712395,-0.02550803,0,0,1,0,1,0,0,0,0,0.2645912,-0.01135166,0.9642938,-0.06230105,0.9976407,0.02883891,0.1497154,1.418295,0.2302801,0.2933019,0.2708927,0.9168376,0.1009859,0.9448709,-0.3114816,0.162837,1.085889,0.1774357
0.8916395,195.3437,5,308.5431,-528.4608,304.3341,-558.7174,313.993,-541.1631,306.8154,-543.9708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355846,-0.0195651,-0.9716569,-0.01163201,0.9997825,-0.01731117,0.0872979,1.712457,-0.02513668,0,0,1,0,1,0,0,0,0,0.2686923,-0.01084929,0.963165,-0.06255663,0.997629,0.0286888,0.1502752,1.418384,0.230496,0.2952697,0.2708018,0.9162326,0.1003232,0.9449006,-0.3116056,0.1626562,1.085892,0.177615
0.9029088,195.5874,5,308.528,-528.5151,304.3341,-558.7174,313.9678,-541.1384,306.8172,-543.9355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2372532,-0.01872358,-0.9712676,-0.01156185,0.9997979,-0.01644935,0.08671878,1.712497,-0.02495555,0,0,1,0,1,0,0,0,0,0.2726322,-0.01057726,0.9620602,-0.06285554,0.9976076,0.02878032,0.1504816,1.418312,0.2304,0.2961707,0.2705461,0.9160174,0.09999228,0.9449924,-0.3114338,0.1623794,1.085944,0.1778699
0.9147702,195.8219,5,308.5118,-528.5721,304.3341,-558.7174,313.9413,-541.1124,306.819,-543.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391706,-0.01820136,-0.9708072,-0.01156412,0.9998068,-0.0158961,0.08633687,1.712516,-0.02448299,0,0,1,0,1,0,0,0,0,0.2765469,-0.01067819,0.9609411,-0.06268075,0.9976086,0.02912438,0.1508288,1.418334,0.2305321,0.2971612,0.270598,0.9156811,0.09972052,0.9449621,-0.3116127,0.1621689,1.085974,0.178151
0.9255161,196.0552,5,308.4969,-528.6238,304.3341,-558.7174,313.9172,-541.0888,306.8207,-543.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2414112,-0.01754303,-0.9702646,-0.01155647,0.9998177,-0.01520201,0.08600617,1.712492,-0.02410591,0,0,1,0,1,0,0,0,0,0.2796402,-0.01019809,0.9600507,-0.06320889,0.9975787,0.02900799,0.1513329,1.418485,0.2309347,0.2975187,0.2705377,0.9155828,0.09965278,0.9449722,-0.3116039,0.1620198,1.085936,0.1784359
0.93644,196.2396,5,308.4816,-528.6762,304.3341,-558.7174,313.8927,-541.0648,306.8224,-543.8306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432075,-0.01732515,-0.9698197,-0.01190567,0.9998184,-0.0148754,0.08537187,1.712489,-0.02405739,0,0,1,0,1,0,0,0,0,0.282517,-0.009837752,0.9592119,-0.06339597,0.9975698,0.02890318,0.1515711,1.418675,0.231102,0.29828,0.2699039,0.9155222,0.09951586,0.9451641,-0.3110651,0.1618595,1.085887,0.178762
0.9471002,196.4113,5,308.4666,-528.7274,304.3341,-558.7174,313.8689,-541.0414,306.8241,-543.7972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2453085,-0.01680391,-0.9692997,-0.01162867,0.9998288,-0.01439021,0.0850349,1.712517,-0.02362352,0,0,1,0,1,0,0,0,0,0.2845603,-0.0093144,0.9586129,-0.06379519,0.9975523,0.02863009,0.1517413,1.418754,0.231303,0.298841,0.2693363,0.9155064,0.0994796,0.9453269,-0.3105816,0.1617034,1.085819,0.1790426
0.9589348,196.5333,5,308.4497,-528.7841,304.3341,-558.7174,313.8424,-541.0155,306.826,-543.7602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2473048,-0.01687009,-0.968791,-0.01183031,0.9998265,-0.01439059,0.08445163,1.71258,-0.02340018,0,0,1,0,1,0,0,0,0,0.2858619,-0.009048853,0.9582281,-0.06406617,0.9975377,0.02853251,0.1518628,1.418828,0.2316849,0.2988049,0.2681288,0.9158726,0.09971701,0.9456921,-0.3093915,0.1615055,1.085723,0.1793786
0.9692166,196.6111,5,308.435,-528.8333,304.3341,-558.7174,313.8194,-540.993,306.8276,-543.728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2488982,-0.01697093,-0.968381,-0.01235878,0.9998207,-0.01434539,0.08383347,1.712575,-0.02349847,0,0,1,0,1,0,0,0,0,0.2884701,-0.008703793,0.9574493,-0.06438513,0.997519,0.02846666,0.1519102,1.418931,0.2316923,0.2993484,0.2674659,0.915889,0.09985818,0.9458529,-0.3088538,0.1611813,1.085731,0.1795166
0.9802821,196.767,5,308.4191,-528.8863,304.3341,-558.7174,313.7946,-540.9687,306.8293,-543.6934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2508778,-0.01725956,-0.967865,-0.0131255,0.9998098,-0.01442699,0.08355144,1.712585,-0.02312463,0,0,1,0,1,0,0,0,0,0.2889673,-0.008829978,0.9572982,-0.06475072,0.9974874,0.02874615,0.1518547,1.41899,0.2319617,0.2995189,0.2673513,0.9158667,0.09980776,0.9458902,-0.3087559,0.1610437,1.085726,0.1797741
0.9922591,196.7968,5,308.4018,-528.9436,304.3341,-558.7174,313.7678,-540.9424,306.8312,-543.6559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2524273,-0.01736654,-0.96746,-0.01379023,0.9998019,-0.01434898,0.0831665,1.71259,-0.02290891,0,0,1,0,1,0,0,0,0,0.2891909,-0.008551802,0.9572333,-0.06474637,0.9974955,0.0284721,0.1520336,1.4191,0.2323912,0.2991892,0.2674528,0.9159448,0.09971572,0.9458953,-0.30877,0.160938,1.085752,0.1799683
1.002702,196.8101,5,308.3867,-528.9936,304.3341,-558.7174,313.7444,-540.9196,306.8328,-543.6232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534763,-0.01776843,-0.9671785,-0.01451145,0.9997886,-0.01456439,0.08269956,1.712552,-0.02280847,0,0,1,0,1,0,0,0,0,0.2899112,-0.00836497,0.957017,-0.06539656,0.9974514,0.02852911,0.1518947,1.419088,0.2325246,0.2991228,0.2678724,0.9158438,0.0995456,0.945791,-0.309144,0.1607832,1.085752,0.1800464
1.014072,196.8532,5,308.3702,-529.048,304.3341,-558.7174,313.719,-540.8947,306.8346,-543.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2544895,-0.01828987,-0.9669027,-0.01569289,0.9997676,-0.01478116,0.08255895,1.7125,-0.02243906,0,0,1,0,1,0,0,0,0,0.2897741,-0.008688385,0.9570556,-0.06535375,0.9974452,0.02884264,0.1517635,1.419098,0.2328181,0.2989108,0.2681516,0.9158313,0.09930717,0.9457567,-0.3093256,0.1607577,1.085788,0.1802575
1.026161,196.8451,5,308.3527,-529.1058,304.3341,-558.7174,313.6919,-540.8681,306.8365,-543.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2548886,-0.01919061,-0.9667799,-0.01654954,0.9997432,-0.01548169,0.08250318,1.712481,-0.02222662,0,0,1,0,1,0,0,0,0,0.2890659,-0.008962486,0.9572673,-0.06554002,0.9974247,0.02912957,0.151869,1.419192,0.2333787,0.2979747,0.2680476,0.9161668,0.09929048,0.945856,-0.3090272,0.1607644,1.085816,0.1804526
1.03697,196.8027,5,308.337,-529.1576,304.3341,-558.7174,313.6677,-540.8444,306.8382,-543.516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2549079,-0.01991346,-0.9667604,-0.01761543,0.9997177,-0.01594763,0.08219496,1.712438,-0.02218746,0,0,1,0,1,0,0,0,0,0.2875834,-0.008941932,0.9577138,-0.06590573,0.9974014,0.02910273,0.1516069,1.419277,0.2335925,0.2979701,0.2678887,0.9162148,0.09930827,0.9459065,-0.308867,0.1606125,1.085775,0.180499
1.048178,196.714,5,308.3209,-529.2112,304.3341,-558.7174,313.6426,-540.8199,306.8399,-543.4809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2541645,-0.02060099,-0.9669416,-0.01851872,0.9996935,-0.01643106,0.08218036,1.712434,-0.02188565,0,0,1,0,1,0,0,0,0,0.2865675,-0.00882414,0.9580194,-0.06611125,0.9973918,0.02896232,0.1514029,1.419379,0.2338942,0.297282,0.2685831,0.916235,0.09914519,0.9457483,-0.3094033,0.160616,1.085827,0.1806882
1.059533,196.6532,5,308.3047,-529.2656,304.3341,-558.7174,313.6172,-540.795,306.8417,-543.4454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253611,-0.02096313,-0.9670792,-0.01939297,0.9996744,-0.016584,0.08211698,1.712348,-0.02165089,0,0,1,0,1,0,0,0,0,0.2854963,-0.008456204,0.9583425,-0.06642473,0.9973818,0.02858903,0.1514729,1.419528,0.2344869,0.2966155,0.2692986,0.9162409,0.09916673,0.9455457,-0.3100151,0.160603,1.085865,0.180932
1.070955,196.5891,5,308.2884,-529.3204,304.3341,-558.7174,313.5917,-540.7699,306.8435,-543.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2520893,-0.02102257,-0.9674755,-0.02028365,0.9996591,-0.01643671,0.0819542,1.712328,-0.0218144,0,0,1,0,1,0,0,0,0,0.2832723,-0.008192156,0.9590045,-0.06714897,0.99734,0.0283542,0.1511026,1.419424,0.2347342,0.2961043,0.2694176,0.9163713,0.09917709,0.9455367,-0.3100392,0.1604277,1.085781,0.181022
1.082559,196.4562,5,308.2719,-529.376,304.3341,-558.7174,313.5657,-540.7445,306.8453,-543.3733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2502188,-0.02108688,-0.9679598,-0.0207628,0.9996498,-0.01641003,0.08212654,1.712371,-0.02154273,0,0,1,0,1,0,0,0,0,0.2810799,-0.007910151,0.9596518,-0.06759563,0.9973193,0.02801925,0.1508252,1.419461,0.2350976,0.2950346,0.2692078,0.9167779,0.09938459,0.9456372,-0.3096659,0.1604877,1.085776,0.1813052
1.093548,196.3252,5,308.2565,-529.4288,304.3341,-558.7174,313.5411,-540.7204,306.847,-543.3389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2484012,-0.02097441,-0.9684302,-0.02095964,0.9996479,-0.01627441,0.08243747,1.712308,-0.02135197,0,0,1,0,1,0,0,0,0,0.2791163,-0.00755072,0.9602276,-0.06799742,0.9973034,0.02760756,0.150753,1.419577,0.2356461,0.2937728,0.268848,0.9172885,0.09950237,0.9458176,-0.3090764,0.1605559,1.08576,0.1815948
