timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.003733,69.15599,5,416.9779,-931.5948,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178425,-0.05284133,0.3934121,0.0519567,0.9985659,0.01290628,0.2966119,1.70702,-0.006416462,0,0,1,0,1,0,0,0,0,-0.9342079,-0.002328988,-0.3567214,0.02467763,0.9971611,-0.07113789,0.06163579,1.41817,-0.1008409,-0.9107838,0.2204966,-0.3490764,0.1358799,0.9584354,0.2508751,0.106425,1.08174,-0.0474444
5.014764,69.10096,5,417.0294,-931.5752,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176652,-0.05329023,0.3937649,0.05234647,0.9985425,0.01314497,0.2967982,1.707003,-0.00627924,0,0,1,0,1,0,0,0,0,-0.9338281,-0.002383865,-0.3577144,0.02475449,0.99715,-0.07126778,0.06181258,1.418188,-0.1008441,-0.9106665,0.2203526,-0.3494729,0.1356794,0.9584848,0.2507948,0.1066832,1.081728,-0.04739773
5.026177,69.04005,5,417.0827,-931.5548,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175389,-0.05334353,0.394052,0.05224358,0.9985427,0.01352685,0.2969052,1.706996,-0.006171491,0,0,1,0,1,0,0,0,0,-0.9336187,-0.002461154,-0.3582604,0.02476582,0.997141,-0.07138932,0.06209606,1.418158,-0.1007537,-0.9104801,0.2200813,-0.3501287,0.135241,0.9585381,0.2508281,0.1069816,1.081638,-0.04726511
5.037499,69.00655,5,417.1356,-931.5345,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173195,-0.05318172,0.3945841,0.05222005,0.9985486,0.01318366,0.2970849,1.70698,-0.006074985,0,0,1,0,1,0,0,0,0,-0.9333643,-0.002235275,-0.3589237,0.02500967,0.9971452,-0.07124645,0.06232947,1.418162,-0.1006961,-0.9102938,0.2197923,-0.3507943,0.1348802,0.9586396,0.2506342,0.1072105,1.081644,-0.04721767
5.048414,68.96584,5,417.1865,-931.515,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172714,-0.05333894,0.3946747,0.05273771,0.9985316,0.01237939,0.2972897,1.706939,-0.005871184,0,0,1,0,1,0,0,0,0,-0.9332582,-0.002289344,-0.3591982,0.02490256,0.9971614,-0.07105643,0.06235379,1.418196,-0.1007349,-0.9100389,0.2197972,-0.3514516,0.1347048,0.9586391,0.2507303,0.1074124,1.081657,-0.04724288
5.059736,68.94897,5,417.2393,-931.4946,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173307,-0.05374941,0.3944813,0.05351337,0.9984996,0.01160845,0.2975445,1.706931,-0.005746332,0,0,1,0,1,0,0,0,0,-0.9329338,-0.002464019,-0.3600396,0.02479717,0.9971625,-0.0710787,0.06273896,1.418153,-0.1005499,-0.9097492,0.2194466,-0.3524201,0.1340733,0.9586931,0.2508622,0.107719,1.081629,-0.0470295
5.071331,68.89731,5,417.2934,-931.4738,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174138,-0.05379074,0.3942823,0.05368935,0.9984938,0.01129742,0.2977462,1.706819,-0.005610487,0,0,1,0,1,0,0,0,0,-0.9326292,-0.002377454,-0.3608288,0.02490598,0.9971693,-0.07094441,0.06295294,1.418136,-0.1005271,-0.909538,0.2192118,-0.3531107,0.1337646,0.9587871,0.250668,0.1079146,1.081615,-0.04705942
5.081645,68.84884,5,417.3415,-931.4551,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173553,-0.05439665,0.3943353,0.05427137,0.9984602,0.01147949,0.2979692,1.706806,-0.005430323,0,0,1,0,1,0,0,0,0,-0.9324502,-0.002540693,-0.3612897,0.02481107,0.9971644,-0.0710471,0.06296331,1.418199,-0.1006375,-0.9093459,0.2189998,-0.353736,0.1334482,0.9588547,0.2505778,0.1081435,1.081589,-0.0470683
5.093337,68.8205,5,417.396,-931.434,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173437,-0.05473293,0.3943157,0.05464133,0.9984401,0.01146969,0.2981884,1.706746,-0.005334783,0,0,1,0,1,0,0,0,0,-0.932176,-0.00257805,-0.3619967,0.02478708,0.9971732,-0.07093075,0.06322759,1.418151,-0.1005315,-0.9091804,0.2187936,-0.3542888,0.1330981,0.9588939,0.2506141,0.1085244,1.081497,-0.04700762
5.104194,68.77706,5,417.4466,-931.4144,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172319,-0.05518953,0.3945121,0.05507073,0.9984147,0.01163313,0.2983997,1.70664,-0.005242361,0,0,1,0,1,0,0,0,0,-0.9318867,-0.002432976,-0.3627414,0.02489634,0.9971906,-0.07064733,0.06342679,1.418144,-0.1005225,-0.9090986,0.218652,-0.354586,0.1328997,0.9589297,0.2505823,0.1087229,1.081481,-0.04704082
5.115629,68.73129,5,417.4999,-931.3936,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173302,-0.05541242,0.3942522,0.05538181,0.9983994,0.01146554,0.2985252,1.706552,-0.005242515,0,0,1,0,1,0,0,0,0,-0.9316798,-0.002313476,-0.363273,0.02504572,0.9971913,-0.07058486,0.06364864,1.418146,-0.1006647,-0.9089245,0.2182985,-0.3552496,0.1323826,0.958999,0.2505908,0.1088999,1.081469,-0.04705721
5.126573,68.69859,5,417.5509,-931.3737,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174749,-0.05591358,0.3938446,0.05587295,0.9983708,0.01157933,0.2986885,1.706486,-0.005157545,0,0,1,0,1,0,0,0,0,-0.9313444,-0.002533846,-0.3641307,0.02485494,0.9972013,-0.0705111,0.0639624,1.418025,-0.1005657,-0.9087896,0.2179535,-0.355806,0.1319428,0.9590846,0.2504951,0.1091494,1.081386,-0.04706246
5.138141,68.64584,5,417.6047,-931.3527,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175133,-0.05635025,0.3936926,0.05621176,0.9983481,0.01189285,0.2988147,1.706486,-0.005079087,0,0,1,0,1,0,0,0,0,-0.9310722,-0.002637073,-0.3648255,0.02483661,0.9971959,-0.07059363,0.06415623,1.418005,-0.1006001,-0.9086699,0.2179545,-0.3561109,0.13171,0.9590161,0.2508797,0.1092884,1.081391,-0.04706287
5.149038,68.60308,5,417.6555,-931.3328,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174575,-0.05691472,0.3937415,0.0566974,0.9983169,0.01219448,0.2989938,1.706437,-0.004960971,0,0,1,0,1,0,0,0,0,-0.9307904,-0.002429605,-0.3655453,0.02508049,0.9971971,-0.07049052,0.06422919,1.418044,-0.1008009,-0.9086407,0.2179012,-0.3562176,0.1315529,0.9589912,0.251057,0.1094369,1.081393,-0.04705191
5.160069,68.55879,5,417.7068,-931.3126,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173444,-0.05739985,0.3939345,0.05716135,0.9982886,0.01234967,0.2990869,1.706402,-0.004901641,0,0,1,0,1,0,0,0,0,-0.9305449,-0.00255093,-0.3661689,0.02500146,0.9971996,-0.07048324,0.06445318,1.418018,-0.1007959,-0.9085398,0.2179462,-0.3564476,0.131448,0.9589441,0.251292,0.1096107,1.081339,-0.04698944
5.171458,68.52039,5,417.7598,-931.2917,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172091,-0.05768936,0.3942073,0.05735751,0.9982737,0.01263534,0.2992435,1.706318,-0.004799215,0,0,1,0,1,0,0,0,0,-0.9303961,-0.002379678,-0.3665478,0.02511684,0.9972147,-0.07022727,0.06463438,1.418026,-0.1008143,-0.9085934,0.2177351,-0.3564399,0.1313462,0.959029,0.2510211,0.1097103,1.081365,-0.04699785
5.182363,68.49706,5,417.8105,-931.2718,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171184,-0.0578973,0.3943879,0.0576418,0.998259,0.01250582,0.2993601,1.706282,-0.004715085,0,0,1,0,1,0,0,0,0,-0.9303353,-0.002173092,-0.3667035,0.02522881,0.9972338,-0.0699157,0.0646885,1.418071,-0.1009325,-0.9085516,0.2176861,-0.3565766,0.1313867,0.9590954,0.250746,0.109803,1.081358,-0.04700321
5.193539,68.48749,5,417.8625,-931.2513,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169078,-0.05816231,0.3948383,0.05793283,0.998242,0.01251398,0.2994472,1.706239,-0.004660446,0,0,1,0,1,0,0,0,0,-0.9300063,-0.002242673,-0.3675368,0.02527052,0.9972248,-0.07002889,0.06492215,1.418056,-0.1008661,-0.9085839,0.2174507,-0.3566382,0.131142,0.9591389,0.250708,0.1099994,1.081306,-0.04683024
5.20526,68.43616,5,417.917,-931.2297,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.916648,-0.05825006,0.395428,0.05801789,0.9982366,0.01255691,0.2995521,1.706215,-0.004610281,0,0,1,0,1,0,0,0,0,-0.9298022,-0.002145883,-0.3680533,0.02538204,0.9972285,-0.06993607,0.06506163,1.418074,-0.1008824,-0.9085214,0.2174689,-0.3567859,0.1311845,0.9591655,0.2505839,0.110069,1.081291,-0.04682702
5.216995,68.40434,5,417.9715,-931.2081,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164934,-0.05867672,0.3957232,0.05842879,0.9982109,0.01269104,0.299616,1.706195,-0.004639804,0,0,1,0,1,0,0,0,0,-0.9296508,-0.001836948,-0.3684371,0.02569715,0.9972292,-0.06981175,0.06507593,1.418152,-0.1010004,-0.9084402,0.2171645,-0.3571782,0.1308335,0.9592451,0.2504624,0.1100672,1.081283,-0.04687887
5.228251,68.38071,5,418.0238,-931.1874,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.916303,-0.05883402,0.3961407,0.05860574,0.9982005,0.01269128,0.2996575,1.706129,-0.004623237,0,0,1,0,1,0,0,0,0,-0.9294906,-0.001659669,-0.3688422,0.02579826,0.9972484,-0.06949949,0.06519479,1.4182,-0.1010068,-0.9084212,0.2168264,-0.3574318,0.1304759,0.9593254,0.2503415,0.1102039,1.081203,-0.04677951
5.238462,68.35574,5,418.0713,-931.1685,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161203,-0.05908591,0.3965256,0.0585998,0.9981923,0.01335257,0.2997233,1.706113,-0.004604815,0,0,1,0,1,0,0,0,0,-0.929319,-0.001521043,-0.369275,0.02599957,0.9972404,-0.06953828,0.06531543,1.418233,-0.1010348,-0.9085434,0.2164029,-0.3573778,0.1300806,0.9594029,0.25025,0.1102337,1.081165,-0.04681343
5.250756,68.32907,5,418.1284,-931.1458,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160072,-0.05941276,0.396738,0.05902635,0.9981692,0.01319618,0.2998326,1.706055,-0.004485928,0,0,1,0,1,0,0,0,0,-0.92919,-0.001144901,-0.3696009,0.02638803,0.9972378,-0.0694296,0.06526905,1.418286,-0.1011446,-0.9085094,0.2162187,-0.357576,0.1297878,0.9594094,0.2503774,0.1102393,1.081122,-0.04684967
5.261099,68.30898,5,418.1765,-931.1267,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157801,-0.05997828,0.3971767,0.05939632,0.9981394,0.01377904,0.2999596,1.706008,-0.004474565,0,0,1,0,1,0,0,0,0,-0.9291444,-0.0007362217,-0.3697163,0.02672864,0.9972476,-0.06915833,0.06534678,1.418318,-0.1011797,-0.9085084,0.2160136,-0.3577019,0.1294952,0.9594198,0.2504886,0.1102976,1.081103,-0.0468747
5.27241,68.30187,5,418.229,-931.1058,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.915655,-0.06033053,0.397412,0.05964393,0.9981201,0.01410089,0.3000397,1.705932,-0.004443645,0,0,1,0,1,0,0,0,0,-0.9290782,-0.0005856231,-0.3698832,0.02695414,0.9972329,-0.06928269,0.06536192,1.418341,-0.1011795,-0.9085261,0.2160409,-0.3576406,0.1295306,0.9594112,0.2505035,0.1102604,1.081098,-0.04692775
5.282572,68.29159,5,418.2762,-931.087,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154202,-0.06074923,0.3978888,0.06002939,0.9980945,0.01427878,0.3001604,1.705903,-0.004404783,0,0,1,0,1,0,0,0,0,-0.9290441,-0.000393834,-0.3699688,0.02716526,0.9972275,-0.06927739,0.06519836,1.418448,-0.1014696,-0.9085123,0.2159169,-0.3577503,0.1293426,0.9594166,0.2505797,0.1102528,1.081104,-0.04698062
5.294204,68.28631,5,418.3303,-931.0654,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154167,-0.06116153,0.3978335,0.06051332,0.9980664,0.01419781,0.3000554,1.705824,-0.004427141,0,0,1,0,1,0,0,0,0,-0.9290163,-0.0003109239,-0.3700385,0.02720023,0.997237,-0.06912662,0.06526095,1.418488,-0.1014665,-0.908533,0.2158828,-0.357718,0.1293246,0.9594257,0.2505545,0.1103155,1.081135,-0.04702896
5.305878,68.28201,5,418.3845,-931.0438,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154086,-0.06179576,0.3977541,0.06107491,0.9980279,0.01449487,0.3001713,1.705721,-0.004412239,0,0,1,0,1,0,0,0,0,-0.9290753,9.232014E-05,-0.3698907,0.02764841,0.9972198,-0.06919717,0.06525654,1.418515,-0.1014884,-0.9084731,0.2158686,-0.3578792,0.1293249,0.959455,0.250442,0.1102725,1.081141,-0.04708862
5.316017,68.29113,5,418.4316,-931.0251,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154029,-0.06222706,0.3977003,0.06148922,0.9980006,0.01462218,0.3002659,1.705635,-0.00445411,0,0,1,0,1,0,0,0,0,-0.9291247,0.0001984276,-0.3697665,0.02775169,0.9972169,-0.06919749,0.06493241,1.418624,-0.101689,-0.9084338,0.2158077,-0.3580158,0.1292764,0.959488,0.2503405,0.1102378,1.081116,-0.04715234
5.326986,68.29878,5,418.4825,-931.0048,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154651,-0.06296982,0.3974402,0.06218631,0.9979537,0.01487413,0.3003883,1.705538,-0.004513923,0,0,1,0,1,0,0,0,0,-0.9290964,0.0002946891,-0.3698375,0.02779248,0.9972277,-0.06902497,0.06508642,1.418594,-0.1015342,-0.9084447,0.2156263,-0.3580971,0.1290639,0.9595144,0.2503488,0.1102197,1.08107,-0.04703122
5.339076,68.2944,5,418.5387,-930.9825,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155666,-0.0635737,0.39711,0.06280914,0.9979137,0.01494579,0.3004604,1.705466,-0.004586637,0,0,1,0,1,0,0,0,0,-0.9291915,0.0006041266,-0.3695983,0.02798272,0.9972435,-0.06872015,0.06505662,1.418626,-0.1015438,-0.9086227,0.2152216,-0.3578891,0.1287407,0.9595933,0.2502131,0.1101239,1.081048,-0.04710323
5.349441,68.30915,5,418.5869,-930.9633,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156314,-0.06444908,0.396819,0.06346253,0.9978618,0.01563179,0.3005628,1.705376,-0.004637761,0,0,1,0,1,0,0,0,0,-0.9292414,0.0009445697,-0.369472,0.02837119,0.9972266,-0.06880558,0.06498474,1.418659,-0.1016422,-0.9087067,0.2149776,-0.3578222,0.1285679,0.9596582,0.2500528,0.110038,1.08101,-0.04715306
5.360496,68.31693,5,418.6382,-930.9429,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158444,-0.06533848,0.3961819,0.0643566,0.9978021,0.0157863,0.3007798,1.705278,-0.004704204,0,0,1,0,1,0,0,0,0,-0.9292932,0.001368936,-0.3693405,0.02876768,0.9972235,-0.06868586,0.06493384,1.418675,-0.1016704,-0.908855,0.2146265,-0.3576568,0.1282612,0.9597163,0.2499876,0.1100264,1.080885,-0.04709339
5.372355,68.32503,5,418.6933,-930.921,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159564,-0.06619295,0.3957807,0.06516735,0.9977452,0.01605246,0.3008671,1.705183,-0.004796293,0,0,1,0,1,0,0,0,0,-0.9294965,0.001820385,-0.3688264,0.02912542,0.9972274,-0.06847839,0.06486493,1.418696,-0.1016927,-0.9090042,0.2143695,-0.3574314,0.1280258,0.9597406,0.2500146,0.1099201,1.080852,-0.04713845
5.383715,68.3567,5,418.7461,-930.9,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161573,-0.06678763,0.3952153,0.06585255,0.9977019,0.01594789,0.3009957,1.705046,-0.00484158,0,0,1,0,1,0,0,0,0,-0.929566,0.002178784,-0.3686495,0.02950496,0.9972144,-0.06850436,0.06459695,1.418813,-0.1018485,-0.9091287,0.2141772,-0.3572299,0.1279039,0.9597794,0.2499282,0.1098053,1.080819,-0.0471822
5.394151,68.3676,5,418.7946,-930.8808,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163526,-0.06721967,0.3946891,0.06641573,0.9976683,0.01571542,0.3011189,1.70491,-0.00498681,0,0,1,0,1,0,0,0,0,-0.9296769,0.002549775,-0.3683671,0.02988305,0.9972024,-0.06851573,0.06451339,1.418842,-0.1018638,-0.9092562,0.2139993,-0.3570119,0.1277997,0.9598153,0.2498436,0.1097926,1.080785,-0.04711837
5.405681,68.38498,5,418.8482,-930.8596,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165539,-0.06818068,0.3940563,0.06751599,0.9975967,0.01556827,0.3013218,1.704687,-0.004987807,0,0,1,0,1,0,0,0,0,-0.929774,0.003130913,-0.3681176,0.03036454,0.9972087,-0.06821185,0.06441659,1.418891,-0.1018605,-0.909389,0.2138218,-0.3567801,0.1276851,0.9598444,0.2497905,0.1096599,1.080762,-0.0471378
5.417186,68.40032,5,418.9017,-930.8384,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168247,-0.06851105,0.3933687,0.0679627,0.9975699,0.01534106,0.3014458,1.704539,-0.005100694,0,0,1,0,1,0,0,0,0,-0.9299196,0.003562029,-0.3677456,0.03085917,0.9971823,-0.06837484,0.06418806,1.418974,-0.1018804,-0.9096168,0.2138185,-0.3562011,0.1278831,0.9598643,0.2496125,0.1096205,1.080716,-0.04712707
5.427646,68.4232,5,418.9503,-930.8192,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169808,-0.06919821,0.3928839,0.06877676,0.9975168,0.01516837,0.3016456,1.704431,-0.005253285,0,0,1,0,1,0,0,0,0,-0.929984,0.003907815,-0.3675793,0.03120044,0.9971743,-0.06833665,0.06422108,1.419006,-0.1017454,-0.9097313,0.2135635,-0.3560613,0.1276289,0.9598894,0.2496462,0.1094347,1.08064,-0.04718524
5.43903,68.43342,5,419.0033,-930.7982,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173455,-0.06996632,0.3918955,0.0697037,0.9974562,0.01491714,0.3017519,1.70443,-0.005360168,0,0,1,0,1,0,0,0,0,-0.9301091,0.004308172,-0.3672584,0.03147052,0.9971886,-0.06800377,0.06407624,1.419056,-0.1017212,-0.9099857,0.2134968,-0.3554509,0.1277557,0.9599124,0.2494927,0.1092654,1.080616,-0.04722142
5.450157,68.45316,5,419.0551,-930.7778,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176267,-0.07066789,0.3911104,0.07046507,0.9974031,0.01489029,0.3019028,1.704346,-0.005447157,0,0,1,0,1,0,0,0,0,-0.9302542,0.004483346,-0.3668884,0.03169929,0.9971687,-0.068189,0.06393749,1.419026,-0.1017295,-0.9101661,0.2134138,-0.3550388,0.127765,0.9599167,0.2494716,0.1091382,1.08057,-0.04720253
5.461031,68.47593,5,419.1056,-930.7578,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179733,-0.07154697,0.3901362,0.07151383,0.9973323,0.01463161,0.3020411,1.704267,-0.005602181,0,0,1,0,1,0,0,0,0,-0.9304185,0.005114596,-0.3664631,0.03228208,0.9971599,-0.06804441,0.0638153,1.4191,-0.1017134,-0.9104223,0.2129597,-0.354654,0.127425,0.9599957,0.2493413,0.108932,1.080521,-0.04727846
5.472702,68.50206,5,419.1599,-930.7365,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183748,-0.07219824,0.3890694,0.07231085,0.9972785,0.01437609,0.3021981,1.704142,-0.005645902,0,0,1,0,1,0,0,0,0,-0.9305936,0.005496312,-0.3660128,0.03259141,0.9971603,-0.06789012,0.06367284,1.419151,-0.101689,-0.9106194,0.2127134,-0.3542957,0.127289,0.960042,0.2492327,0.1087493,1.080513,-0.04734123
5.483642,68.52973,5,419.2108,-930.7164,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186528,-0.07282236,0.3882964,0.07296006,0.9972308,0.01441101,0.3023224,1.704063,-0.005775809,0,0,1,0,1,0,0,0,0,-0.9307947,0.005979832,-0.3654938,0.03308146,0.9971412,-0.0679336,0.06345254,1.419241,-0.1017894,-0.9108023,0.2126889,-0.3538399,0.1274877,0.9600916,0.2489397,0.1085758,1.080501,-0.04738939
5.494632,68.56162,5,419.262,-930.6964,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191006,-0.07349522,0.3871081,0.07366338,0.9971789,0.01442445,0.3025032,1.703998,-0.00589752,0,0,1,0,1,0,0,0,0,-0.9310161,0.006283086,-0.3649243,0.0333359,0.9971364,-0.0678803,0.06341678,1.419193,-0.101696,-0.9110796,0.212453,-0.3532674,0.127407,0.96013,0.2488331,0.1083193,1.080355,-0.04746825
5.50594,68.59663,5,419.3146,-930.6757,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193956,-0.07378414,0.3863516,0.07408211,0.9971519,0.01414053,0.3025886,1.703997,-0.006105874,0,0,1,0,1,0,0,0,0,-0.9312228,0.007015122,-0.364383,0.03393697,0.9971397,-0.06753284,0.06329209,1.419251,-0.1016704,-0.9111992,0.2124798,-0.3529426,0.1276065,0.9601645,0.2485976,0.1081159,1.08032,-0.04751438
5.517062,68.62984,5,419.3664,-930.6555,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197074,-0.07407723,0.3855526,0.07435925,0.9971304,0.01420272,0.3027337,1.703926,-0.006180435,0,0,1,0,1,0,0,0,0,-0.9315054,0.007717313,-0.3636458,0.03464117,0.9971126,-0.06757512,0.06322497,1.419299,-0.1016697,-0.9114334,0.2122778,-0.3524592,0.1275882,0.9602219,0.2483853,0.107951,1.080277,-0.04754668
5.528055,68.67506,5,419.4176,-930.6354,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201331,-0.07474661,0.3844059,0.07500636,0.9970799,0.01434033,0.3028198,1.703843,-0.006301453,0,0,1,0,1,0,0,0,0,-0.9317619,0.007984335,-0.3629824,0.03486707,0.9971051,-0.06756967,0.06324691,1.419553,-0.1015394,-0.9116279,0.2121945,-0.3520061,0.1275959,0.9602205,0.2483866,0.1079656,1.080406,-0.04736906
5.540257,68.71582,5,419.4745,-930.6133,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203938,-0.07507562,0.3837173,0.07517686,0.997061,0.01475735,0.3029935,1.703714,-0.006315924,0,0,1,0,1,0,0,0,0,-0.9319896,0.008628728,-0.3623823,0.03542715,0.9970988,-0.06737096,0.06313139,1.419619,-0.1015547,-0.9118333,0.2120807,-0.3515425,0.1276107,0.9602404,0.2483022,0.1077839,1.080395,-0.04741049
5.550496,68.7526,5,419.5222,-930.5947,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206484,-0.07566293,0.3829905,0.07564951,0.9970198,0.01512006,0.3031398,1.703623,-0.006380838,0,0,1,0,1,0,0,0,0,-0.9322027,0.00913256,-0.3618214,0.0358518,0.997095,-0.06720199,0.06303614,1.419784,-0.1015462,-0.9121075,0.2119515,-0.350908,0.1277027,0.9602842,0.2480851,0.1076301,1.080389,-0.04742914
