timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5714224,261.6782,5,90.30971,-635.1876,58.8841,-641.9671,76.72967,-644.3222,72.99808,-637.2689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765754,-0.02587664,-0.213614,-0.03226773,0.9991283,0.02648607,-0.01915829,1.703685,-0.0380692,0,0,1,0,1,0,0,0,0,0.9890698,0.02756597,0.1448486,-0.03826082,0.9967011,0.07157534,0.2544382,1.426123,0.02806491,0.951974,0.244825,0.1838642,-0.1998746,0.9518274,-0.2325397,0.2071474,1.079038,-0.01258248
0.5824624,261.6683,5,90.25509,-635.1956,58.8841,-641.9671,76.75887,-644.2847,73.04554,-637.2659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764842,-0.02560585,-0.214063,-0.03200762,0.9991364,0.02649314,-0.01896189,1.703647,-0.03809436,0,0,1,0,1,0,0,0,0,0.9890332,0.02673443,0.1452535,-0.03746669,0.9967251,0.0716604,0.2548677,1.426239,0.02860671,0.9519631,0.244819,0.1839293,-0.1998076,0.9517927,-0.2327392,0.207177,1.079038,-0.01260865
0.5933307,261.645,5,90.20132,-635.2035,58.8841,-641.9671,76.78764,-644.2477,73.09226,-637.2629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763915,-0.02542672,-0.2145071,-0.03191957,0.9991295,0.02685882,-0.01891715,1.703678,-0.03816047,0,0,1,0,1,0,0,0,0,0.9890224,0.02672897,0.1453277,-0.03747053,0.9967232,0.07168499,0.2550381,1.426272,0.02875465,0.9518791,0.2450007,0.1841215,-0.1999433,0.9517555,-0.2327751,0.2072056,1.078985,-0.01267123
0.6046785,261.6407,5,90.14519,-635.2117,58.8841,-641.9671,76.81766,-644.2092,73.14105,-637.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763066,-0.02528132,-0.2149101,-0.031757,0.9991381,0.02673229,-0.01877448,1.703691,-0.03820765,0,0,1,0,1,0,0,0,0,0.988978,0.02694879,0.1455896,-0.03774619,0.9966961,0.07191718,0.2549954,1.426224,0.0286513,0.9519385,0.2446203,0.1843207,-0.1995279,0.9518461,-0.2327607,0.2072859,1.078953,-0.01274973
0.6161535,261.6255,5,90.08842,-635.2201,58.8841,-641.9671,76.84801,-644.1702,73.19038,-637.2567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762464,-0.02516753,-0.215197,-0.03168489,0.9991361,0.02688919,-0.01860044,1.703645,-0.03824371,0,0,1,0,1,0,0,0,0,0.9888868,0.02710931,0.1461783,-0.03782736,0.9967554,0.07104764,0.254315,1.425257,0.02721047,0.951939,0.2443502,0.1846758,-0.1992157,0.9519382,-0.2326517,0.2075582,1.078845,-0.01257032
0.6270958,261.5914,5,90.0343,-635.2281,58.8841,-641.9671,76.87697,-644.1329,73.23743,-637.2536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761725,-0.02513444,-0.2155356,-0.03169294,0.9991322,0.02702638,-0.01849146,1.70363,-0.03842662,0,0,1,0,1,0,0,0,0,0.9888489,0.02686034,0.1464795,-0.03760462,0.9967614,0.07108112,0.254496,1.425223,0.02731043,0.9520215,0.2440085,0.1847026,-0.1989104,0.9520438,-0.2324806,0.2075964,1.078821,-0.0126403
0.6379552,261.574,5,89.98059,-635.236,58.8841,-641.9671,76.9057,-644.096,73.28412,-637.2507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761051,-0.02491285,-0.215867,-0.0314993,0.9991357,0.0271246,-0.01839967,1.703637,-0.03845467,0,0,1,0,1,0,0,0,0,0.9888483,0.02707786,0.1464434,-0.03783944,0.9967436,0.07120699,0.2545422,1.425136,0.02718157,0.951823,0.2443919,0.185218,-0.1991792,0.9519725,-0.2325425,0.2076053,1.078803,-0.01270944
0.6492475,261.576,5,89.92474,-635.2443,58.8841,-641.9671,76.93558,-644.0576,73.33266,-637.2476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761247,-0.0247987,-0.2157912,-0.03141992,0.9991332,0.02730675,-0.01829715,1.703698,-0.03856464,0,0,1,0,1,0,0,0,0,0.9888221,0.02635031,0.146753,-0.03715684,0.9967562,0.07138982,0.2548205,1.425696,0.02755696,0.9517262,0.2445134,0.1855544,-0.1992138,0.9519434,-0.232632,0.2075785,1.078973,-0.01266897
0.6607813,261.5582,5,89.86769,-635.2528,58.8841,-641.9671,76.96609,-644.0184,73.38225,-637.2444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761226,-0.02474172,-0.2158067,-0.03132801,0.9991403,0.02715175,-0.01811729,1.703812,-0.03856352,0,0,1,0,1,0,0,0,0,0.9887575,0.02640943,0.1471777,-0.03723353,0.9967611,0.07128138,0.2550272,1.425715,0.02765733,0.9516607,0.2443822,0.1860627,-0.1989933,0.9519984,-0.2325958,0.2076177,1.078969,-0.01272535
0.6717686,261.5336,5,89.81335,-635.2609,58.8841,-641.9671,76.99516,-643.9811,73.42949,-637.2414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761,-0.02470337,-0.2159137,-0.03138187,0.9991275,0.02755744,-0.01801577,1.703833,-0.03857687,0,0,1,0,1,0,0,0,0,0.9887733,0.02683464,0.1469935,-0.03765503,0.9967417,0.07133026,0.2549179,1.42564,0.02752042,0.9516869,0.2439478,0.1864983,-0.1984695,0.9521027,-0.2326161,0.2076374,1.078957,-0.01278424
0.6832388,261.5442,5,89.75663,-635.2693,58.8841,-641.9671,77.02551,-643.9421,73.4788,-637.2382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761689,-0.02489748,-0.2155794,-0.03154599,0.9991252,0.027454,-0.01796425,1.703964,-0.03873883,0,0,1,0,1,0,0,0,0,0.98873,0.02605152,0.1474257,-0.03695403,0.9967412,0.07170348,0.2553193,1.426055,0.02807653,0.9517344,0.2435743,0.1867441,-0.1980798,0.9522151,-0.2324884,0.2079164,1.079071,-0.01261246
0.6952462,261.5193,5,89.69725,-635.2782,58.8841,-641.9671,77.05728,-643.9012,73.53043,-637.2349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761336,-0.02480669,-0.2157499,-0.03144693,0.9991298,0.02739888,-0.01782954,1.703995,-0.03884648,0,0,1,0,1,0,0,0,0,0.988623,0.02564387,0.148213,-0.0366125,0.9967499,0.07175768,0.2554979,1.4261,0.02822953,0.9517166,0.2434318,0.1870199,-0.1978609,0.9522377,-0.2325819,0.2080052,1.079058,-0.01264817
0.7068321,261.4738,5,89.63996,-635.2868,58.8841,-641.9671,77.08794,-643.8619,73.58024,-637.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760913,-0.02455962,-0.2159697,-0.03114447,0.9991464,0.02713896,-0.01766346,1.703998,-0.03887179,0,0,1,0,1,0,0,0,0,0.9886189,0.02572893,0.1482263,-0.03671002,0.9967411,0.07183021,0.2555502,1.42609,0.0281384,0.9516472,0.2434997,0.187285,-0.1978673,0.9522262,-0.232624,0.2080575,1.079035,-0.01268917
0.7179921,261.473,5,89.58478,-635.2951,58.8841,-641.9671,77.11746,-643.8239,73.62821,-637.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760351,-0.02468511,-0.2162089,-0.03128794,0.9991411,0.02716921,-0.01741193,1.703907,-0.03880544,0,0,1,0,1,0,0,0,0,0.9886094,0.02512677,0.148392,-0.03613899,0.9967507,0.07198644,0.2562011,1.426178,0.02896392,0.9516679,0.2431583,0.1876229,-0.1974448,0.9522984,-0.2326872,0.2083777,1.078961,-0.01250464
0.729035,261.4635,5,89.53017,-635.3033,58.8841,-641.9671,77.14668,-643.7864,73.67569,-637.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760385,-0.02443871,-0.2162215,-0.03108616,0.9991412,0.02739579,-0.01730889,1.703864,-0.03894061,0,0,1,0,1,0,0,0,0,0.9885961,0.02474694,0.1485441,-0.03575699,0.9967698,0.07191275,0.256425,1.426191,0.02910751,0.9517565,0.2429313,0.1874676,-0.1972484,0.9523399,-0.2326838,0.2084388,1.078944,-0.0125159
0.7403271,261.4548,5,89.47434,-635.3116,58.8841,-641.9671,77.17656,-643.748,73.72424,-637.2225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758981,-0.02458703,-0.2168381,-0.03131872,0.9991266,0.02766271,-0.01701249,1.703884,-0.03896236,0,0,1,0,1,0,0,0,0,0.9886126,0.02482927,0.1484209,-0.03588009,0.9967411,0.07224824,0.2565802,1.426172,0.02889341,0.9517363,0.2428928,0.1876194,-0.1971588,0.9523368,-0.2327725,0.2084767,1.078902,-0.0125255
0.7517851,261.4619,5,89.41769,-635.3201,58.8841,-641.9671,77.20687,-643.709,73.7735,-637.2194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758649,-0.02412742,-0.2170384,-0.03099596,0.9991189,0.02829781,-0.01691011,1.703982,-0.03904107,0,0,1,0,1,0,0,0,0,0.9885933,0.02423175,0.1486483,-0.03532437,0.9967468,0.0724428,0.2570447,1.426374,0.02939868,0.9516936,0.242677,0.1881152,-0.1968393,0.9523954,-0.232803,0.2087075,1.078885,-0.01241195
0.762947,261.4489,5,89.3625,-635.3284,58.8841,-641.9671,77.2364,-643.6711,73.82149,-637.2163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758237,-0.0236914,-0.2172716,-0.03071279,0.9991076,0.02899604,-0.01669729,1.70404,-0.03905582,0,0,1,0,1,0,0,0,0,0.9885743,0.02442344,0.1487435,-0.03552222,0.9967412,0.07242332,0.2572837,1.426447,0.02952963,0.9516267,0.242432,0.1887685,-0.1964612,0.9524672,-0.2328288,0.2087687,1.078854,-0.0123992
0.773959,261.4433,5,89.30805,-635.3366,58.8841,-641.9671,77.26554,-643.6337,73.86883,-637.2133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759427,-0.02345126,-0.2167628,-0.03055738,0.9990979,0.02948909,-0.01651162,1.704084,-0.03906875,0,0,1,0,1,0,0,0,0,0.9885758,0.0248963,0.1486536,-0.035954,0.9967443,0.07216789,0.2574351,1.426434,0.02944839,0.9515432,0.2423738,0.1892627,-0.1963031,0.9524956,-0.232846,0.2088255,1.078846,-0.01238006
0.7855232,261.4484,5,89.25088,-635.3452,58.8841,-641.9671,77.29613,-643.5943,73.91855,-637.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760297,-0.02326448,-0.2163906,-0.03039193,0.9990976,0.02966833,-0.01630003,1.704027,-0.03903297,0,0,1,0,1,0,0,0,0,0.9885585,0.02439677,0.148853,-0.03550877,0.9967393,0.07245582,0.2579795,1.426449,0.03001153,0.9514675,0.2424782,0.1895095,-0.1963307,0.9524612,-0.2329635,0.2089736,1.078802,-0.01230425
0.7964734,261.437,5,89.19674,-635.3534,58.8841,-641.9671,77.32511,-643.5571,73.96563,-637.2072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760768,-0.02280163,-0.2162273,-0.03001381,0.9990953,0.03012933,-0.0161434,1.703987,-0.03912315,0,0,1,0,1,0,0,0,0,0.9885336,0.0240345,0.1490762,-0.03512179,0.9967722,0.07219234,0.2582055,1.426501,0.03024137,0.9514076,0.2425904,0.189667,-0.196347,0.9523933,-0.2332273,0.2090582,1.078792,-0.01224494
0.807893,261.4241,5,89.14028,-635.3619,58.8841,-641.9671,77.35532,-643.5182,74.01472,-637.204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762061,-0.0227117,-0.2156527,-0.02991039,0.999097,0.03017589,-0.01587473,1.704023,-0.03915508,0,0,1,0,1,0,0,0,0,0.9885052,0.02404151,0.1492634,-0.03509624,0.996796,0.07187514,0.2581854,1.426399,0.03006834,0.9514396,0.2424316,0.1897102,-0.1960842,0.9523534,-0.2336106,0.2091448,1.07876,-0.01221287
0.819105,261.4133,5,89.08485,-635.3703,58.8841,-641.9671,77.38499,-643.4802,74.06293,-637.2009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763517,-0.02274724,-0.2149884,-0.02979413,0.9991179,0.02959408,-0.01573188,1.704128,-0.03923758,0,0,1,0,1,0,0,0,0,0.9884818,0.02378059,0.14946,-0.03482066,0.996819,0.07168907,0.2584353,1.42641,0.0303061,0.9514294,0.2423518,0.1898626,-0.1959596,0.9523642,-0.2336713,0.2092963,1.078818,-0.01218486
0.8303989,261.4019,5,89.02901,-635.3787,58.8841,-641.9671,77.41487,-643.4418,74.11148,-637.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976409,-0.02251106,-0.2147526,-0.02943713,0.9991428,0.02910751,-0.01559619,1.70408,-0.03926967,0,0,1,0,1,0,0,0,0,0.9884352,0.02350931,0.1498109,-0.03453825,0.9968462,0.07144778,0.258693,1.426403,0.03062409,0.9515463,0.2422267,0.1894354,-0.195927,0.9523804,-0.2336328,0.2093673,1.078799,-0.01220125
0.8422506,261.3816,5,88.97043,-635.3876,58.8841,-641.9671,77.44623,-643.4015,74.16244,-637.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764009,-0.02253868,-0.2147874,-0.02934211,0.9991619,0.02853923,-0.01530014,1.704093,-0.03929108,0,0,1,0,1,0,0,0,0,0.9884393,0.02296517,0.1498678,-0.03400503,0.9968592,0.07152209,0.2587798,1.426416,0.03053671,0.9516293,0.2420201,0.1892828,-0.1957528,0.952419,-0.2336209,0.2096868,1.078952,-0.01185668
0.8539975,261.3784,5,88.91236,-635.3964,58.8841,-641.9671,77.47731,-643.3615,74.21294,-637.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763855,-0.02251668,-0.2148595,-0.02918836,0.9991837,0.02792888,-0.01508269,1.704072,-0.03929244,0,0,1,0,1,0,0,0,0,0.9884326,0.02262117,0.1499647,-0.03364814,0.9968796,0.07140564,0.2590408,1.426457,0.03078806,0.951696,0.2419885,0.1889874,-0.1958484,0.9524683,-0.2333399,0.2095128,1.078901,-0.01219952
0.8651559,261.3729,5,88.8572,-635.4047,58.8841,-641.9671,77.50683,-643.3236,74.26091,-637.1883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763244,-0.02276813,-0.2151096,-0.02937267,0.9991886,0.02755618,-0.0148856,1.704132,-0.03936803,0,0,1,0,1,0,0,0,0,0.9884638,0.02260876,0.1497608,-0.03355727,0.9969125,0.07098771,0.2593474,1.426491,0.03110081,0.951676,0.2424355,0.1885154,-0.1963014,0.95229,-0.2336868,0.2095503,1.078928,-0.01217866
0.8765,261.3847,5,88.80112,-635.4132,58.8841,-641.9671,77.53684,-643.285,74.30968,-637.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762547,-0.02261512,-0.215443,-0.0290784,0.9992157,0.0268774,-0.01462057,1.704171,-0.0393948,0,0,1,0,1,0,0,0,0,0.98845,0.02263119,0.1498478,-0.03360912,0.9969001,0.0711382,0.2593127,1.426389,0.03100568,0.9517631,0.2425914,0.1878736,-0.1965711,0.9522232,-0.2337322,0.2096091,1.078927,-0.01213235
0.8875872,261.3797,5,88.74631,-635.4215,58.8841,-641.9671,77.56618,-643.2473,74.35735,-637.1821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761189,-0.02230448,-0.2160894,-0.02875755,0.9992281,0.0267645,-0.01454572,1.704391,-0.03954866,0,0,1,0,1,0,0,0,0,0.9884681,0.02185245,0.1498447,-0.03279415,0.9969412,0.07094242,0.2596955,1.4266,0.03144234,0.9518844,0.2424185,0.1874811,-0.1964539,0.9522269,-0.2338158,0.2097773,1.079037,-0.0119803
0.8993288,261.38,5,88.68826,-635.4303,58.8841,-641.9671,77.59724,-643.2074,74.40783,-637.1789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759693,-0.02175895,-0.2168196,-0.02820957,0.9992453,0.02670027,-0.01436724,1.704404,-0.03953222,0,0,1,0,1,0,0,0,0,0.9885252,0.02169682,0.1494904,-0.03259236,0.9969562,0.0708245,0.2599782,1.426611,0.03172839,0.9521996,0.2416033,0.1869324,-0.1957816,0.9524015,-0.2336685,0.2098365,1.078985,-0.01188987
0.9108703,261.4006,5,88.6312,-635.4389,58.8841,-641.9671,77.62778,-643.1682,74.45745,-637.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758643,-0.02134624,-0.2173327,-0.02775314,0.9992643,0.02646987,-0.01401644,1.704439,-0.03945818,0,0,1,0,1,0,0,0,0,0.9885947,0.02174243,0.1490234,-0.03261402,0.99695,0.0709011,0.2599505,1.426496,0.03163254,0.9527616,0.2401802,0.1859004,-0.1946548,0.9527278,-0.2332793,0.2098748,1.078969,-0.01182675
0.9218266,261.4276,5,88.57703,-635.4471,58.8841,-641.9671,77.65677,-643.1309,74.50455,-637.1727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757199,-0.02075809,-0.2180364,-0.02704838,0.9992985,0.0259045,-0.01376618,1.704422,-0.0393848,0,0,1,0,1,0,0,0,0,0.9886642,0.02106563,0.1486579,-0.03189974,0.9969749,0.0708758,0.2603655,1.426509,0.03207225,0.9529876,0.2398348,0.1851867,-0.1944033,0.9527335,-0.2334658,0.2100577,1.079067,-0.01146954
0.932924,261.4489,5,88.52216,-635.4553,58.8841,-641.9671,77.68613,-643.0932,74.55226,-637.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757387,-0.02038806,-0.2179869,-0.02662996,0.9993141,0.02573455,-0.01354726,1.704477,-0.0393561,0,0,1,0,1,0,0,0,0,0.988792,0.02117967,0.1477902,-0.03193069,0.9969825,0.070756,0.2606674,1.426526,0.03227538,0.9528801,0.2409082,0.1843444,-0.1954486,0.9523255,-0.2342565,0.2101352,1.079067,-0.01135236
0.9446526,261.4992,5,88.46416,-635.464,58.8841,-641.9671,77.71716,-643.0533,74.60268,-637.1664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757614,-0.01992047,-0.2179286,-0.02614531,0.9993273,0.0257172,-0.01321504,1.704519,-0.03919741,0,0,1,0,1,0,0,0,0,0.9889699,0.02148313,0.1465511,-0.03208631,0.9970044,0.07037547,0.2607935,1.426486,0.03221744,0.9528353,0.2418374,0.1833569,-0.1964007,0.9519566,-0.2349581,0.2102579,1.07906,-0.011141
0.9562703,261.5709,5,88.4067,-635.4725,58.8841,-641.9671,77.7479,-643.0138,74.65263,-637.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758855,-0.01969621,-0.217393,-0.02584904,0.9993407,0.02549521,-0.01307025,1.704581,-0.0391254,0,0,1,0,1,0,0,0,0,0.9891034,0.0205622,0.1457797,-0.0310856,0.9970428,0.07028052,0.2609693,1.426447,0.03212225,0.9530953,0.2414927,0.1824577,-0.1961265,0.9519039,-0.2354004,0.2103791,1.079104,-0.01063436
0.9671156,261.6158,5,88.35305,-635.4805,58.8841,-641.9671,77.7766,-642.9769,74.69926,-637.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762003,-0.01935753,-0.2160057,-0.02547701,0.999348,0.02558154,-0.0128255,1.704577,-0.03897186,0,0,1,0,1,0,0,0,0,0.9894109,0.02028033,0.1437181,-0.03058776,0.9970865,0.06987711,0.2613222,1.426429,0.03228164,0.9537056,0.2402235,0.1809381,-0.1951906,0.9521285,-0.2352698,0.2103739,1.079054,-0.01042092
0.978416,261.7352,5,88.29713,-635.4886,58.8841,-641.9671,77.8065,-642.9385,74.74784,-637.1572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765153,-0.01927778,-0.2145842,-0.02514511,0.9993799,0.02464657,-0.012591,1.704622,-0.03868026,0,0,1,0,1,0,0,0,0,0.9896266,0.02019935,0.1422366,-0.03034575,0.9971182,0.06953076,0.2613505,1.426322,0.03198045,0.9541845,0.2397964,0.1789684,-0.1950963,0.9520878,-0.2355129,0.2103407,1.07904,-0.01020867
0.990465,261.821,5,88.2375,-635.4971,58.8841,-641.9671,77.83838,-642.8976,74.79964,-637.1539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768912,-0.01884242,-0.2129056,-0.02443377,0.9994214,0.02366126,-0.01244642,1.704733,-0.0384914,0,0,1,0,1,0,0,0,0,0.9898608,0.01926151,0.1407292,-0.02922697,0.997182,0.06909291,0.2612897,1.42622,0.03146917,0.9545438,0.2394508,0.1775092,-0.1950711,0.9521245,-0.2353851,0.2105545,1.079093,-0.009762943
1.001811,261.9084,5,88.18134,-635.5051,58.8841,-641.9671,77.86839,-642.859,74.84843,-637.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774752,-0.01781222,-0.2102976,-0.02305775,0.9994805,0.02251765,-0.01232406,1.704763,-0.0383259,0,0,1,0,1,0,0,0,0,0.9901907,0.01965948,0.1383331,-0.0293111,0.997249,0.06808327,0.261647,1.42627,0.03155541,0.9548354,0.2395825,0.1757547,-0.1956148,0.9520805,-0.2351117,0.2105153,1.07911,-0.009525597
1.013523,262.0471,5,88.12334,-635.5132,58.8841,-641.9671,77.89938,-642.8192,74.89878,-637.1475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779771,-0.01755585,-0.2079729,-0.0226317,0.9995006,0.0220519,-0.01216793,1.704815,-0.0379914,0,0,1,0,1,0,0,0,0,0.9904208,0.01986819,0.1366464,-0.02916173,0.9973702,0.06634958,0.2605273,1.425321,0.02917463,0.9551312,0.239787,0.1738583,-0.1962732,0.9520284,-0.2347738,0.2104711,1.079142,-0.009281695
1.024702,262.1446,5,88.06797,-635.5209,58.8841,-641.9671,77.92896,-642.7812,74.94684,-637.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979346,-0.01756349,-0.2014276,-0.02235746,0.9995177,0.02154953,-0.0118616,1.704784,-0.03745026,0,0,1,0,1,0,0,0,0,0.9910471,0.01856477,0.1322153,-0.02737925,0.9974988,0.06516484,0.2610746,1.425152,0.02932036,0.9558907,0.2397919,0.1696257,-0.1972298,0.951952,-0.2342816,0.2104713,1.079151,-0.008595109
1.036258,262.4011,5,88.0107,-635.5285,58.8841,-641.9671,77.95953,-642.7419,74.99652,-637.1413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979346,-0.01756349,-0.2014276,-0.02235746,0.9995177,0.02154953,-0.0118616,1.704784,-0.03745026,0,0,1,0,1,0,0,0,0,0.9910471,0.01856477,0.1322153,-0.02737925,0.9974988,0.06516484,0.2610746,1.425152,0.02932036,0.9558907,0.2397919,0.1696257,-0.1972298,0.951952,-0.2342816,0.2104713,1.079151,-0.008595109
1.047725,262.4011,5,87.95387,-635.5361,58.8841,-641.9671,77.98988,-642.7029,75.04582,-637.1382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804292,-0.01701295,-0.1961362,-0.0211102,0.9996001,0.01881809,-0.01138794,1.704812,-0.03685508,0,0,1,0,1,0,0,0,0,0.9917109,0.01693789,0.1273678,-0.02518067,0.9976713,0.06338729,0.2612501,1.425256,0.02916789,0.9569787,0.2396861,0.1635315,-0.1984291,0.9518076,-0.2338549,0.2103534,1.079038,-0.008138895
1.058489,262.6814,5,87.90048,-635.5429,58.8841,-641.9671,78.01836,-642.6663,75.0921,-637.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809723,-0.01668875,-0.1934295,-0.02042378,0.9996412,0.01733137,-0.01118858,1.704832,-0.03653353,0,0,1,0,1,0,0,0,0,0.992025,0.01624491,0.1249902,-0.02420176,0.9977573,0.0624071,0.2614778,1.425183,0.02927357,0.9575186,0.2399147,0.1599973,-0.199394,0.9516457,-0.2336933,0.2102346,1.079029,-0.00800091
1.081596,262.8188,5,87.78585,-635.5574,58.8841,-641.9671,78.07949,-642.5877,75.19144,-637.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814314,-0.01619173,-0.1911291,-0.01967013,0.9996734,0.01631591,-0.01099841,1.704872,-0.03613882,0,0,1,0,1,0,0,0,0,0.992353,0.01602321,0.1223884,-0.02374118,0.9978021,0.06186563,0.2612982,1.424969,0.0289467,0.958057,0.2400235,0.1565745,-0.2001675,0.951465,-0.2337679,0.210151,1.079026,-0.007843912
1.092428,262.9691,5,87.7321,-635.564,58.8841,-641.9671,78.10815,-642.5509,75.23801,-637.1259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819343,-0.01569324,-0.1885705,-0.01899542,0.999696,0.01571715,-0.01088543,1.705059,-0.03587935,0,0,1,0,1,0,0,0,0,0.9926733,0.01463722,0.1199402,-0.02212716,0.9978707,0.06135537,0.2615431,1.4252,0.02916902,0.9584498,0.240632,0.1531999,-0.2014517,0.9512019,-0.2337352,0.2098857,1.078925,-0.007881761
1.103752,263.1106,5,87.67589,-635.5708,58.8841,-641.9671,78.13811,-642.5124,75.2867,-637.1228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824004,-0.01517747,-0.18617,-0.0182342,0.9997254,0.01471764,-0.01071041,1.705129,-0.03556238,0,0,1,0,1,0,0,0,0,0.9930075,0.01399656,0.1172186,-0.0212411,0.9979249,0.06078438,0.2617342,1.425144,0.02927917,0.9587785,0.2414789,0.1497722,-0.2029089,0.9508114,-0.2340633,0.2097387,1.078973,-0.007751822
1.11526,263.2677,5,87.61874,-635.5776,58.8841,-641.9671,78.16856,-642.4733,75.33617,-637.1196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827047,-0.01408011,-0.1846441,-0.0169227,0.9997612,0.01382809,-0.01048203,1.705247,-0.03509371,0,0,1,0,1,0,0,0,0,0.9933848,0.01373046,0.1140093,-0.02073263,0.9979553,0.06046075,0.2615841,1.424972,0.02902853,0.9589398,0.2431373,0.1460101,-0.2053627,0.950352,-0.2337891,0.2096485,1.079026,-0.00765568
1.126887,263.4529,5,87.56099,-635.5842,58.8841,-641.9671,78.19933,-642.4338,75.38616,-637.1164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831549,-0.01320498,-0.182297,-0.01576944,0.999796,0.01262509,-0.01031536,1.705372,-0.03476449,0,0,1,0,1,0,0,0,0,0.9937535,0.01257549,0.1108861,-0.01935274,0.9979953,0.06025626,0.2616499,1.424909,0.02893686,0.9593099,0.2439608,0.1421536,-0.2070251,0.9500819,-0.2334203,0.2093441,1.078965,-0.00781709
1.138162,263.6331,5,87.50497,-635.5905,58.8841,-641.9671,78.22916,-642.3954,75.43463,-637.1133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834369,-0.01180411,-0.1808662,-0.01406618,0.999838,0.01122931,-0.01017106,1.70546,-0.0343059,0,0,1,0,1,0,0,0,0,0.9941058,0.01191868,0.1077572,-0.01843529,0.9980472,0.05968251,0.2618039,1.42489,0.02899826,0.9597989,0.2443992,0.1380409,-0.208346,0.9498714,-0.2331014,0.2092302,1.07899,-0.007750154
