timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5364899,133.1223,5,-189.6396,-257.9685,-165.6128,-279.583,-175.4604,-269.8164,-183.2827,-273.4391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7533287,-0.02832536,-0.6570342,0.006837277,0.9993554,-0.03524381,0.07579932,1.714348,0.04432619,0,0,1,0,1,0,0,0,0,-0.729376,-0.0420059,0.6828222,-0.1017464,0.9936731,-0.04755442,-0.11777,1.413483,0.2168191,-0.6908007,0.2630132,0.6735121,0.30823,0.9497357,-0.05473934,-0.04516822,1.091201,0.2174043
0.5467869,133.1119,5,-189.602,-258.0037,-165.6128,-279.583,-175.4848,-269.7953,-183.2831,-273.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532961,-0.02836305,-0.6570698,0.006704652,0.9993489,-0.03545133,0.07569825,1.714417,0.04431468,0,0,1,0,1,0,0,0,0,-0.7294085,-0.04250528,0.6827566,-0.1019484,0.9936763,-0.04705268,-0.1178358,1.41353,0.2168927,-0.6906116,0.2632161,0.6736267,0.3082924,0.9496989,-0.0550242,-0.04517162,1.091172,0.2174547
0.5565055,133.1079,5,-189.5665,-258.0369,-165.6128,-279.583,-175.5078,-269.7753,-183.2834,-273.3764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534274,-0.02842104,-0.6569165,0.00654084,0.9993399,-0.03573396,0.07560365,1.714412,0.04445079,0,0,1,0,1,0,0,0,0,-0.7295285,-0.04282207,0.6826085,-0.102125,0.9936697,-0.04680887,-0.117947,1.413451,0.2170034,-0.6905177,0.2632502,0.6737096,0.3081754,0.9497245,-0.05523843,-0.0451476,1.091213,0.2175825
0.5666629,133.097,5,-189.5294,-258.0716,-165.6128,-279.583,-175.5319,-269.7545,-183.2838,-273.3446,,,False,0,0,0,FALSE,FALSE,FALSE,0.753464,-0.02840784,-0.6568754,0.006509475,0.9993395,-0.03575172,0.07568715,1.714403,0.04479259,0,0,1,0,1,0,0,0,0,-0.7296275,-0.04265607,0.6825131,-0.1018928,0.9936929,-0.04682221,-0.1179042,1.413463,0.2170236,-0.6903378,0.2633514,0.6738545,0.3083686,0.9496623,-0.05522912,-0.04512191,1.091247,0.2177269
0.5758398,133.0891,5,-189.4959,-258.1029,-165.6128,-279.583,-175.5536,-269.7356,-183.2841,-273.3158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532308,-0.02870019,-0.6571301,0.006737822,0.9993318,-0.03592269,0.07566966,1.714299,0.04496748,0,0,1,0,1,0,0,0,0,-0.7293473,-0.04287418,0.6827989,-0.1018003,0.9937248,-0.0463425,-0.1177564,1.413273,0.2173861,-0.690183,0.2629483,0.6741703,0.3079496,0.9498006,-0.05518903,-0.04499435,1.090971,0.2179987
0.5865287,133.1121,5,-189.4569,-258.1394,-165.6128,-279.583,-175.5789,-269.7137,-183.2844,-273.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531824,-0.0286367,-0.6571883,0.007047981,0.999346,-0.03546862,0.07556394,1.714294,0.0451024,0,0,1,0,1,0,0,0,0,-0.7290998,-0.0431476,0.683046,-0.1020674,0.9937052,-0.04617748,-0.1178371,1.41323,0.2176234,-0.6897767,0.2622151,0.6748713,0.3072827,0.9500244,-0.05505382,-0.04496849,1.090906,0.2181695
0.5966123,133.1321,5,-189.4201,-258.1739,-165.6128,-279.583,-175.6028,-269.693,-183.2848,-273.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.75292,-0.02869351,-0.6574861,0.007302512,0.9993518,-0.03525048,0.07537082,1.714337,0.04547881,0,0,1,0,1,0,0,0,0,-0.7289995,-0.04334229,0.6831408,-0.1021932,0.9937001,-0.0460074,-0.1177945,1.413148,0.21793,-0.6887079,0.2618506,0.6761033,0.3068769,0.9501364,-0.05538387,-0.04483324,1.090794,0.2183878
0.6079397,133.14,5,-189.3788,-258.2126,-165.6128,-279.583,-175.6296,-269.6697,-183.2852,-273.2152,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526998,-0.02844426,-0.6577494,0.007338015,0.9993666,-0.03482015,0.07517231,1.714329,0.04558957,0,0,1,0,1,0,0,0,0,-0.7285947,-0.04371653,0.6835486,-0.1025416,0.9936762,-0.04574829,-0.1178995,1.413247,0.2180498,-0.6878286,0.2621141,0.6768959,0.3070123,0.9500612,-0.0559209,-0.04496562,1.090888,0.2183681
0.6196124,133.1729,5,-189.3362,-258.2526,-165.6128,-279.583,-175.6572,-269.6458,-183.2856,-273.1787,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523491,-0.02849944,-0.6581481,0.007635104,0.9993739,-0.03454745,0.07499279,1.714368,0.04568793,0,0,1,0,1,0,0,0,0,-0.728221,-0.04391332,0.6839341,-0.1026791,0.9936721,-0.04552729,-0.1178614,1.413168,0.2182434,-0.6871306,0.2621067,0.6776073,0.3068714,0.9500832,-0.05631935,-0.04495955,1.090862,0.2185208
0.6307407,133.2037,5,-189.2957,-258.2907,-165.6128,-279.583,-175.6836,-269.623,-183.2859,-273.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518501,-0.02815017,-0.6587331,0.007593551,0.9993916,-0.03404086,0.07497238,1.714414,0.04610995,0,0,1,0,1,0,0,0,0,-0.727371,-0.04396469,0.6848347,-0.1027241,0.9936773,-0.04531289,-0.1177027,1.413126,0.2184705,-0.6861017,0.2618405,0.6787518,0.306773,0.9501086,-0.05642618,-0.04489899,1.090902,0.2186744
0.6417972,133.2747,5,-189.2554,-258.3286,-165.6128,-279.583,-175.7097,-269.6003,-183.2863,-273.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514877,-0.02760887,-0.6591693,0.007166354,0.9994066,-0.03368947,0.07472903,1.714413,0.04624863,0,0,1,0,1,0,0,0,0,-0.7268773,-0.04404268,0.6853536,-0.10287,0.9936652,-0.04524697,-0.1176938,1.413157,0.2186787,-0.6851248,0.2616207,0.6798226,0.306805,0.9500978,-0.05643476,-0.04495406,1.090927,0.2186928
0.6530349,133.3158,5,-189.2146,-258.3671,-165.6128,-279.583,-175.7363,-269.5772,-183.2867,-273.074,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508414,-0.02701262,-0.6599302,0.006765548,0.9994255,-0.03321147,0.07449553,1.714475,0.04635714,0,0,1,0,1,0,0,0,0,-0.7259402,-0.04434124,0.686327,-0.1030995,0.9936593,-0.0448532,-0.1177021,1.413052,0.2189062,-0.6838329,0.2616602,0.6811069,0.3070005,0.9500166,-0.0567378,-0.04495722,1.090934,0.2188271
0.6645725,133.3933,5,-189.1726,-258.4068,-165.6128,-279.583,-175.7637,-269.5535,-183.2871,-273.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7499936,-0.02626906,-0.6609234,0.006095022,0.9994431,-0.03280744,0.07443863,1.714551,0.04673128,0,0,1,0,1,0,0,0,0,-0.7249838,-0.04447692,0.6873283,-0.1030325,0.9936876,-0.04437573,-0.1175671,1.413015,0.2191967,-0.6828806,0.2617357,0.6820327,0.3069811,0.9499948,-0.05720564,-0.044882,1.090917,0.2189848
0.6756257,133.4727,5,-189.1325,-258.4448,-165.6128,-279.583,-175.7898,-269.5309,-183.2875,-273.0032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7492992,-0.02531914,-0.6617477,0.005200477,0.999463,-0.03235196,0.07424496,1.714652,0.04680671,0,0,1,0,1,0,0,0,0,-0.72399,-0.04462431,0.6883656,-0.1031188,0.9936937,-0.04403778,-0.1175577,1.413095,0.2194114,-0.6820555,0.2616044,0.6829081,0.3067183,0.9500555,-0.05760626,-0.04491222,1.090804,0.219125
0.6866102,133.5551,5,-189.0927,-258.4826,-165.6128,-279.583,-175.8158,-269.5083,-183.2878,-272.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483569,-0.02463436,-0.6628388,0.004834539,0.9994861,-0.03168756,0.07394867,1.714713,0.04685872,0,0,1,0,1,0,0,0,0,-0.7230952,-0.04454144,0.6893108,-0.1030373,0.9937093,-0.04387645,-0.1176367,1.412985,0.2196792,-0.6815223,0.260638,0.6838094,0.3059946,0.9503106,-0.05724537,-0.04494596,1.09073,0.2193055
0.6979834,133.6298,5,-189.0516,-258.5219,-165.6128,-279.583,-175.8428,-269.485,-183.2882,-272.9331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471678,-0.02433655,-0.6641898,0.004785514,0.9995005,-0.03123928,0.07388246,1.71479,0.04724472,0,0,1,0,1,0,0,0,0,-0.7221219,-0.04455261,0.6903297,-0.1028195,0.9937519,-0.04341976,-0.1175499,1.412936,0.2201212,-0.6808782,0.2599337,0.6847185,0.3054175,0.9505034,-0.05712679,-0.04494727,1.090643,0.2194827
0.7093384,133.7106,5,-189.0105,-258.5611,-165.6128,-279.583,-175.8696,-269.4616,-183.2886,-272.8976,,,False,0,0,0,FALSE,FALSE,FALSE,0.745945,-0.02373188,-0.6655848,0.004635605,0.9995257,-0.03044349,0.07334016,1.714803,0.04730671,0,0,1,0,1,0,0,0,0,-0.7209784,-0.04452613,0.6915256,-0.1026212,0.9937905,-0.04300353,-0.117539,1.412905,0.2205036,-0.6799334,0.2595351,0.6858076,0.3050659,0.9506063,-0.05729187,-0.04503876,1.090507,0.2196162
0.7200528,133.8055,5,-188.9718,-258.5982,-165.6128,-279.583,-175.895,-269.4397,-183.289,-272.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445791,-0.02366518,-0.6671145,0.004659676,0.9995313,-0.03025656,0.07303998,1.71483,0.04740422,0,0,1,0,1,0,0,0,0,-0.7200209,-0.04492179,0.6924969,-0.1027316,0.9938073,-0.0423472,-0.1174665,1.412852,0.2208529,-0.6789542,0.2589448,0.6869998,0.3046678,0.9507363,-0.05725289,-0.04510742,1.090461,0.2198363
0.731544,133.8837,5,-188.9304,-258.638,-165.6128,-279.583,-175.9222,-269.4161,-183.2894,-272.828,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431508,-0.02366736,-0.6687055,0.005153462,0.9995471,-0.02964959,0.07297677,1.714885,0.04775954,0,0,1,0,1,0,0,0,0,-0.7191005,-0.04477321,0.6934621,-0.1025714,0.9938302,-0.04219726,-0.1173667,1.41282,0.2212346,-0.677797,0.2582835,0.6883901,0.3039816,0.9509417,-0.05748896,-0.04513413,1.09046,0.2201186
0.7424193,133.9602,5,-188.8913,-258.6758,-165.6128,-279.583,-175.948,-269.3938,-183.2897,-272.7939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417421,-0.02320607,-0.6702836,0.005560054,0.9995797,-0.02845391,0.0728651,1.714916,0.04785248,0,0,1,0,1,0,0,0,0,-0.7179304,-0.04489532,0.6946656,-0.1025233,0.9938551,-0.04172532,-0.1173283,1.412871,0.221572,-0.6765308,0.2574872,0.6899322,0.303367,0.9511375,-0.05749638,-0.04518694,1.09033,0.2203048
0.7531789,134.0565,5,-188.8526,-258.7132,-165.6128,-279.583,-175.9734,-269.3717,-183.2901,-272.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404328,-0.02245829,-0.6717551,0.005516278,0.999611,-0.02733901,0.07262403,1.714967,0.04795239,0,0,1,0,1,0,0,0,0,-0.7166162,-0.04452146,0.6960453,-0.1020702,0.9939106,-0.04151284,-0.1171957,1.412917,0.2219542,-0.6751939,0.25686,0.691474,0.3030745,0.9512358,-0.05741418,-0.04515278,1.090357,0.220619
0.7638195,134.1657,5,-188.8145,-258.7503,-165.6128,-279.583,-175.9986,-269.3499,-183.2905,-272.7269,,,False,0,0,0,FALSE,FALSE,FALSE,0.738992,-0.02171493,-0.6733644,0.005334199,0.9996377,-0.02638265,0.07258234,1.71497,0.04828904,0,0,1,0,1,0,0,0,0,-0.715404,-0.04415981,0.6973141,-0.1016725,0.9939576,-0.04136429,-0.1170797,1.412934,0.2223864,-0.6738825,0.2564288,0.6929117,0.3027858,0.9513172,-0.05758752,-0.04506105,1.090337,0.2207901
0.7747814,134.2664,5,-188.7752,-258.7885,-165.6128,-279.583,-176.0246,-269.3273,-183.2908,-272.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377633,-0.02140307,-0.6747202,0.004965753,0.9996423,-0.02628032,0.07235306,1.715053,0.04831957,0,0,1,0,1,0,0,0,0,-0.7144074,-0.04406736,0.698341,-0.101531,0.9939812,-0.04114379,-0.1170033,1.413018,0.2227355,-0.6727101,0.2559606,0.6942229,0.3024746,0.9514104,-0.05768444,-0.04513073,1.090246,0.2210421
0.785937,134.3484,5,-188.7353,-258.8275,-165.6128,-279.583,-176.051,-269.3044,-183.2912,-272.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7366378,-0.02138014,-0.6759497,0.004749103,0.999639,-0.02644288,0.07213248,1.715082,0.04839052,0,0,1,0,1,0,0,0,0,-0.7130886,-0.04416902,0.6996812,-0.1014559,0.9940091,-0.04065086,-0.1168877,1.413059,0.2231656,-0.6714694,0.2555971,0.6955565,0.3023973,0.951434,-0.05769939,-0.04509491,1.090258,0.2213045
0.7967023,134.4563,5,-188.6969,-258.8652,-165.6128,-279.583,-176.0765,-269.2823,-183.2916,-272.6239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355385,-0.02134118,-0.6771468,0.004681042,0.99964,-0.02642029,0.07213382,1.715151,0.04874673,0,0,1,0,1,0,0,0,0,-0.7117901,-0.04388495,0.7010199,-0.1012344,0.9940354,-0.04056155,-0.1167715,1.413063,0.2236595,-0.6704663,0.2551239,0.696697,0.3017157,0.9516248,-0.05812006,-0.04506975,1.090246,0.2214845
0.8077298,134.5632,5,-188.6576,-258.9039,-165.6128,-279.583,-176.1026,-269.2597,-183.292,-272.5893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347235,-0.02156333,-0.6780241,0.005438158,0.9996498,-0.02589913,0.07186281,1.715065,0.04885175,0,0,1,0,1,0,0,0,0,-0.7104849,-0.04402947,0.7023338,-0.1012155,0.9940572,-0.04007244,-0.1166304,1.413056,0.2240856,-0.6690569,0.2548851,0.6981379,0.3017493,0.9516065,-0.05824479,-0.04511231,1.090132,0.2216629
0.819271,134.6694,5,-188.6166,-258.9445,-165.6128,-279.583,-176.1299,-269.236,-183.2923,-272.5532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339726,-0.02183338,-0.6788282,0.006191624,0.9996567,-0.0254577,0.07170026,1.715039,0.04899798,0,0,1,0,1,0,0,0,0,-0.7089927,-0.04443714,0.7038145,-0.101261,0.9940857,-0.03924188,-0.1166388,1.413085,0.2245752,-0.6671829,0.2550588,0.6998657,0.3016687,0.9515725,-0.05920956,-0.04527694,1.090121,0.2219819
0.8301464,134.79,5,-188.578,-258.9828,-165.6128,-279.583,-176.1556,-269.2137,-183.2927,-272.5191,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332674,-0.02204855,-0.6795831,0.006557345,0.9996569,-0.02535776,0.07166733,1.714994,0.04926798,0,0,1,0,1,0,0,0,0,-0.7077473,-0.04431799,0.7050743,-0.1010193,0.994123,-0.03891584,-0.1164711,1.413121,0.2249001,-0.6656463,0.2552055,0.701274,0.3017424,0.9515086,-0.05985758,-0.0452134,1.090101,0.2221228
0.8411286,134.8916,5,-188.5391,-259.0215,-165.6128,-279.583,-176.1816,-269.1912,-183.2931,-272.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7324032,-0.02214948,-0.6805109,0.006525239,0.9996532,-0.02551421,0.07151602,1.715009,0.04930086,0,0,1,0,1,0,0,0,0,-0.7064676,-0.04431699,0.7063565,-0.100999,0.9941358,-0.03864256,-0.1163916,1.413146,0.225308,-0.663986,0.2549609,0.702935,0.3016239,0.9515236,-0.06021508,-0.04538214,1.08999,0.222452
0.8528843,134.9955,5,-188.4975,-259.0631,-165.6128,-279.583,-176.2095,-269.1671,-183.2935,-272.4478,,,False,0,0,0,FALSE,FALSE,FALSE,0.731296,-0.02272956,-0.6816814,0.006890748,0.9996397,-0.0259391,0.0713053,1.715005,0.04926859,0,0,1,0,1,0,0,0,0,-0.7051343,-0.04445247,0.707679,-0.1010486,0.9941463,-0.03823844,-0.1164004,1.413092,0.2256384,-0.6628656,0.254641,0.7041074,0.3013368,0.951599,-0.06045994,-0.04547238,1.08995,0.2227289
0.8633992,135.1032,5,-188.4604,-259.1003,-165.6128,-279.583,-176.2344,-269.1455,-183.2939,-272.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301828,-0.02287535,-0.6828691,0.007150784,0.9996405,-0.0258406,0.07140806,1.714964,0.04950425,0,0,1,0,1,0,0,0,0,-0.7039546,-0.04421439,0.7088674,-0.1007069,0.9941903,-0.03799802,-0.1162603,1.413138,0.2259269,-0.6618451,0.2541637,0.7052388,0.300916,0.9517236,-0.0605949,-0.04541379,1.089953,0.2228511
0.8743454,135.1992,5,-188.4219,-259.1392,-165.6128,-279.583,-176.2603,-269.123,-183.2942,-272.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291473,-0.02324249,-0.683962,0.007626198,0.999637,-0.02583979,0.07124502,1.71487,0.04958264,0,0,1,0,1,0,0,0,0,-0.702729,-0.04431389,0.7100762,-0.1007164,0.9942033,-0.03762876,-0.1161445,1.413152,0.2263289,-0.6608635,0.2540404,0.7062032,0.3006648,0.951776,-0.06101822,-0.04553044,1.089849,0.2229967
0.8852455,135.298,5,-188.3835,-259.1779,-165.6128,-279.583,-176.2861,-269.1006,-183.2946,-272.3465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279723,-0.02340641,-0.685207,0.007967767,0.9996384,-0.02568221,0.07102482,1.714823,0.04947233,0,0,1,0,1,0,0,0,0,-0.7014204,-0.04433111,0.7113678,-0.1005857,0.9942319,-0.03722043,-0.1161365,1.413115,0.226665,-0.6596923,0.2533765,0.7075354,0.3002845,0.9519031,-0.06090792,-0.04563779,1.089862,0.2232966
0.8963541,135.4034,5,-188.3445,-259.2175,-165.6128,-279.583,-176.3124,-269.0779,-183.295,-272.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269289,-0.02378354,-0.6863009,0.008342898,0.9996322,-0.02580516,0.07084521,1.714845,0.0497079,0,0,1,0,1,0,0,0,0,-0.7003683,-0.04437339,0.712401,-0.100512,0.9942519,-0.03688522,-0.1160406,1.41313,0.2271655,-0.6582379,0.2539988,0.708666,0.3005289,0.9517565,-0.06198341,-0.04564166,1.089823,0.2233883
0.9076545,135.488,5,-188.3049,-259.2578,-165.6128,-279.583,-176.3391,-269.0547,-183.2954,-272.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.7257093,-0.02392797,-0.6875854,0.008314554,0.9996271,-0.02601145,0.07065083,1.714833,0.04971972,0,0,1,0,1,0,0,0,0,-0.6992845,-0.04437708,0.7134647,-0.1005092,0.9942601,-0.03666921,-0.116162,1.413201,0.2275723,-0.6571801,0.253857,0.7096978,0.3004327,0.9517698,-0.06224488,-0.04582876,1.089775,0.2235296
0.9184747,135.5751,5,-188.267,-259.2964,-165.6128,-279.583,-176.3647,-269.0324,-183.2957,-272.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245998,-0.02381036,-0.6887587,0.008471275,0.9996352,-0.02564527,0.07045469,1.714813,0.04982589,0,0,1,0,1,0,0,0,0,-0.6981205,-0.04420843,0.7146141,-0.1003901,0.994276,-0.03656384,-0.1161559,1.41315,0.2278909,-0.6560658,0.2530489,0.7110162,0.2997412,0.9519885,-0.06223448,-0.04607147,1.089793,0.2239693
0.929467,135.6689,5,-188.2286,-259.3357,-165.6128,-279.583,-176.3908,-269.0099,-183.2961,-272.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.72355,-0.02384522,-0.68986,0.00840961,0.9996335,-0.02573233,0.07016765,1.714832,0.05003965,0,0,1,0,1,0,0,0,0,-0.6972086,-0.04402071,0.7155154,-0.1001295,0.9943085,-0.03639473,-0.1161152,1.41316,0.22845,-0.6550473,0.2534834,0.7118,0.2997831,0.9519175,-0.06311211,-0.04618639,1.089725,0.2241732
0.940702,135.7424,5,-188.1894,-259.3759,-165.6128,-279.583,-176.4174,-268.9868,-183.2965,-272.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223912,-0.0236956,-0.6910784,0.008026687,0.9996327,-0.02588488,0.06989391,1.714908,0.05002824,0,0,1,0,1,0,0,0,0,-0.6960897,-0.04406793,0.7166011,-0.1000298,0.9943323,-0.03601942,-0.1161559,1.413274,0.2287249,-0.6541927,0.2533838,0.7126209,0.299689,0.9519309,-0.06335708,-0.04640895,1.0897,0.2243574
0.9516777,135.8318,5,-188.1512,-259.4153,-165.6128,-279.583,-176.4433,-268.9643,-183.2969,-272.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213434,-0.02378268,-0.6921691,0.008281056,0.999635,-0.025717,0.06962138,1.714895,0.04991615,0,0,1,0,1,0,0,0,0,-0.6951041,-0.04354755,0.7175889,-0.09972407,0.9943544,-0.03625602,-0.1160804,1.413192,0.2289504,-0.6531442,0.253637,0.713492,0.2997604,0.9518674,-0.06396986,-0.04598552,1.089706,0.2242706
0.9631795,135.9119,5,-188.1112,-259.4566,-165.6128,-279.583,-176.4706,-268.9407,-183.2972,-272.1023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202752,-0.0237916,-0.6932805,0.008167934,0.9996333,-0.02581886,0.0696634,1.714856,0.05011009,0,0,1,0,1,0,0,0,0,-0.6942925,-0.0435483,0.7183742,-0.09964642,0.9943705,-0.03602663,-0.1159802,1.413198,0.2291997,-0.6522799,0.2534278,0.7143565,0.299616,0.9519027,-0.06412074,-0.04607338,1.0897,0.2245088
0.9739067,135.9766,5,-188.0739,-259.4952,-165.6128,-279.583,-176.496,-268.9187,-183.2976,-272.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.719317,-0.02411013,-0.6942635,0.008506387,0.9996283,-0.02590137,0.06947857,1.714833,0.05014289,0,0,1,0,1,0,0,0,0,-0.6934983,-0.0432604,0.7191584,-0.09927295,0.9944119,-0.03591276,-0.1160175,1.413263,0.2294843,-0.651507,0.2533661,0.7150834,0.2995697,0.9519025,-0.0643394,-0.04627091,1.089673,0.2245968
0.9852575,136.0406,5,-188.0345,-259.536,-165.6128,-279.583,-176.5228,-268.8954,-183.298,-272.0331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184003,-0.02423496,-0.6952076,0.008620804,0.9996263,-0.0259386,0.06927668,1.714801,0.05025224,0,0,1,0,1,0,0,0,0,-0.6925128,-0.04323192,0.720109,-0.09926435,0.9944183,-0.03576016,-0.116174,1.413223,0.2298421,-0.6506873,0.2528676,0.7160056,0.2994576,0.9519568,-0.06405786,-0.04609293,1.089924,0.2250298
0.9958631,136.1192,5,-187.9978,-259.5742,-165.6128,-279.583,-176.5479,-268.8736,-183.2984,-271.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.717598,-0.02462843,-0.6960219,0.008806378,0.9996156,-0.02629158,0.06911537,1.714727,0.05044309,0,0,1,0,1,0,0,0,0,-0.6918023,-0.04300962,0.7208049,-0.0989058,0.9944602,-0.03558785,-0.1161464,1.413252,0.2301757,-0.6502707,0.2523402,0.7165699,0.2989578,0.9521183,-0.06399136,-0.0462209,1.089924,0.2253488
1.007294,136.1762,5,-187.9582,-259.6155,-165.6128,-279.583,-176.575,-268.8502,-183.2988,-271.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165826,-0.02472313,-0.6970639,0.009062387,0.9996173,-0.0261378,0.06895036,1.714631,0.05050569,0,0,1,0,1,0,0,0,0,-0.6908804,-0.04330725,0.7216709,-0.09911597,0.9944527,-0.03521031,-0.1160899,1.413179,0.2305636,-0.649436,0.2523533,0.7173219,0.2991003,0.9520635,-0.06414115,-0.04625928,1.089758,0.2256061
1.018713,136.2487,5,-187.9187,-259.6567,-165.6128,-279.583,-176.6021,-268.8267,-183.2991,-271.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.715825,-0.02513617,-0.6978271,0.009415746,0.9996085,-0.02634794,0.0687084,1.714625,0.05045193,0,0,1,0,1,0,0,0,0,-0.6902077,-0.04315434,0.7223234,-0.09890559,0.9944778,-0.0350942,-0.1160812,1.413202,0.230916,-0.648887,0.251996,0.717944,0.2989979,0.9521086,-0.06394888,-0.04627138,1.089793,0.2258021
1.028956,136.3025,5,-187.8833,-259.6937,-165.6128,-279.583,-176.6263,-268.8057,-183.2995,-271.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150497,-0.02511807,-0.6986221,0.009466637,0.9996105,-0.02625049,0.0686404,1.71459,0.05071467,0,0,1,0,1,0,0,0,0,-0.6894093,-0.04320953,0.7230822,-0.09887486,0.9944897,-0.03484225,-0.1160432,1.413171,0.2311642,-0.6483034,0.2517014,0.7185744,0.2990152,0.9521177,-0.06373278,-0.0463661,1.089811,0.2260979
1.04054,136.3656,5,-187.8433,-259.7357,-165.6128,-279.583,-176.6537,-268.7819,-183.2999,-271.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144767,-0.02544977,-0.6991965,0.009745023,0.9996033,-0.02642617,0.06836885,1.714675,0.05073956,0,0,1,0,1,0,0,0,0,-0.6886333,-0.04324682,0.7238189,-0.09870143,0.9945195,-0.03448277,-0.1161749,1.413262,0.2313569,-0.6474388,0.2516485,0.719372,0.2988621,0.9521412,-0.0640975,-0.04650527,1.089805,0.226158
1.051782,136.427,5,-187.8046,-259.7764,-165.6128,-279.583,-176.6803,-268.7589,-183.3003,-271.8247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7139441,-0.02555634,-0.699736,0.009876434,0.9996018,-0.02643132,0.06813008,1.714646,0.05071028,0,0,1,0,1,0,0,0,0,-0.6880565,-0.04347781,0.7243534,-0.09884963,0.9945144,-0.03420267,-0.1161668,1.413271,0.2316651,-0.646834,0.2516028,0.7199318,0.299053,0.9520847,-0.06404716,-0.04659986,1.089737,0.2262534
1.062826,136.4721,5,-187.7666,-259.8164,-165.6128,-279.583,-176.7065,-268.7362,-183.3006,-271.7901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135417,-0.02567076,-0.7001425,0.01000912,0.9996001,-0.02644972,0.06812777,1.714705,0.0510284,0,0,1,0,1,0,0,0,0,-0.6873697,-0.04352503,0.7250024,-0.09875822,0.994533,-0.03392586,-0.1161163,1.413283,0.2317702,-0.6462592,0.2513928,0.7205211,0.2987888,0.9521562,-0.06421763,-0.04663879,1.089737,0.2265051
