timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5778977,251.7102,5,241.0237,-579.8472,210.3116,-589.226,223.9543,-586.9965,223.7429,-578.1135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578908,-0.01031065,-0.2869474,-0.01790224,0.9995553,0.02384525,0.02261001,1.710489,0.02993844,0,0,1,0,1,0,0,0,0,0.9498726,-6.649643E-06,0.3126373,-0.02642271,0.9964204,0.08030018,0.2712029,1.420355,0.114623,0.919571,0.2622507,0.2925984,-0.1851587,0.9460253,-0.2659934,0.2336136,1.084483,0.07747191
0.5898629,251.7818,5,240.9669,-579.8659,210.3116,-589.226,223.9796,-586.9843,223.7688,-578.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582546,-0.01042254,-0.2857264,-0.01799111,0.999553,0.02387661,0.02275196,1.710474,0.0302982,0,0,1,0,1,0,0,0,0,0.9503322,-0.0003544539,0.311237,-0.02588895,0.9964438,0.08018422,0.2714223,1.420296,0.1146565,0.9201362,0.2619928,0.2910486,-0.1853323,0.9460722,-0.2657051,0.2339695,1.084701,0.07806712
0.6010802,251.8662,5,240.9136,-579.8834,210.3116,-589.226,224.0034,-586.9729,223.7931,-578.1347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586667,-0.01049909,-0.2843382,-0.0179718,0.9995579,0.02368486,0.02295043,1.710481,0.03062988,0,0,1,0,1,0,0,0,0,0.9508799,-0.0006863102,0.3095597,-0.02533545,0.9964702,0.08003252,0.271585,1.420209,0.1145743,0.9206819,0.2618183,0.2894755,-0.1855889,0.9460974,-0.2654365,0.2337404,1.084526,0.07781583
0.6131432,251.9673,5,240.8562,-579.902,210.3116,-589.226,224.029,-586.9607,223.8192,-578.1457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591195,-0.01061764,-0.2828022,-0.0179579,0.9995654,0.02337583,0.02320434,1.710501,0.03095463,0,0,1,0,1,0,0,0,0,0.9514858,-0.001131069,0.3076908,-0.0247235,0.9964789,0.08011661,0.2718964,1.420166,0.1147179,0.9212846,0.2616747,0.2876821,-0.1859736,0.9461352,-0.2650321,0.2337825,1.084521,0.0779689
0.6250271,252.0799,5,240.7997,-579.9203,210.3116,-589.226,224.0542,-586.9486,223.845,-578.1566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595003,-0.01058563,-0.281509,-0.0177922,0.9995759,0.02305605,0.0233453,1.710531,0.03127885,0,0,1,0,1,0,0,0,0,0.9520141,-0.001906011,0.3060485,-0.02378265,0.9964962,0.0801858,0.2721266,1.420021,0.1148134,0.9219766,0.2610636,0.2860158,-0.1858442,0.9462692,-0.2646441,0.2339515,1.084522,0.07811767
0.6360952,252.1787,5,240.747,-579.9373,210.3116,-589.226,224.0776,-586.9374,223.8689,-578.1667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601602,-0.01059242,-0.2792497,-0.01732495,0.9996154,0.02165226,0.02369798,1.710532,0.03211603,0,0,1,0,1,0,0,0,0,0.9530509,-0.002908003,0.3027965,-0.02260726,0.9964799,0.08072625,0.2724038,1.419834,0.114759,0.9236107,0.2597071,0.2819495,-0.1856793,0.9465775,-0.2636553,0.2340508,1.084465,0.07836491
0.6482036,252.3743,5,240.6893,-579.9556,210.3116,-589.226,224.1033,-586.9251,223.8951,-578.1777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605393,-0.01050673,-0.2779459,-0.0170386,0.9996322,0.02109542,0.02387247,1.710546,0.03249117,0,0,1,0,1,0,0,0,0,0.9535814,-0.003566209,0.3011143,-0.02178978,0.9964916,0.08080661,0.2726759,1.41965,0.114826,0.9245271,0.2589556,0.2796276,-0.1855945,0.9467418,-0.2631246,0.2340444,1.084356,0.07831448
0.6603171,252.4753,5,240.6315,-579.9738,210.3116,-589.226,224.1289,-586.9128,223.9214,-578.1888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607721,-0.01036632,-0.2771451,-0.01669398,0.9996508,0.02048174,0.02408672,1.710597,0.03301858,0,0,1,0,1,0,0,0,0,0.9542408,-0.004062433,0.2990117,-0.02115716,0.9964848,0.08105764,0.2728238,1.41954,0.1147322,0.9253772,0.2583469,0.2773695,-0.1856558,0.9468887,-0.2625523,0.2340724,1.084304,0.07848853
0.6717061,252.6016,5,240.5772,-579.9908,210.3116,-589.226,224.1531,-586.9012,223.946,-578.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611044,-0.01018251,-0.2759976,-0.01635435,0.9996648,0.02006952,0.02414023,1.71058,0.03351582,0,0,1,0,1,0,0,0,0,0.9548178,-0.004458338,0.2971585,-0.020647,0.9964764,0.08129243,0.2728313,1.419419,0.1147246,0.9261708,0.2577207,0.2752955,-0.1856466,0.9470396,-0.262014,0.2341074,1.08428,0.07864088
0.6835915,252.7128,5,240.5205,-580.0085,210.3116,-589.226,224.1783,-586.8892,223.9718,-578.21,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614262,-0.01002138,-0.2748808,-0.01614313,0.9996693,0.02001728,0.02425365,1.7106,0.03397602,0,0,1,0,1,0,0,0,0,0.9554235,-0.004914694,0.2951977,-0.02007336,0.9964664,0.08155854,0.2730922,1.419425,0.1148344,0.9269459,0.2572674,0.2731023,-0.1858052,0.9471318,-0.2615678,0.2339507,1.084185,0.07856601
0.6956932,252.8304,5,240.4626,-580.0264,210.3116,-589.226,224.2039,-586.8769,223.998,-578.2211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617672,-0.009680736,-0.2736976,-0.01575676,0.9996756,0.02001018,0.02438733,1.710639,0.03461464,0,0,1,0,1,0,0,0,0,0.9560687,-0.004955877,0.2931012,-0.01985207,0.9964671,0.08160426,0.2732235,1.419327,0.1147183,0.9277608,0.2561521,0.2713779,-0.1851939,0.9473797,-0.2611032,0.2339193,1.084139,0.07879931
0.7071964,252.9561,5,240.4077,-580.0432,210.3116,-589.226,224.2283,-586.8652,224.0229,-578.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962194,-0.009024383,-0.2722157,-0.01521301,0.9996714,0.02063235,0.02449882,1.710617,0.03514679,0,0,1,0,1,0,0,0,0,0.9567611,-0.005346276,0.2908258,-0.01929176,0.9964633,0.08178427,0.2734395,1.419235,0.1146469,0.9287232,0.2550731,0.2690932,-0.1845938,0.9475104,-0.2610541,0.2338585,1.084149,0.07901031
0.7191141,253.0923,5,240.3506,-580.0605,210.3116,-589.226,224.2536,-586.8531,224.0487,-578.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625397,-0.008561675,-0.2710055,-0.01485565,0.9996653,0.02118164,0.02460289,1.710575,0.03569834,0,0,1,0,1,0,0,0,0,0.9573903,-0.005830817,0.2887383,-0.01865113,0.9964606,0.08196555,0.2737078,1.419149,0.1147422,0.9294996,0.2553875,0.2660974,-0.1854564,0.9472667,-0.2613268,0.2337338,1.084072,0.07891959
0.7311684,253.2173,5,240.2929,-580.0779,210.3116,-589.226,224.2791,-586.8409,224.0748,-578.2535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629917,-0.008073668,-0.2694106,-0.01432187,0.9996719,0.02123459,0.02472524,1.710579,0.03633317,0,0,1,0,1,0,0,0,0,0.9580715,-0.00597921,0.286467,-0.01831223,0.9964606,0.08204249,0.2738495,1.419031,0.1146292,0.9301767,0.2559524,0.2631726,-0.1866458,0.9470267,-0.2613501,0.2337437,1.084044,0.07907289
0.7423767,253.3531,5,240.2392,-580.094,210.3116,-589.226,224.3029,-586.8295,224.099,-578.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635587,-0.007718964,-0.2673857,-0.01415896,0.9996541,0.02216533,0.02487352,1.710552,0.03691332,0,0,1,0,1,0,0,0,0,0.9587534,-0.006145768,0.284173,-0.01792714,0.9964683,0.08203372,0.2741411,1.418942,0.1146147,0.931125,0.2551623,0.260573,-0.1865629,0.9471801,-0.2608528,0.2337084,1.0839,0.07926387
0.7540296,253.4903,5,240.1834,-580.1105,210.3116,-589.226,224.3275,-586.8177,224.1243,-578.2744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641637,-0.00754749,-0.2652009,-0.01395283,0.9996545,0.0222772,0.02485619,1.710596,0.03740329,0,0,1,0,1,0,0,0,0,0.9593778,-0.006606936,0.2820472,-0.01728529,0.996471,0.08213783,0.2744402,1.418979,0.1148036,0.9319767,0.2537577,0.258895,-0.1857233,0.9475351,-0.2601617,0.2334229,1.083728,0.07904536
0.765662,253.6172,5,240.1276,-580.127,210.3116,-589.226,224.3522,-586.8058,224.1495,-578.285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647735,-0.007616456,-0.2629722,-0.01399439,0.9996514,0.02238876,0.02502156,1.710607,0.03798754,0,0,1,0,1,0,0,0,0,0.9599964,-0.006989699,0.2799252,-0.01670857,0.9964771,0.08218352,0.2745612,1.418855,0.1147352,0.9325904,0.2529113,0.2575094,-0.1853071,0.9477397,-0.2597127,0.2333758,1.083663,0.07919508
0.7780966,253.7439,5,240.0679,-580.1443,210.3116,-589.226,224.3786,-586.7933,224.1764,-578.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655025,-0.007940235,-0.2602732,-0.01424643,0.9996487,0.0223516,0.02517954,1.710591,0.03859758,0,0,1,0,1,0,0,0,0,0.9605576,-0.007245015,0.2779865,-0.01628686,0.9964787,0.08224848,0.2747887,1.418772,0.1147197,0.9331848,0.2530168,0.2552422,-0.185929,0.9476453,-0.2596127,0.2332974,1.083641,0.07934171
0.7899033,253.8595,5,240.0112,-580.1608,210.3116,-589.226,224.4036,-586.7813,224.202,-578.3071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661688,-0.007873554,-0.2577904,-0.01418211,0.9996435,0.02262136,0.02520211,1.710591,0.03916294,0,0,1,0,1,0,0,0,0,0.9611345,-0.007826254,0.2759699,-0.01545449,0.9965056,0.0820841,0.2748199,1.418648,0.1145402,0.933817,0.2530334,0.2529033,-0.1864867,0.9475725,-0.2594787,0.2329828,1.083509,0.07913679
0.8019304,253.9797,5,239.9534,-580.1774,210.3116,-589.226,224.4291,-586.769,224.228,-578.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668809,-0.008107591,-0.2551,-0.01431661,0.9996445,0.02249215,0.02525887,1.710554,0.03983217,0,0,1,0,1,0,0,0,0,0.9617684,-0.008208636,0.2737412,-0.01488711,0.9965057,0.08218671,0.2749363,1.418525,0.1144668,0.9344704,0.2525401,0.2509755,-0.1864764,0.947642,-0.2592319,0.2328739,1.083508,0.07933229
0.8144075,254.1124,5,239.8934,-580.1945,210.3116,-589.226,224.4555,-586.7564,224.255,-578.3295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675667,-0.008671796,-0.252467,-0.01477822,0.9996421,0.02230083,0.02535105,1.710548,0.04044589,0,0,1,0,1,0,0,0,0,0.9624141,-0.008909646,0.27144,-0.01403287,0.9964953,0.08246335,0.2751498,1.418403,0.1144814,0.9351586,0.2520494,0.2488967,-0.1864964,0.9477018,-0.2589987,0.2327923,1.083509,0.07957989
0.8261426,254.2494,5,239.8369,-580.2104,210.3116,-589.226,224.4804,-586.7445,224.2804,-578.3402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681749,-0.008974413,-0.2501141,-0.01495423,0.9996457,0.02201827,0.02543587,1.710498,0.0410877,0,0,1,0,1,0,0,0,0,0.9630569,-0.009568162,0.2691277,-0.01321615,0.9964851,0.08272073,0.275392,1.418284,0.1145874,0.9357992,0.2515119,0.2470258,-0.1863594,0.9477369,-0.2589691,0.2324775,1.083327,0.07936805
0.8375304,254.3869,5,239.7821,-580.2257,210.3116,-589.226,224.5045,-586.7329,224.3051,-578.3506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968863,-0.009291859,-0.2474234,-0.01518204,0.9996447,0.02190883,0.02548684,1.71047,0.04163844,0,0,1,0,1,0,0,0,0,0.963627,-0.01013572,0.2670588,-0.01244916,0.9964934,0.0827402,0.2755073,1.418149,0.1145111,0.9364526,0.2511153,0.2449439,-0.1865132,0.9478025,-0.2586181,0.2323865,1.083279,0.07959241
0.8492609,254.5099,5,239.7256,-580.2414,210.3116,-589.226,224.5294,-586.721,224.3305,-578.3613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699425,-0.009606479,-0.2431448,-0.01523221,0.9996578,0.02126789,0.02569246,1.710425,0.04282865,0,0,1,0,1,0,0,0,0,0.9648523,-0.01122859,0.2625527,-0.01091316,0.9965129,0.08272251,0.2759221,1.417904,0.1146954,0.9376131,0.251063,0.2405181,-0.1874248,0.9476414,-0.2585491,0.2320738,1.083004,0.07961959
0.8605456,254.7774,5,239.6711,-580.2562,210.3116,-589.226,224.5533,-586.7096,224.3549,-578.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705017,-0.009746375,-0.2408975,-0.01525084,0.9996632,0.02099595,0.0257499,1.710391,0.04332744,0,0,1,0,1,0,0,0,0,0.9653175,-0.0117839,0.2608129,-0.01028358,0.9964895,0.08308429,0.2759675,1.417773,0.1147154,0.9382182,0.2508418,0.2383803,-0.1877079,0.9476299,-0.2583861,0.2320637,1.082899,0.07980436
0.8721165,254.8806,5,239.6153,-580.2713,210.3116,-589.226,224.5778,-586.6978,224.3799,-578.3821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97096,-0.009648006,-0.2390476,-0.01511559,0.9996642,0.02104962,0.02583838,1.710398,0.04395922,0,0,1,0,1,0,0,0,0,0.9657745,-0.01203332,0.2591044,-0.009915654,0.9964804,0.08323765,0.2758726,1.417611,0.1147746,0.9388815,0.2500182,0.2366278,-0.1873335,0.9477773,-0.258117,0.232045,1.08281,0.08000487
0.8834309,254.982,5,239.5606,-580.2859,210.3116,-589.226,224.6018,-586.6863,224.4044,-578.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97137,-0.009146859,-0.2373956,-0.01455587,0.9996727,0.02104197,0.0260029,1.710282,0.04464111,0,0,1,0,1,0,0,0,0,0.9663631,-0.01249644,0.2568781,-0.009228107,0.9964908,0.08319235,0.2759085,1.417546,0.1147729,0.9395182,0.2492014,0.2349561,-0.1869774,0.9479463,-0.2577542,0.2317585,1.082561,0.07991868
0.8955159,255.1139,5,239.5022,-580.3015,210.3116,-589.226,224.6274,-586.6741,224.4306,-578.4035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717749,-0.009068319,-0.2357361,-0.01431559,0.9996862,0.02055714,0.02603925,1.710315,0.04522228,0,0,1,0,1,0,0,0,0,0.9668398,-0.01288316,0.2550586,-0.00871709,0.99648,0.08337628,0.2759431,1.417406,0.1147822,0.9400357,0.2485202,0.233604,-0.1866054,0.9480432,-0.2576675,0.2316883,1.082521,0.08015436
0.9073997,255.2217,5,239.4448,-580.3166,210.3116,-589.226,224.6526,-586.662,224.4563,-578.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721075,-0.008954592,-0.2343649,-0.0142132,0.9996835,0.02075824,0.0261948,1.710336,0.04580509,0,0,1,0,1,0,0,0,0,0.9673198,-0.01343591,0.2532035,-0.008043718,0.9964665,0.08360578,0.2761351,1.41733,0.1148766,0.9404773,0.2485208,0.231819,-0.1870318,0.9479989,-0.2575212,0.231611,1.08251,0.08040637
0.9193823,255.3315,5,239.3868,-580.3318,210.3116,-589.226,224.678,-586.6498,224.4823,-578.4253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723569,-0.008497551,-0.2333454,-0.01383206,0.9996789,0.02123409,0.02627328,1.710352,0.04637941,0,0,1,0,1,0,0,0,0,0.9678261,-0.01394027,0.2512338,-0.007391077,0.9964583,0.08376333,0.2763321,1.417286,0.115095,0.9409295,0.2482961,0.2302189,-0.1870803,0.9479287,-0.2577443,0.2312863,1.082426,0.08033401
0.9310781,255.448,5,239.3302,-580.3465,210.3116,-589.226,224.7028,-586.638,224.5076,-578.436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726346,-0.008238933,-0.2321945,-0.01364378,0.9996718,0.0216809,0.02628836,1.71038,0.04684113,0,0,1,0,1,0,0,0,0,0.9682427,-0.01386755,0.2496272,-0.007407967,0.9964308,0.08408844,0.2763674,1.417269,0.1150773,0.9413138,0.2480642,0.2288944,-0.1871563,0.9479371,-0.257658,0.2312766,1.082415,0.08062667
0.9430007,255.5431,5,239.2725,-580.3614,210.3116,-589.226,224.728,-586.6259,224.5334,-578.4469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729635,-0.007642425,-0.2308328,-0.01306402,0.9996733,0.02196777,0.0263883,1.710418,0.04741937,0,0,1,0,1,0,0,0,0,0.9686841,-0.01387627,0.2479087,-0.007290725,0.996417,0.08426067,0.2767596,1.417316,0.1152502,0.941657,0.2479,0.2276571,-0.1872627,0.9479221,-0.2576361,0.2312403,1.082399,0.08088237
0.9552928,255.6448,5,239.213,-580.3766,210.3116,-589.226,224.7541,-586.6134,224.56,-578.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733254,-0.006919231,-0.2293249,-0.01249364,0.9996605,0.02286493,0.02648272,1.710395,0.04802379,0,0,1,0,1,0,0,0,0,0.9690952,-0.01384321,0.2462984,-0.007220484,0.9964047,0.08441298,0.2770624,1.41729,0.1156355,0.9420831,0.2474395,0.2263919,-0.1871672,0.9480295,-0.25731,0.2311675,1.08236,0.08101565
0.9667951,255.74,5,239.1572,-580.3908,210.3116,-589.226,224.7785,-586.6017,224.5849,-578.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736393,-0.006882221,-0.2279897,-0.01255084,0.9996468,0.02342302,0.02647271,1.710432,0.04858139,0,0,1,0,1,0,0,0,0,0.9695075,-0.01426046,0.2446468,-0.00667771,0.9963974,0.08454298,0.2771159,1.417212,0.1156629,0.9423684,0.2470717,0.2256046,-0.1871215,0.9481815,-0.2567829,0.2311408,1.08231,0.08125728
0.9782038,255.8376,5,239.1019,-580.4048,210.3116,-589.226,224.8026,-586.5901,224.6096,-578.479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974403,-0.006671179,-0.2247099,-0.01233229,0.9996407,0.02379887,0.02661595,1.710429,0.0497579,0,0,1,0,1,0,0,0,0,0.9701566,-0.01456538,0.2420418,-0.006185632,0.9963828,0.08475281,0.2773562,1.417101,0.1160648,0.9430196,0.2460747,0.2239673,-0.1866224,0.9484212,-0.2562601,0.2310426,1.082173,0.08157343
0.9954296,255.9914,5,239.0183,-580.4257,210.3116,-589.226,224.8392,-586.5727,224.6469,-578.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748081,-0.006625302,-0.2229466,-0.01222848,0.9996428,0.02376121,0.02654346,1.710364,0.05026814,0,0,1,0,1,0,0,0,0,0.9704301,-0.01461934,0.2409396,-0.00604609,0.996379,0.08480837,0.2774132,1.417018,0.1161844,0.9434198,0.2455052,0.2229048,-0.1862592,0.9484762,-0.256321,0.2310304,1.082138,0.08183211
1.007596,256.0565,5,238.9593,-580.4403,210.3116,-589.226,224.8649,-586.5603,224.6733,-578.5059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750925,-0.006702021,-0.2216978,-0.0122551,0.9996444,0.0236819,0.02666259,1.710323,0.05090326,0,0,1,0,1,0,0,0,0,0.9706761,-0.01490656,0.2399284,-0.005747784,0.996351,0.08515623,0.2775897,1.416972,0.1164606,0.9436315,0.2454333,0.2220863,-0.1864546,0.9485235,-0.2560036,0.2310041,1.082132,0.08207971
1.018925,256.1161,5,238.9043,-580.4539,210.3116,-589.226,224.8889,-586.5488,224.6978,-578.5162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754613,-0.007053885,-0.2200584,-0.01246662,0.9996527,0.02321779,0.02661025,1.710378,0.05140916,0,0,1,0,1,0,0,0,0,0.9709867,-0.01534694,0.2386411,-0.005197406,0.9963484,0.08522215,0.2780878,1.417277,0.1172907,0.9438789,0.2452451,0.2212407,-0.1864739,0.9485454,-0.2559085,0.230831,1.082034,0.0819574
1.030422,256.192,5,238.8485,-580.4677,210.3116,-589.226,224.9133,-586.5372,224.7227,-578.5267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757776,-0.007434358,-0.2186387,-0.01300427,0.9996262,0.02404743,0.02656289,1.710377,0.05203302,0,0,1,0,1,0,0,0,0,0.9711934,-0.01591562,0.2377599,-0.004604574,0.9963273,0.0855027,0.2781349,1.417211,0.117418,0.9439346,0.2458554,0.2203242,-0.1873268,0.9484181,-0.2557571,0.2308074,1.082126,0.08215946
1.042356,256.2439,5,238.7905,-580.4818,210.3116,-589.226,224.9386,-586.525,224.7486,-578.5376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760494,-0.007896814,-0.217406,-0.01355277,0.999607,0.02453687,0.02657555,1.71037,0.05269057,0,0,1,0,1,0,0,0,0,0.9714049,-0.01624094,0.2368732,-0.004240304,0.996312,0.08570026,0.2781478,1.41718,0.1177992,0.9437836,0.2469912,0.2196997,-0.1887014,0.9482392,-0.2554098,0.2308052,1.082227,0.08235091
1.053906,256.2961,5,238.7344,-580.4955,210.3116,-589.226,224.9631,-586.5133,224.7736,-578.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762691,-0.00812884,-0.2164084,-0.01398715,0.9995756,0.02555273,0.02655542,1.710417,0.05326951,0,0,1,0,1,0,0,0,0,0.9715614,-0.01656053,0.236208,-0.00392938,0.9962864,0.08601174,0.2782249,1.417171,0.1180443,0.9436228,0.2479742,0.2192824,-0.189873,0.9480942,-0.2550795,0.2306479,1.082198,0.08223575
1.064866,256.3352,5,238.6812,-580.5084,210.3116,-589.226,224.9863,-586.5022,224.7973,-578.5582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765481,-0.008427476,-0.215135,-0.01438567,0.9995546,0.02614442,0.02648892,1.710492,0.05379996,0,0,1,0,1,0,0,0,0,0.9716873,-0.01691277,0.2356648,-0.003629506,0.9962485,0.08646204,0.2782286,1.417108,0.1182446,0.9434804,0.2482028,0.2196369,-0.1902099,0.9481969,-0.2544462,0.230715,1.082239,0.08243424
1.076742,256.3672,5,238.6235,-580.5224,210.3116,-589.226,225.0115,-586.4901,224.823,-578.569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768051,-0.008621002,-0.213957,-0.01466632,0.9995363,0.02668353,0.02656001,1.710542,0.0543781,0,0,1,0,1,0,0,0,0,0.9718373,-0.01710402,0.2350313,-0.0034509,0.9962226,0.08676769,0.278088,1.417095,0.1184735,0.943554,0.248081,0.2194573,-0.1902623,0.9483137,-0.2539714,0.2307743,1.08225,0.0826363
1.088457,256.4045,5,238.5665,-580.5362,210.3116,-589.226,225.0363,-586.4783,224.8484,-578.5797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768985,-0.008163953,-0.2135481,-0.01431498,0.9995255,0.02727349,0.02659562,1.710473,0.0550201,0,0,1,0,1,0,0,0,0,0.9719129,-0.01720197,0.2347118,-0.003429096,0.9961841,0.08720954,0.2782359,1.416911,0.1189032,0.9436871,0.2475172,0.2195216,-0.1897725,0.9484959,-0.253657,0.2307423,1.082055,0.08258599
1.100678,256.4233,5,238.5071,-580.5505,210.3116,-589.226,225.0622,-586.4658,224.8748,-578.5908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769915,-0.007682748,-0.2131405,-0.01395618,0.9995121,0.02794433,0.02651965,1.71051,0.0554739,0,0,1,0,1,0,0,0,0,0.9719555,-0.01704939,0.234546,-0.003679391,0.9961438,0.08765804,0.2781951,1.416901,0.1191534,0.943909,0.2470629,0.2190793,-0.1896073,0.9487132,-0.252967,0.2308188,1.082018,0.08277851
1.11199,256.4331,5,238.4521,-580.5638,210.3116,-589.226,225.0862,-586.4543,224.8993,-578.6012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771029,-0.007276997,-0.2126427,-0.01368618,0.9994949,0.02868421,0.0264824,1.710513,0.05608465,0,0,1,0,1,0,0,0,0,0.971994,-0.01676619,0.2344064,-0.004049778,0.9961087,0.08804072,0.278143,1.416891,0.1196857,0.9441501,0.2466033,0.2185571,-0.1892758,0.9487985,-0.2528955,0.230921,1.081958,0.08296853
1.125271,256.4414,5,238.3876,-580.5793,210.3116,-589.226,225.1143,-586.4409,224.9281,-578.6133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771451,-0.00684932,-0.2124636,-0.01340697,0.9994767,0.0294395,0.02644334,1.710484,0.05660004,0,0,1,0,1,0,0,0,0,0.9720371,-0.01633071,0.2342588,-0.004594684,0.9960653,0.0885032,0.2780578,1.416939,0.1198437,0.9443096,0.2464357,0.2180575,-0.1892409,0.9488319,-0.2527962,0.2307335,1.081889,0.08306783
1.136978,256.4502,5,238.3307,-580.5931,210.3116,-589.226,225.1391,-586.429,224.9534,-578.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772031,-0.007034362,-0.2121904,-0.01370381,0.9994566,0.02997716,0.02634425,1.710509,0.05705598,0,0,1,0,1,0,0,0,0,0.9721653,-0.01591351,0.2337553,-0.005074795,0.9960265,0.08891267,0.2780434,1.416945,0.1200694,0.9445183,0.2460011,0.2176434,-0.1888917,0.9489018,-0.2527952,0.2308061,1.081834,0.08326799
1.150752,256.48,5,238.2637,-580.6092,210.3116,-589.226,225.1683,-586.415,224.9832,-578.6365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772691,-0.007141144,-0.2118829,-0.01408398,0.9994115,0.03127621,0.02617191,1.710424,0.05796797,0,0,1,0,1,0,0,0,0,0.9721903,-0.01506733,0.2337072,-0.006198589,0.9959231,0.08999339,0.2781889,1.417067,0.120354,0.9446893,0.2451867,0.21782,-0.188017,0.9490574,-0.252863,0.2311093,1.081866,0.08349913
1.163765,256.483,5,238.2005,-580.6244,210.3116,-589.226,225.1959,-586.4018,225.0114,-578.6484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773,-0.007248572,-0.2117361,-0.01427371,0.9993965,0.03166914,0.0260385,1.710402,0.058334,0,0,1,0,1,0,0,0,0,0.9722708,-0.01482487,0.2333878,-0.006488241,0.9958945,0.09028892,0.2781704,1.417097,0.1204973,0.9445267,0.2452695,0.2184315,-0.1879715,0.9490668,-0.2528617,0.231194,1.081867,0.08369702
