timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5669398,197.4575,5,2.027801,-672.1498,-5.178226,-703.5054,-1.680823,-688.6537,-7.315345,-683.7817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2226216,-0.02143039,-0.9746695,-0.01640525,0.9996992,-0.01823365,0.04823706,1.711889,-0.1414514,0,0,1,0,1,0,0,0,0,0.2997085,-0.02162382,0.9537857,-0.0746327,0.9961479,0.0460361,0.1150174,1.419011,0.1133607,0.2816915,0.2842346,0.9164391,0.09465992,0.9422248,-0.3213283,0.1283814,1.085591,0.06346124
0.5785429,197.4443,5,2.010409,-672.2051,-5.178226,-703.5054,-1.662626,-688.5928,-7.257653,-683.7549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222915,-0.02158048,-0.9747413,-0.01615975,0.9996992,-0.01844778,0.04848155,1.711918,-0.1417316,0,0,1,0,1,0,0,0,0,0.2996863,-0.0212329,0.9538015,-0.0746541,0.9961649,0.04563243,0.1153339,1.41905,0.1134351,0.2812711,0.2838401,0.9166904,0.09514011,0.9423012,-0.3209623,0.1287507,1.085753,0.06378585
0.5896339,197.4428,5,1.993786,-672.2581,-5.178226,-703.5054,-1.645233,-688.5345,-7.202503,-683.7293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221529,-0.02205563,-0.9747626,-0.01592578,0.9996928,-0.01899016,0.04900704,1.711893,-0.1416029,0,0,1,0,1,0,0,0,0,0.2993571,-0.02094072,0.9539113,-0.07423645,0.9962173,0.04516638,0.1155033,1.41904,0.113333,0.2799317,0.2833966,0.9172375,0.09556411,0.9424646,-0.3203561,0.1287556,1.085761,0.06375283
0.6016564,197.4229,5,1.975787,-672.3154,-5.178226,-703.5054,-1.626372,-688.4714,-7.142725,-683.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222828,-0.02206736,-0.9747325,-0.01605375,0.9996911,-0.01897143,0.0495341,1.711859,-0.1416213,0,0,1,0,1,0,0,0,0,0.2990189,-0.02090329,0.9540182,-0.07383414,0.9962561,0.04497066,0.1157786,1.41905,0.1134705,0.2776479,0.283639,0.9178565,0.09580931,0.9424822,-0.3202309,0.1287522,1.085735,0.06372827
0.6130976,197.4026,5,1.958678,-672.37,-5.178226,-703.5054,-1.608435,-688.4113,-7.085837,-683.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221158,-0.02255982,-0.9747592,-0.01576013,0.9996848,-0.01954547,0.04987021,1.711797,-0.1418861,0,0,1,0,1,0,0,0,0,0.2982999,-0.02055763,0.9542508,-0.07371852,0.9962854,0.04450767,0.1161512,1.419035,0.1137006,0.2756045,0.2838082,0.9184199,0.09566424,0.9425815,-0.319982,0.1291723,1.085757,0.06410295
0.6249066,197.3593,5,1.941061,-672.4263,-5.178226,-703.5054,-1.589912,-688.3492,-7.027116,-683.6478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2217542,-0.02295134,-0.9748325,-0.01588386,0.9996753,-0.01992299,0.0504479,1.711727,-0.1417318,0,0,1,0,1,0,0,0,0,0.2975045,-0.02033152,0.9545039,-0.07338054,0.9963288,0.04409403,0.1162663,1.419007,0.1136739,0.2732286,0.2834733,0.9192328,0.09624255,0.9427437,-0.3193302,0.1291512,1.085644,0.06420296
0.6366335,197.3115,5,1.923614,-672.4823,-5.178226,-703.5054,-1.571521,-688.2876,-6.968805,-683.6207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.220518,-0.02395865,-0.9750887,-0.01578981,0.9996549,-0.02099137,0.05117703,1.711563,-0.141983,0,0,1,0,1,0,0,0,0,0.2955111,-0.01973059,0.9551355,-0.07303453,0.9963943,0.04317917,0.1166405,1.419132,0.1142702,0.2676485,0.2818054,0.9213848,0.09881823,0.9432018,-0.3171833,0.1296534,1.085527,0.06502622
0.6491814,197.1916,5,1.90507,-672.5422,-5.178226,-703.5054,-1.55184,-688.2217,-6.906415,-683.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195901,-0.02430577,-0.9752896,-0.01564251,0.9996488,-0.02139088,0.05183921,1.711506,-0.1417993,0,0,1,0,1,0,0,0,0,0.2936433,-0.01968851,0.9557123,-0.07294375,0.9964113,0.04293896,0.1166655,1.419076,0.114325,0.265661,0.2807041,0.9222957,0.1000568,0.9434779,-0.3159717,0.1297529,1.085341,0.0650776
0.6603891,197.0796,5,1.888611,-672.5958,-5.178226,-703.5054,-1.534263,-688.1628,-6.850688,-683.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185322,-0.024728,-0.9755163,-0.01555764,0.9996401,-0.02185433,0.05236336,1.711484,-0.1417798,0,0,1,0,1,0,0,0,0,0.2921015,-0.01933743,0.9561918,-0.07272068,0.9964521,0.04236665,0.116796,1.419062,0.1143641,0.2636762,0.2802435,0.9230051,0.1009107,0.9436033,-0.3153248,0.1299216,1.085203,0.06512743
0.6719607,196.9871,5,1.871708,-672.6512,-5.178226,-703.5054,-1.516115,-688.102,-6.793151,-683.5391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2169282,-0.02531683,-0.9758594,-0.01575811,0.9996242,-0.02243042,0.0528187,1.711389,-0.1420373,0,0,1,0,1,0,0,0,0,0.290534,-0.01892382,0.9566776,-0.07323883,0.9964317,0.04195213,0.1169555,1.419127,0.114546,0.2617567,0.2796285,0.9237377,0.1016576,0.9437962,-0.3145069,0.1305453,1.085237,0.06556302
0.6847174,196.8931,5,1.853173,-672.7122,-5.178226,-703.5054,-1.496108,-688.035,-6.729718,-683.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153034,-0.02589406,-0.9762039,-0.01607917,0.9996068,-0.02296854,0.05353998,1.711266,-0.1418541,0,0,1,0,1,0,0,0,0,0.2886936,-0.01888432,0.9572353,-0.07315774,0.9964473,0.04172161,0.1169924,1.419083,0.114566,0.259432,0.2793738,0.9244703,0.1023134,0.9439075,-0.3139597,0.130697,1.085151,0.06559199
0.6951542,196.7828,5,1.838105,-672.7622,-5.178226,-703.5054,-1.479741,-687.9802,-6.677825,-683.4855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2132768,-0.02657737,-0.9766304,-0.01649619,0.9995854,-0.02359961,0.05407279,1.711209,-0.1418138,0,0,1,0,1,0,0,0,0,0.2860178,-0.01861085,0.9580436,-0.0740077,0.9963959,0.0414504,0.1171444,1.419002,0.114943,0.2569513,0.2790993,0.9252457,0.1029517,0.9440377,-0.3133587,0.1308357,1.085115,0.06560749
0.7067896,196.6227,5,1.821463,-672.8179,-5.178226,-703.5054,-1.461491,-687.919,-6.619967,-683.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2109955,-0.02703945,-0.977113,-0.0163693,0.9995749,-0.02412629,0.0545954,1.711089,-0.1419574,0,0,1,0,1,0,0,0,0,0.2840551,-0.01875857,0.9586245,-0.07401147,0.9963965,0.04142843,0.1172135,1.418926,0.115069,0.2541103,0.2791525,0.9260139,0.1033944,0.9441144,-0.3129818,0.1313381,1.085242,0.06603581
0.7190731,196.5054,5,1.804014,-672.8768,-5.178226,-703.5054,-1.442225,-687.8545,-6.558892,-683.4302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086032,-0.027572,-0.9776117,-0.01668886,0.9995573,-0.02462987,0.05537115,1.710965,-0.1417198,0,0,1,0,1,0,0,0,0,0.281604,-0.01892105,0.9593441,-0.07426192,0.996377,0.04145014,0.1172106,1.41879,0.1151122,0.2511642,0.2790523,0.9268475,0.1040374,0.9442122,-0.3124733,0.1314377,1.085179,0.06609577
0.7302412,196.359,5,1.788286,-672.9304,-5.178226,-703.5054,-1.424706,-687.7958,-6.503361,-683.4044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2057865,-0.02820759,-0.9781903,-0.01730637,0.9995331,-0.02518222,0.0561512,1.710819,-0.1415701,0,0,1,0,1,0,0,0,0,0.2795298,-0.01943235,0.9599403,-0.07404856,0.996381,0.04173259,0.1176044,1.418774,0.1156704,0.2469626,0.2785978,0.9281124,0.1047755,0.9444874,-0.3113931,0.1314699,1.08507,0.06612927
0.7424303,196.2353,5,1.771247,-672.989,-5.178226,-703.5054,-1.405592,-687.7318,-6.442751,-683.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2029182,-0.02931139,-0.978757,-0.01809672,0.9994934,-0.02618054,0.05674327,1.71073,-0.1416492,0,0,1,0,1,0,0,0,0,0.2771424,-0.01967392,0.9606274,-0.07453613,0.9963373,0.04190906,0.1177515,1.418708,0.1159154,0.2437264,0.2779969,0.9291475,0.105829,0.944694,-0.3104085,0.131817,1.085094,0.06652218
0.7539417,196.0929,5,1.755292,-673.0443,-5.178226,-703.5054,-1.387537,-687.6713,-6.385514,-683.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2003268,-0.02994127,-0.9792717,-0.01908716,0.9994625,-0.02665401,0.0574156,1.710598,-0.1414213,0,0,1,0,1,0,0,0,0,0.2745341,-0.02032903,0.9613624,-0.07458305,0.9963144,0.04236664,0.1177282,1.418545,0.1159741,0.239797,0.2776396,0.9302761,0.1070225,0.9448342,-0.3095716,0.131842,1.084998,0.06657463
0.7662991,195.9376,5,1.738326,-673.1036,-5.178226,-703.5054,-1.368158,-687.6064,-6.324069,-683.3211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197621,-0.03004135,-0.9798181,-0.01968128,0.9994504,-0.02667373,0.05813914,1.71059,-0.1412953,0,0,1,0,1,0,0,0,0,0.2713191,-0.02076045,0.9622656,-0.0746751,0.9962997,0.04255001,0.1179197,1.418521,0.1166579,0.2357453,0.2773545,0.9313961,0.1081629,0.9449658,-0.3087724,0.1318522,1.084923,0.06662482
0.7784368,195.7463,5,1.721856,-673.162,-5.178226,-703.5054,-1.349121,-687.5426,-6.263717,-683.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948893,-0.03022527,-0.9803594,-0.02027254,0.9994357,-0.02678335,0.05880228,1.710551,-0.1412679,0,0,1,0,1,0,0,0,0,0.268308,-0.02087898,0.9631069,-0.07529558,0.996252,0.04257382,0.1181175,1.418537,0.1170477,0.2322828,0.2771958,0.9323128,0.1092254,0.9450334,-0.3081911,0.1321346,1.08494,0.06697017
0.7901484,195.5671,5,1.706141,-673.2184,-5.178226,-703.5054,-1.330753,-687.4811,-6.205483,-683.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921921,-0.03013262,-0.9808947,-0.02107925,0.9994246,-0.02657168,0.05969892,1.710495,-0.1409753,0,0,1,0,1,0,0,0,0,0.2646993,-0.02144419,0.9640926,-0.0753872,0.9962329,0.04285724,0.1180064,1.418405,0.1170729,0.2282664,0.2777237,0.9331474,0.1101771,0.9449262,-0.3081809,0.132135,1.0849,0.06701177
0.8015714,195.3527,5,1.69102,-673.2735,-5.178226,-703.5054,-1.31284,-687.4211,-6.148683,-683.2396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893627,-0.03027812,-0.9814404,-0.02187342,0.9994065,-0.02661205,0.06040237,1.710484,-0.1408293,0,0,1,0,1,0,0,0,0,0.2609105,-0.02198578,0.9651126,-0.07532193,0.9962292,0.04305731,0.118147,1.418389,0.1177136,0.2242384,0.277889,0.9340743,0.1110531,0.9449526,-0.3077853,0.1321951,1.084828,0.06706494
0.8131399,195.1278,5,1.675924,-673.3293,-5.178226,-703.5054,-1.294693,-687.3603,-6.091163,-683.2129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861494,-0.02993221,-0.9820657,-0.0223821,0.9994056,-0.02621822,0.06115228,1.710491,-0.1408203,0,0,1,0,1,0,0,0,0,0.2571315,-0.02235226,0.9661179,-0.07580855,0.9961851,0.04322428,0.1183671,1.418282,0.1182498,0.2205198,0.27793,0.934947,0.1117635,0.9450306,-0.3072885,0.1325595,1.08485,0.06748146
0.8253378,194.9037,5,1.660238,-673.3883,-5.178226,-703.5054,-1.275563,-687.2962,-6.030509,-683.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833906,-0.02916935,-0.9826072,-0.02260192,0.9994206,-0.02545011,0.06214987,1.710469,-0.1405151,0,0,1,0,1,0,0,0,0,0.252948,-0.02276682,0.967212,-0.07571343,0.9961912,0.04324974,0.1181522,1.418145,0.1182962,0.2165269,0.2777303,0.9359391,0.112562,0.9451868,-0.3065154,0.1326903,1.084764,0.06753987
0.8379772,194.6559,5,1.644248,-673.4495,-5.178226,-703.5054,-1.25574,-687.2298,-5.967664,-683.1555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1769005,-0.02792948,-0.9838325,-0.02294691,0.9994426,-0.0242466,0.06361875,1.710542,-0.1404631,0,0,1,0,1,0,0,0,0,0.2446948,-0.02299606,0.9693274,-0.0758023,0.9962052,0.04276906,0.1175819,1.417905,0.1188299,0.208327,0.2774574,0.9378791,0.1143623,0.9454305,-0.3050942,0.1333993,1.084676,0.06798142
0.8488677,194.1676,5,1.630921,-673.5023,-5.178226,-703.5054,-1.238662,-687.1725,-5.913509,-683.1304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739564,-0.02729866,-0.9843751,-0.02239152,0.9994669,-0.02376021,0.06470373,1.710595,-0.1401755,0,0,1,0,1,0,0,0,0,0.2405122,-0.02322796,0.9703681,-0.07569575,0.9962202,0.04260848,0.1173641,1.417798,0.1188659,0.204144,0.2769335,0.9389532,0.1155991,0.9456218,-0.3040334,0.1335942,1.084543,0.06805187
0.8608227,193.9206,5,1.61654,-673.5603,-5.178226,-703.5054,-1.219913,-687.1097,-5.854066,-683.1027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707305,-0.02659793,-0.9849588,-0.02199131,0.9994894,-0.0231784,0.06545107,1.710754,-0.1401158,0,0,1,0,1,0,0,0,0,0.2359076,-0.02328731,0.9714964,-0.07569563,0.996235,0.0422614,0.1172331,1.417745,0.1191495,0.1999146,0.2759579,0.9401497,0.1170781,0.9459167,-0.3025463,0.1338751,1.084559,0.06845254
0.8723437,193.6489,5,1.602947,-673.6163,-5.178226,-703.5054,-1.201842,-687.0493,-5.796781,-683.0761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1675089,-0.02599547,-0.985528,-0.02117871,0.9995165,-0.02276473,0.06641746,1.710831,-0.1402079,0,0,1,0,1,0,0,0,0,0.231721,-0.02332736,0.9725026,-0.07610312,0.9962137,0.04202943,0.1170956,1.417688,0.1192862,0.1951609,0.2751725,0.9413779,0.1180486,0.9462657,-0.3010744,0.1340412,1.084425,0.06854111
0.8848576,193.4021,5,1.588444,-673.6771,-5.178226,-703.5054,-1.182217,-686.9835,-5.734559,-683.0472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1643028,-0.02526031,-0.9860865,-0.02021131,0.9995484,-0.02223753,0.06760104,1.710919,-0.1399148,0,0,1,0,1,0,0,0,0,0.227139,-0.02345617,0.9735798,-0.07598262,0.9962356,0.04172898,0.1168749,1.417622,0.1193032,0.1907791,0.2745573,0.9424551,0.1189981,0.94654,-0.2998358,0.1341767,1.084365,0.06862134
0.8963439,193.1324,5,1.575396,-673.733,-5.178226,-703.5054,-1.164203,-686.9232,-5.677445,-683.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610041,-0.02447965,-0.9866502,-0.01924401,0.9995801,-0.02166017,0.06892174,1.710972,-0.1397507,0,0,1,0,1,0,0,0,0,0.2222799,-0.0235768,0.9746978,-0.07603984,0.9962433,0.04143885,0.1170643,1.417491,0.1196546,0.1853636,0.2746421,0.9435105,0.1203275,0.9465808,-0.2991756,0.1342383,1.084336,0.06866497
0.9082303,192.8466,5,1.562182,-673.791,-5.178226,-703.5054,-1.14556,-686.8607,-5.61834,-682.9932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.157017,-0.02374532,-0.9873106,-0.01802717,0.9996133,-0.02117426,0.06994697,1.711006,-0.1399632,0,0,1,0,1,0,0,0,0,0.2177474,-0.0236805,0.9757178,-0.07613037,0.9962476,0.0411685,0.1168559,1.417408,0.1196855,0.1799523,0.2746015,0.9445693,0.1214869,0.9466894,-0.2983626,0.1346003,1.084265,0.06880301
0.9198583,192.5803,5,1.549518,-673.8477,-5.178226,-703.5054,-1.127323,-686.7996,-5.560525,-682.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530222,-0.02329257,-0.9879483,-0.01696698,0.9996368,-0.02094015,0.07125701,1.71108,-0.13976,0,0,1,0,1,0,0,0,0,0.2128865,-0.02404533,0.976781,-0.07613013,0.9962498,0.04111692,0.1166309,1.417327,0.1196637,0.1740815,0.2743023,0.9457557,0.1231664,0.946813,-0.2972797,0.1346337,1.084223,0.06883961
0.9318992,192.2952,5,1.536698,-673.9066,-5.178226,-703.5054,-1.108438,-686.7363,-5.500653,-682.9385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148771,-0.02255291,-0.9886146,-0.01603903,0.9996634,-0.02039135,0.07241228,1.711239,-0.1397914,0,0,1,0,1,0,0,0,0,0.2082194,-0.0241613,0.9777837,-0.07626383,0.9962502,0.04085803,0.116638,1.41741,0.1201773,0.1683335,0.2744653,0.9467484,0.1243204,0.9468735,-0.2966059,0.134658,1.084159,0.06887597
0.9438649,192.0216,5,1.524237,-673.9651,-5.178226,-703.5054,-1.089673,-686.6735,-5.441155,-682.9109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1441993,-0.0222617,-0.9892983,-0.01484472,0.9996831,-0.02033163,0.07354772,1.711327,-0.1399966,0,0,1,0,1,0,0,0,0,0.2035014,-0.02433915,0.978772,-0.07634465,0.9962527,0.04064704,0.1164274,1.417316,0.1201864,0.1621372,0.2744022,0.9478475,0.1255499,0.9470142,-0.2956373,0.1350067,1.084222,0.06914407
0.9548629,191.7453,5,1.513043,-674.0189,-5.178226,-703.5054,-1.072424,-686.6157,-5.386472,-682.8854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1395221,-0.02146093,-0.9899865,-0.01374407,0.9997108,-0.01973473,0.07492357,1.711327,-0.1398427,0,0,1,0,1,0,0,0,0,0.1984919,-0.02457341,0.9797944,-0.07629419,0.9962648,0.04044257,0.116182,1.417212,0.120163,0.1562654,0.2737833,0.949012,0.1270051,0.9472697,-0.2941934,0.1350129,1.084131,0.06914228
0.9665659,191.4523,5,1.501425,-674.0763,-5.178226,-703.5054,-1.05407,-686.5542,-5.32828,-682.8584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1347674,-0.02099105,-0.9906549,-0.01306984,0.9997263,-0.01940526,0.07597329,1.711378,-0.1399148,0,0,1,0,1,0,0,0,0,0.1935064,-0.02494161,0.9807819,-0.07611702,0.996282,0.04035352,0.1160608,1.417172,0.1205434,0.150016,0.2733297,0.9501505,0.1285668,0.9474728,-0.2928584,0.1352223,1.084103,0.06933779
0.9783213,191.161,5,1.490047,-674.134,-5.178226,-703.5054,-1.035633,-686.4924,-5.269828,-682.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1297298,-0.02055146,-0.9913365,-0.01159384,0.9997483,-0.01920864,0.07716624,1.711394,-0.140097,0,0,1,0,1,0,0,0,0,0.1879321,-0.02525186,0.9818574,-0.07647651,0.9962583,0.0402602,0.1158593,1.416989,0.1205551,0.1441869,0.2726847,0.9512377,0.1301609,0.9477043,-0.2914014,0.1353125,1.084016,0.06935734
0.9908081,190.8356,5,1.47831,-674.1953,-5.178226,-703.5054,-1.016049,-686.4268,-5.20774,-682.8024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1251149,-0.01963896,-0.9919478,-0.01023814,0.9997764,-0.0185026,0.07856352,1.711443,-0.1400163,0,0,1,0,1,0,0,0,0,0.1822328,-0.02573573,0.9829186,-0.0768709,0.9962248,0.04033597,0.1155784,1.416904,0.1204124,0.1386139,0.2723897,0.9521502,0.131919,0.9477852,-0.2903457,0.1353943,1.083936,0.06929165
1.002595,190.5033,5,1.467567,-674.2532,-5.178226,-703.5054,-0.9975624,-686.3649,-5.149131,-682.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1203089,-0.01893564,-0.992556,-0.008789629,0.9997992,-0.01800842,0.07990168,1.711475,-0.1400443,0,0,1,0,1,0,0,0,0,0.176909,-0.02517371,0.9839052,-0.07768362,0.996197,0.03945594,0.1154322,1.416842,0.1206101,0.1330126,0.2725974,0.9528894,0.1334929,0.9477442,-0.2897595,0.1355229,1.083889,0.06912524
1.014226,190.193,5,1.457275,-674.3105,-5.178226,-703.5054,-0.9793205,-686.3038,-5.091296,-682.7483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1153263,-0.01864167,-0.9931527,-0.007286425,0.9998128,-0.01792057,0.08108544,1.711473,-0.1403009,0,0,1,0,1,0,0,0,0,0.1712669,-0.02602278,0.9848809,-0.07759519,0.9961896,0.03981508,0.1151451,1.416733,0.1204619,0.1270027,0.2730186,0.9535885,0.135129,0.9476482,-0.2893149,0.1357985,1.083933,0.06921774
1.025807,189.8649,5,1.447354,-674.3676,-5.178226,-703.5054,-0.9611588,-686.243,-5.033711,-682.7216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1108798,-0.01842874,-0.993663,-0.006380053,0.9998206,-0.01783101,0.08237546,1.711432,-0.140275,0,0,1,0,1,0,0,0,0,0.165159,-0.02607868,0.9859221,-0.07795232,0.9961779,0.03940831,0.1148018,1.416595,0.1202835,0.1209907,0.2730692,0.9543555,0.1365936,0.9476928,-0.2884798,0.135892,1.083884,0.06907219
1.037586,189.5097,5,1.437625,-674.4257,-5.178226,-703.5054,-0.9426851,-686.1811,-4.975146,-682.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1067786,-0.0180467,-0.994119,-0.006306719,0.9998274,-0.01747292,0.08367424,1.711497,-0.1404401,0,0,1,0,1,0,0,0,0,0.1589913,-0.0262459,0.9869311,-0.07819036,0.9961719,0.03908784,0.1145813,1.416565,0.1205203,0.1147529,0.2730509,0.9551309,0.138016,0.9477754,-0.2875299,0.1362028,1.083941,0.06906039
1.058497,189.1515,5,1.420995,-674.5289,-5.178226,-703.5054,-0.9098873,-686.0712,-4.871169,-682.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09791928,-0.01772901,-0.9950364,-0.005111476,0.9998371,-0.01731153,0.08623166,1.71145,-0.1408565,0,0,1,0,1,0,0,0,0,0.1461447,-0.02735911,0.9888848,-0.07841226,0.996152,0.03914851,0.1138299,1.416229,0.120101,0.1023266,0.2736566,0.9563688,0.1407038,0.9477676,-0.28625,0.1365536,1.083898,0.06876177
1.06961,188.4067,5,1.412872,-674.5839,-5.178226,-703.5054,-0.8924594,-686.0128,-4.815911,-682.6203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09336352,-0.0180001,-0.9954693,-0.003994124,0.9998353,-0.01770444,0.0875154,1.71152,-0.1410415,0,0,1,0,1,0,0,0,0,0.1397899,-0.02785774,0.9897892,-0.07870281,0.996129,0.03915152,0.1136181,1.41607,0.1201115,0.09623715,0.2737609,0.9569709,0.1422859,0.9477758,-0.2854394,0.1367494,1.083841,0.06849116
1.080452,188.0388,5,1.405291,-674.6375,-5.178226,-703.5054,-0.8754535,-685.9559,-4.762,-682.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08887717,-0.01808051,-0.9958786,-0.00290564,0.9998357,-0.01789305,0.08874439,1.711486,-0.1413082,0,0,1,0,1,0,0,0,0,0.1330135,-0.02863066,0.9907006,-0.07886044,0.9961078,0.03937488,0.1132621,1.415881,0.119839,0.09000378,0.2739929,0.9575109,0.1436939,0.9477811,-0.2847156,0.1373063,1.083908,0.0685733
1.090357,187.6469,5,1.398701,-674.6866,-5.178226,-703.5054,-0.8599205,-685.9038,-4.712746,-682.5724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08462501,-0.01804401,-0.9962496,-0.002310005,0.9998369,-0.01791277,0.09011707,1.711319,-0.1414081,0,0,1,0,1,0,0,0,0,0.1263068,-0.02939427,0.9915556,-0.07930227,0.9960626,0.03962959,0.1129033,1.415686,0.1195197,0.08383018,0.2739183,0.9580925,0.1452641,0.9478466,-0.2836992,0.1375456,1.08383,0.06828195
1.101503,187.2594,5,1.391659,-674.7419,-5.178226,-703.5054,-0.8424411,-685.8453,-4.657331,-682.5466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08059394,-0.01837717,-0.9965777,-0.001480363,0.9998311,-0.01831745,0.09142262,1.711377,-0.1416507,0,0,1,0,1,0,0,0,0,0.1194383,-0.02984665,0.9923929,-0.07934669,0.9960639,0.03950673,0.1129153,1.415575,0.1197012,0.07701145,0.2739698,0.95865,0.1468515,0.947902,-0.2826952,0.13777,1.08374,0.06799465
1.112818,186.8627,5,1.384899,-674.798,-5.178226,-703.5054,-0.8246937,-685.7858,-4.601066,-682.5205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07615319,-0.01835699,-0.9969271,-0.001118424,0.9998314,-0.01832504,0.09257409,1.711296,-0.1420899,0,0,1,0,1,0,0,0,0,0.1126157,-0.0303627,0.9931746,-0.07956216,0.9960481,0.03947207,0.1125634,1.415402,0.1193873,0.07001603,0.273701,0.959263,0.1486816,0.9480184,-0.2813449,0.1383916,1.08381,0.06810576
1.122728,186.4691,5,1.379316,-674.8473,-5.178226,-703.5054,-0.809154,-685.7338,-4.551794,-682.4976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07210748,-0.01880825,-0.9972196,-0.0007692759,0.9998229,-0.01880173,0.09404441,1.711171,-0.1421969,0,0,1,0,1,0,0,0,0,0.1059209,-0.0306175,0.9939031,-0.07975952,0.9960437,0.03918347,0.1124817,1.415309,0.1194994,0.06346346,0.273056,0.9599025,0.1504644,0.9482288,-0.2796831,0.1386717,1.083706,0.06775135
1.13406,186.0831,5,1.373312,-674.9036,-5.178226,-703.5054,-0.7913799,-685.6742,-4.495448,-682.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.068284,-0.01926377,-0.9974799,0.000181937,0.9998133,-0.01932129,0.09550245,1.711142,-0.142462,0,0,1,0,1,0,0,0,0,0.09890042,-0.03123232,0.9946071,-0.08020817,0.996005,0.03925185,0.1122918,1.415075,0.1193166,0.0570405,0.2729948,0.960323,0.1524882,0.9482208,-0.2786119,0.1391613,1.083703,0.06767267
