timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5500222,178.5663,5,291.5068,-463.4683,294.4213,-495.5931,292.8968,-481.3607,285.3921,-477.9773,,,False,0,0,0,FALSE,FALSE,FALSE,0.04878499,-0.02046123,-0.9985999,-0.05553047,0.9981882,-0.02316566,0.1211289,1.712155,-0.009632061,0,0,1,0,1,0,0,0,0,-0.02596325,0.003348548,0.9996573,-0.09406852,0.995549,-0.005777948,0.1184562,1.419967,0.2570922,-0.01271501,0.2572022,0.966274,0.1814286,0.9509054,-0.250724,0.1546896,1.08533,0.2130778
0.5617392,178.5123,5,291.5083,-463.5269,294.4213,-495.5931,292.8968,-481.3148,285.4265,-477.9469,,,False,0,0,0,FALSE,FALSE,FALSE,0.04970123,-0.01974836,-0.9985689,-0.05531991,0.9982153,-0.02249477,0.1214864,1.712222,-0.009483156,0,0,1,0,1,0,0,0,0,-0.02726921,0.003561364,0.9996218,-0.09433601,0.9955216,-0.006120198,0.1184365,1.41987,0.2571209,-0.01439013,0.2575711,0.9661522,0.181504,0.9508725,-0.2507943,0.1547179,1.085421,0.2133846
0.5730729,178.4374,5,291.5099,-463.5835,294.4213,-495.5931,292.8969,-481.2704,285.4597,-477.9175,,,False,0,0,0,FALSE,FALSE,FALSE,0.05069066,-0.01949695,-0.9985241,-0.05517261,0.998228,-0.02229203,0.1217998,1.712309,-0.009233428,0,0,1,0,1,0,0,0,0,-0.02863492,0.003671724,0.9995832,-0.09428623,0.9955248,-0.006357822,0.1183721,1.419902,0.2571439,-0.01683881,0.2582841,0.9659222,0.1820872,0.9506965,-0.2510385,0.1547039,1.085482,0.2136194
0.5844918,178.3591,5,291.5115,-463.6406,294.4213,-495.5931,292.8969,-481.2257,285.4932,-477.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.05209595,-0.01881017,-0.9984651,-0.05532055,0.998233,-0.0216922,0.1220822,1.712402,-0.009135373,0,0,1,0,1,0,0,0,0,-0.03061946,0.003952688,0.9995233,-0.09429769,0.9955207,-0.00682558,0.1182501,1.420018,0.2571424,-0.01982066,0.2595949,0.9655142,0.1823812,0.9504393,-0.2517978,0.1547205,1.085572,0.2138923
0.5952437,178.2454,5,291.5132,-463.6943,294.4213,-495.5931,292.8969,-481.1836,285.5248,-477.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.05386186,-0.01824036,-0.9983819,-0.0557532,0.9982185,-0.02124522,0.1224898,1.712436,-0.008965255,0,0,1,0,1,0,0,0,0,-0.03193037,0.004234904,0.9994811,-0.09437279,0.9955106,-0.007233004,0.1182726,1.420129,0.2574328,-0.02325475,0.260702,0.9651392,0.18261,0.9502663,-0.2522846,0.1546952,1.085625,0.214117
0.6063108,178.1702,5,291.515,-463.7496,294.4213,-495.5931,292.8969,-481.1402,285.5572,-477.8312,,,False,0,0,0,FALSE,FALSE,FALSE,0.05535132,-0.01757589,-0.9983124,-0.05624056,0.9982028,-0.02069221,0.1227069,1.71248,-0.009087594,0,0,1,0,1,0,0,0,0,-0.03396953,0.004351786,0.9994134,-0.09457111,0.9954895,-0.007549122,0.1181834,1.420203,0.2575613,-0.02753228,0.2608395,0.9649895,0.1829606,0.950363,-0.2516658,0.1547611,1.085672,0.2145303
0.6176459,178.0533,5,291.5169,-463.8062,294.4213,-495.5931,292.897,-481.0958,285.5905,-477.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.05743597,-0.01715233,-0.9982018,-0.05621196,0.9982107,-0.02038689,0.1233751,1.712512,-0.008745451,0,0,1,0,1,0,0,0,0,-0.03702492,0.004877754,0.9993024,-0.09514171,0.9954284,-0.008383918,0.1179677,1.420266,0.2575001,-0.03186329,0.2607625,0.964877,0.1834999,0.9504844,-0.2508131,0.1547782,1.085739,0.2149339
0.6300939,177.8782,5,291.5192,-463.8684,294.4213,-495.5931,292.897,-481.0471,285.627,-477.7695,,,False,0,0,0,FALSE,FALSE,FALSE,0.05987206,-0.01702049,-0.9980611,-0.05600963,0.9982222,-0.02038316,0.1237355,1.712653,-0.008723723,0,0,1,0,1,0,0,0,0,-0.03975584,0.005298369,0.9991954,-0.09537247,0.9954003,-0.00907291,0.1179332,1.42037,0.2576074,-0.03633718,0.2608871,0.9646852,0.1839999,0.9505656,-0.2501379,0.1547791,1.085713,0.2151607
0.6414854,177.7215,5,291.5215,-463.9254,294.4213,-495.5931,292.897,-481.0025,285.6604,-477.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.0624716,-0.01566014,-0.997924,-0.05616789,0.9982371,-0.01918126,0.1240401,1.712657,-0.008851185,0,0,1,0,1,0,0,0,0,-0.0423862,0.006130553,0.9990825,-0.09605931,0.9953235,-0.01018282,0.1177523,1.420479,0.2575602,-0.04070478,0.2609689,0.9644886,0.1843722,0.9506743,-0.2494499,0.1548969,1.085739,0.2156523
0.6523801,177.5707,5,291.5238,-463.9798,294.4213,-495.5931,292.8971,-480.9598,285.6924,-477.7117,,,False,0,0,0,FALSE,FALSE,FALSE,0.06536184,-0.01542299,-0.9977427,-0.05649252,0.9982197,-0.01913118,0.1245257,1.712663,-0.00865924,0,0,1,0,1,0,0,0,0,-0.04614779,0.00684881,0.9989111,-0.09646337,0.9952726,-0.01128029,0.1175724,1.420714,0.2578607,-0.0455462,0.2603365,0.9644431,0.1845839,0.9510139,-0.2479945,0.1549798,1.085722,0.2160557
0.6634739,177.355,5,291.5263,-464.0352,294.4213,-495.5931,292.8971,-480.9164,285.7249,-477.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.06809734,-0.01502819,-0.9975655,-0.05718976,0.9981836,-0.01894148,0.1249502,1.712683,-0.008649793,0,0,1,0,1,0,0,0,0,-0.04952744,0.007864539,0.9987418,-0.09729031,0.9951755,-0.01266107,0.1171182,1.420748,0.2576211,-0.05056284,0.2596782,0.9643706,0.1852309,0.9512911,-0.2464444,0.1550643,1.085704,0.216461
0.6750983,177.161,5,291.5292,-464.0932,294.4213,-495.5931,292.8971,-480.8708,285.759,-477.6527,,,False,0,0,0,FALSE,FALSE,FALSE,0.07107326,-0.01504718,-0.9973576,-0.05831186,0.9981135,-0.01921398,0.1254191,1.712694,-0.008892046,0,0,1,0,1,0,0,0,0,-0.05407255,0.008875315,0.9984975,-0.09791787,0.9950939,-0.0141477,0.1167584,1.420882,0.2575668,-0.0553711,0.2591584,0.9642463,0.1859769,0.9515046,-0.2450543,0.1551027,1.085782,0.2168773
0.6861813,176.9002,5,291.5322,-464.1486,294.4213,-495.5931,292.8972,-480.8274,285.7915,-477.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.07413136,-0.01487252,-0.9971377,-0.05889221,0.9980785,-0.01926484,0.1259578,1.712688,-0.008923063,0,0,1,0,1,0,0,0,0,-0.05859433,0.009531477,0.9982364,-0.0986393,0.9950058,-0.01529055,0.1163949,1.420959,0.2574833,-0.06061976,0.259058,0.9639575,0.187083,0.9515681,-0.2439634,0.1551602,1.085836,0.2172623
0.6983842,176.6407,5,291.5358,-464.2095,294.4213,-495.5931,292.8972,-480.7796,285.8273,-477.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.07732712,-0.01546549,-0.9968858,-0.05933993,0.9980357,-0.02008625,0.126524,1.712709,-0.008987575,0,0,1,0,1,0,0,0,0,-0.06292643,0.01024041,0.9979656,-0.0993935,0.9949118,-0.0164763,0.1161117,1.421151,0.2576184,-0.06568882,0.259591,0.963482,0.1876805,0.9515486,-0.24358,0.1551623,1.085827,0.2175029
0.7094426,176.392,5,291.5392,-464.2646,294.4213,-495.5931,292.8972,-480.7363,285.8597,-477.5636,,,False,0,0,0,FALSE,FALSE,FALSE,0.08086763,-0.01567454,-0.9966017,-0.05997377,0.9979882,-0.02056282,0.1270053,1.712662,-0.009073677,0,0,1,0,1,0,0,0,0,-0.06732539,0.01054014,0.9976754,-0.1000333,0.9948344,-0.0172606,0.1157488,1.421231,0.2575535,-0.070372,0.2597279,0.9631143,0.1882426,0.9516183,-0.2428734,0.1553642,1.086021,0.2180956
0.7213272,176.1394,5,291.5432,-464.3239,294.4213,-495.5931,292.8972,-480.6898,285.8946,-477.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.08467402,-0.0160842,-0.9962789,-0.06026611,0.9979565,-0.02123332,0.1277872,1.712583,-0.008883491,0,0,1,0,1,0,0,0,0,-0.07256209,0.01093101,0.997304,-0.1004734,0.994773,-0.01821354,0.1154523,1.421318,0.2576391,-0.07608202,0.2603049,0.9625242,0.1890003,0.9515868,-0.2424076,0.1553895,1.08606,0.218448
0.7311877,175.8386,5,291.5468,-464.3731,294.4213,-495.5931,292.8973,-480.6512,285.9235,-477.5071,,,False,0,0,0,FALSE,FALSE,FALSE,0.08822861,-0.01671733,-0.9959601,-0.06069114,0.9979113,-0.0221265,0.1284902,1.712456,-0.008848578,0,0,1,0,1,0,0,0,0,-0.07788744,0.01127087,0.9968985,-0.1010581,0.9946964,-0.01914162,0.11494,1.421268,0.2574672,-0.08191414,0.2607635,0.9619212,0.1900317,0.9515441,-0.2417679,0.1552584,1.085986,0.2184945
0.7420159,175.5326,5,291.551,-464.4271,294.4213,-495.5931,292.8973,-480.6088,285.9553,-477.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.09173641,-0.01743748,-0.9956307,-0.06154273,0.997836,-0.0231466,0.1291632,1.712388,-0.008820199,0,0,1,0,1,0,0,0,0,-0.08304976,0.01140793,0.9964801,-0.1018417,0.9946021,-0.01987424,0.1145299,1.421292,0.2573816,-0.08767382,0.2604336,0.9615028,0.1911363,0.9516833,-0.2403453,0.1553923,1.086048,0.2190244
0.7544607,175.2358,5,291.5562,-464.4891,294.4213,-495.5931,292.8973,-480.56,285.9918,-477.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.09570618,-0.01824975,-0.9952425,-0.06255121,0.9977456,-0.02431081,0.1299611,1.712314,-0.008821195,0,0,1,0,1,0,0,0,0,-0.08921541,0.01112157,0.9959503,-0.1023295,0.994544,-0.02027235,0.1141658,1.421283,0.2573057,-0.09347153,0.2605524,0.9609243,0.1921669,0.9517229,-0.2393648,0.1554207,1.086047,0.2193349
0.7642085,174.8812,5,291.5605,-464.5377,294.4213,-495.5931,292.8974,-480.5219,286.0203,-477.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.09940853,-0.01927193,-0.9948601,-0.06319573,0.9976717,-0.02564105,0.1307774,1.712202,-0.008818645,0,0,1,0,1,0,0,0,0,-0.09469923,0.01123857,0.9954425,-0.1027591,0.9944845,-0.02100351,0.1137915,1.421328,0.2572197,-0.09892213,0.2608782,0.96029,0.1933651,0.951668,-0.2386168,0.1554353,1.086009,0.2194342
0.7756623,174.5657,5,291.5659,-464.5947,294.4213,-495.5931,292.8974,-480.477,286.0539,-477.3917,,,False,0,0,0,FALSE,FALSE,FALSE,0.1033663,-0.0202596,-0.9944371,-0.06419012,0.9975725,-0.02699569,0.1315211,1.712112,-0.008893894,0,0,1,0,1,0,0,0,0,-0.1006706,0.01127097,0.9948559,-0.1030245,0.9944423,-0.02169145,0.1133561,1.421332,0.2570899,-0.1040437,0.2611098,0.9596857,0.1945532,0.9516243,-0.2378241,0.1557624,1.086383,0.2200986
0.787657,174.2219,5,291.572,-464.6543,294.4213,-495.5931,292.8974,-480.43,286.0891,-477.3606,,,False,0,0,0,FALSE,FALSE,FALSE,0.1073601,-0.02106559,-0.993997,-0.06484256,0.9974986,-0.02814334,0.1323795,1.712044,-0.008899955,0,0,1,0,1,0,0,0,0,-0.1065037,0.01140198,0.9942469,-0.1034243,0.9943832,-0.02248235,0.1129994,1.421372,0.2572033,-0.1088935,0.2620537,0.95889,0.1958078,0.9513816,-0.2377654,0.1558443,1.086486,0.2203818
0.7991927,173.8858,5,291.5781,-464.7117,294.4213,-495.5931,292.8975,-480.3848,286.123,-477.3307,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112247,-0.02169492,-0.9935586,-0.06562965,0.9974189,-0.02912618,0.1332135,1.71209,-0.008939615,0,0,1,0,1,0,0,0,0,-0.1129421,0.01150146,0.993535,-0.1037267,0.9943328,-0.02330204,0.1127999,1.421467,0.2573687,-0.1146217,0.2630911,0.9579378,0.1968134,0.9511932,-0.2376891,0.155784,1.086474,0.2204512
0.8104973,173.5146,5,291.5845,-464.7678,294.4213,-495.5931,292.8975,-480.3405,286.1561,-477.3013,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150699,-0.02217609,-0.9931098,-0.06641721,0.9973419,-0.02996624,0.1341458,1.712066,-0.008757815,0,0,1,0,1,0,0,0,0,-0.1191161,0.01172709,0.9928111,-0.1039689,0.9942856,-0.02421855,0.1123578,1.421453,0.2572461,-0.1198483,0.263568,0.9571668,0.1979733,0.9510974,-0.2371082,0.1561229,1.086806,0.2210572
0.8214954,173.1584,5,291.5911,-464.8224,294.4213,-495.5931,292.8975,-480.2975,286.1884,-477.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188577,-0.02231681,-0.9926606,-0.06686685,0.9972978,-0.03042747,0.1351472,1.712046,-0.008711627,0,0,1,0,1,0,0,0,0,-0.1260984,0.01170804,0.9919487,-0.1038784,0.9942772,-0.02494074,0.1118795,1.421451,0.2571687,-0.1257298,0.2641866,0.9562413,0.1991176,0.9509959,-0.2365568,0.1562424,1.08686,0.2213268
0.8328698,172.7553,5,291.5982,-464.8788,294.4213,-495.5931,292.8976,-480.2529,286.2217,-477.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225292,-0.02255592,-0.9922086,-0.06741285,0.9972436,-0.03099529,0.1361358,1.712092,-0.008649621,0,0,1,0,1,0,0,0,0,-0.1326683,0.01179348,0.9910903,-0.1039004,0.9942546,-0.02573933,0.1115889,1.421463,0.257227,-0.1313595,0.2643748,0.9554322,0.2005131,0.9509485,-0.2355662,0.1565464,1.087046,0.221961
0.8439747,172.3757,5,291.6056,-464.9339,294.4213,-495.5931,292.8976,-480.2094,286.2543,-477.2144,,,False,0,0,0,FALSE,FALSE,FALSE,0.1266775,-0.02276222,-0.9916828,-0.06762698,0.9972124,-0.0315278,0.1371699,1.712048,-0.008457417,0,0,1,0,1,0,0,0,0,-0.1392367,0.01191522,0.9901874,-0.1040383,0.9942177,-0.02659323,0.111133,1.421465,0.2570561,-0.1370593,0.2646466,0.9545559,0.2019799,0.9508711,-0.2346238,0.1566964,1.087106,0.2222961
0.8552627,171.9957,5,291.6135,-464.9897,294.4213,-495.5931,292.8976,-480.1653,286.2874,-477.1852,,,False,0,0,0,FALSE,FALSE,FALSE,0.1304923,-0.02321194,-0.9911777,-0.06810507,0.9971546,-0.03231821,0.138039,1.71202,-0.008430958,0,0,1,0,1,0,0,0,0,-0.1457395,0.0117966,0.9892527,-0.1039751,0.9942086,-0.0271736,0.1106979,1.421492,0.2571591,-0.1425877,0.264912,0.9536721,0.2032417,0.9508217,-0.2337326,0.156851,1.087152,0.2226214
0.8662943,171.6193,5,291.6215,-465.0443,294.4213,-495.5931,292.8976,-480.122,286.3198,-477.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.134507,-0.02363794,-0.9906306,-0.0678858,0.9971468,-0.0330109,0.1391822,1.711912,-0.008208136,0,0,1,0,1,0,0,0,0,-0.1523195,0.01180516,0.9882608,-0.1038804,0.9941987,-0.02788705,0.1104237,1.421434,0.2571838,-0.1478513,0.2654917,0.9527088,0.2053635,0.9505413,-0.2330172,0.1573645,1.087528,0.2235487
0.8783895,171.238,5,291.6307,-465.1041,294.4213,-495.5931,292.8977,-480.0747,286.3552,-477.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382165,-0.02376587,-0.990117,-0.06747132,0.9971635,-0.03335374,0.1403699,1.711925,-0.007892129,0,0,1,0,1,0,0,0,0,-0.1588096,0.01182098,0.9872385,-0.1037083,0.9941968,-0.02858707,0.1099904,1.421448,0.2570375,-0.15292,0.266467,0.9516358,0.2070676,0.9502253,-0.232798,0.1575109,1.087575,0.2238606
0.8895237,170.8615,5,291.6396,-465.1591,294.4213,-495.5931,292.8977,-480.0311,286.3879,-477.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420512,-0.02407232,-0.9895667,-0.06674863,0.9971958,-0.0338396,0.1415678,1.711945,-0.007700947,0,0,1,0,1,0,0,0,0,-0.1650226,0.01206259,0.986216,-0.1035575,0.9941862,-0.02948825,0.1097201,1.421506,0.2570258,-0.1572877,0.2662742,0.9509777,0.2082315,0.950256,-0.2316315,0.1576322,1.087618,0.2241374
0.9021986,170.5008,5,291.65,-465.2216,294.4213,-495.5931,292.8977,-479.9814,286.425,-477.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.1458468,-0.02414496,-0.9890126,-0.06631552,0.997215,-0.03412457,0.1427167,1.711958,-0.007497303,0,0,1,0,1,0,0,0,0,-0.1714588,0.01215074,0.9851164,-0.1033686,0.9941829,-0.03025381,0.1095312,1.421657,0.2571018,-0.1624412,0.2662069,0.9501299,0.2093178,0.9503002,-0.2304682,0.1578242,1.087617,0.2241794
0.9150848,170.1266,5,291.6611,-465.285,294.4213,-495.5931,292.8978,-479.931,286.4629,-477.0299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497023,-0.02441729,-0.9884297,-0.06535172,0.9972646,-0.03453337,0.1439466,1.71195,-0.007188653,0,0,1,0,1,0,0,0,0,-0.1779164,0.01213057,0.9839708,-0.1032348,0.9941762,-0.03092274,0.1091686,1.421655,0.2569613,-0.1672797,0.2658297,0.9493957,0.2103013,0.9504228,-0.229063,0.1583462,1.0879,0.2248643
0.9265586,169.7508,5,291.6713,-465.3415,294.4213,-495.5931,292.8978,-479.886,286.4965,-477.0001,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533815,-0.02461756,-0.9878604,-0.06451465,0.9973074,-0.03486993,0.1452566,1.71194,-0.006935587,0,0,1,0,1,0,0,0,0,-0.1838983,0.01197941,0.9828723,-0.1029983,0.9941862,-0.03138859,0.1089243,1.421673,0.256925,-0.1724273,0.2662419,0.9483586,0.2111027,0.950397,-0.2284322,0.1586098,1.087976,0.2252023
0.9385164,169.4023,5,291.6823,-465.4003,294.4213,-495.5931,292.8978,-479.8392,286.5316,-476.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.157098,-0.02487461,-0.9872698,-0.06374963,0.9973424,-0.03527248,0.1464406,1.711987,-0.00668004,0,0,1,0,1,0,0,0,0,-0.1898373,0.01215359,0.9817404,-0.1027279,0.9941891,-0.032172,0.1084171,1.421618,0.2565623,-0.1778308,0.2663527,0.9473292,0.2120628,0.950427,-0.2274157,0.159262,1.088225,0.2259803
0.9503665,169.0559,5,291.6935,-465.4584,294.4213,-495.5931,292.8979,-479.7928,286.5663,-476.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605871,-0.02498908,-0.9867054,-0.06266586,0.9974045,-0.03545896,0.1476712,1.711933,-0.006401987,0,0,1,0,1,0,0,0,0,-0.1956714,0.01205199,0.9805955,-0.1022649,0.994222,-0.03262576,0.1081426,1.421608,0.256396,-0.182835,0.2659923,0.9464774,0.2124161,0.9506541,-0.2261328,0.1595209,1.088258,0.2263501
0.9616277,168.7152,5,291.7045,-465.5136,294.4213,-495.5931,292.8979,-479.7487,286.5994,-476.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640939,-0.02506237,-0.9861265,-0.06167337,0.9974608,-0.03561304,0.1490794,1.711965,-0.006075872,0,0,1,0,1,0,0,0,0,-0.2012697,0.01248761,0.9794562,-0.102107,0.9942039,-0.03365773,0.1079566,1.421561,0.2564049,-0.1874481,0.2652692,0.9457777,0.2129582,0.9509189,-0.2245041,0.1598043,1.088248,0.226672
0.972123,168.3879,5,291.7151,-465.565,294.4213,-495.5931,292.8979,-479.7076,286.6302,-476.8819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676861,-0.02529261,-0.985516,-0.06016604,0.9975448,-0.0358386,0.1503838,1.71184,-0.00569265,0,0,1,0,1,0,0,0,0,-0.2073979,0.01198602,0.9781833,-0.1021786,0.9941901,-0.03384642,0.1076239,1.421399,0.2561483,-0.1919479,0.2651718,0.9449021,0.2135914,0.9510139,-0.2234979,0.1600742,1.088216,0.2269128
0.9819079,168.0292,5,291.7253,-465.6129,294.4213,-495.5931,292.8979,-479.6693,286.6588,-476.8564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710523,-0.025632,-0.9849286,-0.05845825,0.9976364,-0.03611515,0.1516689,1.711856,-0.005400458,0,0,1,0,1,0,0,0,0,-0.2127391,0.01136909,0.9770429,-0.1021461,0.9941947,-0.03380974,0.1074669,1.421328,0.2560158,-0.1960842,0.2644264,0.9442614,0.2145144,0.9511982,-0.2218231,0.160652,1.088395,0.2276023
0.9913282,167.7163,5,291.7353,-465.6589,294.4213,-495.5931,292.898,-479.6324,286.6865,-476.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.1747713,-0.02581025,-0.9842708,-0.05723802,0.9976995,-0.03632581,0.1529713,1.711835,-0.005054008,0,0,1,0,1,0,0,0,0,-0.2176861,0.01136866,0.9759526,-0.1017387,0.9942206,-0.03427427,0.1074415,1.421328,0.2562205,-0.200183,0.263613,0.9436286,0.2156812,0.951354,-0.2200162,0.1609128,1.088462,0.2279105
1.002557,167.426,5,291.7475,-465.7137,294.4213,-495.5931,292.898,-479.5884,286.7194,-476.8029,,,False,0,0,0,FALSE,FALSE,FALSE,0.1786543,-0.02606031,-0.9835669,-0.05644066,0.9977317,-0.03668746,0.1541689,1.711873,-0.004731856,0,0,1,0,1,0,0,0,0,-0.2228652,0.0113106,0.9747837,-0.1018158,0.9941939,-0.03481401,0.107148,1.421244,0.2559324,-0.2046818,0.2641039,0.9425256,0.2174424,0.9511203,-0.2192918,0.1612105,1.088544,0.2282099
1.013757,167.1218,5,291.76,-465.7683,294.4213,-495.5931,292.898,-479.5445,286.7523,-476.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819236,-0.02598074,-0.9829694,-0.05579775,0.9977674,-0.03669866,0.1555397,1.711906,-0.004074614,0,0,1,0,1,0,0,0,0,-0.2281874,0.01130662,0.9735516,-0.1014408,0.9942143,-0.03532295,0.1069918,1.421208,0.255828,-0.2080612,0.2647014,0.9416176,0.2190811,0.950838,-0.2188849,0.1617083,1.088741,0.2287758
1.02509,166.8088,5,291.7729,-465.8235,294.4213,-495.5931,292.8981,-479.5001,286.7855,-476.7444,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887872,-0.02558555,-0.9816847,-0.05485231,0.9978251,-0.03655484,0.1579627,1.711956,-0.003382802,0,0,1,0,1,0,0,0,0,-0.2372103,0.01112613,0.9713946,-0.1006818,0.9942681,-0.03597418,0.1068265,1.421157,0.2558975,-0.2165282,0.2648576,0.9396627,0.2208381,0.9508364,-0.2171189,0.162438,1.088927,0.2295783
1.039935,166.2772,5,291.7905,-465.8956,294.4213,-495.5931,292.8981,-479.442,286.829,-476.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.1920476,-0.02526058,-0.9810605,-0.05432351,0.9978623,-0.0363273,0.1592366,1.711902,-0.002962475,0,0,1,0,1,0,0,0,0,-0.242124,0.01076975,0.9701855,-0.1001327,0.9943216,-0.03602725,0.1067398,1.421081,0.2557954,-0.22085,0.2643091,0.9388109,0.2216275,0.9509976,-0.2156034,0.1627743,1.088947,0.2298537
1.050336,165.9872,5,291.8031,-465.946,294.4213,-495.5931,292.8981,-479.4013,286.8596,-476.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955193,-0.0254793,-0.9803687,-0.05356713,0.9978926,-0.03661786,0.1603796,1.711931,-0.002638288,0,0,1,0,1,0,0,0,0,-0.2467229,0.01042227,0.96903,-0.09967834,0.9943656,-0.03607368,0.1068506,1.421,0.2558374,-0.2254627,0.2642178,0.9377396,0.2224954,0.9510505,-0.2144732,0.1630988,1.089041,0.2301485
1.061742,165.7155,5,291.8172,-466.0013,294.4213,-495.5931,292.8982,-479.3566,286.893,-476.6493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1986018,-0.02549346,-0.9797487,-0.05290565,0.9979252,-0.03669077,0.16162,1.711988,-0.002232384,0,0,1,0,1,0,0,0,0,-0.2507083,0.01014548,0.9680095,-0.09915197,0.9944172,-0.03610199,0.1068597,1.420905,0.2558405,-0.2303275,0.2649366,0.9363534,0.2242224,0.9507821,-0.213864,0.16339,1.089175,0.2304147
1.073225,165.4798,5,291.8316,-466.0569,294.4213,-495.5931,292.8982,-479.3116,286.9267,-476.6195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017921,-0.02551932,-0.9790961,-0.05244835,0.9979446,-0.03682023,0.1628746,1.71208,-0.001915603,0,0,1,0,1,0,0,0,0,-0.2556502,0.009214691,0.9667254,-0.09879442,0.9944707,-0.0356053,0.1072586,1.420964,0.2562913,-0.2358944,0.2658998,0.9346931,0.225763,0.9505163,-0.213424,0.1637867,1.089375,0.230717
1.084065,165.1872,5,291.8455,-466.1093,294.4213,-495.5931,292.8982,-479.2692,286.9585,-476.5913,,,False,0,0,0,FALSE,FALSE,FALSE,0.2052916,-0.02538203,-0.9783716,-0.05162789,0.9979909,-0.03672409,0.1641627,1.712143,-0.00149749,0,0,1,0,1,0,0,0,0,-0.2598775,0.008855614,0.965601,-0.09817394,0.9945344,-0.03554305,0.1072333,1.420892,0.2563297,-0.2404312,0.266827,0.9332718,0.2276661,0.9501568,-0.2130028,0.1640314,1.089503,0.2308695
1.095571,164.9366,5,291.8604,-466.1648,294.4213,-495.5931,292.8983,-479.2241,286.9922,-476.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.2086851,-0.02518171,-0.9776587,-0.05066342,0.9980478,-0.03652119,0.165409,1.712215,-0.001029323,0,0,1,0,1,0,0,0,0,-0.2636552,0.008019216,0.9645836,-0.09741928,0.9946314,-0.03489719,0.1073437,1.420792,0.2564586,-0.2447729,0.2670303,0.9320843,0.2292697,0.9500052,-0.2119563,0.1644233,1.089653,0.2311141
1.10707,164.7124,5,291.8756,-466.2203,294.4213,-495.5931,292.8983,-479.1791,287.0259,-476.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118963,-0.02512184,-0.9769692,-0.04965583,0.9981016,-0.03643517,0.1667248,1.712268,-0.0004457633,0,0,1,0,1,0,0,0,0,-0.2684961,0.007004394,0.9632553,-0.09733891,0.9946578,-0.03436482,0.1075341,1.420743,0.2566233,-0.2488014,0.266827,0.9310753,0.2305752,0.9499839,-0.2106317,0.164776,1.089824,0.2313641
