timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5792665,145.9843,5,224.772,-928.9588,242.6759,-955.6067,235.4918,-943.8595,226.9389,-945.4343,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530244,-0.0105223,-0.8330988,-0.01953319,0.9994817,-0.02559022,0.1881126,1.711051,-0.1577255,0,0,1,0,1,0,0,0,0,-0.5592826,-0.004364837,0.8289656,-0.07615777,0.9960278,-0.04613727,0.04805642,1.419085,0.06127411,-0.5435591,0.2000373,0.8151863,0.2481525,0.9660715,-0.0715969,0.1148639,1.085663,0.05004865
0.5911667,145.9934,5,224.8053,-929.0081,242.6759,-955.6067,235.4732,-943.8326,226.9467,-945.4026,,,False,0,0,0,FALSE,FALSE,FALSE,0.552758,-0.01017144,-0.8332796,-0.0196935,0.9994868,-0.02526398,0.1879172,1.710948,-0.1576095,0,0,1,0,1,0,0,0,0,-0.5588788,-0.00451041,0.8292371,-0.07645599,0.9960061,-0.04611134,0.04794079,1.419059,0.0614056,-0.5424781,0.1998898,0.8159422,0.2478135,0.9661341,-0.07192542,0.1148483,1.085726,0.05025512
0.6015705,146.0213,5,224.8344,-929.0513,242.6759,-955.6067,235.457,-943.8092,226.9535,-945.3749,,,False,0,0,0,FALSE,FALSE,FALSE,0.552597,-0.009891219,-0.8333901,-0.0197357,0.9994939,-0.02494883,0.1875983,1.711003,-0.1577789,0,0,1,0,1,0,0,0,0,-0.5586939,-0.004511658,0.8293617,-0.07650047,0.9960025,-0.04611586,0.0478074,1.419073,0.06144673,-0.5417802,0.200188,0.8163327,0.2474375,0.9661714,-0.07271456,0.1148626,1.085638,0.05025131
0.6114715,146.0341,5,224.862,-929.0923,242.6759,-955.6067,235.4415,-943.7869,226.9599,-945.3485,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521297,-0.009471139,-0.8337044,-0.02005141,0.9994954,-0.02463384,0.1874035,1.711097,-0.1576515,0,0,1,0,1,0,0,0,0,-0.5580556,-0.004670214,0.8297904,-0.07681774,0.9959809,-0.04605636,0.04767311,1.41907,0.06160539,-0.5402794,0.2005534,0.8172371,0.2477209,0.9660543,-0.07330433,0.1148188,1.085688,0.05038804
0.6241916,146.0781,5,224.8975,-929.1451,242.6759,-955.6067,235.4217,-943.7582,226.9682,-945.3146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517819,-0.009179479,-0.8339381,-0.02031637,0.9994947,-0.02444432,0.1869928,1.711232,-0.1577035,0,0,1,0,1,0,0,0,0,-0.5574581,-0.004774589,0.8301913,-0.07713538,0.9959558,-0.04606705,0.04764688,1.418972,0.06178647,-0.5385721,0.2012005,0.8182044,0.2479069,0.965927,-0.07434476,0.1147575,1.085869,0.05065912
0.6357076,146.1194,5,224.9296,-929.1929,242.6759,-955.6067,235.4038,-943.7322,226.9758,-945.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511079,-0.009020565,-0.8343854,-0.02073998,0.9994845,-0.02450412,0.1867143,1.711309,-0.1576325,0,0,1,0,1,0,0,0,0,-0.5567885,-0.004921665,0.8306397,-0.07746331,0.9959323,-0.04602361,0.04764664,1.419082,0.06203753,-0.5376602,0.201585,0.8187093,0.2477407,0.9659086,-0.07513338,0.1146086,1.085917,0.05094343
0.6473616,146.1655,5,224.9621,-929.2413,242.6759,-955.6067,235.3856,-943.7059,226.9834,-945.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.550384,-0.008618012,-0.8348672,-0.0214402,0.9994711,-0.02445155,0.1863277,1.711329,-0.1575984,0,0,1,0,1,0,0,0,0,-0.5558174,-0.005033024,0.8312892,-0.07760774,0.9959286,-0.04586034,0.04757619,1.419113,0.06220704,-0.5359679,0.2019483,0.8197287,0.2477844,0.9658349,-0.07593279,0.1145918,1.086021,0.05112952
0.6591751,146.2325,5,224.9949,-929.2905,242.6759,-955.6067,235.3672,-943.6793,226.9911,-945.2215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492068,-0.00823276,-0.835646,-0.02193021,0.9994651,-0.02425976,0.1860372,1.711341,-0.1576076,0,0,1,0,1,0,0,0,0,-0.5547348,-0.005135711,0.8320114,-0.07770985,0.9959297,-0.04566469,0.04770255,1.418995,0.06255525,-0.535107,0.20246,0.8201649,0.247977,0.9657325,-0.07660403,0.1143789,1.086015,0.05125159
0.669992,146.3071,5,225.0249,-929.3354,242.6759,-955.6067,235.3503,-943.6549,226.9982,-945.1927,,,False,0,0,0,FALSE,FALSE,FALSE,0.547846,-0.007776933,-0.8365431,-0.02199916,0.9994771,-0.02369874,0.1857037,1.711399,-0.1575996,0,0,1,0,1,0,0,0,0,-0.5532339,-0.004879944,0.8330117,-0.07768282,0.9959275,-0.0457577,0.04779434,1.419063,0.06280535,-0.5340169,0.2025069,0.8208635,0.2483623,0.9656301,-0.07664745,0.1141942,1.086067,0.05141145
0.6808428,146.4104,5,225.0549,-929.3806,242.6759,-955.6067,235.3334,-943.6304,227.0053,-945.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465906,-0.007089745,-0.83737,-0.0223955,0.9994828,-0.02308089,0.1854315,1.711458,-0.1575791,0,0,1,0,1,0,0,0,0,-0.5516903,-0.004542083,0.8340367,-0.07757392,0.99593,-0.04588909,0.04787141,1.419125,0.06299776,-0.5327263,0.2025056,0.821702,0.2483319,0.9656119,-0.07697293,0.1140866,1.086118,0.05165213
0.693924,146.5166,5,225.091,-929.4352,242.6759,-955.6067,235.313,-943.601,227.0138,-945.129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448387,-0.006347539,-0.8385171,-0.02278493,0.9994901,-0.02237094,0.1851301,1.711566,-0.157637,0,0,1,0,1,0,0,0,0,-0.5500049,-0.004007822,0.8351518,-0.07726853,0.9959436,-0.04610719,0.04788321,1.41921,0.06314331,-0.5318351,0.2027982,0.822207,0.2481721,0.9655997,-0.07763889,0.1138743,1.086075,0.05171055
0.7047346,146.6323,5,225.1207,-929.4803,242.6759,-955.6067,235.2961,-943.5765,227.0209,-945.1002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430433,-0.005719575,-0.8396854,-0.02309158,0.9994969,-0.02174198,0.1848095,1.711626,-0.1576237,0,0,1,0,1,0,0,0,0,-0.5486475,-0.003874801,0.8360448,-0.07719293,0.9959525,-0.0460413,0.04791909,1.419325,0.06341976,-0.5307034,0.2025549,0.8229978,0.2481129,0.9656131,-0.07766157,0.1136319,1.086067,0.05193084
0.7149753,146.7254,5,225.1488,-929.5231,242.6759,-955.6067,235.2802,-943.5535,227.0276,-945.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412723,-0.005056366,-0.8408322,-0.02304009,0.9995173,-0.02084232,0.1845319,1.711656,-0.1576642,0,0,1,0,1,0,0,0,0,-0.5467109,-0.003425205,0.8373145,-0.07703711,0.9959561,-0.04622597,0.04807353,1.419413,0.06355888,-0.5293166,0.2026357,0.8238706,0.2479592,0.96561,-0.07818963,0.1136212,1.086078,0.05209416
0.7257527,146.8581,5,225.1783,-929.5682,242.6759,-955.6067,235.2634,-943.5292,227.0346,-945.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393671,-0.00436728,-0.8420596,-0.02347782,0.9995198,-0.02022226,0.1841829,1.711586,-0.1577364,0,0,1,0,1,0,0,0,0,-0.5447563,-0.002629824,0.8385903,-0.07671853,0.9959579,-0.04671377,0.0481928,1.419447,0.06384665,-0.5281711,0.2031018,0.8244907,0.2479039,0.9655547,-0.07904303,0.1134942,1.085874,0.05225879
0.7373248,146.9919,5,225.2098,-929.6168,242.6759,-955.6067,235.2453,-943.5031,227.0422,-945.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372365,-0.003959798,-0.8434225,-0.02356547,0.9995281,-0.01970325,0.1838744,1.71159,-0.1578702,0,0,1,0,1,0,0,0,0,-0.5429925,-0.002126183,0.8397349,-0.07623271,0.9959924,-0.04677206,0.04823577,1.419531,0.06415552,-0.5269775,0.2029675,0.8252872,0.248001,0.9655252,-0.07909888,0.1133655,1.085933,0.05256838
0.7475743,147.1123,5,225.2377,-929.6598,242.6759,-955.6067,235.2294,-943.48,227.0489,-944.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352252,-0.003459061,-0.8447025,-0.02348019,0.9995443,-0.01897079,0.183706,1.711604,-0.1579006,0,0,1,0,1,0,0,0,0,-0.5409664,-0.001948394,0.841042,-0.0761857,0.9959996,-0.04669601,0.04842305,1.419608,0.06428975,-0.5247829,0.2031975,0.8266279,0.2481865,0.9654235,-0.07975492,0.1134107,1.085926,0.05274516
0.7582965,147.2505,5,225.2667,-929.7049,242.6759,-955.6067,235.2126,-943.4558,227.0559,-944.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331414,-0.003625473,-0.8460186,-0.02330149,0.9995486,-0.01896746,0.1834356,1.711548,-0.1580198,0,0,1,0,1,0,0,0,0,-0.5393416,-0.0009794962,0.8420865,-0.0757937,0.995997,-0.04738601,0.04859793,1.419617,0.06456381,-0.522844,0.2035225,0.8277758,0.2481795,0.9653558,-0.0805925,0.113255,1.085861,0.05288774
0.7692348,147.3612,5,225.2962,-929.751,242.6759,-955.6067,235.1956,-943.4311,227.0631,-944.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312437,-0.003880197,-0.8472103,-0.02281558,0.9995613,-0.01888448,0.1830894,1.711517,-0.1582125,0,0,1,0,1,0,0,0,0,-0.5372242,-0.0005419422,0.8434393,-0.07554249,0.9960117,-0.04747642,0.04874563,1.419722,0.06487387,-0.5209649,0.2029427,0.8291018,0.2477603,0.9654595,-0.08063973,0.1131846,1.085819,0.05299217
0.7802683,147.5051,5,225.3258,-929.7975,242.6759,-955.6067,235.1784,-943.4063,227.0703,-944.8991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291473,-0.00416335,-0.8485197,-0.02235336,0.9995725,-0.01884433,0.1829164,1.711528,-0.1582711,0,0,1,0,1,0,0,0,0,-0.5348825,-0.0002230518,0.8449265,-0.07536221,0.9960269,-0.04744526,0.04884189,1.419796,0.06511158,-0.5191005,0.2021075,0.8304741,0.2474018,0.9655761,-0.08034422,0.1131491,1.085838,0.05321783
0.7918661,147.6641,5,225.3568,-929.8465,242.6759,-955.6067,235.1603,-943.3801,227.0779,-944.8682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272456,-0.004802919,-0.8496995,-0.02181649,0.9995779,-0.01918742,0.1826139,1.711582,-0.1584404,0,0,1,0,1,0,0,0,0,-0.5332393,0.0002263654,0.8459644,-0.07527681,0.9960204,-0.04771598,0.04884797,1.41989,0.06547982,-0.5168904,0.2024207,0.8317753,0.247682,0.9654466,-0.08103381,0.1129981,1.085799,0.05330497
0.8035076,147.7754,5,225.3878,-929.8958,242.6759,-955.6067,235.1422,-943.3538,227.0855,-944.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253599,-0.005252498,-0.8508641,-0.02160598,0.9995762,-0.01951098,0.1823361,1.711539,-0.1585587,0,0,1,0,1,0,0,0,0,-0.5308755,0.0005588531,0.8474497,-0.07498443,0.9960465,-0.04763002,0.04903543,1.42,0.06580979,-0.5147825,0.20242,0.8330817,0.2479265,0.9653565,-0.08135965,0.1128189,1.085863,0.05365032
0.8148744,147.9354,5,225.418,-929.9439,242.6759,-955.6067,235.1244,-943.3282,227.0929,-944.807,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233939,-0.006116392,-0.8520689,-0.02092687,0.9995803,-0.02002986,0.1821481,1.711517,-0.1586247,0,0,1,0,1,0,0,0,0,-0.5288342,0.0009524822,0.8487247,-0.074558,0.9960812,-0.0475744,0.04929632,1.420079,0.06592137,-0.5122059,0.2026665,0.8346086,0.2477547,0.965316,-0.08235691,0.1128747,1.085901,0.05370897
0.8254044,148.0733,5,225.4459,-929.9886,242.6759,-955.6067,235.108,-943.3044,227.0998,-944.7789,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214088,-0.006934667,-0.8532789,-0.0205364,0.9995754,-0.02067271,0.1818707,1.711495,-0.1587879,0,0,1,0,1,0,0,0,0,-0.526692,0.00109412,0.8500555,-0.07429065,0.9961137,-0.0473124,0.04929698,1.420186,0.06602818,-0.5108792,0.2025829,0.8354416,0.2475686,0.9653352,-0.08269012,0.112573,1.085873,0.05382985
0.8363803,148.2178,5,225.4748,-930.0352,242.6759,-955.6067,235.0909,-943.2797,227.1069,-944.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192946,-0.007549386,-0.8545619,-0.02009583,0.9995766,-0.02104218,0.1815956,1.711417,-0.1588999,0,0,1,0,1,0,0,0,0,-0.5246485,0.001260474,0.8513181,-0.07419696,0.9961259,-0.04720081,0.04932743,1.420225,0.06624144,-0.509511,0.2016007,0.836514,0.2472148,0.9654759,-0.08210494,0.1124203,1.085898,0.05396348
0.8471552,148.3554,5,225.503,-930.0811,242.6759,-955.6067,235.0741,-943.2554,227.114,-944.7211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173475,-0.008203871,-0.855736,-0.01976952,0.9995726,-0.02153477,0.181342,1.711346,-0.1589736,0,0,1,0,1,0,0,0,0,-0.5225412,0.00147078,0.8526128,-0.07395525,0.9961514,-0.04704337,0.04946506,1.420275,0.06632358,-0.5077973,0.2009615,0.837709,0.2466381,0.9656203,-0.08214115,0.1124541,1.085898,0.05406517
0.857883,148.4971,5,225.5311,-930.1268,242.6759,-955.6067,235.0574,-943.2312,227.121,-944.6925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5154206,-0.008914955,-0.8568912,-0.01902603,0.9995803,-0.02184364,0.18109,1.711297,-0.1591018,0,0,1,0,1,0,0,0,0,-0.5207968,0.001469649,0.8536794,-0.07380186,0.9961771,-0.04673864,0.0495795,1.420181,0.06673509,-0.5059683,0.2009806,0.8388104,0.2466595,0.9655782,-0.08257003,0.1123467,1.085769,0.05421013
0.8807231,148.6142,5,225.5905,-930.2242,242.6759,-955.6067,235.0218,-943.1797,227.1359,-944.6317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5120975,-0.009387456,-0.8588761,-0.01832276,0.9995933,-0.02185028,0.1804325,1.711186,-0.1592789,0,0,1,0,1,0,0,0,0,-0.5175051,0.001742227,0.8556783,-0.0734898,0.9962125,-0.04647421,0.04973274,1.420362,0.06733316,-0.5019402,0.2008349,0.8412618,0.2467469,0.9654956,-0.0832714,0.1122687,1.085803,0.05443591
0.8918242,148.8349,5,225.6192,-930.2717,242.6759,-955.6067,235.0045,-943.1547,227.1432,-944.6021,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103527,-0.009897807,-0.8599083,-0.01812818,0.9995877,-0.02226458,0.180149,1.711205,-0.1593857,0,0,1,0,1,0,0,0,0,-0.5157415,0.001907151,0.8567421,-0.07338576,0.9962239,-0.0463944,0.04986054,1.420295,0.0676083,-0.5005088,0.200672,0.842153,0.2464636,0.9655401,-0.08359488,0.112165,1.085696,0.05450219
0.9031438,148.9529,5,225.6484,-930.3202,242.6759,-955.6067,234.9868,-943.1292,227.1506,-944.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089702,-0.01047331,-0.8607204,-0.01759581,0.9995905,-0.02256803,0.1798145,1.711136,-0.1595454,0,0,1,0,1,0,0,0,0,-0.5138699,0.002137566,0.8578655,-0.07369161,0.9961906,-0.04662424,0.05002213,1.420498,0.06806844,-0.4992587,0.2001227,0.8430253,0.2460987,0.9656426,-0.08348512,0.1121381,1.085704,0.05454987
0.9142852,149.078,5,225.6771,-930.368,242.6759,-955.6067,234.9694,-943.1041,227.1579,-944.5423,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075987,-0.01101696,-0.8615234,-0.01718981,0.9995897,-0.02291054,0.1796213,1.711118,-0.1595307,0,0,1,0,1,0,0,0,0,-0.5123437,0.002286637,0.8587775,-0.07364024,0.9961962,-0.04658605,0.05007631,1.420523,0.06816024,-0.4977537,0.1999641,0.8439524,0.2459672,0.9656548,-0.08373128,0.1122027,1.085711,0.05456871
0.9260222,149.1798,5,225.7071,-930.4184,242.6759,-955.6067,234.9511,-943.0776,227.1655,-944.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066282,-0.01111164,-0.8620932,-0.01702864,0.9995929,-0.02289115,0.1793268,1.711164,-0.1596286,0,0,1,0,1,0,0,0,0,-0.5113112,0.002256097,0.8593926,-0.07357284,0.9962104,-0.04638876,0.0500375,1.420433,0.06831914,-0.4961631,0.199884,0.8449074,0.2458996,0.9656447,-0.08404545,0.1119627,1.085715,0.0546903
0.9383636,149.2487,5,225.7387,-930.4714,242.6759,-955.6067,234.9319,-943.0497,227.1736,-944.4782,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054306,-0.01143606,-0.8627915,-0.01669401,0.9995954,-0.02302885,0.1789921,1.711127,-0.1599295,0,0,1,0,1,0,0,0,0,-0.5097077,0.002195394,0.8603448,-0.07350301,0.9962295,-0.0460887,0.04994714,1.420356,0.06837195,-0.494689,0.1998007,0.845791,0.2458411,0.9656354,-0.08432309,0.1118465,1.085711,0.05467087
0.9493296,149.3556,5,225.7666,-930.5186,242.6759,-955.6067,234.9148,-943.025,227.1808,-944.449,,,False,0,0,0,FALSE,FALSE,FALSE,0.5046158,-0.01157844,-0.8632665,-0.01622507,0.9996063,-0.02289133,0.1787381,1.711038,-0.1599043,0,0,1,0,1,0,0,0,0,-0.5084176,0.001991987,0.8611083,-0.07363813,0.9962336,-0.04578217,0.04994828,1.420333,0.06843764,-0.4935283,0.2002366,0.8463658,0.2458819,0.9655605,-0.08505876,0.1119753,1.085686,0.05450791
0.9613691,149.4415,5,225.7972,-930.5704,242.6759,-955.6067,234.896,-942.9979,227.1887,-944.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.504029,-0.01212103,-0.8636018,-0.01605891,0.9995971,-0.02340234,0.1784239,1.711059,-0.1599465,0,0,1,0,1,0,0,0,0,-0.5072159,0.001494639,0.8618177,-0.07375196,0.9962548,-0.04513391,0.0498395,1.420184,0.06862158,-0.4926332,0.1997178,0.8470097,0.2454705,0.9656765,-0.08492927,0.1119688,1.085699,0.05442446
0.9730657,149.5214,5,225.8269,-930.6208,242.6759,-955.6067,234.8778,-942.9715,227.1963,-944.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034066,-0.01253673,-0.8639588,-0.01581777,0.9995934,-0.02372151,0.1780649,1.711034,-0.1600513,0,0,1,0,1,0,0,0,0,-0.5061481,0.0009331424,0.8624461,-0.07406968,0.9962576,-0.04454757,0.0498147,1.42015,0.06874496,-0.4913352,0.199656,0.8477778,0.2453129,0.9656882,-0.08525182,0.1117858,1.085608,0.05426902
0.9834986,149.5924,5,225.8533,-930.6658,242.6759,-955.6067,234.8615,-942.9479,227.2031,-944.358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026909,-0.01272861,-0.8643725,-0.01566587,0.9995933,-0.02383061,0.177753,1.71103,-0.1599928,0,0,1,0,1,0,0,0,0,-0.5054173,0.0006459858,0.8628748,-0.07437016,0.9962459,-0.04430716,0.04971582,1.420094,0.06871969,-0.4902909,0.1999159,0.848321,0.2454159,0.9656206,-0.08571962,0.1117708,1.08563,0.05423397
0.99404,149.6409,5,225.8799,-930.7113,242.6759,-955.6067,234.8451,-942.9242,227.21,-944.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019299,-0.0125441,-0.8648175,-0.01573991,0.9995968,-0.02363432,0.1774386,1.711085,-0.160002,0,0,1,0,1,0,0,0,0,-0.5044656,0.0002888069,0.8634318,-0.07451386,0.9962546,-0.04386843,0.04968816,1.419955,0.06884676,-0.489695,0.1998651,0.848677,0.2450042,0.9656955,-0.08605339,0.1116171,1.085589,0.05422205
1.005954,149.7041,5,225.91,-930.7628,242.6759,-955.6067,234.8265,-942.8973,227.2178,-944.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015004,-0.01245072,-0.8650677,-0.01593506,0.9995939,-0.02362485,0.1770209,1.711119,-0.160187,0,0,1,0,1,0,0,0,0,-0.503652,7.139146E-05,0.8639066,-0.07476448,0.9962445,-0.04366954,0.04963398,1.419957,0.06890589,-0.4891573,0.1997436,0.8490157,0.2450255,0.9656928,-0.08602312,0.1114942,1.085578,0.05410463
1.016759,149.7581,5,225.9372,-930.8094,242.6759,-955.6067,234.8097,-942.873,227.2249,-944.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009232,-0.0119154,-0.86541,-0.01649918,0.9995921,-0.02331308,0.1766506,1.711109,-0.1601205,0,0,1,0,1,0,0,0,0,-0.5030903,-0.0001687743,0.8642339,-0.07483707,0.9962522,-0.04336981,0.04943049,1.419902,0.06888789,-0.4887532,0.1996588,0.8492683,0.244803,0.9657373,-0.08615623,0.1115158,1.085594,0.05404705
1.027354,149.7953,5,225.9639,-930.8552,242.6759,-955.6067,234.7931,-942.8491,227.2318,-944.2413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005478,-0.01151407,-0.8656324,-0.01683379,0.999593,-0.02302998,0.1763309,1.711089,-0.1600852,0,0,1,0,1,0,0,0,0,-0.5024174,-0.0005735736,0.864625,-0.07496635,0.9962628,-0.04290064,0.04935867,1.419792,0.06889528,-0.4880736,0.199888,0.8496052,0.2448859,0.9656839,-0.08651812,0.1113401,1.085508,0.05390507
1.039578,149.8399,5,225.9946,-930.9081,242.6759,-955.6067,234.7741,-942.8215,227.2398,-944.2087,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999336,-0.01091717,-0.8659949,-0.01711938,0.9996006,-0.02248439,0.1759231,1.711147,-0.1602,0,0,1,0,1,0,0,0,0,-0.5019169,-0.000806462,0.8649155,-0.07504793,0.9962686,-0.04262193,0.04932642,1.419872,0.06895345,-0.4879758,0.199062,0.8498552,0.2444477,0.9658525,-0.08587337,0.1112509,1.085606,0.05396932
1.05051,149.8731,5,226.022,-930.9554,242.6759,-955.6067,234.757,-942.7969,227.2469,-944.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993593,-0.01039719,-0.8663325,-0.01768859,0.9995973,-0.02219236,0.175575,1.711238,-0.1600883,0,0,1,0,1,0,0,0,0,-0.5015666,-0.001010003,0.8651184,-0.075115,0.9962736,-0.04238603,0.04894745,1.419811,0.06903356,-0.4873405,0.1992268,0.8501811,0.2443982,0.9658329,-0.08623411,0.1110813,1.085618,0.05407172
1.06199,149.8963,5,226.0508,-931.0051,242.6759,-955.6067,234.7392,-942.771,227.2544,-944.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990613,-0.009537898,-0.8665142,-0.01788376,0.9996131,-0.02130294,0.1752332,1.711261,-0.1600633,0,0,1,0,1,0,0,0,0,-0.501138,-0.001417743,0.8653662,-0.07543118,0.996264,-0.0420504,0.04899585,1.419522,0.06912273,-0.4870965,0.1986618,0.8504531,0.2439028,0.9659831,-0.08595391,0.1108816,1.085657,0.05408615
1.072931,149.9247,5,226.0782,-931.0524,242.6759,-955.6067,234.7221,-942.7463,227.2616,-944.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986205,-0.008961773,-0.8667741,-0.01802774,0.9996231,-0.02070597,0.1747891,1.711304,-0.1601981,0,0,1,0,1,0,0,0,0,-0.5009629,-0.001707673,0.8654671,-0.07578411,0.9962435,-0.0419008,0.04886663,1.419486,0.06911117,-0.4867655,0.1986871,0.8506367,0.2439736,0.96596,-0.08601305,0.110876,1.085791,0.05416244
1.083115,149.9362,5,226.1037,-931.0965,242.6759,-955.6067,234.7062,-942.7233,227.2682,-944.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.4980811,-0.008638784,-0.8670876,-0.01798229,0.9996324,-0.0202889,0.1748131,1.711374,-0.1600093,0,0,1,0,1,0,0,0,0,-0.5004998,-0.001986019,0.8657343,-0.07609564,0.9962279,-0.04170717,0.04888308,1.419412,0.06888682,-0.486132,0.1993359,0.8508472,0.2443443,0.9658082,-0.08666261,0.1111608,1.085845,0.05392164
1.094867,149.9669,5,226.1331,-931.1473,242.6759,-955.6067,234.6879,-942.6968,227.2759,-944.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.497869,-0.007846851,-0.8672168,-0.01855668,0.9996337,-0.01969839,0.1745076,1.711371,-0.1599815,0,0,1,0,1,0,0,0,0,-0.5003076,-0.002341151,0.8658446,-0.07631529,0.9962237,-0.04140328,0.04860473,1.419317,0.06880981,-0.4857431,0.1997216,0.8509789,0.2444988,0.9657304,-0.08709228,0.1110712,1.085789,0.05382997
1.106405,149.9796,5,226.162,-931.1973,242.6759,-955.6067,234.6699,-942.6708,227.2835,-944.0308,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978025,-0.007241615,-0.8672602,-0.01908627,0.9996315,-0.01930233,0.1740913,1.711434,-0.1601013,0,0,1,0,1,0,0,0,0,-0.5000383,-0.00257778,0.8659995,-0.07647657,0.9962201,-0.04119308,0.04856038,1.419375,0.06885093,-0.4856189,0.1996362,0.8510697,0.244413,0.9657536,-0.08707608,0.1109467,1.085773,0.05370134
1.117153,149.9974,5,226.1889,-931.2438,242.6759,-955.6067,234.6531,-942.6465,227.2905,-944.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975448,-0.006400775,-0.8674148,-0.01949341,0.9996377,-0.01855779,0.1739018,1.711543,-0.1599632,0,0,1,0,1,0,0,0,0,-0.4999,-0.003076904,0.8660777,-0.07704732,0.9961869,-0.04093257,0.04838932,1.419291,0.0687061,-0.4859476,0.1995407,0.8509045,0.2440519,0.9658412,-0.08711701,0.1110368,1.085776,0.05355281
1.127265,150.0065,5,226.2141,-931.2875,242.6759,-955.6067,234.6374,-942.6238,227.2971,-943.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978056,-0.005674401,-0.8672704,-0.02043799,0.9996241,-0.0182716,0.1735623,1.711684,-0.1599901,0,0,1,0,1,0,0,0,0,-0.4998647,-0.00359679,0.866096,-0.07747112,0.9961686,-0.04057526,0.04819,1.419198,0.06856173,-0.48616,0.1997512,0.8507338,0.2439129,0.9658513,-0.08739427,0.1107771,1.085771,0.05352575
