timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8116094,136.1927,5,134.6052,-839.8647,156.9525,-861.267,147.4545,-849.681,140.651,-853.7219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911334,0.0134872,-0.7226013,-0.05985868,0.9974589,-0.03863459,0.1496713,1.709706,-0.1171143,0,0,1,0,1,0,0,0,0,-0.6916639,-0.00309955,0.7222129,-0.06192703,0.9965624,-0.05503057,-0.02229375,1.415761,0.07638878,-0.6811814,0.1756151,0.71074,0.2468608,0.9690468,-0.002845287,0.04625982,1.078965,0.06394225
0.8226578,136.2378,5,134.6434,-839.9046,156.9525,-861.267,147.4262,-849.6611,140.6471,-853.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6904908,0.01391362,-0.7232075,-0.06007392,0.997464,-0.03816631,0.1496566,1.709711,-0.1172242,0,0,1,0,1,0,0,0,0,-0.6905991,-0.002668448,0.7232329,-0.06156066,0.996581,-0.05510591,-0.02209586,1.415734,0.07642204,-0.680546,0.1756566,0.7113382,0.2466804,0.9690912,-0.003303505,0.04635388,1.078978,0.06383783
0.8336751,136.3223,5,134.6815,-839.9445,156.9525,-861.267,147.3979,-849.6413,140.6432,-853.6532,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898371,0.0137718,-0.7238338,-0.05982958,0.9974835,-0.03804122,0.1494588,1.709734,-0.1175053,0,0,1,0,1,0,0,0,0,-0.6899123,-0.002555659,0.7238884,-0.06162242,0.9965713,-0.05521178,-0.02210516,1.415713,0.07649022,-0.6799527,0.1749443,0.7120806,0.246135,0.9692307,-0.003091179,0.04644156,1.07896,0.06383425
0.8459746,136.3766,5,134.7239,-839.989,156.9525,-861.267,147.3664,-849.6191,140.6389,-853.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891066,0.0141258,-0.7245224,-0.05989567,0.9974992,-0.03751992,0.1494399,1.709713,-0.1175298,0,0,1,0,1,0,0,0,0,-0.6890894,-0.002618399,0.7246716,-0.0615972,0.9965861,-0.05497182,-0.02198017,1.415715,0.0765478,-0.6792587,0.1749073,0.7127518,0.2462435,0.9692028,-0.003167488,0.04639423,1.078865,0.0639562
0.8564684,136.4417,5,134.7601,-840.027,156.9525,-861.267,147.3395,-849.6003,140.6352,-853.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885121,0.01388315,-0.7250921,-0.06004243,0.9974755,-0.03791496,0.1492078,1.709678,-0.1176972,0,0,1,0,1,0,0,0,0,-0.6880996,-0.002358535,0.7256124,-0.06145807,0.9965909,-0.05504147,-0.02206838,1.415683,0.07680398,-0.678472,0.17474,0.7135417,0.2460393,0.9692538,-0.003414795,0.04634738,1.07888,0.06388003
0.867992,136.52,5,134.7997,-840.0688,156.9525,-861.267,147.3099,-849.5795,140.6311,-853.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.687765,0.01365949,-0.725805,-0.06018696,0.9974536,-0.03826066,0.1489993,1.709674,-0.1179808,0,0,1,0,1,0,0,0,0,-0.6871179,-0.002121381,0.7265428,-0.06126582,0.9966033,-0.0550314,-0.02198517,1.415648,0.07679743,-0.6778907,0.1742877,0.7142045,0.2457196,0.9693353,-0.003321573,0.04646599,1.078884,0.06386143
0.8789682,136.5975,5,134.8374,-840.1086,156.9525,-861.267,147.2818,-849.5598,140.6272,-853.5121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872633,0.01302233,-0.7262919,-0.05939995,0.9974984,-0.03832296,0.1489582,1.709623,-0.1180268,0,0,1,0,1,0,0,0,0,-0.6865499,-0.002039496,0.7270798,-0.06153418,0.9965714,-0.05530863,-0.02189088,1.415664,0.07687086,-0.6771978,0.1742106,0.7148803,0.2456418,0.9693543,-0.003530264,0.04655987,1.078888,0.06393093
0.8895873,136.6423,5,134.8739,-840.1473,156.9525,-861.267,147.2545,-849.5406,140.6235,-853.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6863409,0.01260377,-0.7271709,-0.05887267,0.9975314,-0.03827719,0.1488578,1.70964,-0.1181521,0,0,1,0,1,0,0,0,0,-0.6852867,-0.002164349,0.7282702,-0.06138555,0.9966086,-0.05480068,-0.02182078,1.415756,0.07683223,-0.6764218,0.1744853,0.7155476,0.2457335,0.9693289,-0.004072614,0.04666817,1.078882,0.06388575
0.901117,136.7417,5,134.9134,-840.1893,156.9525,-861.267,147.225,-849.5199,140.6194,-853.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856232,0.01289666,-0.7278426,-0.05871104,0.9975656,-0.03762956,0.1486235,1.709701,-0.1185003,0,0,1,0,1,0,0,0,0,-0.6842318,-0.001814384,0.7292624,-0.06124914,0.9966067,-0.05498759,-0.02166438,1.415778,0.07684869,-0.6755973,0.1743402,0.7163615,0.2453822,0.9694159,-0.004506871,0.04674083,1.078915,0.06389791
0.9122728,136.8247,5,134.9515,-840.2299,156.9525,-861.267,147.1964,-849.4998,140.6155,-853.4085,,,False,0,0,0,FALSE,FALSE,FALSE,0.684877,0.01334307,-0.7285367,-0.0591056,0.9975549,-0.03729342,0.1485883,1.709677,-0.1185685,0,0,1,0,1,0,0,0,0,-0.6833194,-0.001723815,0.7301175,-0.06126946,0.9966053,-0.0549893,-0.02159506,1.415719,0.07685477,-0.6748275,0.1747427,0.7169887,0.2456352,0.9693491,-0.005056351,0.04679906,1.078925,0.06397182
0.9229245,136.8963,5,134.9879,-840.2688,156.9525,-861.267,147.1691,-849.4807,140.6117,-853.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841441,0.01297434,-0.7292315,-0.05914975,0.9975353,-0.03774466,0.1486599,1.709699,-0.1187044,0,0,1,0,1,0,0,0,0,-0.6822668,-0.001624221,0.7311015,-0.06130406,0.9966029,-0.05499513,-0.02123606,1.415501,0.07722312,-0.6741055,0.1752227,0.7175505,0.2460327,0.9692457,-0.005549297,0.04697406,1.078773,0.06405145
0.9342796,136.9789,5,135.0267,-840.3103,156.9525,-861.267,147.1399,-849.4602,140.6077,-853.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829746,0.01268096,-0.7303323,-0.05940491,0.9975016,-0.03823297,0.1485463,1.709605,-0.1189299,0,0,1,0,1,0,0,0,0,-0.6813958,-0.001729537,0.7319131,-0.06143555,0.9966034,-0.0548402,-0.02106637,1.41548,0.07721728,-0.6735741,0.1746993,0.7181768,0.2457064,0.9693295,-0.005346462,0.04697913,1.078777,0.06411678
0.9455634,137.0471,5,135.0651,-840.3516,156.9525,-861.267,147.111,-849.4399,140.6037,-853.3049,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821064,0.01255699,-0.7311453,-0.05943535,0.9974965,-0.03831754,0.1485119,1.709577,-0.1190161,0,0,1,0,1,0,0,0,0,-0.6804286,-0.001608564,0.7328126,-0.06139973,0.9966065,-0.05482306,-0.02081293,1.415592,0.0773496,-0.6729652,0.1746524,0.7187589,0.2456879,0.9693334,-0.005505346,0.047144,1.078811,0.06419903
0.9569148,137.1228,5,135.1037,-840.3932,156.9525,-861.267,147.0819,-849.4194,140.5997,-853.2695,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810672,0.01294079,-0.7321068,-0.05995127,0.9974724,-0.03814028,0.1483341,1.709575,-0.1191933,0,0,1,0,1,0,0,0,0,-0.6794246,-0.001030151,0.7337445,-0.06084754,0.9966337,-0.0549437,-0.02074707,1.415643,0.07740647,-0.6722757,0.1750676,0.719303,0.2458879,0.9692791,-0.006096095,0.04697168,1.07897,0.06408197
0.9683365,137.2013,5,135.1425,-840.4351,156.9525,-861.267,147.0526,-849.3989,140.5956,-853.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.680353,0.0128163,-0.7327725,-0.05954049,0.9975086,-0.03783464,0.1481526,1.709599,-0.1195562,0,0,1,0,1,0,0,0,0,-0.6784259,-0.0009096265,0.7346683,-0.06067217,0.9966527,-0.05479342,-0.02064002,1.415668,0.0774563,-0.6713986,0.1751097,0.7201115,0.2460975,0.969225,-0.006236792,0.04699248,1.079026,0.06413931
0.9791583,137.2792,5,135.1792,-840.4749,156.9525,-861.267,147.0248,-849.3794,140.5918,-853.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.679359,0.01263784,-0.7336974,-0.0592415,0.9975326,-0.03767164,0.1481613,1.70962,-0.1196127,0,0,1,0,1,0,0,0,0,-0.6775593,-0.0006119851,0.7354679,-0.06053051,0.9966535,-0.05493519,-0.0204829,1.415677,0.0774613,-0.6703764,0.1756998,0.7209197,0.2464941,0.9691192,-0.006977595,0.04698688,1.07901,0.06419641
0.9915096,137.3468,5,135.2211,-840.5203,156.9525,-861.267,146.9932,-849.3572,140.5874,-853.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784285,0.01247127,-0.7345606,-0.05918958,0.9975334,-0.03773058,0.148346,1.709636,-0.119764,0,0,1,0,1,0,0,0,0,-0.6767402,-0.0005031023,0.7362217,-0.06048382,0.9966574,-0.05491608,-0.02043796,1.415822,0.07736117,-0.6695964,0.1763023,0.7214972,0.2468438,0.9690247,-0.007700041,0.04700547,1.079141,0.06408221
1.003855,137.4106,5,135.2628,-840.5657,156.9525,-861.267,146.9615,-849.335,140.5831,-853.1234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774232,0.01229269,-0.7354908,-0.05905557,0.9975418,-0.03772059,0.1482254,1.70961,-0.1200798,0,0,1,0,1,0,0,0,0,-0.6758563,-0.0004052892,0.7370334,-0.06044489,0.9966617,-0.05487962,-0.02040303,1.415861,0.07743484,-0.6690152,0.1762668,0.7220448,0.246769,0.969042,-0.00791885,0.04704046,1.079202,0.06414646
1.017295,137.4793,5,135.3083,-840.6152,156.9525,-861.267,146.927,-849.3108,140.5783,-853.0815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6767582,0.01205354,-0.7361069,-0.0589462,0.997543,-0.03785917,0.148261,1.709627,-0.1201757,0,0,1,0,1,0,0,0,0,-0.6753495,-0.0004502814,0.7374977,-0.06032187,0.9966829,-0.05463008,-0.02028775,1.415915,0.07739824,-0.6682785,0.1766865,0.7226242,0.2469799,0.9689832,-0.008517355,0.04697633,1.079173,0.06417471
1.030998,137.5187,5,135.3545,-840.6658,156.9525,-861.267,146.8919,-849.2861,140.5735,-853.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759549,0.01168477,-0.7368506,-0.05850782,0.997569,-0.03785338,0.1483664,1.70965,-0.1203455,0,0,1,0,1,0,0,0,0,-0.6745045,-0.0003073923,0.7382708,-0.06035975,0.9966751,-0.05473134,-0.02021927,1.416059,0.07725459,-0.6673104,0.1772496,0.7233807,0.247434,0.9688616,-0.009144664,0.04709339,1.079292,0.06409007
1.044245,137.5843,5,135.3992,-840.7147,156.9525,-861.267,146.8579,-849.2623,140.5688,-852.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753286,0.01162507,-0.7374256,-0.05841137,0.997578,-0.03776646,0.1482735,1.709688,-0.120666,0,0,1,0,1,0,0,0,0,-0.6737685,-0.0001766756,0.7389425,-0.06019689,0.9966894,-0.05464928,-0.02016902,1.416109,0.07726067,-0.6668196,0.1775432,0.723761,0.2475641,0.9688243,-0.009571686,0.04714888,1.079348,0.06414706
1.057652,137.6414,5,135.4444,-840.7642,156.9525,-861.267,146.8235,-849.2382,140.5641,-852.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747583,0.01142991,-0.7379507,-0.05834314,0.9975771,-0.03789589,0.1483562,1.709683,-0.1207739,0,0,1,0,1,0,0,0,0,-0.6731194,0.0001431685,0.7395338,-0.06013202,0.9966782,-0.05492476,-0.02009779,1.416118,0.07717007,-0.6659343,0.1783439,0.7243791,0.2480194,0.9686983,-0.01048727,0.04725921,1.079297,0.06413513
1.07156,137.6917,5,135.4912,-840.8157,156.9525,-861.267,146.7879,-849.2131,140.5591,-852.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742583,0.01108051,-0.7384126,-0.05826775,0.9975685,-0.038236,0.1483434,1.709684,-0.1209883,0,0,1,0,1,0,0,0,0,-0.6726093,0.000255838,0.7399977,-0.06020498,0.996666,-0.05506695,-0.01998889,1.416152,0.07715183,-0.6655124,0.1785682,0.7247114,0.2481521,0.968661,-0.01079561,0.04719061,1.07939,0.06404203
1.083503,137.7312,5,135.5314,-840.8599,156.9525,-861.267,146.7572,-849.1916,140.5549,-852.8754,,,False,0,0,0,FALSE,FALSE,FALSE,0.6738389,0.01110585,-0.7387949,-0.05841409,0.9975581,-0.03828255,0.1483102,1.709541,-0.1213063,0,0,1,0,1,0,0,0,0,-0.6719263,0.0002786964,0.740618,-0.06024038,0.996666,-0.05502818,-0.01996219,1.416203,0.07715136,-0.6648189,0.1784668,0.7253726,0.2481355,0.968664,-0.01090357,0.04723918,1.079432,0.06406909
1.094312,137.7841,5,135.5677,-840.8999,156.9525,-861.267,146.7295,-849.1721,140.5511,-852.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733058,0.01091896,-0.7392834,-0.0586155,0.9975321,-0.03865114,0.1484158,1.709505,-0.1214122,0,0,1,0,1,0,0,0,0,-0.6714803,0.0006978754,0.7410221,-0.05982485,0.9966843,-0.05514918,-0.01992434,1.416215,0.07704026,-0.6640213,0.1788176,0.7260165,0.2485654,0.9685502,-0.01121339,0.04723316,1.079431,0.06409019
1.105285,137.8186,5,135.6045,-840.9406,156.9525,-861.267,146.7014,-849.1524,140.5472,-852.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728919,0.01066672,-0.739664,-0.05862023,0.9975205,-0.0389431,0.1485362,1.709485,-0.1216305,0,0,1,0,1,0,0,0,0,-0.6709918,0.001110477,0.741464,-0.05957869,0.9966846,-0.05540877,-0.0197137,1.416251,0.07693011,-0.6632848,0.1798872,0.7264254,0.2492397,0.9683647,-0.01222351,0.04723501,1.079552,0.06397885
1.11681,137.8563,5,135.6432,-840.9833,156.9525,-861.267,146.6718,-849.1317,140.5431,-852.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719974,0.01002119,-0.7404859,-0.058277,0.9975231,-0.03938715,0.1486115,1.709491,-0.1221804,0,0,1,0,1,0,0,0,0,-0.6702785,0.001375938,0.7421083,-0.05960004,0.9966683,-0.05567919,-0.01952016,1.416395,0.07675427,-0.6622324,0.1805695,0.7272159,0.2497012,0.9682353,-0.01302714,0.04732215,1.079655,0.06409591
1.127495,137.9114,5,135.679,-841.0229,156.9525,-861.267,146.6444,-849.1124,140.5394,-852.7385,,,False,0,0,0,FALSE,FALSE,FALSE,0.6716768,0.009527028,-0.740783,-0.05772821,0.9975501,-0.03951361,0.1485547,1.709499,-0.1224551,0,0,1,0,1,0,0,0,0,-0.6695942,0.001929935,0.7427247,-0.05930224,0.9966651,-0.05605298,-0.01943952,1.416449,0.07669502,-0.6618828,0.181157,0.727388,0.2499751,0.9681559,-0.01365711,0.04735231,1.079767,0.06403261
1.138795,137.9642,5,135.7168,-841.0649,156.9525,-861.267,146.6155,-849.0921,140.5354,-852.7033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6712868,0.009449286,-0.7411376,-0.0578908,0.9975326,-0.03971645,0.1484884,1.709545,-0.1229487,0,0,1,0,1,0,0,0,0,-0.6693521,0.001848934,0.742943,-0.05961286,0.996639,-0.05618831,-0.01938778,1.416541,0.07660156,-0.6615146,0.1808633,0.7277958,0.2497527,0.9682141,-0.01360175,0.0473969,1.079823,0.06410414
1.150476,137.9828,5,135.7559,-841.1083,156.9525,-861.267,146.5855,-849.071,140.5312,-852.6669,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710405,0.009130921,-0.7413645,-0.05772093,0.9975327,-0.03995969,0.1485963,1.709515,-0.1231285,0,0,1,0,1,0,0,0,0,-0.66893,0.002087504,0.7433225,-0.05934456,0.996654,-0.05620424,-0.01926237,1.416645,0.07656389,-0.6607461,0.1815129,0.7283322,0.2501825,0.9680931,-0.01429886,0.04748708,1.079797,0.06407923
1.161119,138.0154,5,135.7915,-841.1479,156.9525,-861.267,146.5582,-849.0519,140.5275,-852.6338,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707303,0.008594355,-0.7416518,-0.05732716,0.9975423,-0.04028553,0.1487178,1.709534,-0.1233816,0,0,1,0,1,0,0,0,0,-0.6683995,0.002312597,0.7437989,-0.05937542,0.9966381,-0.05645521,-0.01912218,1.416778,0.07634276,-0.6600786,0.1818789,0.7288459,0.2504795,0.9680101,-0.01471425,0.04741049,1.079882,0.06403357
1.173538,138.0562,5,135.833,-841.1941,156.9525,-861.267,146.5264,-849.0295,140.5231,-852.5952,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704859,0.00858314,-0.7418727,-0.05755741,0.9975213,-0.04047807,0.1486697,1.709577,-0.1238137,0,0,1,0,1,0,0,0,0,-0.6681646,0.00225752,0.7440101,-0.05948622,0.9966319,-0.05644614,-0.01907516,1.416893,0.07623714,-0.6595991,0.1818976,0.7292751,0.2504079,0.9680248,-0.01496358,0.04740721,1.079963,0.06412631
1.185458,138.0743,5,135.8728,-841.2385,156.9525,-861.267,146.4958,-849.0081,140.5189,-852.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700959,0.00807202,-0.7422308,-0.05710204,0.9975383,-0.04070391,0.1487999,1.709585,-0.1239546,0,0,1,0,1,0,0,0,0,-0.6676729,0.002556765,0.7444504,-0.05938565,0.9966245,-0.05668386,-0.01906157,1.416932,0.07616919,-0.6593326,0.182339,0.729406,0.2506778,0.9679485,-0.01537509,0.04742855,1.08001,0.06420583
1.196009,138.1121,5,135.9081,-841.2777,156.9525,-861.267,146.4687,-848.9891,140.5151,-852.5252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698605,0.007726144,-0.7424468,-0.05698317,0.9975316,-0.0410315,0.1487251,1.709568,-0.1242443,0,0,1,0,1,0,0,0,0,-0.6673347,0.002851987,0.7447525,-0.05930861,0.9966133,-0.0569599,-0.01885104,1.416901,0.07619923,-0.6590362,0.1830088,0.7295061,0.2510459,0.9678429,-0.01600458,0.04752731,1.080032,0.06416041
1.206852,138.1381,5,135.9442,-841.3181,156.9525,-861.267,146.4409,-848.9696,140.5113,-852.4915,,,False,0,0,0,FALSE,FALSE,FALSE,0.6695866,0.007393852,-0.7426974,-0.05680493,0.9975314,-0.04128226,0.1487578,1.709443,-0.1245089,0,0,1,0,1,0,0,0,0,-0.6669632,0.002950152,0.7450848,-0.0593117,0.9966086,-0.05703897,-0.01883852,1.416963,0.07613367,-0.6589199,0.1832092,0.7295609,0.2511129,0.9678215,-0.01624341,0.04755306,1.080094,0.06420487
1.217663,138.1667,5,135.9803,-841.3584,156.9525,-861.267,146.4132,-848.9501,140.5075,-852.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6692153,0.007002247,-0.7430358,-0.05654087,0.9975365,-0.04152292,0.1488652,1.709413,-0.124675,0,0,1,0,1,0,0,0,0,-0.6666116,0.003234353,0.7453983,-0.05917341,0.9966051,-0.05724329,-0.01885283,1.416898,0.07596833,-0.6585243,0.183423,0.7298642,0.2511446,0.9678068,-0.01662384,0.04768938,1.080089,0.06417412
1.227695,138.1937,5,136.0137,-841.3958,156.9525,-861.267,146.3875,-848.9321,140.5039,-852.4266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6688839,0.00655923,-0.7433381,-0.05611214,0.9975537,-0.04168941,0.1487823,1.709372,-0.1249586,0,0,1,0,1,0,0,0,0,-0.6662959,0.00336362,0.7456799,-0.05928729,0.9965852,-0.05747106,-0.01870441,1.416874,0.07593375,-0.6584691,0.1836719,0.7298514,0.2511846,0.9677911,-0.01693318,0.04763281,1.080113,0.06408423
1.238502,138.2179,5,136.0497,-841.4361,156.9525,-861.267,146.3598,-848.9126,140.5001,-852.3929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683667,0.006045615,-0.7438073,-0.05597208,0.9975407,-0.04218718,0.1487156,1.709339,-0.1254546,0,0,1,0,1,0,0,0,0,-0.665829,0.003495168,0.7460963,-0.0593506,0.996572,-0.05763404,-0.01859164,1.416865,0.07576936,-0.6583457,0.1833899,0.7300337,0.2510714,0.9678243,-0.01670799,0.04772884,1.080153,0.06396478
1.249482,138.2537,5,136.0863,-841.4771,156.9525,-861.267,146.3316,-848.8928,140.4962,-852.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681036,0.005834788,-0.7440456,-0.05593928,0.9975332,-0.04240713,0.1487798,1.709273,-0.1256481,0,0,1,0,1,0,0,0,0,-0.6654862,0.003757618,0.7464007,-0.05923991,0.996567,-0.05783496,-0.01839352,1.416983,0.0758217,-0.6578994,0.1841361,0.7302481,0.2516483,0.9676644,-0.01728552,0.04786396,1.080182,0.06394917
1.260341,138.28,5,136.1224,-841.5176,156.9525,-861.267,146.3038,-848.8733,140.4924,-852.3249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676425,0.005617335,-0.7444609,-0.05596565,0.9975207,-0.04266394,0.1487195,1.709226,-0.1259097,0,0,1,0,1,0,0,0,0,-0.6651419,0.003962338,0.7467065,-0.05929209,0.9965482,-0.05810357,-0.01832145,1.417006,0.07572156,-0.6575157,0.1846154,0.7304726,0.2520152,0.9675615,-0.01769106,0.04780614,1.080202,0.06383163
1.27165,138.3064,5,136.16,-841.5598,156.9525,-861.267,146.2747,-848.853,140.4884,-852.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671454,0.005284866,-0.7449089,-0.05570187,0.9975293,-0.04280985,0.1487509,1.70908,-0.126145,0,0,1,0,1,0,0,0,0,-0.6648006,0.003960706,0.7470104,-0.05940358,0.9965389,-0.05814983,-0.01827991,1.417024,0.07561678,-0.6572039,0.1845351,0.7307735,0.2519754,0.9675713,-0.01772318,0.04784483,1.080206,0.06386214
1.283442,138.3326,5,136.1992,-841.6039,156.9525,-861.267,146.2445,-848.8317,140.4842,-852.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667517,0.005069215,-0.7452627,-0.05613817,0.9974776,-0.04343944,0.1488325,1.709066,-0.1262772,0,0,1,0,1,0,0,0,0,-0.6645027,0.004306126,0.7472735,-0.05919429,0.9965379,-0.0583802,-0.01814395,1.417073,0.07552475,-0.6574671,0.1845024,0.7305449,0.2518307,0.9676088,-0.01773436,0.04794896,1.080192,0.0638451
1.294127,138.3553,5,136.2347,-841.6438,156.9525,-861.267,146.2171,-848.8125,140.4804,-852.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664213,0.004669124,-0.7455609,-0.05610538,0.9974591,-0.04390328,0.1486346,1.709128,-0.1265922,0,0,1,0,1,0,0,0,0,-0.6641557,0.004543986,0.7475805,-0.05904887,0.9965385,-0.05851664,-0.0182094,1.417211,0.07530373,-0.6573292,0.1846131,0.7306411,0.251874,0.9675948,-0.01788373,0.04786342,1.080242,0.06367916
1.305183,138.3819,5,136.2715,-841.6851,156.9525,-861.267,146.1888,-848.7926,140.4765,-852.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658374,0.004666736,-0.7460824,-0.05637249,0.9974367,-0.04407039,0.1485641,1.709062,-0.1270402,0,0,1,0,1,0,0,0,0,-0.6637896,0.004554585,0.7479056,-0.05920295,0.9965237,-0.05861308,-0.01826292,1.417073,0.07500726,-0.6570883,0.1840654,0.7309958,0.2514704,0.9677045,-0.01762354,0.04776496,1.080091,0.06356531
1.316649,138.4099,5,136.3095,-841.728,156.9525,-861.267,146.1594,-848.772,140.4725,-852.1496,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653203,0.004178593,-0.7465463,-0.05608203,0.9974385,-0.04439729,0.1486578,1.709018,-0.1271959,0,0,1,0,1,0,0,0,0,-0.6635873,0.004898025,0.7480829,-0.05895794,0.9965258,-0.05882335,-0.01813781,1.417083,0.07480568,-0.6569121,0.1843883,0.7310728,0.2516715,0.9676469,-0.01791444,0.04789156,1.080115,0.06347889
1.327136,138.4254,5,136.3443,-841.7673,156.9525,-861.267,146.1325,-848.7531,140.4688,-852.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649785,0.003818491,-0.7468529,-0.05624829,0.997403,-0.04498253,0.1487216,1.709073,-0.1274775,0,0,1,0,1,0,0,0,0,-0.6633738,0.004746955,0.7482731,-0.05918908,0.9965138,-0.05879522,-0.0180853,1.417097,0.07466465,-0.6565017,0.1844776,0.7314188,0.2518018,0.9676107,-0.01803914,0.04782087,1.080145,0.06332737
1.338931,138.4417,5,136.3834,-841.8114,156.9525,-861.267,146.1022,-848.7319,140.4646,-852.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645079,0.003647821,-0.7472724,-0.05611204,0.9974086,-0.04502847,0.14869,1.709033,-0.1277703,0,0,1,0,1,0,0,0,0,-0.6630233,0.004560279,0.7485849,-0.05926696,0.9965228,-0.05856356,-0.01809436,1.41711,0.07454544,-0.6560488,0.1839311,0.7319626,0.2516011,0.96767,-0.01765385,0.04782277,1.0802,0.06337422
1.350334,138.4686,5,136.4212,-841.8541,156.9525,-861.267,146.073,-848.7113,140.4606,-852.0447,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638653,0.003408093,-0.7478445,-0.05617135,0.9973921,-0.04531826,0.148808,1.709038,-0.1278798,0,0,1,0,1,0,0,0,0,-0.6629524,0.004738716,0.7486466,-0.0592438,0.9965121,-0.05877005,-0.01790494,1.417241,0.07457167,-0.6556479,0.1847816,0.7321078,0.2523297,0.96747,-0.01820936,0.04806781,1.080296,0.0633691
1.361105,138.474,5,136.4569,-841.8944,156.9525,-861.267,146.0453,-848.692,140.4568,-852.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.6633454,0.003431272,-0.7483058,-0.05617818,0.9973959,-0.04522644,0.1486947,1.708998,-0.128122,0,0,1,0,1,0,0,0,0,-0.6628385,0.004779989,0.7487472,-0.05909896,0.9965259,-0.05867995,-0.01779211,1.417198,0.0745247,-0.6550354,0.1853451,0.7325134,0.2526262,0.96738,-0.01886666,0.04798621,1.080351,0.06320256
1.371915,138.4827,5,136.4928,-841.9349,156.9525,-861.267,146.0176,-848.6725,140.4529,-851.9776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630089,0.003245108,-0.7486044,-0.05576254,0.9974266,-0.04506292,0.14865,1.708921,-0.1284939,0,0,1,0,1,0,0,0,0,-0.6623145,0.004982794,0.7492094,-0.05895687,0.9965305,-0.05874659,-0.01770085,1.417177,0.07430965,-0.6547219,0.1850838,0.7328597,0.2523454,0.9674528,-0.01889008,0.04805398,1.080377,0.06320184
