timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5720248,119.3155,5,244.2314,-955.8306,272.0677,-971.898,260.2733,-964.3949,253.4568,-969.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.886194,0.002884618,-0.4633055,-0.007015502,0.9999495,-0.007193144,0.2261469,1.711904,-0.1359331,0,0,1,0,1,0,0,0,0,-0.8715183,-0.01361164,0.4901741,-0.04868387,0.9970778,-0.05887096,0.001633763,1.4162,-0.01732171,-0.8549058,0.2063591,0.475975,0.260398,0.9642231,0.04966541,0.07493395,1.083693,-0.005971789
0.583025,119.355,5,244.2793,-955.8575,272.0677,-971.898,260.2432,-964.3782,253.4492,-969.4877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859637,0.002798973,-0.4637463,-0.00663598,0.9999559,-0.006642399,0.2259762,1.711926,-0.135821,0,0,1,0,1,0,0,0,0,-0.871191,-0.01399533,0.4907449,-0.04908329,0.9970683,-0.05869976,0.00147301,1.416137,-0.01714921,-0.8544393,0.2063649,0.4768092,0.2604413,0.9642256,0.04938862,0.07495433,1.083415,-0.005913317
0.5935805,119.3927,5,244.3253,-955.8834,272.0677,-971.898,260.2142,-964.3623,253.442,-969.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858422,0.003120939,-0.4639764,-0.006788412,0.9999575,-0.006234488,0.2257487,1.711885,-0.1358134,0,0,1,0,1,0,0,0,0,-0.8708385,-0.0143549,0.4913595,-0.04941476,0.9970666,-0.05844902,0.001354516,1.416116,-0.01704371,-0.8544304,0.2057503,0.4770908,0.259992,0.9643285,0.04974771,0.07476145,1.083385,-0.005720973
0.6053463,119.4333,5,244.3766,-955.9124,272.0677,-971.898,260.1819,-964.3445,253.4339,-969.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856676,0.003409512,-0.4643073,-0.006893466,0.9999594,-0.005806383,0.2255699,1.711948,-0.1357914,0,0,1,0,1,0,0,0,0,-0.870526,-0.01405924,0.4919218,-0.04923096,0.9970654,-0.05862485,0.001314461,1.4161,-0.01691616,-0.8538876,0.2057532,0.4780605,0.2599316,0.9643719,0.04921917,0.07482153,1.083408,-0.005827725
0.6167873,119.4702,5,244.4264,-955.9405,272.0677,-971.898,260.1505,-964.3273,253.426,-969.3845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852873,0.004151679,-0.4650261,-0.007513702,0.9999573,-0.005376653,0.225347,1.712002,-0.1358527,0,0,1,0,1,0,0,0,0,-0.8704687,-0.01393341,0.4920266,-0.0491229,0.997068,-0.05867038,0.001250803,1.41609,-0.01683444,-0.8535824,0.2058941,0.4785444,0.2601635,0.9643124,0.04915904,0.07474524,1.083309,-0.005890906
0.6278433,119.477,5,244.4745,-955.9677,272.0677,-971.898,260.1201,-964.3105,253.4183,-969.3507,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849629,0.004712771,-0.4656379,-0.008218511,0.9999511,-0.005498985,0.225151,1.71203,-0.1358311,0,0,1,0,1,0,0,0,0,-0.8700747,-0.0138037,0.4927265,-0.04902495,0.9970748,-0.05863708,0.001154184,1.41612,-0.01668698,-0.8535191,0.2056211,0.4787746,0.2600556,0.9643264,0.04945258,0.07457846,1.083293,-0.005782127
0.6390703,119.523,5,244.5233,-955.9954,272.0677,-971.898,260.0893,-964.2936,253.4106,-969.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846869,0.004997441,-0.4661589,-0.008765817,0.9999441,-0.005916097,0.2248531,1.712073,-0.1358382,0,0,1,0,1,0,0,0,0,-0.8697227,-0.01408325,0.49334,-0.04921674,0.997085,-0.058302,0.001164138,1.41601,-0.0164811,-0.8531108,0.2056884,0.4794729,0.2599741,0.9643788,0.04885597,0.07470697,1.083375,-0.005834341
0.6503395,119.5636,5,244.5723,-956.0231,272.0677,-971.898,260.0584,-964.2766,253.4028,-969.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844208,0.005496882,-0.466658,-0.009055837,0.9999445,-0.00538423,0.2246601,1.712,-0.1358476,0,0,1,0,1,0,0,0,0,-0.8695356,-0.01427082,0.4936641,-0.04928912,0.9970995,-0.0579933,0.001096427,1.415992,-0.01643741,-0.8528304,0.2053885,0.4801001,0.2599122,0.9643815,0.04913155,0.07462603,1.083278,-0.005888283
0.6612144,119.585,5,244.6196,-956.05,272.0677,-971.898,260.0285,-964.2601,253.3953,-969.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840299,0.005444868,-0.467399,-0.008963937,0.9999458,-0.005305566,0.2244688,1.712062,-0.1358564,0,0,1,0,1,0,0,0,0,-0.8690689,-0.01406619,0.494491,-0.04908885,0.9971142,-0.05791004,0.0009718537,1.415954,-0.01641178,-0.8526999,0.2045245,0.4807,0.2592541,0.9645399,0.0494986,0.07450217,1.083302,-0.005814612
0.6713037,119.6394,5,244.6635,-956.075,272.0677,-971.898,260.0009,-964.2449,253.3884,-969.2179,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836066,0.005698047,-0.4681954,-0.008941028,0.999949,-0.004704436,0.224133,1.712058,-0.1358655,0,0,1,0,1,0,0,0,0,-0.8687561,-0.01432819,0.495033,-0.04920461,0.9971328,-0.0574905,0.0009036064,1.415881,-0.01621366,-0.852092,0.2047566,0.4816781,0.2593695,0.9645441,0.04880823,0.0745154,1.083325,-0.005934417
0.6812241,119.6753,5,244.7066,-956.0995,272.0677,-971.898,259.9736,-964.2299,253.3815,-969.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832366,0.005747909,-0.4688927,-0.008863096,0.9999509,-0.004437229,0.2239272,1.711926,-0.13591,0,0,1,0,1,0,0,0,0,-0.8685992,-0.01484324,0.495293,-0.04957939,0.9971386,-0.05706492,0.0008824468,1.415845,-0.01617455,-0.8515206,0.2047667,0.4826835,0.2595812,0.9644887,0.04877646,0.07441384,1.08324,-0.0058375
0.6932266,119.6927,5,244.7587,-956.1292,272.0677,-971.898,259.9407,-964.2118,253.3732,-969.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829015,0.005518634,-0.4695262,-0.008422453,0.9999562,-0.004084555,0.2237363,1.711966,-0.1359107,0,0,1,0,1,0,0,0,0,-0.8680276,-0.01490941,0.4962921,-0.04952355,0.9971644,-0.05666152,0.0007451773,1.415791,-0.01612723,-0.8508825,0.2050744,0.483677,0.2598562,0.9644424,0.04822357,0.07437092,1.083244,-0.005891979
0.7045681,119.7586,5,244.8079,-956.1573,272.0677,-971.898,259.9095,-964.1946,253.3654,-969.1162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824134,0.005456357,-0.4704434,-0.008263581,0.9999582,-0.003902202,0.2235331,1.711974,-0.135912,0,0,1,0,1,0,0,0,0,-0.8677547,-0.01523089,0.4967594,-0.04979669,0.9971649,-0.0564128,0.0005504489,1.41578,-0.0160104,-0.8505212,0.2044967,0.4845563,0.2594227,0.9645562,0.04828318,0.07428652,1.083221,-0.005931914
0.7157267,119.7896,5,244.8563,-956.1851,272.0677,-971.898,259.8789,-964.1778,253.3577,-969.0821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820763,0.005612541,-0.471073,-0.008295371,0.9999591,-0.003619057,0.2233049,1.712005,-0.1360042,0,0,1,0,1,0,0,0,0,-0.8674009,-0.01556987,0.4973662,-0.05014141,0.9971579,-0.05623039,0.0005079508,1.415702,-0.01599377,-0.8503426,0.2040339,0.4850648,0.259081,0.964641,0.04842255,0.07423574,1.083141,-0.006021202
0.7273086,119.8299,5,244.9066,-956.2139,272.0677,-971.898,259.8471,-964.1603,253.3497,-969.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817884,0.005760491,-0.4716103,-0.008291087,0.9999602,-0.003288144,0.2230906,1.712019,-0.13601,0,0,1,0,1,0,0,0,0,-0.8669578,-0.01569759,0.4981343,-0.0501832,0.9971735,-0.05591563,0.0003146529,1.415693,-0.01578122,-0.8499601,0.2036333,0.4859025,0.2588119,0.9647129,0.04842983,0.074202,1.083107,-0.006093562
0.7391406,119.8807,5,244.9579,-956.2433,272.0677,-971.898,259.8146,-964.1424,253.3416,-969.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815133,0.006105952,-0.4721199,-0.008506246,0.9999595,-0.002949811,0.2228592,1.712008,-0.1360577,0,0,1,0,1,0,0,0,0,-0.8664244,-0.01598158,0.4990525,-0.05040818,0.9971809,-0.05558203,0.0002502799,1.415623,-0.01567596,-0.8495882,0.2040031,0.4863975,0.2590725,0.9646682,0.04792319,0.0741449,1.083063,-0.006189406
0.7497773,119.9416,5,245.004,-956.2699,272.0677,-971.898,259.7855,-964.1263,253.3342,-968.978,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811516,0.006354024,-0.4727916,-0.008744442,0.9999577,-0.002858393,0.2226304,1.71201,-0.1361997,0,0,1,0,1,0,0,0,0,-0.8660036,-0.0160748,0.4997793,-0.05047721,0.9971879,-0.05539213,0.0002064705,1.415571,-0.01568937,-0.8492352,0.2038279,0.487087,0.2590299,0.9646791,0.04793556,0.07400972,1.083037,-0.006200731
0.7606773,119.9897,5,245.0512,-956.2971,272.0677,-971.898,259.7555,-964.1099,253.3267,-968.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808936,0.00679974,-0.4732654,-0.008965518,0.9999571,-0.002320516,0.2224399,1.711979,-0.1362597,0,0,1,0,1,0,0,0,0,-0.8655354,-0.01609678,0.5005891,-0.05049327,0.9971956,-0.05523907,0.0001144409,1.415543,-0.01564163,-0.8490881,0.2033338,0.48755,0.2587139,0.9647502,0.04820951,0.07395989,1.082976,-0.006239355
0.7721961,120.0433,5,245.101,-956.3259,272.0677,-971.898,259.7239,-964.0925,253.3188,-968.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806357,0.007193269,-0.4737396,-0.009223115,0.9999555,-0.00196153,0.222472,1.71199,-0.1362905,0,0,1,0,1,0,0,0,0,-0.8650569,-0.01583491,0.5014238,-0.05027229,0.9972068,-0.05523812,0.0001354814,1.415468,-0.01559681,-0.8485017,0.2032197,0.488617,0.2586176,0.9647948,0.04783338,0.07404405,1.08294,-0.006464243
0.783458,120.0984,5,245.1497,-956.3542,272.0677,-971.898,259.693,-964.0755,253.311,-968.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803491,0.007206555,-0.4742719,-0.009274345,0.9999549,-0.002020844,0.2222981,1.711973,-0.136298,0,0,1,0,1,0,0,0,0,-0.8647644,-0.01610549,0.5019194,-0.05046771,0.9972127,-0.0549532,4.291534E-05,1.41544,-0.01549339,-0.8482134,0.202544,0.4893977,0.2581319,0.9649143,0.04804547,0.07388896,1.082895,-0.006397247
0.7941523,120.1314,5,245.196,-956.381,272.0677,-971.898,259.6637,-964.0593,253.3036,-968.8424,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801587,0.007305889,-0.4746237,-0.009258389,0.9999555,-0.001776746,0.222111,1.711947,-0.136394,0,0,1,0,1,0,0,0,0,-0.8642471,-0.01622322,0.5028059,-0.0505421,0.997223,-0.05469842,3.886223E-05,1.415387,-0.01557142,-0.8475859,0.2026235,0.4904509,0.2581553,0.9649357,0.04748698,0.07387704,1.082819,-0.006637514
0.8045868,120.1902,5,245.2411,-956.4073,272.0677,-971.898,259.635,-964.0436,253.2964,-968.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797216,0.007014164,-0.4754376,-0.00888228,0.9999591,-0.001682779,0.2220786,1.711947,-0.1364561,0,0,1,0,1,0,0,0,0,-0.8638186,-0.01649855,0.5035326,-0.05072585,0.9972329,-0.05434611,-2.193451E-05,1.415337,-0.01557076,-0.8470656,0.2027768,0.4912856,0.2583945,0.9648824,0.04726648,0.07389718,1.082726,-0.006745815
0.8158583,120.2385,5,245.2898,-956.4357,272.0677,-971.898,259.6041,-964.0266,253.2887,-968.7761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795818,0.007017521,-0.4756961,-0.008530536,0.9999631,-0.00102175,0.2219363,1.711896,-0.1364714,0,0,1,0,1,0,0,0,0,-0.8635729,-0.01680101,0.503944,-0.05103341,0.9972248,-0.05420579,-0.0001542568,1.415294,-0.01544994,-0.8465748,0.202737,0.4921471,0.2584682,0.9648691,0.0471363,0.07390529,1.082788,-0.006665885
0.826194,120.266,5,245.3344,-956.4617,272.0677,-971.898,259.5757,-964.0109,253.2815,-968.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793602,0.007605403,-0.4760969,-0.008849461,0.9999608,-0.0003712638,0.2217726,1.711901,-0.1366136,0,0,1,0,1,0,0,0,0,-0.8627818,-0.01643207,0.5053093,-0.05089932,0.9972168,-0.05447883,-0.0002221465,1.415314,-0.01537484,-0.846136,0.202586,0.4929633,0.2584431,0.9648787,0.04707666,0.07395512,1.0828,-0.006815612
0.8371658,120.3564,5,245.3817,-956.4894,272.0677,-971.898,259.5456,-963.9943,253.274,-968.7109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789888,0.007720992,-0.4767804,-0.008816176,0.9999611,-6.004144E-05,0.2215578,1.711914,-0.1367557,0,0,1,0,1,0,0,0,0,-0.8624859,-0.01685318,0.5058005,-0.05124297,0.997217,-0.05415192,-0.0002758503,1.415327,-0.01534152,-0.8456725,0.2024805,0.4938012,0.2584528,0.964881,0.04697612,0.07398301,1.082695,-0.006930172
0.8514497,120.3893,5,245.4433,-956.5256,272.0677,-971.898,259.5064,-963.9728,253.2641,-968.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785763,0.007886956,-0.4775369,-0.00925341,0.9999571,-0.0005093017,0.2213724,1.711859,-0.1369813,0,0,1,0,1,0,0,0,0,-0.8619553,-0.01716127,0.5066937,-0.0514846,0.9972232,-0.05380728,-0.0004453659,1.415206,-0.01541346,-0.8453292,0.2026364,0.4943249,0.2584872,0.9648951,0.04649556,0.07381636,1.082716,-0.006968498
0.8634666,120.4488,5,245.4951,-956.556,272.0677,-971.898,259.4734,-963.9546,253.2558,-968.6306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781796,0.007670143,-0.4782696,-0.009338692,0.9999558,-0.001110766,0.2212049,1.711883,-0.1371639,0,0,1,0,1,0,0,0,0,-0.8614197,-0.01730731,0.5075988,-0.05166842,0.9972205,-0.05368214,-0.0004547238,1.415169,-0.01541936,-0.8451521,0.2020237,0.4948782,0.2579879,0.9650217,0.04664117,0.07379979,1.082699,-0.00710988
0.8738889,120.5091,5,245.54,-956.5825,272.0677,-971.898,259.4448,-963.9388,253.2486,-968.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777662,0.008124822,-0.4790206,-0.009839337,0.999951,-0.001069292,0.220989,1.71194,-0.1373524,0,0,1,0,1,0,0,0,0,-0.8611538,-0.01759718,0.5080398,-0.05196244,0.9972129,-0.05353814,-0.0005529523,1.415202,-0.01550019,-0.844732,0.2018743,0.4956558,0.2580603,0.9649959,0.04677431,0.07372802,1.082662,-0.007287025
0.8846501,120.5386,5,245.5864,-956.6098,272.0677,-971.898,259.4153,-963.9226,253.2412,-968.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773403,0.008289157,-0.4797976,-0.009768724,0.9999521,-0.0005871952,0.2207978,1.711951,-0.137522,0,0,1,0,1,0,0,0,0,-0.8606067,-0.01767516,0.5089635,-0.05214684,0.9972029,-0.0535445,-0.0005937815,1.415235,-0.01549089,-0.8443915,0.2022115,0.4960983,0.2582668,0.9649653,0.04626343,0.0737347,1.082752,-0.00728035
0.894897,120.6001,5,245.6305,-956.6359,272.0677,-971.898,259.3871,-963.9071,253.2341,-968.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769228,0.008370033,-0.4805588,-0.009795988,0.9999519,-0.0004592445,0.2206258,1.711997,-0.1376967,0,0,1,0,1,0,0,0,0,-0.8600912,-0.0176144,0.5098361,-0.05214182,0.997205,-0.05351043,-0.0006021261,1.415231,-0.01545614,-0.843797,0.2024121,0.4970272,0.2585547,0.9649011,0.04599357,0.07372838,1.082734,-0.00742203
0.9062045,120.6582,5,245.6791,-956.6647,272.0677,-971.898,259.3561,-963.89,253.2263,-968.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764217,0.008274479,-0.4814738,-0.009719157,0.9999526,-0.0005067582,0.2205566,1.712023,-0.1379263,0,0,1,0,1,0,0,0,0,-0.8596401,-0.0177605,0.5105914,-0.0523335,0.9971997,-0.05342276,-0.000618577,1.415208,-0.0154568,-0.8434824,0.2020172,0.4977213,0.2583423,0.9649504,0.04615147,0.07377285,1.08261,-0.007507563
0.9193984,120.7086,5,245.7358,-956.6984,272.0677,-971.898,259.3199,-963.8701,253.2172,-968.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758436,0.008692686,-0.4825168,-0.01021397,0.9999477,-0.000525597,0.2204109,1.71195,-0.1381086,0,0,1,0,1,0,0,0,0,-0.8591999,-0.01786837,0.511328,-0.05254573,0.9971872,-0.05344745,-0.0007047653,1.415215,-0.01538908,-0.8433015,0.2012097,0.4983545,0.257751,0.9650916,0.046505,0.07368177,1.082597,-0.007466137
0.9303228,120.7578,5,245.7827,-956.7263,272.0677,-971.898,259.2899,-963.8536,253.2097,-968.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752155,0.00872388,-0.4836547,-0.01016011,0.9999483,-0.0003491268,0.2202559,1.711974,-0.13833,0,0,1,0,1,0,0,0,0,-0.8587316,-0.01785911,0.5121142,-0.05257216,0.9971895,-0.05337963,-0.0006827116,1.415234,-0.01537329,-0.8427137,0.2012607,0.4993274,0.2578117,0.9650941,0.04611389,0.07359725,1.082563,-0.007622123
0.954384,120.8102,5,245.8861,-956.788,272.0677,-971.898,259.2238,-963.8173,253.1931,-968.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736424,0.008595462,-0.4864928,-0.0101814,0.999948,-0.0006164294,0.2197503,1.711944,-0.1391524,0,0,1,0,1,0,0,0,0,-0.8571969,-0.01811678,0.51467,-0.05293614,0.997187,-0.05306482,-0.0007817149,1.415119,-0.01551253,-0.8415578,0.200772,0.5014689,0.2576897,0.96513,0.04604419,0.07354134,1.082604,-0.007806659
0.9661721,120.981,5,245.9366,-956.8183,272.0677,-971.898,259.1915,-963.7994,253.185,-968.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731295,0.008761108,-0.4874099,-0.01031885,0.9999467,-0.0005109678,0.2196038,1.71189,-0.1394435,0,0,1,0,1,0,0,0,0,-0.856707,-0.01808872,0.5154861,-0.05296634,0.997187,-0.05303497,-0.0007919073,1.415068,-0.01552033,-0.8410645,0.2007009,0.5023243,0.2577139,0.9651309,0.04588921,0.07353514,1.082562,-0.007965863
0.9773466,121.0356,5,245.9845,-956.8471,272.0677,-971.898,259.1608,-963.7826,253.1773,-968.2825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725721,0.008545236,-0.4884107,-0.01035929,0.9999458,-0.001012369,0.2194069,1.711899,-0.1398987,0,0,1,0,1,0,0,0,0,-0.8561623,-0.01807315,0.516391,-0.05309688,0.9971748,-0.0531331,-0.0007168651,1.415019,-0.01566076,-0.8406414,0.2008719,0.5029637,0.2579562,0.9650745,0.04571368,0.07356459,1.08255,-0.008216739
0.9899109,121.0961,5,246.0383,-956.8796,272.0677,-971.898,259.1263,-963.7636,253.1686,-968.2441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720317,0.008669104,-0.489373,-0.0105235,0.9999441,-0.001038475,0.2192741,1.711855,-0.1401873,0,0,1,0,1,0,0,0,0,-0.8557024,-0.01812946,0.5171506,-0.0531471,0.9971802,-0.05298217,-0.0007962584,1.414965,-0.01571816,-0.8402073,0.2007863,0.5037227,0.2578419,0.965121,0.04537735,0.07354909,1.082565,-0.008354723
1.001934,121.147,5,246.0897,-956.9106,272.0677,-971.898,259.0933,-963.7454,253.1603,-968.2074,,,False,0,0,0,FALSE,FALSE,FALSE,0.871599,0.008380666,-0.4901481,-0.01029259,0.9999463,-0.001205341,0.2191482,1.711808,-0.1404725,0,0,1,0,1,0,0,0,0,-0.8551622,-0.01826535,0.5180386,-0.05336835,0.9971706,-0.05293993,-0.0007811189,1.414913,-0.01571059,-0.8397831,0.2006954,0.5044657,0.2579384,0.9650922,0.04543979,0.07358021,1.082498,-0.00850451
1.013335,121.2066,5,246.1385,-956.9402,272.0677,-971.898,259.062,-963.7282,253.1525,-968.1725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711531,0.008491175,-0.4909382,-0.01052885,0.9999436,-0.001388239,0.2190182,1.711791,-0.1407535,0,0,1,0,1,0,0,0,0,-0.8547018,-0.01836129,0.5187944,-0.05350915,0.9971671,-0.05286313,-0.0008360147,1.414892,-0.01569152,-0.8394914,0.2001539,0.505166,0.2576808,0.9651434,0.04581392,0.07352525,1.082536,-0.008520842
1.024974,121.2573,5,246.1882,-956.9704,272.0677,-971.898,259.0301,-963.7106,253.1444,-968.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706587,0.008643732,-0.491812,-0.01076389,0.999941,-0.001481153,0.21889,1.711762,-0.1410592,0,0,1,0,1,0,0,0,0,-0.8542246,-0.01825968,0.5195835,-0.05352881,0.9971609,-0.05296122,-0.0008878112,1.414855,-0.01572526,-0.838868,0.2002079,0.5061791,0.2578163,0.9651204,0.04553536,0.07339662,1.08249,-0.008631408
1.035674,121.3101,5,246.2339,-956.9982,272.0677,-971.898,259.0007,-963.6945,253.137,-968.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701863,0.008516144,-0.4926492,-0.0108079,0.99994,-0.001805043,0.2185138,1.711713,-0.141393,0,0,1,0,1,0,0,0,0,-0.8536899,-0.01824343,0.5204622,-0.05357173,0.9971609,-0.05291837,-0.0009287596,1.414881,-0.01581186,-0.8383139,0.2001162,0.5071325,0.2578339,0.9651234,0.04537062,0.07341236,1.082414,-0.008781791
1.046231,121.3691,5,246.279,-957.0257,272.0677,-971.898,258.9717,-963.6785,253.1298,-968.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697904,0.008788991,-0.4933432,-0.01106955,0.9999373,-0.001702156,0.2183298,1.71166,-0.1417795,0,0,1,0,1,0,0,0,0,-0.8533482,-0.01834546,0.5210185,-0.05368789,0.9971597,-0.05282175,-0.0008824468,1.414852,-0.01592803,-0.8378096,0.1997067,0.5081264,0.2577403,0.9651355,0.0456448,0.07339638,1.082438,-0.008864343
1.056587,121.4065,5,246.3232,-957.0527,272.0677,-971.898,258.9433,-963.6628,253.1226,-968.0403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691742,0.008669503,-0.4944303,-0.0111882,0.9999352,-0.002134881,0.2182356,1.711687,-0.1420746,0,0,1,0,1,0,0,0,0,-0.8526875,-0.01815762,0.5221058,-0.0534725,0.9971803,-0.05265006,-0.0008442998,1.414893,-0.01593292,-0.8369514,0.2000963,0.5093857,0.2581552,0.9650514,0.04507418,0.07339054,1.082396,-0.009158611
1.069727,121.4794,5,246.3792,-957.087,272.0677,-971.898,258.9073,-963.643,253.1136,-968.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687223,0.008548066,-0.4952259,-0.01122017,0.9999341,-0.002422555,0.2182033,1.711761,-0.1424108,0,0,1,0,1,0,0,0,0,-0.852208,-0.01822489,0.5228856,-0.05368308,0.9971644,-0.052738,-0.0008761287,1.414937,-0.01599598,-0.8363691,0.2001716,0.5103118,0.2583885,0.9649943,0.04496004,0.07335836,1.082382,-0.00937897
1.081908,121.5319,5,246.4311,-957.1188,272.0677,-971.898,258.8738,-963.6246,253.1051,-967.963,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680121,0.008402796,-0.496472,-0.01113371,0.9999348,-0.002541836,0.2181095,1.711752,-0.1427135,0,0,1,0,1,0,0,0,0,-0.8516474,-0.01841833,0.5237915,-0.05387891,0.9971643,-0.05253949,-0.0008558631,1.414937,-0.0160464,-0.8357168,0.2000211,0.5114382,0.2583815,0.9650036,0.04480039,0.07341653,1.082506,-0.00934881
1.093438,121.5929,5,246.4802,-957.149,272.0677,-971.898,258.8422,-963.6072,253.0972,-967.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674664,0.008292344,-0.4974265,-0.01103209,0.9999359,-0.002569531,0.2180021,1.711756,-0.1430593,0,0,1,0,1,0,0,0,0,-0.851029,-0.01804544,0.5248085,-0.05362382,0.9971712,-0.05266879,-0.0007584095,1.414958,-0.01606297,-0.8349676,0.199764,0.5127606,0.258306,0.9650304,0.04465782,0.07334083,1.082524,-0.009458244
1.105057,121.6611,5,246.5297,-957.1796,272.0677,-971.898,258.8103,-963.5897,253.0892,-967.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667644,0.008216446,-0.4986503,-0.01105455,0.9999352,-0.002738947,0.2178866,1.711708,-0.1433755,0,0,1,0,1,0,0,0,0,-0.850396,-0.01800889,0.5258349,-0.0535745,0.9971833,-0.05249059,-0.0006833673,1.414951,-0.01607972,-0.8342476,0.1998857,0.5138838,0.258636,0.9649476,0.04453777,0.07335597,1.082456,-0.009626806
1.11719,121.7302,5,246.5813,-957.2115,272.0677,-971.898,258.777,-963.5713,253.0808,-967.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660692,0.008233721,-0.4998567,-0.01097362,0.9999366,-0.00254215,0.2177463,1.711695,-0.1437919,0,0,1,0,1,0,0,0,0,-0.8497073,-0.01780107,0.5269541,-0.05341268,0.9971946,-0.05244104,-0.0006193519,1.414971,-0.01613748,-0.8337103,0.1993415,0.5149661,0.2584794,0.9649713,0.04493129,0.07329696,1.082486,-0.009722352
1.127618,121.8055,5,246.6256,-957.239,272.0677,-971.898,258.7484,-963.5555,253.0736,-967.8232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653101,0.008239415,-0.5011693,-0.01098972,0.9999364,-0.002535312,0.2176453,1.711699,-0.1441335,0,0,1,0,1,0,0,0,0,-0.8490447,-0.01779666,0.5280212,-0.05357206,0.9971812,-0.05253308,-0.000602901,1.414907,-0.01620829,-0.8329301,0.1993478,0.5162247,0.2587324,0.9649072,0.04485224,0.07337266,1.082546,-0.009839892
