timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5538321,131.0956,5,-104.5695,-308.0505,-80.08005,-329.0054,-89.00941,-313.371,-92.3161,-320.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616908,-0.04920491,-0.6460699,0.02506122,0.9986035,-0.04650782,0.1137197,1.711654,0.08319543,0,0,1,0,1,0,0,0,0,-0.7531226,-0.03960249,0.6566872,-0.09365838,0.9944736,-0.04743903,-0.08719176,1.413597,0.250359,-0.7008733,0.2347628,0.6735451,0.3012014,0.9533737,-0.01887434,-0.02081376,1.085753,0.2458068
0.5648497,131.0869,5,-104.5279,-308.0867,-80.08005,-329.0054,-89.05687,-313.3709,-92.34754,-320.6659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618967,-0.04927994,-0.6458212,0.02511586,0.9985993,-0.04656896,0.1137818,1.71176,0.08297642,0,0,1,0,1,0,0,0,0,-0.7531005,-0.03946785,0.6567206,-0.09358016,0.9944757,-0.04754752,-0.08708233,1.413661,0.2504085,-0.7007821,0.2348061,0.673625,0.3012392,0.9533607,-0.01893033,-0.02071947,1.085791,0.2458841
0.5764998,131.0892,5,-104.484,-308.125,-80.08005,-329.0054,-89.10706,-313.3709,-92.3808,-320.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619338,-0.04880458,-0.6458135,0.02457189,0.9986171,-0.04647617,0.1140537,1.711744,0.0830595,0,0,1,0,1,0,0,0,0,-0.7531929,-0.03898504,0.6566435,-0.09303842,0.9945205,-0.04767344,-0.08686674,1.413701,0.2503386,-0.7007368,0.2353335,0.673488,0.3016641,0.9532207,-0.01921001,-0.02054691,1.085845,0.2459441
0.588107,131.0824,5,-104.4403,-308.1631,-80.08005,-329.0054,-89.15706,-313.3708,-92.41393,-320.5909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619373,-0.04892786,-0.6457999,0.02443262,0.998604,-0.04683096,0.1143773,1.711642,0.08312821,0,0,1,0,1,0,0,0,0,-0.7532186,-0.03881706,0.656624,-0.09284274,0.9945372,-0.04770747,-0.0865913,1.413617,0.2504665,-0.7006617,0.2358064,0.6734006,0.3020481,0.9530938,-0.01947149,-0.02050507,1.085859,0.2460157
0.5993845,131.0805,5,-104.3978,-308.2002,-80.08005,-329.0054,-89.20564,-313.3708,-92.44611,-320.5545,,,False,0,0,0,FALSE,FALSE,FALSE,0.761862,-0.04925886,-0.6458638,0.02453595,0.9985833,-0.04721749,0.1145057,1.711636,0.08299255,0,0,1,0,1,0,0,0,0,-0.7532768,-0.03875151,0.656561,-0.09269655,0.9945536,-0.04765088,-0.08648533,1.413648,0.2504932,-0.7006338,0.2356859,0.6734719,0.3020127,0.9531074,-0.0193529,-0.02037936,1.085895,0.2460726
0.6101456,131.0756,5,-104.3572,-308.2355,-80.08005,-329.0054,-89.25201,-313.3707,-92.47683,-320.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.761763,-0.0495543,-0.6459579,0.02483435,0.9985711,-0.04731825,0.1147916,1.711657,0.08311353,0,0,1,0,1,0,0,0,0,-0.753347,-0.03851777,0.6564943,-0.09224951,0.9946021,-0.0475039,-0.08629692,1.413702,0.2505626,-0.7004632,0.2359963,0.6735407,0.3022431,0.9530293,-0.01959969,-0.02024782,1.085919,0.2461773
0.6212346,131.0701,5,-104.3154,-308.272,-80.08005,-329.0054,-89.29977,-313.3707,-92.50848,-320.484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617353,-0.04975377,-0.6459755,0.02525149,0.9985693,-0.04713439,0.1149169,1.711747,0.08303833,0,0,1,0,1,0,0,0,0,-0.7533835,-0.03842051,0.656458,-0.09208185,0.9946195,-0.0474656,-0.08623689,1.413832,0.2504695,-0.700291,0.2359749,0.6737272,0.3024448,0.9529693,-0.01941059,-0.02028197,1.086054,0.246138
0.6330093,131.0672,5,-104.271,-308.3106,-80.08005,-329.0054,-89.3505,-313.3706,-92.54208,-320.446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615731,-0.04995861,-0.6461505,0.02553921,0.9985634,-0.04710491,0.115075,1.711754,0.0829314,0,0,1,0,1,0,0,0,0,-0.7533699,-0.03837726,0.6564763,-0.09196035,0.9946344,-0.04738755,-0.08609718,1.413863,0.2504908,-0.7002296,0.2360813,0.6737537,0.3023527,0.9529927,-0.01969176,-0.0200935,1.086092,0.2462144
0.6437777,131.0685,5,-104.2304,-308.346,-80.08005,-329.0054,-89.39689,-313.3706,-92.57281,-320.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614333,-0.05002912,-0.6463097,0.02631049,0.998581,-0.04630047,0.1152756,1.711744,0.0830325,0,0,1,0,1,0,0,0,0,-0.7533687,-0.03823988,0.6564856,-0.09170316,0.9946625,-0.04729808,-0.08580881,1.413974,0.2505608,-0.6993539,0.2375229,0.6741565,0.3034873,0.9526085,-0.02079825,-0.01977623,1.086187,0.2462665
0.6569651,131.0689,5,-104.1807,-308.3893,-80.08005,-329.0054,-89.4537,-313.3705,-92.61046,-320.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614,-0.050527,-0.6463102,0.02694379,0.9985631,-0.04632356,0.1154065,1.711748,0.08298995,0,0,1,0,1,0,0,0,0,-0.7532724,-0.03842309,0.6565853,-0.09172603,0.9946733,-0.04702552,-0.08569908,1.41393,0.2505227,-0.6990717,0.2376732,0.6743962,0.303631,0.9525591,-0.0209638,-0.01963979,1.08619,0.246355
0.6679595,131.0768,5,-104.1393,-308.4254,-80.08005,-329.0054,-89.50107,-313.3705,-92.64184,-320.3332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614787,-0.05060277,-0.646212,0.02719022,0.9985642,-0.04615413,0.1156993,1.711752,0.08317682,0,0,1,0,1,0,0,0,0,-0.7533177,-0.038358,0.6565373,-0.09164724,0.9946797,-0.04704313,-0.08555984,1.413923,0.2506077,-0.6989286,0.2373513,0.6746579,0.3033411,0.9526528,-0.02089896,-0.01947004,1.08619,0.2464336
0.6791499,131.0731,5,-104.0971,-308.4622,-80.08005,-329.0054,-89.54928,-313.3705,-92.67377,-320.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616384,-0.05077585,-0.64601,0.02730962,0.9985548,-0.04628786,0.1156881,1.711714,0.08322863,0,0,1,0,1,0,0,0,0,-0.7532982,-0.03845355,0.6565539,-0.09171512,0.9946768,-0.0469725,-0.08540148,1.413903,0.2506444,-0.6990771,0.2372614,0.6745356,0.30318,0.9527042,-0.02089395,-0.01937306,1.086229,0.2464436
0.6909377,131.0745,5,-104.0527,-308.5009,-80.08005,-329.0054,-89.60006,-313.3704,-92.70742,-320.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618554,-0.05100304,-0.645736,0.02773292,0.9985495,-0.04614979,0.115765,1.711726,0.0830531,0,0,1,0,1,0,0,0,0,-0.753278,-0.03835168,0.6565832,-0.09162808,0.9946825,-0.04702171,-0.0852291,1.413883,0.2506376,-0.6988306,0.237117,0.6748418,0.3030089,0.9527566,-0.02098697,-0.01914144,1.086155,0.2463655
0.7016156,131.0765,5,-104.0124,-308.536,-80.08005,-329.0054,-89.64606,-313.3704,-92.7379,-320.2246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622009,-0.05123458,-0.64531,0.02802503,0.99854,-0.04617793,0.1159767,1.711736,0.08316866,0,0,1,0,1,0,0,0,0,-0.7532775,-0.03840603,0.6565806,-0.09158276,0.994693,-0.04688688,-0.08509433,1.413897,0.2506592,-0.6987486,0.2379475,0.6746342,0.3033538,0.9526286,-0.02180081,-0.01890641,1.086227,0.2463341
0.7126606,131.0764,5,-103.9708,-308.5723,-80.08005,-329.0054,-89.69364,-313.3703,-92.76942,-320.1889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623481,-0.05080824,-0.64517,0.02772974,0.9985623,-0.0458724,0.1161897,1.711732,0.08322032,0,0,1,0,1,0,0,0,0,-0.7532288,-0.03829366,0.6566429,-0.09135845,0.9947184,-0.04678709,-0.0849641,1.41388,0.2507284,-0.698663,0.2384758,0.6745363,0.3037302,0.9525005,-0.02215336,-0.01889563,1.086339,0.2462726
0.7240641,131.081,5,-103.9278,-308.6098,-80.08005,-329.0054,-89.74277,-313.3703,-92.80197,-320.1522,,,False,0,0,0,FALSE,FALSE,FALSE,0.762601,-0.05085395,-0.6448674,0.0280548,0.9985672,-0.04556978,0.1163134,1.71168,0.08322198,0,0,1,0,1,0,0,0,0,-0.7533193,-0.03838426,0.6565338,-0.09147201,0.9947072,-0.04680113,-0.08489847,1.413883,0.2507589,-0.6986592,0.2383335,0.6745906,0.3035426,0.95256,-0.02216776,-0.01874268,1.086361,0.2462965
0.7351457,131.0728,5,-103.886,-308.6462,-80.08005,-329.0054,-89.7905,-313.3702,-92.8336,-320.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629206,-0.05078551,-0.6444947,0.02807263,0.9985719,-0.04545546,0.1165415,1.711695,0.0833828,0,0,1,0,1,0,0,0,0,-0.7532876,-0.03835124,0.6565722,-0.09129825,0.9947307,-0.04664329,-0.08475691,1.413855,0.2507554,-0.6986746,0.238347,0.6745698,0.303532,0.9525627,-0.02219239,-0.01859504,1.086401,0.2463036
0.7464191,131.0757,5,-103.8436,-308.6833,-80.08005,-329.0054,-89.83907,-313.3702,-92.86578,-320.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630747,-0.0509875,-0.6442962,0.0283549,0.9985645,-0.04544092,0.1167476,1.711758,0.0834001,0,0,1,0,1,0,0,0,0,-0.7530611,-0.0384523,0.6568261,-0.09130789,0.9947388,-0.0464513,-0.08467662,1.413898,0.2506948,-0.6985351,0.2385328,0.6746488,0.3038296,0.9524683,-0.02217356,-0.01859862,1.086493,0.246242
0.7575585,131.0952,5,-103.8016,-308.7199,-80.08005,-329.0054,-89.88706,-313.3702,-92.89757,-320.0441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631341,-0.05112851,-0.6442147,0.02840904,0.9985558,-0.0455978,0.116774,1.711732,0.08322887,0,0,1,0,1,0,0,0,0,-0.7530574,-0.03867724,0.656817,-0.09152664,0.9947228,-0.04636252,-0.08459246,1.413819,0.2506676,-0.6984798,0.2386674,0.6746583,0.3038289,0.9524636,-0.02238705,-0.01844448,1.086487,0.2462152
0.7690021,131.095,5,-103.7585,-308.7575,-80.08005,-329.0054,-89.93636,-313.3701,-92.93023,-320.0071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631871,-0.05149975,-0.6441221,0.02901563,0.9985448,-0.04545792,0.1169496,1.711719,0.08336709,0,0,1,0,1,0,0,0,0,-0.7530654,-0.03900594,0.6567885,-0.0917086,0.9947193,-0.04607665,-0.08443993,1.413811,0.2505737,-0.6985086,0.238694,0.6746192,0.3038532,0.9524558,-0.02238518,-0.01832384,1.086536,0.2462209
0.7796454,131.0934,5,-103.7183,-308.7924,-80.08005,-329.0054,-89.98221,-313.3701,-92.96061,-319.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631705,-0.05167703,-0.6441276,0.02939249,0.9985415,-0.04528635,0.1172238,1.711752,0.0833872,0,0,1,0,1,0,0,0,0,-0.7529461,-0.03904244,0.6569229,-0.09184452,0.9947032,-0.04615204,-0.08431095,1.413815,0.2505606,-0.6983858,0.2384201,0.674843,0.3038505,0.9524645,-0.02205222,-0.01824218,1.086519,0.2461954
0.7909944,131.1037,5,-103.6756,-308.8297,-80.08005,-329.0054,-90.03111,-313.37,-92.993,-319.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633847,-0.05148773,-0.6438887,0.02976299,0.9985632,-0.04456225,0.1173005,1.711781,0.08344787,0,0,1,0,1,0,0,0,0,-0.7526767,-0.03904495,0.6572315,-0.09210336,0.9946684,-0.04638742,-0.08429438,1.413783,0.250611,-0.6981046,0.2384738,0.6751151,0.3037504,0.9524893,-0.02235795,-0.01809931,1.086508,0.2462203
0.8025289,131.1272,5,-103.6321,-308.8677,-80.08005,-329.0054,-90.0808,-313.37,-93.02592,-319.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630447,-0.05131046,-0.6443059,0.02968768,0.9985742,-0.04436445,0.1174865,1.711763,0.08358764,0,0,1,0,1,0,0,0,0,-0.7525014,-0.03869366,0.657453,-0.09171289,0.9947025,-0.04642976,-0.08412766,1.413803,0.2506338,-0.6979258,0.2381487,0.6754146,0.3035829,0.9525472,-0.02216348,-0.01798427,1.086516,0.2461608
0.8133285,131.1434,5,-103.5915,-308.9032,-80.08005,-329.0054,-90.12732,-313.3699,-93.05675,-319.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631484,-0.05114269,-0.6441965,0.02902468,0.9985701,-0.04489225,0.1176937,1.711751,0.08359183,0,0,1,0,1,0,0,0,0,-0.7522875,-0.03887818,0.6576868,-0.0917845,0.9947072,-0.04618602,-0.0840221,1.413819,0.2506498,-0.6977919,0.2380075,0.6756026,0.3034056,0.9526024,-0.02222109,-0.01797438,1.086466,0.2461773
0.8241875,131.1616,5,-103.5506,-308.9389,-80.08005,-329.0054,-90.1741,-313.3699,-93.08774,-319.8291,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627137,-0.05105592,-0.6447181,0.02826907,0.9985582,-0.04563406,0.1177483,1.71179,0.08365962,0,0,1,0,1,0,0,0,0,-0.7519958,-0.03884028,0.6580226,-0.09185534,0.9946972,-0.04626059,-0.08397973,1.413761,0.2507194,-0.6976454,0.2378454,0.6758109,0.3033367,0.9526264,-0.02213101,-0.01798368,1.086442,0.2461973
0.8362504,131.1871,5,-103.5052,-308.9786,-80.08005,-329.0054,-90.22607,-313.3699,-93.12217,-319.7901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625093,-0.05065916,-0.6449909,0.02786758,0.9985762,-0.04548553,0.1178157,1.711741,0.08364393,0,0,1,0,1,0,0,0,0,-0.7517337,-0.03890818,0.6583181,-0.09178551,0.9947149,-0.04601986,-0.08385009,1.413747,0.2508984,-0.697054,0.238127,0.6763219,0.3039364,0.9524361,-0.02209107,-0.01800531,1.086462,0.2461894
0.8477718,131.2097,5,-103.4619,-309.0166,-80.08005,-329.0054,-90.2757,-313.3698,-93.15505,-319.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620991,-0.05045877,-0.6454914,0.02781665,0.9985898,-0.04521915,0.1177779,1.711758,0.08358765,0,0,1,0,1,0,0,0,0,-0.7513127,-0.03896061,0.6587954,-0.09187153,0.9947103,-0.04594708,-0.08370852,1.413737,0.250971,-0.6963833,0.2386476,0.6768291,0.3046707,0.9521974,-0.02226865,-0.01803917,1.08648,0.2460901
0.8576743,131.2462,5,-103.4247,-309.0493,-80.08005,-329.0054,-90.31836,-313.3698,-93.18331,-319.721,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616074,-0.05037443,-0.6460778,0.02798098,0.9986006,-0.04487603,0.1177126,1.711767,0.083405,0,0,1,0,1,0,0,0,0,-0.7509013,-0.03897553,0.6592633,-0.09177358,0.9947297,-0.04572191,-0.08338577,1.413873,0.2511322,-0.6956844,0.2390408,0.6774088,0.3052684,0.952002,-0.02243374,-0.01777464,1.086647,0.2462396
0.869842,131.2819,5,-103.3789,-309.0894,-80.08005,-329.0054,-90.37078,-313.3697,-93.21804,-319.6817,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609701,-0.0504503,-0.6468225,0.02785144,0.9985932,-0.04512091,0.1178528,1.711843,0.08352751,0,0,1,0,1,0,0,0,0,-0.7503387,-0.03910659,0.6598958,-0.0915994,0.9947695,-0.04520188,-0.08325779,1.413876,0.2512718,-0.6947994,0.2394745,0.6781636,0.3055899,0.9518843,-0.02304505,-0.01764852,1.086691,0.2461782
0.8810158,131.3305,5,-103.337,-309.1263,-80.08005,-329.0054,-90.41891,-313.3697,-93.24994,-319.6457,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601424,-0.05057325,-0.6477853,0.02787752,0.9985867,-0.04524785,0.1176169,1.711924,0.08342263,0,0,1,0,1,0,0,0,0,-0.7499757,-0.03920836,0.6603023,-0.09143621,0.9948034,-0.04478303,-0.08325803,1.413955,0.2512377,-0.6944742,0.2394481,0.678506,0.3054878,0.9519119,-0.02325706,-0.01756567,1.086676,0.2461489
0.8923447,131.3617,5,-103.2945,-309.1637,-80.08005,-329.0054,-90.46772,-313.3696,-93.28227,-319.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.759093,-0.05055047,-0.6490166,0.0277543,0.9985871,-0.04531619,0.1175753,1.711918,0.08335777,0,0,1,0,1,0,0,0,0,-0.7495548,-0.03940319,0.6607685,-0.0915187,0.9948089,-0.04449307,-0.08314139,1.413906,0.2511944,-0.6946827,0.2394581,0.6782889,0.3052997,0.9519688,-0.02339752,-0.01760978,1.086583,0.2460575
0.9034045,131.3977,5,-103.253,-309.2003,-80.08005,-329.0054,-90.51537,-313.3696,-93.31384,-319.5735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583543,-0.05084997,-0.6498563,0.02805813,0.998575,-0.0453939,0.1176149,1.711902,0.08338884,0,0,1,0,1,0,0,0,0,-0.7494259,-0.03918597,0.6609275,-0.09110751,0.9948542,-0.04432255,-0.08309793,1.413884,0.2514076,-0.6945565,0.2395292,0.678393,0.3052737,0.9519727,-0.0235785,-0.01754761,1.086604,0.2459816
0.9149541,131.4095,5,-103.2097,-309.2385,-80.08005,-329.0054,-90.56512,-313.3696,-93.3468,-319.5362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575232,-0.05114358,-0.650802,0.02849891,0.9985668,-0.04530058,0.1175671,1.711944,0.08330408,0,0,1,0,1,0,0,0,0,-0.7488409,-0.03925465,0.6615862,-0.09101632,0.9948773,-0.04399,-0.08289623,1.413875,0.2514438,-0.6941857,0.2396084,0.6787446,0.3053173,0.9519534,-0.02379264,-0.01758212,1.086627,0.2459109
0.9261307,131.46,5,-103.1678,-309.2755,-80.08005,-329.0054,-90.61327,-313.3695,-93.3787,-319.5001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567444,-0.05120549,-0.6517025,0.02899415,0.9985754,-0.04479252,0.1175145,1.711958,0.08318014,0,0,1,0,1,0,0,0,0,-0.748434,-0.03920311,0.6620497,-0.09078839,0.99491,-0.04372111,-0.08281386,1.413912,0.2515014,-0.6933104,0.2399057,0.6795336,0.3057214,0.9518156,-0.02411383,-0.01744932,1.086755,0.2460547
0.9376417,131.4953,5,-103.1247,-309.3136,-80.08005,-329.0054,-90.66286,-313.3695,-93.41155,-319.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560999,-0.05119216,-0.6524512,0.02937629,0.9985859,-0.04430732,0.1177648,1.712052,0.08331189,0,0,1,0,1,0,0,0,0,-0.7481232,-0.03894319,0.6624162,-0.09043542,0.9949455,-0.04364398,-0.08275712,1.413937,0.2515293,-0.6925301,0.2400528,0.680277,0.3061289,0.9516829,-0.02418224,-0.01735955,1.086822,0.2460639
0.9484789,131.5229,5,-103.0841,-309.3495,-80.08005,-329.0054,-90.70955,-313.3694,-93.44249,-319.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.7557252,-0.05098023,-0.6529016,0.02953397,0.9986042,-0.04378838,0.1178421,1.711952,0.08332664,0,0,1,0,1,0,0,0,0,-0.7477545,-0.0392183,0.662816,-0.09050823,0.9949567,-0.04323586,-0.08259898,1.413877,0.251658,-0.6915863,0.2399556,0.6812707,0.3062465,0.951642,-0.02430151,-0.01727003,1.086833,0.2461362
0.9600999,131.5541,5,-103.0406,-309.3881,-80.08005,-329.0054,-90.75961,-313.3694,-93.47565,-319.3905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553419,-0.05053939,-0.6533796,0.02971792,0.9986377,-0.04288987,0.1177974,1.711989,0.08325095,0,0,1,0,1,0,0,0,0,-0.7470959,-0.03884931,0.6635799,-0.09027188,0.9949718,-0.04338254,-0.08245027,1.41388,0.2517141,-0.6908838,0.240508,0.6817884,0.3063976,0.9515703,-0.02519136,-0.01723814,1.086855,0.2462255
0.971862,131.6119,5,-102.9967,-309.4272,-80.08005,-329.0054,-90.81028,-313.3693,-93.50922,-319.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.75515,-0.05029966,-0.6536195,0.02963915,0.9986521,-0.04260867,0.1179593,1.712048,0.08332919,0,0,1,0,1,0,0,0,0,-0.7463824,-0.03841981,0.6644076,-0.08985354,0.9950088,-0.04340264,-0.08238167,1.413867,0.2518507,-0.6900977,0.2402197,0.6826856,0.3059577,0.9517009,-0.02559967,-0.01713759,1.086888,0.2462774
0.9830725,131.6745,5,-102.9548,-309.4644,-80.08005,-329.0054,-90.85858,-313.3693,-93.54122,-319.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550322,-0.05013393,-0.6537682,0.02960398,0.9986624,-0.04239256,0.1178789,1.712152,0.08324475,0,0,1,0,1,0,0,0,0,-0.7458816,-0.03858152,0.6649601,-0.08984071,0.9950256,-0.04304157,-0.08240014,1.413974,0.2518126,-0.6893921,0.2392915,0.6837237,0.3050699,0.9519864,-0.0255798,-0.01708382,1.086925,0.2462774
0.994339,131.7173,5,-102.9128,-309.5019,-80.08005,-329.0054,-90.90711,-313.3692,-93.57338,-319.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.7548221,-0.0498551,-0.654032,0.02932552,0.9986753,-0.04228157,0.1177374,1.71215,0.08299157,0,0,1,0,1,0,0,0,0,-0.7450578,-0.0384292,0.665892,-0.08983912,0.9950234,-0.04309615,-0.0822053,1.413966,0.2518122,-0.6888245,0.2383904,0.68461,0.3040279,0.9523162,-0.02570984,-0.01699525,1.086879,0.2463824
1.005889,131.7886,5,-102.8697,-309.5404,-80.08005,-329.0054,-90.95687,-313.3692,-93.60635,-319.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547407,-0.04986417,-0.6541257,0.02978913,0.9986835,-0.04175874,0.1177528,1.71217,0.0830248,0,0,1,0,1,0,0,0,0,-0.7442052,-0.03792607,0.6668735,-0.08941621,0.9950573,-0.04319469,-0.08210182,1.41397,0.2519702,-0.6886009,0.238313,0.6848618,0.303243,0.9525431,-0.02656011,-0.01682758,1.086946,0.2465684
1.017007,131.8632,5,-102.8283,-309.5775,-80.08005,-329.0054,-91.00477,-313.3692,-93.63808,-319.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542896,-0.04977778,-0.6546524,0.02996546,0.9986928,-0.04141142,0.1176752,1.712132,0.08294544,0,0,1,0,1,0,0,0,0,-0.7432194,-0.0381129,0.6679613,-0.08955729,0.9950586,-0.04287097,-0.08212131,1.414043,0.2520673,-0.6881986,0.2381127,0.6853358,0.3024764,0.9527662,-0.02728873,-0.01683265,1.087075,0.2467089
1.028896,131.9473,5,-102.7841,-309.6172,-80.08005,-329.0054,-91.05598,-313.3691,-93.67201,-319.1685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536848,-0.0497501,-0.6553506,0.03010726,0.9986976,-0.04119007,0.1175634,1.712089,0.08287437,0,0,1,0,1,0,0,0,0,-0.7420619,-0.03753001,0.66928,-0.08919885,0.9950809,-0.04309956,-0.08199096,1.414024,0.252224,-0.6883682,0.2397545,0.6845926,0.3022335,0.9527688,-0.02977337,-0.01683462,1.087191,0.2469978
1.039952,132.0479,5,-102.743,-309.6542,-80.08005,-329.0054,-91.10361,-313.3691,-93.70357,-319.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528719,-0.05000512,-0.6562648,0.03080176,0.9986941,-0.04076105,0.1176313,1.712085,0.08288189,0,0,1,0,1,0,0,0,0,-0.7406834,-0.03716049,0.6708258,-0.0890049,0.9950961,-0.04315007,-0.08179539,1.41399,0.2523749,-0.6868984,0.2419186,0.6853073,0.3031576,0.9523915,-0.03233986,-0.01673985,1.087321,0.2472375
1.051112,132.1667,5,-102.7017,-309.6917,-80.08005,-329.0054,-91.1517,-313.369,-93.73542,-319.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519791,-0.05012952,-0.6572782,0.030881,0.9986885,-0.04083798,0.1175018,1.712031,0.08270635,0,0,1,0,1,0,0,0,0,-0.7393634,-0.03719249,0.6722785,-0.08913808,0.9950914,-0.04298143,-0.08157784,1.413939,0.2526309,-0.6849621,0.2424914,0.6870407,0.3037028,0.952185,-0.03329031,-0.01672822,1.087398,0.2473026
1.063347,132.2792,5,-102.6564,-309.7328,-80.08005,-329.0054,-91.2044,-313.369,-93.77034,-319.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506566,-0.05038349,-0.6587688,0.03097076,0.9986753,-0.0410893,0.1172767,1.711982,0.08242318,0,0,1,0,1,0,0,0,0,-0.7376522,-0.03692459,0.6741704,-0.08911605,0.9950924,-0.04300587,-0.08143216,1.413845,0.2528537,-0.682517,0.2432673,0.6891963,0.3047272,0.9518257,-0.03419425,-0.01657885,1.087372,0.2473937
1.074775,132.4255,5,-102.6142,-309.7714,-80.08005,-329.0054,-91.25364,-313.3689,-93.80296,-319.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.749167,-0.05050881,-0.660453,0.03119811,0.9986725,-0.04098578,0.1171275,1.71186,0.08228739,0,0,1,0,1,0,0,0,0,-0.7361934,-0.03675694,0.6757722,-0.089107,0.9950957,-0.04294837,-0.08122367,1.413793,0.2531556,-0.6803157,0.2433399,0.6913438,0.3051052,0.9516849,-0.03473671,-0.01647705,1.087299,0.2475018
1.085542,132.5497,5,-102.5746,-309.8078,-80.08005,-329.0054,-91.30002,-313.3689,-93.83369,-318.9857,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475358,-0.05074451,-0.6622803,0.03123629,0.99866,-0.04126089,0.1168928,1.711746,0.08203323,0,0,1,0,1,0,0,0,0,-0.7343488,-0.03667372,0.6777809,-0.08924645,0.9950873,-0.04285229,-0.08100098,1.413761,0.2535132,-0.6781099,0.2427267,0.6937223,0.3048856,0.9517463,-0.03498275,-0.01642209,1.087288,0.2476051
1.096993,132.706,5,-102.5325,-309.8466,-80.08005,-329.0054,-91.34935,-313.3688,-93.86637,-318.9488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455851,-0.05124307,-0.6644375,0.03118311,0.9986298,-0.04202533,0.1165802,1.711654,0.0817169,0,0,1,0,1,0,0,0,0,-0.7324136,-0.03653062,0.6798793,-0.08915494,0.9951074,-0.04257579,-0.08065814,1.413763,0.2539203,-0.6755725,0.2413526,0.6966712,0.3038466,0.952071,-0.03518797,-0.01632494,1.087211,0.2478449
