timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5545409,34.66932,5,142.2486,-369.5777,161.3367,-343.6109,146.2908,-352.8526,154.5425,-355.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665916,-0.02751519,0.8235393,0.04447177,0.9990067,0.002781326,0.1599755,1.712985,0.1769344,0,0,1,0,1,0,0,0,0,-0.5676278,-0.05715455,-0.8212992,0.04120619,0.9943647,-0.09767728,0.02130854,1.41386,-0.0305509,-0.5928643,0.2026072,-0.7793987,-0.05241036,0.9560741,0.2884015,0.04745048,1.080145,0.04924768
0.5656163,34.64967,5,142.2801,-369.5322,161.3367,-343.6109,146.2933,-352.8829,154.5215,-355.7919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667714,-0.02729843,0.8234227,0.04442593,0.9990094,0.002540665,0.1597629,1.713067,0.1768997,0,0,1,0,1,0,0,0,0,-0.5673972,-0.05772764,-0.8214183,0.04070403,0.9943539,-0.09799764,0.02134621,1.413777,-0.03048396,-0.5919539,0.2032669,-0.7799189,-0.05212869,0.9559929,0.2887217,0.04767615,1.080036,0.04945391
0.5768595,34.6349,5,142.3121,-369.4859,161.3367,-343.6109,146.2958,-352.9136,154.5002,-355.8142,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666205,-0.02679967,0.823543,0.04357006,0.9990472,0.002533497,0.1596008,1.713162,0.1767852,0,0,1,0,1,0,0,0,0,-0.5672737,-0.05821286,-0.8214694,0.04043926,0.9943261,-0.09838797,0.02127266,1.413737,-0.03051054,-0.5907918,0.2039497,-0.7806215,-0.05228861,0.9558111,0.289294,0.04735821,1.080329,0.04910129
0.5886707,34.6274,5,142.3456,-369.4373,161.3367,-343.6109,146.2985,-352.9459,154.4779,-355.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.566533,-0.02626985,0.8236203,0.04302619,0.9990714,0.002270107,0.1593124,1.713285,0.1766263,0,0,1,0,1,0,0,0,0,-0.5670497,-0.0586051,-0.8215961,0.0400398,0.9943252,-0.09856071,0.02118784,1.413689,-0.03056782,-0.5899804,0.2047057,-0.7810371,-0.05211008,0.9556568,0.2898357,0.04734385,1.080385,0.04904324
0.6002421,34.61268,5,142.3785,-369.3897,161.3367,-343.6109,146.3011,-352.9775,154.456,-355.8605,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666961,-0.02558468,0.8235295,0.04215502,0.999109,0.002031253,0.159064,1.713365,0.1765075,0,0,1,0,1,0,0,0,0,-0.5667461,-0.05946891,-0.8217436,0.03936889,0.9942975,-0.09910873,0.02117747,1.413629,-0.0307253,-0.5885302,0.2056217,-0.78189,-0.05165174,0.9555781,0.2901767,0.04733658,1.080421,0.04894942
0.6115803,34.59353,5,142.4107,-369.343,161.3367,-343.6109,146.3037,-353.0085,154.4345,-355.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.56675,-0.02514854,0.8235059,0.04181284,0.9991239,0.00173536,0.1588025,1.713467,0.1764442,0,0,1,0,1,0,0,0,0,-0.5663033,-0.05970833,-0.8220313,0.03897132,0.9943171,-0.09906994,0.02106202,1.413635,-0.03083229,-0.5872037,0.2063232,-0.7827021,-0.0516391,0.9554498,0.2906011,0.04730523,1.080598,0.04867142
0.6226963,34.56323,5,142.4422,-369.2973,161.3367,-343.6109,146.3062,-353.0388,154.4134,-355.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670252,-0.0248059,0.8233268,0.04184869,0.9991232,0.001281249,0.1584705,1.713571,0.1763022,0,0,1,0,1,0,0,0,0,-0.5659208,-0.06031614,-0.8222505,0.03861103,0.9942871,-0.09951025,0.0209679,1.413604,-0.0308978,-0.585541,0.2069682,-0.7837769,-0.05141184,0.9554306,0.2907045,0.04733193,1.08066,0.04854399
0.6344073,34.53802,5,142.4754,-369.249,161.3367,-343.6109,146.3089,-353.0708,154.3913,-355.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669186,-0.02399252,0.8234243,0.04150301,0.9991382,0.0005380129,0.1581825,1.713615,0.1762182,0,0,1,0,1,0,0,0,0,-0.5655267,-0.06043685,-0.8225126,0.03820447,0.994321,-0.09932891,0.02101988,1.413511,-0.03074706,-0.5837644,0.2073295,-0.7850055,-0.05177387,0.9553738,0.2908272,0.04739261,1.080763,0.04837435
0.6453621,34.51085,5,142.5064,-369.2039,161.3367,-343.6109,146.3114,-353.1008,154.3705,-355.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667789,-0.02336463,0.8235386,0.04129151,0.9991471,-7.097144E-05,0.1579132,1.713705,0.1761623,0,0,1,0,1,0,0,0,0,-0.5650308,-0.06075035,-0.8228303,0.03790538,0.9943212,-0.09944101,0.02092361,1.41352,-0.03084946,-0.5821015,0.2078847,-0.7860929,-0.05198516,0.9552731,0.29112,0.04731101,1.080925,0.04815072
0.6565704,34.47706,5,142.5382,-369.1577,161.3367,-343.6109,146.3139,-353.1314,154.3493,-355.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.566394,-0.02275431,0.8238204,0.0406652,0.9991727,-0.0003605578,0.157588,1.713723,0.1760626,0,0,1,0,1,0,0,0,0,-0.5644007,-0.06125215,-0.8232255,0.03750302,0.9943112,-0.09969375,0.02087623,1.4135,-0.03093708,-0.5806537,0.2084146,-0.7870228,-0.0521285,0.9551786,0.2914043,0.04732525,1.081004,0.04803008
0.6680259,34.43441,5,142.5706,-369.1104,161.3367,-343.6109,146.3166,-353.1627,154.3276,-355.9949,,,False,0,0,0,FALSE,FALSE,FALSE,0.5661238,-0.02223677,0.8240202,0.04023169,0.9991902,-0.0006763842,0.1572504,1.71381,0.1760239,0,0,1,0,1,0,0,0,0,-0.5637258,-0.0613268,-0.8236821,0.03756882,0.9943038,-0.09974234,0.02092379,1.413447,-0.03102279,-0.5791928,0.208966,-0.7879523,-0.05248434,0.9550223,0.2918523,0.04732722,1.081064,0.04790336
0.680164,34.38763,5,142.6048,-369.0604,161.3367,-343.6109,146.3193,-353.1958,154.3046,-356.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.5653014,-0.02125356,0.8246105,0.0397294,0.9992094,-0.001482318,0.156906,1.713846,0.1760295,0,0,1,0,1,0,0,0,0,-0.5626203,-0.06193476,-0.8243923,0.0370901,0.9942947,-0.1000119,0.02086657,1.413398,-0.03115946,-0.5777086,0.2096781,-0.7888525,-0.05241643,0.9549181,0.2922053,0.04728276,1.081126,0.0477497
0.6910322,34.31224,5,142.6355,-369.0155,161.3367,-343.6109,146.3218,-353.2255,154.284,-356.0405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641201,-0.02093616,0.8254273,0.03928233,0.999227,-0.001502218,0.1565188,1.713894,0.1759478,0,0,1,0,1,0,0,0,0,-0.5616682,-0.06190835,-0.8250431,0.03711721,0.9943072,-0.09987779,0.02086377,1.413308,-0.03129494,-0.5763025,0.2102183,-0.7897365,-0.05266925,0.9547871,0.2925876,0.04727364,1.081141,0.04763061
0.7024651,34.24603,5,142.6676,-368.9682,161.3367,-343.6109,146.3244,-353.2568,154.2624,-356.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5631319,-0.02067562,0.8261083,0.03900304,0.9992378,-0.00157847,0.156186,1.713955,0.1760248,0,0,1,0,1,0,0,0,0,-0.5605286,-0.06251194,-0.8257725,0.03674808,0.9942871,-0.1002131,0.02081442,1.413237,-0.03142834,-0.574781,0.2102421,-0.7908382,-0.05295163,0.9548506,0.2923296,0.04722631,1.081089,0.04748577
0.7137465,34.16838,5,142.6993,-368.9216,161.3367,-343.6109,146.327,-353.2876,154.241,-356.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617644,-0.02005124,0.8270543,0.03881368,0.9992442,-0.002137769,0.1557191,1.71395,0.176157,0,0,1,0,1,0,0,0,0,-0.5592582,-0.06293023,-0.8266016,0.03656061,0.9942721,-0.1004312,0.02081722,1.413122,-0.03162688,-0.573377,0.2103723,-0.7918223,-0.05343743,0.9548109,0.2923706,0.04724997,1.081012,0.04732841
0.7251061,34.0813,5,142.7311,-368.8745,161.3367,-343.6109,146.3295,-353.3186,154.2195,-356.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.5601765,-0.01970112,0.828139,0.0385218,0.9992551,-0.002285318,0.1552609,1.713974,0.1761203,0,0,1,0,1,0,0,0,0,-0.5579953,-0.06326852,-0.8274288,0.03624558,0.9942797,-0.1004696,0.02084321,1.413037,-0.03179473,-0.5720902,0.2104647,-0.7927281,-0.05386336,0.9547894,0.2923627,0.04719448,1.080999,0.04716522
0.7364203,33.99465,5,142.7628,-368.8276,161.3367,-343.6109,146.3321,-353.3495,154.198,-356.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585933,-0.01944008,0.8292139,0.03834538,0.9992617,-0.002404377,0.1548113,1.713985,0.1761167,0,0,1,0,1,0,0,0,0,-0.5562386,-0.06331697,-0.828607,0.03655582,0.9942638,-0.1005151,0.02111179,1.412938,-0.03185743,-0.5710156,0.2105353,-0.7934835,-0.05418526,0.9547824,0.2923262,0.04712266,1.080994,0.04703969
0.7481225,33.87321,5,142.7954,-368.7791,161.3367,-343.6109,146.3348,-353.3815,154.1759,-356.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569403,-0.01921002,0.8303304,0.03791791,0.9992782,-0.00231457,0.154468,1.714033,0.1761273,0,0,1,0,1,0,0,0,0,-0.5547872,-0.06369232,-0.829551,0.03636336,0.9942564,-0.1006574,0.02111214,1.412997,-0.03209662,-0.5700497,0.2105666,-0.7941697,-0.0545546,0.9547673,0.2923066,0.0471043,1.081,0.0469479
0.7597144,33.77382,5,142.8276,-368.7309,161.3367,-343.6109,146.3374,-353.4132,154.1539,-356.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549397,-0.01890677,0.8316757,0.03761578,0.9992895,-0.002382119,0.1539602,1.714105,0.1760976,0,0,1,0,1,0,0,0,0,-0.5530594,-0.06376743,-0.830698,0.03652862,0.9942518,-0.1006424,0.02116704,1.412971,-0.032314,-0.5687941,0.2105799,-0.7950656,-0.05486438,0.9548013,0.2921375,0.04698849,1.080994,0.04683155
0.7714711,33.65475,5,142.8602,-368.6819,161.3367,-343.6109,146.3401,-353.4453,154.1317,-356.1999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527082,-0.01858025,0.8331677,0.03742725,0.9992961,-0.002543507,0.1534881,1.714142,0.1761136,0,0,1,0,1,0,0,0,0,-0.5514008,-0.06376188,-0.8318003,0.03662402,0.9942634,-0.1004936,0.02123654,1.412945,-0.03252333,-0.5677572,0.2104331,-0.7958454,-0.05517069,0.9548742,0.2918416,0.04689407,1.080999,0.04671472
0.7820926,33.54041,5,142.8895,-368.6377,161.3367,-343.6109,146.3425,-353.4743,154.1115,-356.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504742,-0.01837985,0.8346498,0.0373398,0.9992992,-0.002621008,0.1529946,1.714196,0.1762523,0,0,1,0,1,0,0,0,0,-0.5498729,-0.06412154,-0.8327836,0.03628293,0.994274,-0.1005128,0.0211727,1.412912,-0.03284156,-0.5665281,0.2102846,-0.7967601,-0.05564989,0.9549212,0.2915966,0.04689634,1.080913,0.04671258
0.7935592,33.43611,5,142.9211,-368.5898,161.3367,-343.6109,146.3451,-353.5056,154.0898,-356.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486403,-0.01803173,0.8358641,0.03685593,0.9993171,-0.002633478,0.1524827,1.714195,0.176294,0,0,1,0,1,0,0,0,0,-0.5481933,-0.06408666,-0.8338929,0.03663653,0.9942627,-0.100496,0.02122301,1.412853,-0.03306264,-0.5655588,0.2103884,-0.7974211,-0.0560585,0.9548695,0.2916877,0.04685193,1.080908,0.0465588
0.8048341,33.32054,5,142.9521,-368.5427,161.3367,-343.6109,146.3477,-353.5364,154.0685,-356.2661,,,False,0,0,0,FALSE,FALSE,FALSE,0.5464638,-0.01796077,0.8372902,0.03670019,0.9993231,-0.002516102,0.152055,1.714222,0.1763672,0,0,1,0,1,0,0,0,0,-0.5464551,-0.06433111,-0.835014,0.03666023,0.9942523,-0.1005905,0.02121902,1.41282,-0.03340012,-0.5648005,0.2105283,-0.7979212,-0.05633467,0.9548186,0.291801,0.04679292,1.080896,0.04637975
0.81569,33.20179,5,142.9818,-368.4973,161.3367,-343.6109,146.3501,-353.5661,154.0479,-356.2876,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442468,-0.01813471,0.8387291,0.03642952,0.9993342,-0.002031658,0.1516408,1.714226,0.176505,0,0,1,0,1,0,0,0,0,-0.5449167,-0.06462821,-0.835996,0.03640018,0.9942619,-0.1005895,0.0214178,1.412818,-0.03348136,-0.5635765,0.2105334,-0.798785,-0.0566541,0.9548493,0.2916387,0.04674071,1.080949,0.04616243
0.8272758,33.097,5,143.0134,-368.4488,161.3367,-343.6109,146.3528,-353.5977,154.026,-356.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403017,-0.01813936,0.8412758,0.03625271,0.9993411,-0.001735448,0.1506806,1.714179,0.1765622,0,0,1,0,1,0,0,0,0,-0.5415149,-0.06473576,-0.8381951,0.03632758,0.9942977,-0.1002613,0.0216614,1.412715,-0.03379726,-0.5609791,0.2091283,-0.8009796,-0.05850508,0.9551302,0.2903506,0.04667294,1.080802,0.04582912
0.8384222,32.86443,5,143.0437,-368.402,161.3367,-343.6109,146.3553,-353.6282,154.0049,-356.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384195,-0.01841057,0.8424758,0.03593128,0.9993536,-0.001124582,0.1504089,1.714206,0.1765981,0,0,1,0,1,0,0,0,0,-0.5399687,-0.06460429,-0.839202,0.03652434,0.9943122,-0.100046,0.02169764,1.412751,-0.03405064,-0.5596542,0.2087385,-0.8020073,-0.05918731,0.9552198,0.2899171,0.0465768,1.080816,0.04556376
0.8502858,32.75849,5,143.0758,-368.3521,161.3367,-343.6109,146.358,-353.6606,153.9824,-356.3561,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370179,-0.01797804,0.8433793,0.03531536,0.9993755,-0.00118353,0.1499048,1.714174,0.1766358,0,0,1,0,1,0,0,0,0,-0.5380833,-0.06450227,-0.8404202,0.03651655,0.9943476,-0.09969613,0.02173561,1.412713,-0.03428584,-0.5584378,0.2082024,-0.8029938,-0.06013118,0.9552853,0.2895069,0.04654843,1.080757,0.04540139
0.861985,32.62961,5,143.1073,-368.3028,161.3367,-343.6109,146.3607,-353.6926,153.9602,-356.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351028,-0.01785181,0.8445983,0.03497021,0.9993878,-0.001032173,0.1494942,1.714181,0.1767194,0,0,1,0,1,0,0,0,0,-0.5364694,-0.06453694,-0.8414485,0.03644818,0.9943694,-0.09950329,0.02194566,1.412616,-0.03439927,-0.5572899,0.2080353,-0.8038342,-0.0606659,0.9553148,0.2892981,0.04651701,1.080714,0.04522139
0.8729367,32.51973,5,143.1368,-368.2567,161.3367,-343.6109,146.3631,-353.7225,153.9395,-356.401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336764,-0.01771376,0.8455033,0.03442113,0.9994071,-0.0007882798,0.1491488,1.71417,0.1768614,0,0,1,0,1,0,0,0,0,-0.5346784,-0.06466,-0.8425785,0.03645186,0.9943756,-0.09944044,0.02197218,1.412586,-0.03462243,-0.5562677,0.2077312,-0.8046206,-0.0612909,0.9553588,0.2890207,0.04653531,1.080728,0.04499108
0.8842103,32.39814,5,143.167,-368.209,161.3367,-343.6109,146.3657,-353.7533,153.9181,-356.4234,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320933,-0.01761929,0.8465024,0.03426363,0.9994125,-0.0007353919,0.1487474,1.713997,0.176936,0,0,1,0,1,0,0,0,0,-0.5331816,-0.06471427,-0.8435222,0.03631482,0.9944003,-0.09924373,0.02200145,1.412543,-0.03486437,-0.5550555,0.2075197,-0.8055116,-0.06198218,0.9553697,0.2888371,0.04651314,1.080718,0.04482538
0.8956816,32.29655,5,143.1976,-368.1606,161.3367,-343.6109,146.3683,-353.7846,153.8964,-356.4461,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305647,-0.0181448,0.8474502,0.03425478,0.9994131,-4.746858E-05,0.1483507,1.714,0.1770355,0,0,1,0,1,0,0,0,0,-0.5316027,-0.06486537,-0.8445065,0.03605933,0.994426,-0.09907924,0.02213705,1.41247,-0.03502184,-0.553832,0.2075105,-0.8063558,-0.06246171,0.9553626,0.2887573,0.04680872,1.080526,0.04499322
0.9074739,32.18973,5,143.229,-368.1107,161.3367,-343.6109,146.371,-353.8169,153.8741,-356.4695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291489,-0.01838988,0.8483297,0.03417941,0.9994156,0.0003455477,0.1479161,1.713956,0.1772175,0,0,1,0,1,0,0,0,0,-0.5300962,-0.06503387,-0.8454399,0.03598786,0.9944305,-0.0990593,0.02211469,1.412477,-0.03528166,-0.5526763,0.2073691,-0.8071847,-0.06313366,0.9553478,0.2886602,0.04648358,1.080744,0.04450488
0.9177919,32.08797,5,143.2564,-368.067,161.3367,-343.6109,146.3734,-353.845,153.8545,-356.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275643,-0.01861175,0.8493112,0.03407414,0.999419,0.0007354654,0.1474869,1.713892,0.1772713,0,0,1,0,1,0,0,0,0,-0.5285636,-0.06507196,-0.8463961,0.03593054,0.9944492,-0.09889264,0.0221349,1.412448,-0.03547347,-0.5515678,0.2070417,-0.8080267,-0.0637471,0.9554097,0.2883204,0.04645872,1.080743,0.04431093
0.9292199,31.98425,5,143.2867,-368.0185,161.3367,-343.6109,146.3759,-353.8763,153.8329,-356.5126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262644,-0.01891402,0.8501105,0.033906,0.9994243,0.001246436,0.1470716,1.713919,0.1773783,0,0,1,0,1,0,0,0,0,-0.5270879,-0.06538561,-0.8472916,0.03565285,0.9944564,-0.09892145,0.0222581,1.41237,-0.03566182,-0.5502251,0.2070022,-0.8089516,-0.06412694,0.9554487,0.2881066,0.04673153,1.080505,0.04446369
0.9416115,31.88514,5,143.3194,-367.9659,161.3367,-343.6109,146.3788,-353.9101,153.8094,-356.5372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246409,-0.01879086,0.8511162,0.03336231,0.9994422,0.001500557,0.146795,1.7139,0.1774386,0,0,1,0,1,0,0,0,0,-0.5256364,-0.0656148,-0.8481754,0.03540428,0.9944701,-0.09887312,0.02231443,1.412326,-0.03580463,-0.5490327,0.2065376,-0.8098799,-0.06492998,0.9555182,0.287696,0.04646164,1.080709,0.04402089
0.954403,31.78757,5,143.3531,-367.9115,161.3367,-343.6109,146.3817,-353.9451,153.7852,-356.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233821,-0.01878586,0.851891,0.03299543,0.999454,0.001768284,0.1462829,1.713973,0.1774199,0,0,1,0,1,0,0,0,0,-0.5246697,-0.06575868,-0.8487624,0.03497346,0.9945055,-0.09866941,0.02232659,1.412307,-0.03596598,-0.547694,0.2063505,-0.8108335,-0.06522378,0.9556304,0.2872569,0.04641408,1.080696,0.04381937
0.9655082,31.72263,5,143.3823,-367.8643,161.3367,-343.6109,146.3842,-353.9754,153.7642,-356.5845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219315,-0.01906988,0.8527742,0.03298372,0.9994535,0.00216261,0.1459514,1.71403,0.1775828,0,0,1,0,1,0,0,0,0,-0.5231713,-0.06584354,-0.8496802,0.03497294,0.9945123,-0.0986007,0.02247316,1.412243,-0.03608769,-0.5465679,0.2063031,-0.8116049,-0.06568438,0.9556316,0.2871479,0.0466432,1.080478,0.04398668
0.9761869,31.62174,5,143.4103,-367.8188,161.3367,-343.6109,146.3866,-354.0046,153.7439,-356.6057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205582,-0.01886038,0.8536178,0.03277557,0.9994605,0.002095328,0.1456149,1.714034,0.1776761,0,0,1,0,1,0,0,0,0,-0.5216504,-0.06585474,-0.850614,0.03482636,0.9945418,-0.09835541,0.02243656,1.412251,-0.03627533,-0.5454419,0.205793,-0.8124918,-0.06647208,0.9557136,0.2866932,0.04631221,1.080667,0.04352403
0.9877269,31.51926,5,143.4405,-367.7696,161.3367,-343.6109,146.3893,-354.0361,153.7221,-356.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.519537,-0.01853639,0.8542469,0.03215618,0.9994806,0.00213104,0.1452049,1.71392,0.177749,0,0,1,0,1,0,0,0,0,-0.5204118,-0.06583831,-0.8513738,0.03466332,0.9945726,-0.09810051,0.02240688,1.412254,-0.03643876,-0.5441223,0.2058163,-0.8133701,-0.06695909,0.9556999,0.2866255,0.0462442,1.080648,0.04333758
0.9986238,31.43582,5,143.4689,-367.7231,161.3367,-343.6109,146.3917,-354.0659,153.7014,-356.6501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182187,-0.01851105,0.8550478,0.03202123,0.9994847,0.002230877,0.1448602,1.713941,0.1778778,0,0,1,0,1,0,0,0,0,-0.5192497,-0.0655517,-0.8521049,0.03471798,0.994613,-0.09767091,0.02259189,1.412203,-0.03660643,-0.5429426,0.205663,-0.8141966,-0.06742129,0.9557421,0.2863764,0.04615265,1.080626,0.04314011
1.010057,31.357,5,143.4986,-367.6743,161.3367,-343.6109,146.3943,-354.0971,153.6798,-356.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173158,-0.01835464,0.8555977,0.03158347,0.9994984,0.002345504,0.144495,1.713954,0.1780425,0,0,1,0,1,0,0,0,0,-0.5177367,-0.06562068,-0.85302,0.03473988,0.9946193,-0.09759879,0.0226537,1.412132,-0.03674436,-0.5418541,0.2053286,-0.8150059,-0.06809392,0.9557867,0.2860683,0.04617745,1.080553,0.04293388
1.021818,31.25547,5,143.5292,-367.6241,161.3367,-343.6109,146.397,-354.1292,153.6575,-356.6961,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158914,-0.0184963,0.8564543,0.03121148,0.9995089,0.002785297,0.1440434,1.714015,0.1780468,0,0,1,0,1,0,0,0,0,-0.516278,-0.06548847,-0.8539135,0.03456283,0.9946665,-0.09717987,0.02266943,1.41212,-0.03695124,-0.5406855,0.2050764,-0.815845,-0.06861762,0.9558465,0.2857432,0.04607624,1.080521,0.04274571
1.033071,31.15725,5,143.5583,-367.5759,161.3367,-343.6109,146.3996,-354.16,153.6362,-356.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.514544,-0.01830979,0.8572685,0.03043988,0.9995319,0.003077868,0.143658,1.713987,0.1781764,0,0,1,0,1,0,0,0,0,-0.515059,-0.06530893,-0.8546631,0.03448546,0.9947069,-0.09679286,0.02272248,1.412072,-0.03723508,-0.5397126,0.2048007,-0.816558,-0.06916513,0.955891,0.2854622,0.0459556,1.0805,0.04254425
1.044184,31.07508,5,143.587,-367.5283,161.3367,-343.6109,146.4021,-354.1903,153.6152,-356.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132669,-0.01848885,0.8580299,0.03004438,0.9995422,0.00356584,0.1431531,1.713942,0.178352,0,0,1,0,1,0,0,0,0,-0.5137596,-0.06543432,-0.8554354,0.03449545,0.9947054,-0.0968048,0.02269143,1.412058,-0.03743023,-0.5387715,0.2044759,-0.8172607,-0.0695343,0.9559942,0.2850265,0.04586267,1.080453,0.04237741
1.055961,30.98829,5,143.6173,-367.4778,161.3367,-343.6109,146.4048,-354.2225,153.5928,-356.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.511898,-0.01880975,0.8588403,0.02999131,0.9995421,0.004015474,0.1427103,1.713847,0.1783884,0,0,1,0,1,0,0,0,0,-0.5125103,-0.06559929,-0.8561716,0.0343084,0.9947171,-0.09675179,0.02267081,1.412043,-0.03761113,-0.5376498,0.2044149,-0.8180141,-0.06994817,0.9560097,0.2848731,0.04574853,1.080439,0.04219556
1.067066,30.90503,5,143.6458,-367.4302,161.3367,-343.6109,146.4073,-354.2529,153.5718,-356.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103787,-0.01908363,0.859738,0.02992929,0.9995422,0.004419509,0.1423357,1.713849,0.1785453,0,0,1,0,1,0,0,0,0,-0.5112874,-0.06561812,-0.8569012,0.03419432,0.9947381,-0.09657586,0.02274799,1.412012,-0.03792089,-0.5367161,0.2045375,-0.8185966,-0.06994539,0.956049,0.2847418,0.04606903,1.080211,0.04217416
1.078686,30.82327,5,143.6756,-367.3803,161.3367,-343.6109,146.4099,-354.2846,153.5498,-356.8088,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088872,-0.01912319,0.8606208,0.02963853,0.9995497,0.004684893,0.1420518,1.713885,0.1786099,0,0,1,0,1,0,0,0,0,-0.5100626,-0.06543579,-0.8576448,0.0346408,0.9947303,-0.09649677,0.02267677,1.412027,-0.03808558,-0.5356728,0.2045124,-0.8192861,-0.07022567,0.9560784,0.2845744,0.04570788,1.080379,0.0418027
1.089921,30.741,5,143.7043,-367.332,161.3367,-343.6109,146.4125,-354.3153,153.5285,-356.8311,,,False,0,0,0,FALSE,FALSE,FALSE,0.5074486,-0.01887891,0.8614752,0.02946751,0.9995554,0.004547172,0.1416174,1.713886,0.1786712,0,0,1,0,1,0,0,0,0,-0.5089173,-0.06540643,-0.8583269,0.03467181,0.9947426,-0.09635913,0.02263874,1.412018,-0.03824937,-0.534786,0.2047544,-0.8198045,-0.07042459,0.9560215,0.2847162,0.04554772,1.080373,0.04164273
1.10108,30.66446,5,143.7327,-367.284,161.3367,-343.6109,146.415,-354.3458,153.5074,-356.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061136,-0.01899025,0.8622577,0.02945392,0.999555,0.004725699,0.1412458,1.713882,0.1788173,0,0,1,0,1,0,0,0,0,-0.5077195,-0.06510916,-0.8590586,0.03484205,0.9947726,-0.09598739,0.02250308,1.412011,-0.03830791,-0.5339146,0.2048986,-0.8203363,-0.07049721,0.9560287,0.284674,0.04552579,1.080156,0.0418824
1.112596,30.58387,5,143.762,-367.2344,161.3367,-343.6109,146.4176,-354.3773,153.4856,-356.8761,,,False,0,0,0,FALSE,FALSE,FALSE,0.504442,-0.01910875,0.863234,0.02966292,0.9995485,0.004792317,0.1408445,1.713868,0.178948,0,0,1,0,1,0,0,0,0,-0.5063546,-0.06525421,-0.859853,0.03459834,0.9947925,-0.09586923,0.02244383,1.412077,-0.03845572,-0.5327674,0.2048029,-0.8211058,-0.0708193,0.9560807,0.2844193,0.04507077,1.080354,0.0413869
