timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5358675,131.7161,5,189.2746,-873.5752,212.2008,-896.3614,205.3419,-878.1453,202.8349,-886.7542,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342399,0.002888918,-0.678884,-0.04467403,0.9980291,-0.04406973,0.1840802,1.711992,-0.1354885,0,0,1,0,1,0,0,0,0,-0.7464189,-0.005482392,0.6654539,-0.06313435,0.9960392,-0.06260989,-0.005210876,1.417046,0.03864998,-0.7416194,0.2225313,0.6328353,0.2719958,0.9620996,-0.01956273,0.06201977,1.080854,0.03594965
0.547137,131.7179,5,189.3167,-873.6127,212.2008,-896.3614,205.3157,-878.149,202.8148,-886.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347175,0.002618441,-0.6783682,-0.04417453,0.9980548,-0.04399154,0.1841237,1.711974,-0.1351203,0,0,1,0,1,0,0,0,0,-0.7466188,-0.005756104,0.6652272,-0.06328169,0.9960427,-0.0624057,-0.00555104,1.417182,0.03865194,-0.7413861,0.2225088,0.6331164,0.2719599,0.9621076,-0.01966479,0.06187695,1.08091,0.03601903
0.5577272,131.7006,5,189.3562,-873.6479,212.2008,-896.3614,205.291,-878.1524,202.7959,-886.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.7350639,0.002228949,-0.6779943,-0.04383009,0.9980591,-0.04423827,0.1840332,1.712003,-0.1348796,0,0,1,0,1,0,0,0,0,-0.746865,-0.005823825,0.6649501,-0.06322768,0.9960532,-0.06229294,-0.005674183,1.41715,0.03880954,-0.7414454,0.2224372,0.6330723,0.2719194,0.9621208,-0.01958398,0.06172156,1.080905,0.03612596
0.5695474,131.6794,5,189.4003,-873.6872,212.2008,-896.3614,205.2635,-878.1563,202.7747,-886.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354085,0.002018511,-0.6776212,-0.04367887,0.9980571,-0.04443076,0.1840743,1.712024,-0.1344482,0,0,1,0,1,0,0,0,0,-0.7469434,-0.006247869,0.6648583,-0.06342852,0.9960649,-0.06189924,-0.005610943,1.417168,0.0390805,-0.741854,0.2221439,0.6326964,0.2715849,0.9622189,-0.01940062,0.06172717,1.080932,0.03632855
0.5798918,131.6725,5,189.439,-873.7216,212.2008,-896.3614,205.2395,-878.1597,202.7562,-886.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358366,0.001793697,-0.6771569,-0.04324404,0.9980798,-0.04434761,0.1841006,1.71204,-0.1341296,0,0,1,0,1,0,0,0,0,-0.7469023,-0.006341578,0.6649035,-0.06309699,0.9961182,-0.06137781,-0.005702615,1.417092,0.03936243,-0.7420139,0.2217377,0.6326514,0.271179,0.9623368,-0.01923301,0.06157553,1.080988,0.03648096
0.5913517,131.6759,5,189.4818,-873.7596,212.2008,-896.3614,205.2128,-878.1634,202.7357,-886.6696,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361912,0.001775442,-0.6767714,-0.04305726,0.9980935,-0.04421925,0.1840464,1.712047,-0.1338214,0,0,1,0,1,0,0,0,0,-0.7471071,-0.006852444,0.6646684,-0.06347553,0.9961126,-0.06107888,-0.005837679,1.417074,0.03957486,-0.7424687,0.2217151,0.6321255,0.2711571,0.9623466,-0.01904857,0.06135499,1.080935,0.03657365
0.6028774,131.6581,5,189.5248,-873.798,212.2008,-896.3614,205.186,-878.1672,202.7151,-886.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.7364877,0.00215826,-0.6764474,-0.04312488,0.9981105,-0.04376801,0.1840812,1.712015,-0.1333763,0,0,1,0,1,0,0,0,0,-0.7472755,-0.006804027,0.6644795,-0.0634886,0.9961043,-0.06119971,-0.00591594,1.417001,0.03972834,-0.7425933,0.2217018,0.6319839,0.2712085,0.9623348,-0.01891469,0.0612371,1.080842,0.0367803
0.6137436,131.6436,5,189.5654,-873.8341,212.2008,-896.3614,205.1607,-878.1707,202.6957,-886.6354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369489,0.002230644,-0.6759449,-0.04284907,0.9981375,-0.04342231,0.1839889,1.712006,-0.133044,0,0,1,0,1,0,0,0,0,-0.747475,-0.006735675,0.6642558,-0.06303238,0.996156,-0.06082799,-0.006095946,1.417036,0.03988171,-0.7428741,0.2213957,0.631761,0.2710623,0.9623836,-0.01852357,0.06110704,1.080825,0.03688264
0.6244079,131.6264,5,189.6053,-873.8695,212.2008,-896.3614,205.1359,-878.1742,202.6766,-886.6191,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373191,0.001980428,-0.6755419,-0.04243331,0.9981568,-0.04338755,0.1838888,1.712001,-0.132904,0,0,1,0,1,0,0,0,0,-0.7476037,-0.006804682,0.6641103,-0.06300798,0.996164,-0.06072246,-0.006224811,1.417011,0.04010022,-0.7431224,0.2209213,0.6316351,0.2707929,0.9624685,-0.01804443,0.06098938,1.080746,0.03687006
0.6355641,131.6153,5,189.647,-873.9066,212.2008,-896.3614,205.1099,-878.1779,202.6567,-886.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.7375484,0.001994969,-0.6752915,-0.04215438,0.9981814,-0.04309184,0.1838989,1.711976,-0.1324858,0,0,1,0,1,0,0,0,0,-0.7478685,-0.007017914,0.6638099,-0.0630614,0.9961733,-0.06051517,-0.006483376,1.416846,0.04028624,-0.7432992,0.2208164,0.6314638,0.2708006,0.9624708,-0.01780539,0.0609507,1.080702,0.03704393
0.646561,131.5923,5,189.6881,-873.9431,212.2008,-896.3614,205.0843,-878.1815,202.637,-886.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378831,0.001837829,-0.6749263,-0.04183235,0.9981982,-0.04301637,0.1836988,1.71186,-0.1321603,0,0,1,0,1,0,0,0,0,-0.7477828,-0.007232409,0.6639041,-0.06295422,0.9962078,-0.06005552,-0.006617844,1.416758,0.04050714,-0.743394,0.2204646,0.6314751,0.270519,0.962554,-0.01758891,0.06075197,1.080652,0.03724295
0.6577282,131.5996,5,189.7299,-873.9801,212.2008,-896.3614,205.0583,-878.1851,202.6171,-886.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381123,0.00142266,-0.6746764,-0.04108195,0.998237,-0.04283971,0.1836515,1.711862,-0.1318192,0,0,1,0,1,0,0,0,0,-0.7481422,-0.007650977,0.6634943,-0.06317291,0.9962127,-0.05974476,-0.006777048,1.416693,0.04076809,-0.7437547,0.2199291,0.631237,0.270201,0.9626533,-0.01703359,0.06057364,1.080576,0.03733444
0.6687438,131.5684,5,189.7711,-874.0167,212.2008,-896.3614,205.0327,-878.1887,202.5974,-886.5516,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385355,0.001738138,-0.6742125,-0.04096521,0.9982648,-0.04229992,0.183614,1.711879,-0.1314908,0,0,1,0,1,0,0,0,0,-0.7481609,-0.007486142,0.6634752,-0.06308219,0.9962095,-0.05989351,-0.006722569,1.416763,0.04115283,-0.7439053,0.2197266,0.6311301,0.2701038,0.9626849,-0.01678878,0.06049085,1.080514,0.03755319
0.6797741,131.5669,5,189.8123,-874.0533,212.2008,-896.3614,205.007,-878.1923,202.5777,-886.5347,,,False,0,0,0,FALSE,FALSE,FALSE,0.738686,0.002066735,-0.6740466,-0.04073313,0.9983046,-0.04157837,0.1836604,1.711919,-0.1311432,0,0,1,0,1,0,0,0,0,-0.7481303,-0.00731561,0.6635115,-0.0626305,0.9962536,-0.05963359,-0.00681144,1.416746,0.04140228,-0.7442436,0.2191417,0.6309346,0.2695942,0.9628342,-0.01640968,0.06044221,1.080453,0.03767878
0.6910022,131.5696,5,189.8544,-874.0905,212.2008,-896.3614,204.9809,-878.196,202.5576,-886.5176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389474,0.002370687,-0.673759,-0.04110187,0.99829,-0.04156603,0.1836103,1.711745,-0.1309321,0,0,1,0,1,0,0,0,0,-0.7483151,-0.007591309,0.6633,-0.06271088,0.9962657,-0.05934649,-0.006907761,1.416734,0.04161501,-0.744494,0.2191404,0.6306396,0.2695886,0.9628373,-0.01631584,0.06034118,1.08043,0.03764266
0.702823,131.5535,5,189.8986,-874.1297,212.2008,-896.3614,204.9534,-878.1998,202.5365,-886.4996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390108,0.002090957,-0.6736906,-0.04146295,0.9982406,-0.04238487,0.1835899,1.711772,-0.1305774,0,0,1,0,1,0,0,0,0,-0.7484589,-0.007825464,0.6631351,-0.06275073,0.9962797,-0.05906788,-0.007067502,1.416611,0.04172283,-0.7445503,0.2190234,0.6306137,0.2696014,0.9628374,-0.01609886,0.0602895,1.080459,0.03790623
0.7132053,131.541,5,189.9374,-874.1641,212.2008,-896.3614,204.9292,-878.2032,202.5179,-886.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.73922,0.002065405,-0.6734608,-0.0416962,0.9982172,-0.04270618,0.183521,1.711797,-0.130262,0,0,1,0,1,0,0,0,0,-0.7486536,-0.008215915,0.6629105,-0.06278034,0.9963083,-0.0585526,-0.007185698,1.416618,0.04185545,-0.7446898,0.218873,0.6305012,0.2694529,0.9628806,-0.01600273,0.06017029,1.080496,0.03796822
0.724775,131.5239,5,189.9807,-874.2025,212.2008,-896.3614,204.9023,-878.207,202.4972,-886.4661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392029,0.001890382,-0.6734802,-0.04126606,0.9982443,-0.04249112,0.1833853,1.711913,-0.1300944,0,0,1,0,1,0,0,0,0,-0.7490531,-0.008404102,0.6624568,-0.06293064,0.9963009,-0.05851759,-0.007302344,1.416578,0.04205018,-0.7448704,0.2187222,0.6303402,0.2694859,0.962877,-0.01565898,0.06006312,1.080516,0.03808653
0.7360159,131.4893,5,190.0228,-874.2397,212.2008,-896.3614,204.8762,-878.2107,202.4771,-886.449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393814,0.001852287,-0.6732843,-0.04082581,0.9982795,-0.04208735,0.183334,1.71196,-0.1297546,0,0,1,0,1,0,0,0,0,-0.7491456,-0.008742742,0.6623477,-0.06297877,0.9963234,-0.05808076,-0.007393956,1.416541,0.04227501,-0.7447529,0.2188489,0.630435,0.2697695,0.9627995,-0.01553835,0.05996132,1.080525,0.03828561
0.7558327,131.4811,5,190.0971,-874.3053,212.2008,-896.3614,204.83,-878.2172,202.4417,-886.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396447,0.001888698,-0.672995,-0.04056569,0.9983029,-0.04178145,0.1831764,1.712018,-0.1294827,0,0,1,0,1,0,0,0,0,-0.749306,-0.00889256,0.6621642,-0.06309611,0.9963195,-0.05801954,-0.00749439,1.416537,0.04245925,-0.7446532,0.2188429,0.6305549,0.2696481,0.9628305,-0.01572313,0.05994761,1.080507,0.03841215
0.765321,131.4671,5,190.1326,-874.3367,212.2008,-896.3614,204.808,-878.2202,202.4247,-886.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397447,0.00190549,-0.6728852,-0.04022074,0.9983332,-0.04139007,0.1830748,1.712045,-0.1292238,0,0,1,0,1,0,0,0,0,-0.7495666,-0.009315584,0.6618634,-0.06326968,0.9963311,-0.05763036,-0.007612109,1.416494,0.04268718,-0.7447158,0.2187256,0.6305217,0.2696542,0.9628323,-0.01551147,0.05984497,1.080494,0.03846085
0.7738594,131.4443,5,190.1646,-874.365,212.2008,-896.3614,204.7881,-878.223,202.4095,-886.3912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395353,0.002079587,-0.6731147,-0.04046152,0.9983243,-0.0413698,0.1830418,1.712054,-0.1288641,0,0,1,0,1,0,0,0,0,-0.7497719,-0.009476818,0.6616286,-0.06335697,0.9963316,-0.05752656,-0.007653475,1.416495,0.04303145,-0.7446443,0.2185823,0.6306557,0.2696168,0.962845,-0.01536864,0.05982637,1.080508,0.03871548
0.7831954,131.4265,5,190.1996,-874.3959,212.2008,-896.3614,204.7664,-878.2261,202.3928,-886.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394825,0.002151426,-0.6731724,-0.04039814,0.9983344,-0.04118689,0.1829012,1.712049,-0.1285362,0,0,1,0,1,0,0,0,0,-0.7499066,-0.009777341,0.6614715,-0.06326967,0.9963673,-0.05700095,-0.007770598,1.416506,0.04319251,-0.7447254,0.2183615,0.6306365,0.2694288,0.9628997,-0.01523817,0.05982184,1.080477,0.03886968
0.7944127,131.4146,5,190.2417,-874.433,212.2008,-896.3614,204.7403,-878.2297,202.3727,-886.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397414,0.002691207,-0.6728861,-0.04095518,0.9983181,-0.04103155,0.1827406,1.712056,-0.1284643,0,0,1,0,1,0,0,0,0,-0.7500865,-0.009888042,0.6612659,-0.0632048,0.9963832,-0.05679528,-0.00778383,1.41646,0.04328609,-0.7450193,0.2182364,0.6303325,0.2693692,0.9629201,-0.01500633,0.05974007,1.080438,0.03886509
0.8061697,131.3989,5,190.2858,-874.4719,212.2008,-896.3614,204.7129,-878.2336,202.3517,-886.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400283,0.003136231,-0.6725686,-0.04110553,0.9983307,-0.04057321,0.1826988,1.71207,-0.1281358,0,0,1,0,1,0,0,0,0,-0.7502166,-0.0100562,0.6611156,-0.06327114,0.9963877,-0.05664241,-0.007829487,1.41641,0.04342973,-0.7449495,0.2182669,0.6304046,0.2693524,0.9629233,-0.01510194,0.05969459,1.080389,0.03907871
0.8166683,131.3876,5,190.3252,-874.5066,212.2008,-896.3614,204.6885,-878.237,202.3329,-886.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403525,0.003682204,-0.6722088,-0.0413206,0.9983433,-0.04004069,0.1825396,1.712077,-0.1278197,0,0,1,0,1,0,0,0,0,-0.7503828,-0.01019919,0.6609248,-0.06328751,0.996396,-0.05647756,-0.007947683,1.41644,0.04361749,-0.7449746,0.2182012,0.6303974,0.2692839,0.9629428,-0.01507881,0.05963361,1.080405,0.03918231
0.8286849,131.3731,5,190.3703,-874.5463,212.2008,-896.3614,204.6605,-878.241,202.3114,-886.3077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407489,0.003891038,-0.671771,-0.04143815,0.9983436,-0.03991044,0.182412,1.712168,-0.1276371,0,0,1,0,1,0,0,0,0,-0.7506247,-0.01023524,0.6606496,-0.0632294,0.9964039,-0.05640375,-0.008063793,1.416414,0.04387289,-0.7452651,0.2179097,0.630155,0.2690633,0.9630088,-0.01479872,0.05950052,1.080363,0.03921872
0.8397532,131.3521,5,190.4118,-874.5829,212.2008,-896.3614,204.6348,-878.2446,202.2916,-886.2908,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411326,0.004175296,-0.6713458,-0.0414591,0.9983568,-0.03955973,0.1823913,1.712208,-0.1272894,0,0,1,0,1,0,0,0,0,-0.7508057,-0.01037052,0.6604418,-0.0633164,0.9964023,-0.05633367,-0.008025289,1.416348,0.04404819,-0.745312,0.2178631,0.6301156,0.2690785,0.9630063,-0.01468959,0.05953574,1.080363,0.0394631
0.8516287,131.3363,5,190.4564,-874.6221,212.2008,-896.3614,204.6071,-878.2484,202.2704,-886.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412677,0.004545862,-0.6711942,-0.04171695,0.9983558,-0.03931059,0.1825258,1.712148,-0.1269397,0,0,1,0,1,0,0,0,0,-0.7507978,-0.01063658,0.6604464,-0.06348379,0.9964036,-0.05612138,-0.008084178,1.416321,0.04427117,-0.745418,0.2176533,0.6300628,0.2689637,0.9630415,-0.01447284,0.05952007,1.080346,0.03956091
0.8620881,131.3368,5,190.4957,-874.6567,212.2008,-896.3614,204.5828,-878.2518,202.2517,-886.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7418768,0.004854072,-0.6705188,-0.04190893,0.9983544,-0.03914161,0.1824411,1.712163,-0.1267287,0,0,1,0,1,0,0,0,0,-0.7509227,-0.01079989,0.6603018,-0.06347941,0.9964167,-0.05589405,-0.008180261,1.416283,0.04451799,-0.7456267,0.217506,0.6298666,0.2689166,0.9630584,-0.01422457,0.05945277,1.080366,0.0397203
0.8732303,131.3258,5,190.5375,-874.6935,212.2008,-896.3614,204.5569,-878.2555,202.2318,-886.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421733,0.004996277,-0.6701896,-0.04202649,0.9983512,-0.03909775,0.1824229,1.712209,-0.1264002,0,0,1,0,1,0,0,0,0,-0.751112,-0.0109714,0.6600837,-0.06374812,0.9963948,-0.05597794,-0.008164704,1.416223,0.04466981,-0.7457472,0.2172615,0.6298084,0.2688436,0.9630836,-0.01389571,0.05939853,1.08035,0.03991556
0.8845518,131.3093,5,190.58,-874.7308,212.2008,-896.3614,204.5305,-878.2592,202.2116,-886.2225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7423185,0.004984789,-0.6700286,-0.04175241,0.9983732,-0.03882955,0.1826276,1.712188,-0.1260557,0,0,1,0,1,0,0,0,0,-0.7512456,-0.01112889,0.6599289,-0.06371817,0.9964105,-0.05573184,-0.008069813,1.416108,0.04501873,-0.7458906,0.2170338,0.6297171,0.2686871,0.9631302,-0.01368979,0.05942667,1.080272,0.04009497
0.8957902,131.2976,5,190.6223,-874.7679,212.2008,-896.3614,204.5044,-878.2629,202.1915,-886.2053,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425064,0.005152751,-0.6698192,-0.04168729,0.9983875,-0.03853075,0.1825795,1.712173,-0.1257767,0,0,1,0,1,0,0,0,0,-0.7513842,-0.0113134,0.659768,-0.06375277,0.9964202,-0.05551941,-0.008111477,1.416125,0.045353,-0.7460285,0.2168736,0.6296089,0.2685454,0.9631715,-0.0135703,0.05936754,1.08024,0.04023033
0.9068875,131.2854,5,190.6639,-874.8046,212.2008,-896.3614,204.4785,-878.2665,202.1716,-886.1884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7427573,0.005134836,-0.6695411,-0.04149492,0.9984015,-0.03837558,0.1825457,1.712146,-0.1254612,0,0,1,0,1,0,0,0,0,-0.751515,-0.01145286,0.6596166,-0.06365799,0.9964426,-0.05522574,-0.008134305,1.416101,0.04559976,-0.7460833,0.2167694,0.6295798,0.2685474,0.9631734,-0.01338642,0.05929023,1.080243,0.04043984
0.91915,131.2739,5,190.71,-874.845,212.2008,-896.3614,204.45,-878.2705,202.1497,-886.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429766,0.005271269,-0.6692966,-0.04151333,0.9984066,-0.03822008,0.1823714,1.71209,-0.1251944,0,0,1,0,1,0,0,0,0,-0.751594,-0.01163038,0.6595235,-0.06384508,0.9964328,-0.05518632,-0.008315921,1.416198,0.04569978,-0.74627,0.2163711,0.6294955,0.2681735,0.9632805,-0.01317924,0.05934799,1.08018,0.04061329
0.9291292,131.267,5,190.7475,-874.8779,212.2008,-896.3614,204.4268,-878.2737,202.1319,-886.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428455,0.005554406,-0.6694398,-0.04150911,0.9984237,-0.03777667,0.1823082,1.712066,-0.1249585,0,0,1,0,1,0,0,0,0,-0.7517497,-0.01189101,0.6593414,-0.0640256,0.9964299,-0.05502865,-0.008561373,1.415927,0.04573482,-0.7463881,0.2161768,0.6294222,0.2680293,0.9633228,-0.01301847,0.059156,1.080024,0.04061103
0.9404404,131.2532,5,190.7901,-874.9152,212.2008,-896.3614,204.4005,-878.2775,202.1116,-886.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430207,0.005537648,-0.6692456,-0.04155836,0.9984178,-0.03787823,0.182271,1.712074,-0.1246413,0,0,1,0,1,0,0,0,0,-0.7518321,-0.01203094,0.6592449,-0.06407764,0.9964341,-0.05489245,-0.008535922,1.415883,0.04593629,-0.7465243,0.2160055,0.6293195,0.2679028,0.9633601,-0.01286328,0.05912232,1.080003,0.04078197
0.9513937,131.2459,5,190.8312,-874.9514,212.2008,-896.3614,204.375,-878.281,202.0921,-886.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429593,0.005825963,-0.6693112,-0.04145607,0.9984428,-0.03732685,0.1823522,1.712148,-0.1243559,0,0,1,0,1,0,0,0,0,-0.7519088,-0.01218466,0.6591545,-0.06413931,0.9964382,-0.05474537,-0.00869894,1.415929,0.04606336,-0.7465497,0.2159051,0.6293238,0.2678674,0.9633715,-0.01274455,0.05900484,1.080072,0.04081523
0.962642,131.2392,5,190.8735,-874.9884,212.2008,-896.3614,204.3488,-878.2847,202.0719,-886.1034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429828,0.006050488,-0.6692832,-0.04146797,0.9984542,-0.03700803,0.1823285,1.712149,-0.1240131,0,0,1,0,1,0,0,0,0,-0.7519715,-0.01247216,0.6590776,-0.06422959,0.9964499,-0.05442598,-0.008783102,1.41587,0.04631442,-0.7467745,0.2156696,0.6291379,0.267715,0.9634172,-0.01248857,0.05908746,1.080154,0.04103315
0.9734108,131.2335,5,190.914,-875.0239,212.2008,-896.3614,204.3237,-878.2882,202.0527,-886.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430372,0.006240891,-0.6692212,-0.04138908,0.998471,-0.03664301,0.1823551,1.712237,-0.123668,0,0,1,0,1,0,0,0,0,-0.7522944,-0.01262633,0.6587061,-0.06427512,0.9964535,-0.05430686,-0.008755386,1.415938,0.04675943,-0.7466201,0.2153112,0.6294439,0.2674685,0.9634879,-0.01231623,0.05896837,1.080132,0.04127824
0.984863,131.2053,5,190.9571,-875.0616,212.2008,-896.3614,204.2971,-878.292,202.0322,-886.0695,,,False,0,0,0,FALSE,FALSE,FALSE,0.743346,0.006585105,-0.6688746,-0.0418316,0.9984519,-0.03665924,0.1820377,1.712296,-0.1234514,0,0,1,0,1,0,0,0,0,-0.7524207,-0.01267859,0.6585608,-0.06432353,0.9964503,-0.05430746,-0.00889349,1.415975,0.04694468,-0.7467844,0.2150066,0.629353,0.267253,0.9635509,-0.01205898,0.05897629,1.08008,0.04140812
0.9958742,131.1942,5,190.9985,-875.0978,212.2008,-896.3614,204.2715,-878.2956,202.0125,-886.0527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434254,0.006946841,-0.6687828,-0.04183487,0.998471,-0.03613263,0.1819947,1.712308,-0.1231927,0,0,1,0,1,0,0,0,0,-0.7526085,-0.01281258,0.6583436,-0.0643338,0.9964581,-0.05415251,-0.008901954,1.415956,0.04708523,-0.7471593,0.2145739,0.6290557,0.2668807,0.9636583,-0.01172155,0.05890459,1.08003,0.04146552
1.006555,131.1778,5,191.0387,-875.133,212.2008,-896.3614,204.2466,-878.2991,201.9934,-886.0364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7437887,0.007299893,-0.668375,-0.04202791,0.9984725,-0.03586482,0.1820009,1.712343,-0.1228409,0,0,1,0,1,0,0,0,0,-0.7528788,-0.01283693,0.6580339,-0.06431418,0.9964597,-0.05414508,-0.008767724,1.415952,0.04726022,-0.7469478,0.2144006,0.6293658,0.2667731,0.9636886,-0.01167826,0.05893451,1.080002,0.04172647
1.017804,131.1542,5,191.0811,-875.17,212.2008,-896.3614,204.2204,-878.3027,201.9733,-886.0193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440199,0.007415012,-0.6681166,-0.0420045,0.9984796,-0.03569504,0.1821646,1.71233,-0.1224896,0,0,1,0,1,0,0,0,0,-0.752909,-0.01292772,0.6579977,-0.06439313,0.9964569,-0.05410392,-0.008865476,1.416009,0.04744607,-0.7472383,0.2140019,0.6291566,0.2664418,0.9637839,-0.01137403,0.05894578,1.079966,0.0418787
1.029019,131.1515,5,191.1233,-875.2069,212.2008,-896.3614,204.1943,-878.3064,201.9533,-886.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443428,0.007722237,-0.6677532,-0.04225098,0.9984744,-0.03555019,0.1821669,1.712333,-0.1221918,0,0,1,0,1,0,0,0,0,-0.7531007,-0.01309299,0.657775,-0.06445023,0.9964612,-0.05395591,-0.008957386,1.415917,0.04760414,-0.7473275,0.2138311,0.6291088,0.2663664,0.9638071,-0.01117298,0.05888247,1.079959,0.04208541
1.03955,131.1347,5,191.1629,-875.2416,212.2008,-896.3614,204.1698,-878.3098,201.9344,-885.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447138,0.007940899,-0.6673369,-0.0422895,0.9984812,-0.0353116,0.1821894,1.712315,-0.1218506,0,0,1,0,1,0,0,0,0,-0.7532657,-0.01305247,0.6575869,-0.06434961,0.9964689,-0.0539335,-0.008941591,1.415898,0.04780799,-0.7473388,0.2135212,0.6292007,0.2662469,0.9638438,-0.01084622,0.0588966,1.079968,0.04225427
1.050418,131.1204,5,191.2039,-875.2773,212.2008,-896.3614,204.1445,-878.3134,201.915,-885.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450234,0.00805692,-0.6669898,-0.04235072,0.998481,-0.03524432,0.1822146,1.712342,-0.1215545,0,0,1,0,1,0,0,0,0,-0.7534049,-0.01331655,0.6574221,-0.06454303,0.9964646,-0.05378211,-0.008914828,1.415828,0.04811746,-0.7475889,0.2135691,0.6288873,0.2662134,0.9638529,-0.0108621,0.05891532,1.079944,0.04244548
1.06197,131.108,5,191.2474,-875.3152,212.2008,-896.3614,204.1177,-878.3171,201.8944,-885.9519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7454128,0.008273516,-0.6665519,-0.04228828,0.9984958,-0.03489774,0.182242,1.712327,-0.1211977,0,0,1,0,1,0,0,0,0,-0.7537478,-0.01393167,0.6570161,-0.06491795,0.9964637,-0.05334628,-0.008966386,1.415792,0.04837519,-0.7477946,0.2138086,0.6285611,0.2663225,0.9638211,-0.01100729,0.05888379,1.079952,0.04263258
1.073565,131.0775,5,191.2911,-875.3533,212.2008,-896.3614,204.0907,-878.3209,201.8736,-885.9342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456427,0.008413985,-0.6662929,-0.04241847,0.9984915,-0.03486114,0.1823184,1.712362,-0.1208235,0,0,1,0,1,0,0,0,0,-0.7539142,-0.01401733,0.6568234,-0.06489017,0.9964724,-0.05321633,-0.008972049,1.415752,0.04859799,-0.7478702,0.2140738,0.6283809,0.2664837,0.9637746,-0.01117742,0.05887514,1.079971,0.04278952
