timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.394237,236.6209,5,-176.3512,-158.2926,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8387285,-0.05219646,-0.5420427,-0.06301545,0.9980116,0.001402436,-0.1132788,1.711466,0.06763247,0,0,1,0,1,0,0,0,0,0.8341821,-0.04468632,0.5496758,-0.01336826,0.9947805,0.101159,0.1090706,1.417098,0.2194006,0.8364906,0.2269255,0.4987868,-0.09050155,0.9549361,-0.2826773,0.08161896,1.08392,0.1737434
5.404775,236.6175,5,-176.3952,-158.3216,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8390381,-0.05249903,-0.5415341,-0.06319907,0.9980003,0.001167733,-0.1133286,1.711479,0.06755092,0,0,1,0,1,0,0,0,0,0.8343858,-0.04480954,0.5493565,-0.01317076,0.9947844,0.1011462,0.1091506,1.417087,0.2194143,0.8365863,0.2273576,0.4984294,-0.09086986,0.9548023,-0.2830111,0.0816285,1.083954,0.1736638
5.414481,236.6392,5,-176.4357,-158.3483,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394228,-0.05286717,-0.5409014,-0.06349339,0.9979818,0.0009933989,-0.1133508,1.711496,0.06748529,0,0,1,0,1,0,0,0,0,0.8344279,-0.04465991,0.5493047,-0.01312339,0.9948184,0.1008166,0.1092963,1.417106,0.2193056,0.8367245,0.2276638,0.4980576,-0.09119041,0.9547141,-0.2832054,0.08162707,1.083952,0.1735999
5.42472,236.6431,5,-176.4785,-158.3764,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394969,-0.05315569,-0.5407583,-0.06377969,0.9979636,0.0009161346,-0.1133768,1.71149,0.06757684,0,0,1,0,1,0,0,0,0,0.8343007,-0.04473975,0.5494913,-0.01312299,0.9948078,0.1009224,0.1094,1.417099,0.2193044,0.8367135,0.2277925,0.4980173,-0.09130245,0.9546829,-0.2832744,0.08140105,1.083791,0.1732767
5.435206,236.6301,5,-176.5222,-158.4053,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395044,-0.05313753,-0.5407485,-0.06369241,0.9979693,0.0008145012,-0.1134279,1.711483,0.06759755,0,0,1,0,1,0,0,0,0,0.8344823,-0.0448911,0.5492032,-0.01289809,0.9948117,0.1009124,0.1094846,1.417081,0.219325,0.836655,0.2274043,0.4982929,-0.0909643,0.9547954,-0.283004,0.08142346,1.08378,0.1732687
5.446226,236.6496,5,-176.5683,-158.4355,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396016,-0.05299316,-0.5406115,-0.06363923,0.9979725,0.001009764,-0.1133878,1.711452,0.0675738,0,0,1,0,1,0,0,0,0,0.8346261,-0.04488406,0.5489851,-0.01280091,0.9948247,0.1007964,0.1093962,1.417024,0.2191884,0.8366781,0.2268271,0.4985169,-0.09062242,0.9549971,-0.2824326,0.08166105,1.083935,0.1737105
5.457491,236.6646,5,-176.6153,-158.4665,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8397276,-0.05268109,-0.5404466,-0.06357361,0.997976,0.001498833,-0.1132532,1.711473,0.06758146,0,0,1,0,1,0,0,0,0,0.8346199,-0.04515902,0.5489721,-0.0126086,0.9948062,0.101003,0.1094658,1.417,0.2192064,0.83679,0.2265585,0.4984514,-0.09037022,0.9550375,-0.2823766,0.08126897,1.083682,0.1731914
5.469164,236.665,5,-176.6641,-158.4986,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8397631,-0.05231174,-0.5404273,-0.06328385,0.9979941,0.001733128,-0.1132721,1.71148,0.06752121,0,0,1,0,1,0,0,0,0,0.8346986,-0.04520992,0.5488483,-0.01261685,0.9947931,0.1011314,0.1095327,1.416972,0.2192255,0.8367102,0.2266984,0.4985219,-0.09049942,0.9550201,-0.2823943,0.08124214,1.083683,0.1731765
5.480501,236.6734,5,-176.7115,-158.5297,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396349,-0.05204801,-0.5406518,-0.06305218,0.9980085,0.001843052,-0.1132497,1.711495,0.06747666,0,0,1,0,1,0,0,0,0,0.8346792,-0.04524357,0.548875,-0.01257859,0.9947938,0.1011289,0.1092816,1.416844,0.21882,0.8367112,0.2267276,0.4985067,-0.09044846,0.9549853,-0.2825283,0.08121246,1.083683,0.1731389
5.491322,236.6716,5,-176.7567,-158.5594,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395482,-0.05219381,-0.5407724,-0.06315368,0.9980024,0.001721637,-0.1131281,1.711529,0.06748514,0,0,1,0,1,0,0,0,0,0.8345749,-0.04520569,0.5490367,-0.01254659,0.9948093,0.1009807,0.1093441,1.416842,0.2188587,0.8367842,0.2268018,0.4983504,-0.09038055,0.9549044,-0.282823,0.08104986,1.083586,0.1728958
5.502069,236.6605,5,-176.8016,-158.589,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8395092,-0.05215362,-0.5408369,-0.06313785,0.9980032,0.001766369,-0.1130851,1.711531,0.06732625,0,0,1,0,1,0,0,0,0,0.8346753,-0.04537639,0.5488698,-0.01227593,0.9948196,0.1009123,0.1093718,1.416831,0.2188954,0.8367134,0.2268991,0.4984251,-0.09044709,0.9548871,-0.2828604,0.0810228,1.083602,0.1728707
5.513558,236.6717,5,-176.8496,-158.6206,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394473,-0.05201587,-0.5409461,-0.06298812,0.9980127,0.001779662,-0.1129887,1.711461,0.06728616,0,0,1,0,1,0,0,0,0,0.8347887,-0.04567286,0.5486727,-0.01202319,0.9948033,0.1011028,0.1093679,1.416708,0.2188721,0.836833,0.2267478,0.498293,-0.09033082,0.9549076,-0.2828283,0.08119315,1.08373,0.17318
5.524933,236.6847,5,-176.8971,-158.6518,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8392106,-0.05242825,-0.5412737,-0.06328628,0.9979944,0.001454752,-0.1129387,1.711509,0.06729322,0,0,1,0,1,0,0,0,0,0.8347113,-0.04601004,0.5487624,-0.01177423,0.9947847,0.1013155,0.1093932,1.416656,0.2189222,0.8367015,0.2269225,0.4984345,-0.09038843,0.9548554,-0.282986,0.08083099,1.083516,0.1727077
5.535377,236.6779,5,-176.9407,-158.6805,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8389868,-0.05194427,-0.541667,-0.06266195,0.9980339,0.001348423,-0.1129654,1.711511,0.06720555,0,0,1,0,1,0,0,0,0,0.8345576,-0.04634225,0.5489683,-0.01143237,0.9947845,0.1013566,0.1094123,1.416667,0.2189468,0.8367671,0.2269527,0.4983103,-0.09033623,0.9548064,-0.283168,0.08078653,1.08351,0.17263
5.546839,236.6633,5,-176.9886,-158.712,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388759,-0.05131512,-0.5418984,-0.06192196,0.9980801,0.001343884,-0.1129322,1.71162,0.06708039,0,0,1,0,1,0,0,0,0,0.8346686,-0.04622122,0.5488097,-0.01153302,0.9947869,0.101322,0.1093079,1.416809,0.2189425,0.8366597,0.2271627,0.4983952,-0.09051254,0.9547715,-0.2832295,0.08076113,1.083514,0.1725762
5.557632,236.6743,5,-177.0337,-158.7416,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8389246,-0.05080747,-0.5418708,-0.06151503,0.9981048,0.001652233,-0.1127377,1.711662,0.06703551,0,0,1,0,1,0,0,0,0,0.834637,-0.04642409,0.5488405,-0.01126527,0.9947945,0.1012768,0.1093294,1.416809,0.2189738,0.8365992,0.2273429,0.4984146,-0.09073257,0.9547594,-0.2831998,0.08034104,1.083506,0.1726066
5.56875,236.6719,5,-177.0802,-158.7722,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388818,-0.05051069,-0.5419652,-0.06148249,0.9981059,0.002143156,-0.1127069,1.711653,0.06686646,0,0,1,0,1,0,0,0,0,0.8344819,-0.04653741,0.5490668,-0.01125791,0.9947795,0.1014248,0.1093295,1.416779,0.2190045,0.8365177,0.2273141,0.4985645,-0.0906193,0.954752,-0.2832611,0.08027536,1.083509,0.1726124
5.580013,236.6562,5,-177.1272,-158.8031,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388842,-0.05035756,-0.5419757,-0.0615785,0.9980989,0.002574665,-0.1126294,1.711644,0.0667865,0,0,1,0,1,0,0,0,0,0.8343812,-0.04676194,0.5492007,-0.01095621,0.9947908,0.1013473,0.1095063,1.416685,0.2187354,0.8366086,0.2270933,0.4985126,-0.09046169,0.9548031,-0.283139,0.08059913,1.083673,0.1727284
5.591296,236.6466,5,-177.1743,-158.8342,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8388067,-0.05016461,-0.5421133,-0.06142056,0.9981084,0.002675189,-0.1125067,1.711712,0.06678511,0,0,1,0,1,0,0,0,0,0.8342765,-0.04688621,0.5493491,-0.01079527,0.9947975,0.101299,0.1095238,1.41668,0.2187728,0.8365139,0.2269519,0.4987359,-0.09034975,0.9548627,-0.2829736,0.08023483,1.083462,0.1722699
5.602402,236.6361,5,-177.2207,-158.8647,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8386801,-0.04975829,-0.5423465,-0.06061508,0.9981589,0.002157276,-0.1124942,1.711756,0.06656473,0,0,1,0,1,0,0,0,0,0.8342173,-0.04672265,0.549453,-0.01088383,0.9948149,0.1011185,0.1095346,1.41669,0.2188219,0.836534,0.2270109,0.4986753,-0.09039786,0.9548423,-0.2830273,0.08018833,1.083473,0.1721925
5.613211,236.6293,5,-177.2658,-158.8944,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8385664,-0.0495138,-0.5425447,-0.06000818,0.9981965,0.001652097,-0.1123995,1.711717,0.0664795,0,0,1,0,1,0,0,0,0,0.8339592,-0.04702856,0.5498186,-0.01064693,0.9948051,0.1012395,0.1094615,1.416665,0.2185375,0.836614,0.2276151,0.4982652,-0.09081328,0.9546301,-0.2836092,0.08052093,1.083686,0.1724928
5.624305,236.6036,5,-177.3121,-158.9249,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8384479,-0.04937327,-0.5427409,-0.05950196,0.9982276,0.001112003,-0.1123351,1.711751,0.0664617,0,0,1,0,1,0,0,0,0,0.8339297,-0.04713147,0.5498545,-0.0104509,0.9948191,0.1011224,0.1094777,1.416669,0.2185932,0.8366406,0.2279319,0.4980759,-0.09104496,0.9545268,-0.2838829,0.08018547,1.083508,0.1720179
5.635375,236.601,5,-177.3584,-158.9554,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8383057,-0.04903445,-0.542991,-0.05923187,0.9982434,0.001300383,-0.1123182,1.711778,0.06628783,0,0,1,0,1,0,0,0,0,0.833752,-0.04741337,0.5500996,-0.01022331,0.9948097,0.101238,0.1094367,1.416647,0.2186126,0.8365956,0.2280031,0.498119,-0.09102727,0.9544891,-0.2840153,0.08012754,1.083507,0.1719235
5.646721,236.5836,5,-177.4057,-158.9866,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8381815,-0.04895741,-0.5431898,-0.05907,0.9982532,0.001177279,-0.1122507,1.711791,0.066171,0,0,1,0,1,0,0,0,0,0.8335685,-0.04746451,0.5503734,-0.01004712,0.9948345,0.101012,0.1093518,1.416625,0.2185566,0.8366973,0.2277453,0.4980661,-0.09087399,0.9545608,-0.2838232,0.08036667,1.083644,0.1721819
5.657873,236.5647,5,-177.4522,-159.0174,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8380392,-0.04876466,-0.5434265,-0.05877234,0.9982709,0.001054768,-0.1121216,1.711806,0.06612508,0,0,1,0,1,0,0,0,0,0.8336156,-0.04757769,0.5502921,-0.009910934,0.9948344,0.101026,0.1093574,1.416617,0.218592,0.8364958,0.2278628,0.4983509,-0.09096559,0.9545673,-0.283772,0.0799827,1.08342,0.1716849
5.669655,236.5701,5,-177.5014,-159.0498,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8377246,-0.04878116,-0.54391,-0.05877472,0.9982708,0.0009932313,-0.1121329,1.711881,0.0660918,0,0,1,0,1,0,0,0,0,0.833469,-0.04773843,0.5505003,-0.0097415,0.9948367,0.1010193,0.1090043,1.416529,0.2186307,0.8364451,0.2278225,0.4984542,-0.09095617,0.9545971,-0.2836748,0.07991427,1.083406,0.1716439
5.681096,236.5555,5,-177.5491,-159.0814,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8374223,-0.04844952,-0.5444049,-0.05826854,0.9983006,0.0007865168,-0.1121344,1.711931,0.06593876,0,0,1,0,1,0,0,0,0,0.8333473,-0.04758501,0.5506977,-0.00986049,0.9948492,0.100885,0.1088137,1.416515,0.2184375,0.8362982,0.2280716,0.4985867,-0.0911859,0.9545665,-0.2837037,0.07988626,1.083545,0.1721619
5.691993,236.5422,5,-177.5946,-159.1114,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8371131,-0.04814321,-0.5449075,-0.05796324,0.9983184,0.0008433368,-0.1120974,1.711958,0.06591185,0,0,1,0,1,0,0,0,0,0.8333095,-0.04775633,0.55074,-0.009698059,0.9948453,0.1009399,0.1087762,1.416516,0.2184829,0.8363017,0.2282159,0.4985148,-0.09132638,0.9545336,-0.2837695,0.07947439,1.083458,0.171684
5.703366,236.539,5,-177.642,-159.1428,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8367139,-0.04774482,-0.5455551,-0.05754038,0.9983428,0.000878267,-0.1121377,1.711914,0.06580582,0,0,1,0,1,0,0,0,0,0.8331919,-0.04782089,0.5509124,-0.009739023,0.9948303,0.1010835,0.1087728,1.416495,0.2185306,0.8363104,0.2285674,0.4983391,-0.09160466,0.9544303,-0.2840269,0.07940918,1.08346,0.1716345
5.714288,236.527,5,-177.6876,-159.1729,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8364831,-0.04758527,-0.5459231,-0.05742157,0.9983495,0.0009624492,-0.1121207,1.711939,0.06571323,0,0,1,0,1,0,0,0,0,0.8331735,-0.04779784,0.5509423,-0.009582359,0.9948604,0.1008017,0.1087753,1.416414,0.2181775,0.836343,0.2285919,0.4982732,-0.0916391,0.9544221,-0.2840438,0.07987851,1.083726,0.1720707
5.725694,236.525,5,-177.7351,-159.2043,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8363992,-0.04754507,-0.5460547,-0.05738094,0.9983519,0.0009645019,-0.1119881,1.711962,0.06567944,0,0,1,0,1,0,0,0,0,0.8330566,-0.04784103,0.5511152,-0.009617258,0.9948503,0.1008979,0.1087618,1.416393,0.2181931,0.8363221,0.2286256,0.4982929,-0.09157421,0.954384,-0.2841925,0.07954878,1.083575,0.1716745
5.736303,236.513,5,-177.7794,-159.2336,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836035,-0.04739808,-0.546625,-0.05735704,0.9983531,0.001157055,-0.1120607,1.711932,0.06563876,0,0,1,0,1,0,0,0,0,0.8330925,-0.04794968,0.5510514,-0.009528421,0.9948437,0.1009715,0.1086438,1.416345,0.2179752,0.8362689,0.2285319,0.498425,-0.09136076,0.9543723,-0.2843004,0.07950634,1.083565,0.1716358
5.747162,236.5172,5,-177.8247,-159.2635,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836149,-0.04738107,-0.5464523,-0.05736653,0.9983525,0.001215031,-0.1121034,1.712008,0.06551314,0,0,1,0,1,0,0,0,0,0.8330214,-0.04804405,0.5511507,-0.009423725,0.9948454,0.1009643,0.1083841,1.4163,0.2177067,0.8363354,0.2282018,0.4984648,-0.09114077,0.9544689,-0.2840467,0.0799939,1.083853,0.1721682
5.759088,236.5103,5,-177.8744,-159.2964,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8362159,-0.0473264,-0.5463545,-0.05735435,0.998353,0.001303494,-0.1120668,1.712031,0.06553266,0,0,1,0,1,0,0,0,0,0.8329235,-0.04790133,0.5513111,-0.009485155,0.9948645,0.1007702,0.1083809,1.41632,0.2177269,0.8361202,0.2283792,0.4987443,-0.0911933,0.95443,-0.2841604,0.07961017,1.083685,0.1716583
5.769458,236.4995,5,-177.9176,-159.3251,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8363247,-0.04722635,-0.5461965,-0.05720251,0.9983618,0.001264902,-0.1120753,1.712048,0.06542717,0,0,1,0,1,0,0,0,0,0.8328243,-0.04802328,0.5514503,-0.009364288,0.9948646,0.1007806,0.1083634,1.416345,0.2177355,0.8362916,0.228271,0.4985066,-0.0911295,0.9544343,-0.2841664,0.07960695,1.083701,0.171631
5.780833,236.4897,5,-177.9651,-159.3565,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8364681,-0.04711425,-0.5459868,-0.05691286,0.9983786,0.001040187,-0.1120854,1.712,0.06539124,0,0,1,0,1,0,0,0,0,0.8328426,-0.04796194,0.5514281,-0.009440195,0.994863,0.1007887,0.1085395,1.416353,0.217791,0.8362237,0.2282545,0.4986281,-0.09115689,0.9544672,-0.2840472,0.08004433,1.083993,0.172218
5.792566,236.4913,5,-178.014,-159.3889,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8366165,-0.046983,-0.5457708,-0.05671572,0.9983899,0.0009929929,-0.1120799,1.711934,0.06529979,0,0,1,0,1,0,0,0,0,0.8328532,-0.04792416,0.5514153,-0.00938122,0.9948791,0.1006354,0.1085624,1.416356,0.2177964,0.8360884,0.2283419,0.4988146,-0.09122219,0.9544679,-0.2840238,0.07968742,1.083792,0.1717784
5.803538,236.4922,5,-178.0597,-159.4191,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8367192,-0.04727926,-0.5455877,-0.05677193,0.998387,0.0005483367,-0.1120959,1.711942,0.06516401,0,0,1,0,1,0,0,0,0,0.8329371,-0.04786306,0.551294,-0.009417128,0.994882,0.1006033,0.1085901,1.416365,0.2177259,0.8360514,0.2283137,0.4988896,-0.09108426,0.9544425,-0.2841535,0.07966501,1.083799,0.1717702
5.815017,236.5007,5,-178.1076,-159.4508,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836877,-0.04735893,-0.5453385,-0.05694613,0.998377,0.0006873477,-0.1121656,1.711956,0.06505512,0,0,1,0,1,0,0,0,0,0.8329432,-0.04787396,0.5512837,-0.009414352,0.9948803,0.1006206,0.1084912,1.416376,0.217607,0.8359615,0.2284029,0.4989995,-0.09114819,0.9544325,-0.2841663,0.07965285,1.083816,0.1717668
5.826271,236.5014,5,-178.1545,-159.4819,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8370147,-0.04748981,-0.5451157,-0.05703025,0.9983723,0.0005918965,-0.1121745,1.711952,0.06499361,0,0,1,0,1,0,0,0,0,0.8329253,-0.04789017,0.5513095,-0.009342231,0.9948895,0.1005366,0.1085268,1.416369,0.2176386,0.8360673,0.228126,0.4989489,-0.09079151,0.9544423,-0.284248,0.07969314,1.083881,0.1719233
5.838497,236.4996,5,-178.2055,-159.5156,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8369672,-0.0474638,-0.5451912,-0.05705452,0.9983708,0.0006718356,-0.1121893,1.711911,0.06491165,0,0,1,0,1,0,0,0,0,0.8328436,-0.04785987,0.5514354,-0.009422876,0.9948844,0.100579,0.1085706,1.41635,0.2175933,0.8360808,0.2280121,0.4989784,-0.09060676,0.9544387,-0.2843189,0.07968694,1.083889,0.1718999
5.850082,236.491,5,-178.2538,-159.5476,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8370324,-0.04760458,-0.5450788,-0.05707696,0.9983697,0.0004554931,-0.1122618,1.711907,0.06480125,0,0,1,0,1,0,0,0,0,0.8328642,-0.04781467,0.5514082,-0.00936183,0.9949019,0.1004121,0.1084998,1.416373,0.2175252,0.8359454,0.2283587,0.4990466,-0.09093742,0.9543861,-0.2843897,0.07969314,1.083863,0.172033
5.860246,236.493,5,-178.2961,-159.5757,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8370911,-0.0478329,-0.5449687,-0.05729924,0.998357,0.0003860313,-0.1123308,1.711877,0.06475715,0,0,1,0,1,0,0,0,0,0.8328508,-0.04776295,0.5514329,-0.009344455,0.9949145,0.1002889,0.108515,1.416384,0.2175389,0.8358157,0.2282846,0.4992978,-0.09086351,0.9544284,-0.2842716,0.0796774,1.08386,0.1720265
5.881901,236.4913,5,-178.3864,-159.6354,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368298,-0.04809699,-0.5453463,-0.05751592,0.9983445,0.0002084319,-0.112379,1.711852,0.06464933,0,0,1,0,1,0,0,0,0,0.8328532,-0.04780226,0.5514259,-0.009372283,0.9949028,0.1004021,0.1085621,1.41641,0.2176448,0.8358909,0.2281718,0.4992235,-0.09084263,0.95447,-0.2841385,0.07969731,1.083864,0.1720653
5.891849,236.4918,5,-178.4279,-159.6629,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8367547,-0.04801791,-0.5454686,-0.05749674,0.9983457,0.000315696,-0.1124151,1.711761,0.06457689,0,0,1,0,1,0,0,0,0,0.8328367,-0.04779252,0.5514516,-0.009342477,0.9949098,0.1003352,0.1084667,1.416315,0.2175078,0.8359698,0.2278384,0.4992436,-0.09055983,0.9545434,-0.2839823,0.08012015,1.084118,0.172627
5.901999,236.49,5,-178.4702,-159.6909,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8365395,-0.04821303,-0.5457813,-0.05779121,0.9983286,0.0003887769,-0.1124767,1.711768,0.06458016,0,0,1,0,1,0,0,0,0,0.8328254,-0.04776665,0.551471,-0.009336866,0.9949158,0.1002769,0.1084697,1.41634,0.2175309,0.8357443,0.2280339,0.4995319,-0.09071553,0.9545329,-0.2839676,0.0798102,1.083876,0.1722364
5.911968,236.4887,5,-178.5118,-159.7184,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8364323,-0.04834971,-0.5459337,-0.05791542,0.9983214,0.0003183112,-0.1125967,1.711735,0.06444428,0,0,1,0,1,0,0,0,0,0.8327895,-0.04763056,0.551537,-0.009482816,0.9949182,0.1002393,0.1084786,1.416355,0.2175544,0.8358088,0.2280901,0.499398,-0.09072529,0.9544914,-0.2841041,0.079817,1.08387,0.1722599
5.922092,236.4844,5,-178.554,-159.7464,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8363679,-0.04861996,-0.5460082,-0.05801739,0.9983156,-2.597272E-05,-0.1126368,1.711681,0.06435588,0,0,1,0,1,0,0,0,0,0.8326795,-0.04745238,0.5517185,-0.00969461,0.9949198,0.1002029,0.1084819,1.416253,0.2174857,0.8358151,0.2278756,0.4994856,-0.09054139,0.9545469,-0.2839763,0.08018667,1.084102,0.1728056
5.932243,236.4723,5,-178.5963,-159.7744,-183.5487,-162.2808,-164.3187,-148.6752,-165.2043,-148.2107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8362523,-0.04835971,-0.5462081,-0.05776278,0.9983304,4.632212E-05,-0.1125948,1.711699,0.0643286,0,0,1,0,1,0,0,0,0,0.8326916,-0.04738855,0.5517057,-0.009638809,0.99494,0.1000079,0.108485,1.41627,0.2175,0.8357021,0.227971,0.4996312,-0.09052329,0.954509,-0.2841094,0.07977611,1.083846,0.1722913
