timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5716532,219.361,5,344.3188,-380.9612,326.2219,-407.5366,341.47,-396.3799,334.0713,-394.5936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6035572,-0.02420787,-0.7969521,-0.06956391,0.9973263,0.02238862,0.0710581,1.712712,0.06813827,0,0,1,0,1,0,0,0,0,0.6341419,-0.001691319,0.7732148,-0.07019055,0.9957429,0.05974393,0.2432885,1.424927,0.28385,0.6170495,0.26461,0.7411016,-0.025778,0.9480612,-0.3170417,0.2367985,1.086829,0.2282962
0.5836859,219.3564,5,344.2807,-381.0077,326.2219,-407.5366,341.4587,-396.3197,334.1089,-394.5452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033031,-0.02411351,-0.7971476,-0.06914968,0.9973601,0.02216448,0.07158072,1.712753,0.0682622,0,0,1,0,1,0,0,0,0,0.6342407,-0.00206833,0.7731329,-0.06980896,0.9957585,0.0599318,0.2435965,1.42492,0.2839529,0.6174019,0.2642464,0.7409378,-0.02593915,0.948219,-0.3165564,0.2370691,1.086905,0.2282183
0.5956762,219.3638,5,344.2427,-381.054,326.2219,-407.5366,341.4474,-396.2597,334.1463,-394.497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031591,-0.02383917,-0.7972647,-0.06862755,0.9973976,0.02209581,0.07193344,1.712767,0.06821436,0,0,1,0,1,0,0,0,0,0.6341369,-0.002470441,0.7732168,-0.06962809,0.9957498,0.06028538,0.2436183,1.424698,0.2835973,0.6182623,0.2628219,0.7407269,-0.02540999,0.9486256,-0.3153787,0.2374315,1.08703,0.2283265
0.6070871,219.3561,5,344.2065,-381.0982,326.2219,-407.5366,341.4367,-396.2026,334.1819,-394.4511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028584,-0.02340872,-0.7975049,-0.06798111,0.9974415,0.02211165,0.072069,1.712788,0.06809495,0,0,1,0,1,0,0,0,0,0.6342689,-0.002783364,0.7731075,-0.06943736,0.9957469,0.06055234,0.2439258,1.424663,0.2836592,0.6205866,0.260804,0.7394955,-0.0247565,0.9491146,-0.3139564,0.2374278,1.086908,0.2276587
0.6191456,219.366,5,344.1682,-381.1448,326.2219,-407.5366,341.4253,-396.1423,334.2195,-394.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602845,-0.02310405,-0.7975239,-0.06736711,0.9974851,0.02202566,0.07258736,1.712829,0.06827416,0,0,1,0,1,0,0,0,0,0.6345257,-0.00313187,0.7728955,-0.06918259,0.9957476,0.06083188,0.2442784,1.424592,0.2836937,0.6237656,0.2599756,0.7371086,-0.02465609,0.9491382,-0.3138928,0.237792,1.086929,0.2274024
0.6311826,219.385,5,344.1301,-381.1913,326.2219,-407.5366,341.414,-396.0821,334.257,-394.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028907,-0.02276362,-0.7974989,-0.06624388,0.9975696,0.02160446,0.07290742,1.712905,0.06833304,0,0,1,0,1,0,0,0,0,0.6348999,-0.00344176,0.7725868,-0.06918425,0.9957194,0.06129032,0.2442212,1.424595,0.2830818,0.6266935,0.2590079,0.7349628,-0.02491299,0.9493247,-0.3133081,0.238175,1.087009,0.2273328
0.6430349,219.4128,5,344.0924,-381.2371,326.2219,-407.5366,341.4028,-396.0228,334.294,-394.3065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027681,-0.02221284,-0.7976073,-0.06526326,0.9976356,0.02153729,0.07302704,1.712996,0.06830021,0,0,1,0,1,0,0,0,0,0.6361275,-0.002910987,0.7715786,-0.06932233,0.9957331,0.06090942,0.2447428,1.424631,0.2830277,0.6304909,0.2569684,0.7324264,-0.02520614,0.94989,-0.3115665,0.2381569,1.086894,0.2265915
0.6547859,219.5039,5,344.0551,-381.2824,326.2219,-407.5366,341.3918,-395.964,334.3307,-394.2592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032086,-0.02155055,-0.7972922,-0.06381749,0.997734,0.02131408,0.07350644,1.713032,0.06858552,0,0,1,0,1,0,0,0,0,0.6378389,-0.002729898,0.770165,-0.06937888,0.9957244,0.06098794,0.2454036,1.424591,0.282971,0.6352339,0.2554873,0.7288375,-0.02616557,0.9502767,-0.3103056,0.2384906,1.086854,0.2262796
0.6660165,219.631,5,344.0192,-381.3257,326.2219,-407.5366,341.3812,-395.9078,334.3658,-394.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6040928,-0.02124546,-0.796631,-0.06300382,0.9977888,0.02116622,0.07377588,1.713029,0.06875096,0,0,1,0,1,0,0,0,0,0.6399405,-0.003050312,0.7684184,-0.06888497,0.9957383,0.06132023,0.2457349,1.424354,0.282472,0.6399071,0.2541047,0.725224,-0.02708713,0.9506183,-0.309178,0.239119,1.086967,0.2263753
0.6767775,219.7876,5,343.9848,-381.367,326.2219,-407.5366,341.3711,-395.8539,334.3994,-394.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6054909,-0.02091846,-0.7955774,-0.06237673,0.9978267,0.02123684,0.0738201,1.712992,0.0688825,0,0,1,0,1,0,0,0,0,0.6424404,-0.003536314,0.7663275,-0.06808973,0.9957709,0.06167722,0.2464996,1.424265,0.2823896,0.644101,0.2533377,0.7217714,-0.02842811,0.9508412,-0.3083711,0.239144,1.086748,0.2257416
0.688464,219.9743,5,343.9473,-381.4118,326.2219,-407.5366,341.36,-395.7955,334.4358,-394.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607224,-0.02122964,-0.794247,-0.06180323,0.9978762,0.02057779,0.07424879,1.713038,0.06928025,0,0,1,0,1,0,0,0,0,0.6447701,-0.003842946,0.7643669,-0.06724659,0.9958249,0.06173146,0.2472354,1.424265,0.2823423,0.6484343,0.2521401,0.7183024,-0.02959415,0.951193,-0.3071744,0.2394714,1.086646,0.2256386
0.6996574,220.1488,5,343.9112,-381.4546,326.2219,-407.5366,341.3495,-395.7394,334.4707,-394.0787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095132,-0.02059369,-0.7925085,-0.06051988,0.9979541,0.02061316,0.07440221,1.713075,0.06955935,0,0,1,0,1,0,0,0,0,0.6483347,-0.003737135,0.7613463,-0.06652314,0.9958855,0.06153706,0.2476546,1.424307,0.281629,0.6529372,0.2496702,0.7150789,-0.02980084,0.9518455,-0.3051263,0.240028,1.086639,0.2258255
0.7109469,220.4165,5,343.8746,-381.4975,326.2219,-407.5366,341.3389,-395.683,334.506,-394.0333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6120569,-0.02014516,-0.7905574,-0.0592996,0.9980302,0.02047827,0.0743878,1.713139,0.06967671,0,0,1,0,1,0,0,0,0,0.6524205,-0.003395952,0.7578496,-0.06573931,0.9959671,0.06105686,0.248635,1.424326,0.2814578,0.6572323,0.2469308,0.7120891,-0.02963303,0.9525418,-0.3029622,0.2399259,1.086225,0.2251663
0.7226741,220.7246,5,343.8363,-381.542,326.2219,-407.5366,341.3279,-395.6243,334.5426,-393.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155518,-0.01970904,-0.7878501,-0.0581587,0.9980974,0.02047108,0.07470856,1.713097,0.07022393,0,0,1,0,1,0,0,0,0,0.6562879,-0.003584962,0.754502,-0.06437939,0.9960757,0.06073186,0.2496191,1.424295,0.2813774,0.6616045,0.2450055,0.7086972,-0.02983633,0.9529678,-0.3015993,0.2402683,1.086044,0.2251131
0.7336599,221.0177,5,343.8003,-381.5834,326.2219,-407.5366,341.3175,-395.5693,334.5768,-393.9419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6190362,-0.01994405,-0.7851094,-0.0576336,0.9981357,0.0200869,0.07482401,1.713114,0.0706029,0,0,1,0,1,0,0,0,0,0.6601578,-0.003978929,0.7511164,-0.06307745,0.99616,0.06071592,0.2500933,1.424258,0.2806816,0.6661126,0.2433387,0.7050393,-0.02996814,0.95325,-0.3006932,0.2408883,1.086078,0.2254542
0.7444699,221.3123,5,343.7646,-381.624,326.2219,-407.5366,341.3073,-395.5152,334.6106,-393.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6236274,-0.02008371,-0.7814639,-0.05727318,0.9981571,0.02005265,0.07462227,1.713135,0.07088165,0,0,1,0,1,0,0,0,0,0.6645215,-0.004553804,0.7472552,-0.06132083,0.9962766,0.06060293,0.2510713,1.424225,0.2805206,0.6710483,0.2416301,0.7009344,-0.0300425,0.953488,-0.2999302,0.2407222,1.085657,0.2247686
0.7551172,221.6462,5,343.7292,-381.6638,326.2219,-407.5366,341.2973,-395.4619,334.6438,-393.8556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280643,-0.01987329,-0.7779077,-0.05589268,0.9982439,0.01962418,0.07487968,1.713071,0.07151125,0,0,1,0,1,0,0,0,0,0.6689533,-0.004952673,0.743288,-0.05962564,0.9963977,0.06030178,0.2520838,1.424204,0.2803648,0.6759049,0.2395408,0.696974,-0.02999986,0.9538637,-0.2987375,0.2409534,1.085489,0.224674
0.766093,221.987,5,343.6925,-381.7046,326.2219,-407.5366,341.287,-395.407,334.6781,-393.8114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6327606,-0.01999881,-0.7740892,-0.0543487,0.9983481,0.01863344,0.07493594,1.71309,0.0719841,0,0,1,0,1,0,0,0,0,0.6737108,-0.005270986,0.7389764,-0.05803292,0.9965091,0.06001544,0.2526388,1.424003,0.2796111,0.6817486,0.2384838,0.6916245,-0.03087378,0.9539126,-0.2984923,0.2409691,1.085323,0.2242038
0.777962,222.3548,5,343.6526,-381.7484,326.2219,-407.5366,341.2758,-395.3477,334.7151,-393.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376255,-0.01987788,-0.7700901,-0.05216868,0.9984863,0.01742171,0.07472865,1.713043,0.07227197,0,0,1,0,1,0,0,0,0,0.6783284,-0.005836802,0.7347357,-0.05613929,0.9966337,0.05974669,0.2536047,1.423935,0.2794175,0.6871144,0.2382061,0.6863903,-0.03216669,0.9537739,-0.2987987,0.2412274,1.085233,0.223988
0.7894318,222.7141,5,343.6136,-381.7906,326.2219,-407.5366,341.265,-395.2903,334.7509,-393.7175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425947,-0.02020014,-0.7659401,-0.0504249,0.9986002,0.01596849,0.07497795,1.712993,0.07297111,0,0,1,0,1,0,0,0,0,0.6834453,-0.006704634,0.7299709,-0.05401299,0.9967524,0.05972537,0.2549127,1.423842,0.2794393,0.6927857,0.2386267,0.6805184,-0.03398638,0.953421,-0.2997221,0.2414233,1.085149,0.2236716
0.8006772,223.1147,5,343.5752,-381.8316,326.2219,-407.5366,341.2544,-395.234,334.786,-393.6723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477738,-0.02077736,-0.7615494,-0.04891648,0.9986996,0.01436082,0.0750424,1.712946,0.07357533,0,0,1,0,1,0,0,0,0,0.6886668,-0.007585606,0.7250383,-0.05204158,0.9968492,0.0598603,0.255599,1.423496,0.2787685,0.6985066,0.2380739,0.6748403,-0.03560142,0.9534299,-0.2995063,0.2413883,1.084934,0.2229516
0.8113071,223.5262,5,343.5386,-381.8702,326.2219,-407.5366,341.2444,-395.1808,334.8192,-393.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526802,-0.02099108,-0.7573427,-0.04730292,0.9987949,0.01308244,0.07503958,1.712863,0.07406428,0,0,1,0,1,0,0,0,0,0.6937323,-0.009212047,0.720174,-0.0497545,0.9969165,0.06067971,0.2566628,1.423212,0.2785868,0.7041348,0.2375443,0.6691539,-0.03704832,0.9533891,-0.2994605,0.2415823,1.084876,0.2226421
0.8225003,223.9286,5,343.4998,-381.9105,326.2219,-407.5366,341.2339,-395.1248,334.8541,-393.5845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.656834,-0.02165179,-0.7537245,-0.04612352,0.9988695,0.01150047,0.07509486,1.712882,0.07471608,0,0,1,0,1,0,0,0,0,0.6993216,-0.01133877,0.7147173,-0.04698243,0.9969829,0.06178721,0.2580965,1.423016,0.2786338,0.7095521,0.2377896,0.6633189,-0.03906016,0.9531666,-0.2999129,0.2417706,1.084799,0.2223391
0.8331422,224.3762,5,343.4626,-381.9485,326.2219,-407.5366,341.2239,-395.0716,334.8873,-393.5417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610702,-0.02155419,-0.7500145,-0.04431223,0.9989641,0.01034864,0.07522766,1.712688,0.0754291,0,0,1,0,1,0,0,0,0,0.7047275,-0.0124904,0.7093682,-0.04515465,0.9970283,0.06241469,0.2588461,1.4226,0.2779875,0.7148721,0.2382453,0.6574169,-0.04127049,0.9529039,-0.3004513,0.2417409,1.084666,0.2218947
0.844841,224.812,5,343.4214,-381.99,326.2219,-407.5366,341.2129,-395.013,334.9238,-393.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647162,-0.02156367,-0.7467847,-0.04246359,0.9990579,0.00894887,0.07513203,1.712655,0.07601902,0,0,1,0,1,0,0,0,0,0.7102185,-0.01466278,0.7038286,-0.04254101,0.997062,0.0636989,0.2598935,1.422292,0.2777292,0.7199876,0.2386276,0.6516708,-0.04325665,0.9526297,-0.3010409,0.2418982,1.084599,0.2216247
0.8552798,225.2589,5,343.3843,-382.0268,326.2219,-407.5366,341.203,-394.9608,334.9564,-393.4526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668539,-0.02176477,-0.7433586,-0.04064429,0.999147,0.007299425,0.07517077,1.71268,0.07683642,0,0,1,0,1,0,0,0,0,0.7164416,-0.01642322,0.6974537,-0.04018579,0.9970915,0.06475875,0.261085,1.421968,0.2774246,0.7255617,0.2393304,0.6451986,-0.04543941,0.9521904,-0.302107,0.2419598,1.084533,0.2213656
0.8665204,225.7694,5,343.344,-382.066,326.2219,-407.5366,341.1924,-394.9045,334.9915,-393.4074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715276,-0.02147398,-0.7406683,-0.03861519,0.9992359,0.006039948,0.07530132,1.71234,0.07763745,0,0,1,0,1,0,0,0,0,0.7217777,-0.0180625,0.6918893,-0.03821206,0.9970948,0.06589296,0.2615818,1.421536,0.2765853,0.7303867,0.2391648,0.6397932,-0.0468749,0.9520361,-0.3023738,0.242296,1.08465,0.2215018
0.8778887,226.2112,5,343.303,-382.1053,326.2219,-407.5366,341.1818,-394.8477,335.0269,-393.3617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749192,-0.02120808,-0.7375869,-0.03669666,0.9993147,0.004845178,0.07511771,1.712433,0.0783705,0,0,1,0,1,0,0,0,0,0.7272097,-0.01962864,0.6861346,-0.03619456,0.9971039,0.06688605,0.2625648,1.421279,0.2762901,0.73531,0.2394494,0.6340215,-0.04883599,0.9517944,-0.3028242,0.2417931,1.084311,0.2205762
0.8886167,226.6647,5,343.264,-382.1421,326.2219,-407.5366,341.1717,-394.794,335.0604,-393.3185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779617,-0.02046132,-0.7348125,-0.03444581,0.9993988,0.003951929,0.07511125,1.712513,0.07920352,0,0,1,0,1,0,0,0,0,0.7330208,-0.02096112,0.6798832,-0.03451611,0.9970912,0.06795456,0.2634093,1.421038,0.2759398,0.7400082,0.2396954,0.6284378,-0.05090521,0.9516235,-0.3030205,0.241827,1.084264,0.2204221
0.8999123,227.1538,5,343.2226,-382.1805,326.2219,-407.5366,341.161,-394.7375,335.0956,-393.2731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815343,-0.01976969,-0.731519,-0.0324253,0.999469,0.003198498,0.07511441,1.712379,0.08008479,0,0,1,0,1,0,0,0,0,0.738525,-0.02249736,0.6738507,-0.03252263,0.997091,0.06893321,0.2639179,1.420645,0.2750254,0.7446642,0.2394662,0.6230018,-0.05249656,0.9515432,-0.303001,0.2413087,1.083883,0.2194859
0.9107803,227.6218,5,343.1824,-382.2172,326.2219,-407.5366,341.1508,-394.6831,335.1296,-393.2294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846926,-0.01836532,-0.7286007,-0.03024639,0.9995372,0.003229014,0.07483336,1.712479,0.08084245,0,0,1,0,1,0,0,0,0,0.7440584,-0.02362521,0.6676967,-0.03111621,0.9970648,0.06995413,0.2648026,1.420455,0.2746801,0.7489704,0.2392343,0.6179079,-0.05388687,0.9514486,-0.303054,0.241307,1.083907,0.219391
0.9220564,228.0961,5,343.1405,-382.2548,326.2219,-407.5366,341.1402,-394.6267,335.1648,-393.184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878533,-0.01734528,-0.7256426,-0.02828662,0.9995956,0.002919864,0.0747034,1.712668,0.08171361,0,0,1,0,1,0,0,0,0,0.7494792,-0.02514516,0.6615502,-0.02945909,0.9970219,0.07127086,0.2657306,1.420329,0.27442,0.752955,0.2393326,0.6130079,-0.05565906,0.9513443,-0.3030612,0.2413054,1.084002,0.2193071
0.9334869,228.5658,5,343.0976,-382.2926,326.2219,-407.5366,341.1294,-394.5695,335.2004,-393.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911241,-0.01596352,-0.72256,-0.02613528,0.9996542,0.002912863,0.07453763,1.712662,0.08262319,0,0,1,0,1,0,0,0,0,0.7548202,-0.02628167,0.6554051,-0.0280367,0.996991,0.07226866,0.2662397,1.42012,0.2736405,0.7570738,0.2399477,0.6076713,-0.05798589,0.9511222,-0.3033219,0.2407525,1.083765,0.2184921
0.9447975,229.0324,5,343.0549,-382.3297,326.2219,-407.5366,341.1188,-394.5129,335.2357,-393.0925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944637,-0.01465616,-0.7193784,-0.02427651,0.9997005,0.003068458,0.07410339,1.712875,0.08333054,0,0,1,0,1,0,0,0,0,0.7599334,-0.027222,0.6494307,-0.02684706,0.9969556,0.07320428,0.2670043,1.420048,0.2733327,0.7605236,0.2407907,0.6030122,-0.0605101,0.950938,-0.3034062,0.2407288,1.083909,0.2184739
0.9561682,229.4832,5,343.0117,-382.3666,326.2219,-407.5366,341.1081,-394.456,335.2712,-393.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977567,-0.01305631,-0.716216,-0.02226547,0.9997461,0.003466672,0.07383509,1.713048,0.08421424,0,0,1,0,1,0,0,0,0,0.765214,-0.02770145,0.6431797,-0.02590716,0.9969394,0.0737604,0.2677113,1.419967,0.2727695,0.7637081,0.2411155,0.5988433,-0.06250997,0.9508924,-0.3031436,0.2407296,1.084089,0.2185414
0.9674518,229.9522,5,342.9685,-382.403,326.2219,-407.5366,341.0974,-394.3995,335.3064,-393.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006685,-0.01158409,-0.7133931,-0.02083491,0.999774,0.004228929,0.07350683,1.713161,0.08511867,0,0,1,0,1,0,0,0,0,0.7699391,-0.02833524,0.6374879,-0.02509806,0.9968959,0.07462299,0.2679481,1.41979,0.2719161,0.7672129,0.241375,0.5942411,-0.06445927,0.9508117,-0.3029884,0.2401246,1.083864,0.2177405
0.9787024,230.3762,5,342.9252,-382.4388,326.2219,-407.5366,341.0869,-394.3432,335.3415,-392.9561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033225,-0.01028157,-0.7107968,-0.0190024,0.99981,0.004340481,0.07295953,1.713333,0.08585446,0,0,1,0,1,0,0,0,0,0.7745439,-0.02891877,0.6318588,-0.02431992,0.9968541,0.07543556,0.2685763,1.419808,0.2716565,0.7701808,0.2412673,0.5904335,-0.0660726,0.9508963,-0.302375,0.2401668,1.083922,0.2177593
0.9899742,230.793,5,342.8815,-382.4745,326.2219,-407.5366,341.0762,-394.2868,335.3767,-392.9108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060953,-0.009129126,-0.7080582,-0.01748628,0.9998367,0.004546728,0.07252786,1.713481,0.08672855,0,0,1,0,1,0,0,0,0,0.7790219,-0.02919383,0.6263167,-0.02357078,0.9968457,0.07578258,0.2691593,1.41978,0.2711748,0.7731652,0.2409395,0.5866548,-0.06731392,0.9509755,-0.3018517,0.2402267,1.08395,0.2178139
1.00211,231.2015,5,342.8342,-382.5125,326.2219,-407.5366,341.0648,-394.2261,335.4146,-392.862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711231,-0.00676776,-0.702926,-0.01449779,0.9998822,0.005042234,0.07157535,1.71356,0.08818448,0,0,1,0,1,0,0,0,0,0.7872465,-0.02976512,0.6159197,-0.02275291,0.996752,0.07725129,0.2698737,1.41961,0.2703062,0.7790529,0.2395707,0.5793811,-0.06910317,0.9512951,-0.3004369,0.2398121,1.083632,0.2173583
1.019069,231.9613,5,342.7675,-382.5647,326.2219,-407.5366,341.0489,-394.1413,335.4675,-392.7937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7139201,-0.005919639,-0.7002022,-0.01333093,0.999898,0.005138779,0.07121872,1.713668,0.08894662,0,0,1,0,1,0,0,0,0,0.7908959,-0.02977514,0.6112258,-0.0226329,0.996709,0.07783935,0.270122,1.419521,0.2697929,0.7819612,0.2389307,0.575716,-0.07004303,0.9514493,-0.2997302,0.239829,1.083627,0.2174141
1.030739,232.3022,5,342.7213,-382.6004,326.2219,-407.5366,341.0379,-394.0829,335.5039,-392.7468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163844,-0.004911321,-0.6976887,-0.01202863,0.9999135,0.005312147,0.07084197,1.713571,0.08978009,0,0,1,0,1,0,0,0,0,0.7944317,-0.03004537,0.6066098,-0.02229908,0.9966593,0.07856796,0.2700656,1.419306,0.268981,0.7850143,0.2384069,0.5717646,-0.07101272,0.9515264,-0.2992569,0.2402322,1.083866,0.2179182
1.042776,232.6355,5,342.6735,-382.6369,326.2219,-407.5366,341.0266,-394.0226,335.5415,-392.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184352,-0.004366795,-0.6955804,-0.01085965,0.9999288,0.004939,0.07019914,1.713609,0.09035584,0,0,1,0,1,0,0,0,0,0.7975389,-0.0297939,0.6025314,-0.02241629,0.9966263,0.07895231,0.2704077,1.419294,0.2689139,0.7872553,0.2382868,0.5687253,-0.07228011,0.9516187,-0.2986596,0.2396078,1.083558,0.2171429
1.052994,232.9294,5,342.6327,-382.6677,326.2219,-407.5366,341.0169,-393.9715,335.5734,-392.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720636,-0.003977254,-0.6933023,-0.009744353,0.9999429,0.004392173,0.06979424,1.713572,0.09099282,0,0,1,0,1,0,0,0,0,0.8003457,-0.02965284,0.5988052,-0.02255095,0.9965804,0.07949162,0.2707179,1.419263,0.2688885,0.7894439,0.2383071,0.5656749,-0.07343611,0.9516093,-0.2984074,0.239598,1.083577,0.2172098
1.065077,233.1968,5,342.5843,-382.7039,326.2219,-407.5366,341.0056,-393.9111,335.6111,-392.6087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226511,-0.003881547,-0.6912023,-0.008835658,0.9999544,0.003622279,0.06935436,1.713467,0.09171914,0,0,1,0,1,0,0,0,0,0.8032742,-0.029427,0.594882,-0.02261181,0.9965521,0.07982931,0.2707792,1.419213,0.2682081,0.7918094,0.2381251,0.5624362,-0.07458583,0.9516733,-0.2979175,0.2397735,1.083697,0.2174701
1.076214,233.4774,5,342.5396,-382.7371,326.2219,-407.5366,340.9951,-393.8553,335.6458,-392.5638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243614,-0.003953952,-0.6894093,-0.00828142,0.9999613,0.002966223,0.068683,1.713381,0.09223488,0,0,1,0,1,0,0,0,0,0.8060961,-0.02925819,0.5910609,-0.02275503,0.996506,0.08036178,0.2710949,1.419192,0.2681924,0.7937275,0.2381022,0.5597357,-0.07581915,0.9517546,-0.2973459,0.2391617,1.083397,0.216669
1.08716,233.7497,5,342.4955,-382.7694,326.2219,-407.5366,340.9848,-393.8006,335.68,-392.5198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.726138,-0.004051863,-0.6875371,-0.008052933,0.9999642,0.002611965,0.06810287,1.713281,0.09287532,0,0,1,0,1,0,0,0,0,0.8081704,-0.02888775,0.5882398,-0.023143,0.9964672,0.08073097,0.2711675,1.419098,0.2681132,0.7952325,0.2379368,0.5576659,-0.07683008,0.9519102,-0.2965874,0.2391314,1.083416,0.2166871
1.098054,233.9504,5,342.4514,-382.8015,326.2219,-407.5366,340.9745,-393.7461,335.714,-392.476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281741,-0.003806545,-0.6853819,-0.007677496,0.9999672,0.002603123,0.06765157,1.713117,0.09354383,0,0,1,0,1,0,0,0,0,0.8105041,-0.02887869,0.5850205,-0.02317191,0.9964211,0.08128992,0.2709793,1.419015,0.2675685,0.7974002,0.2378639,0.5545933,-0.07796888,0.9519438,-0.2961822,0.2392544,1.083528,0.2169334
1.10972,234.1783,5,342.4041,-382.8356,326.2219,-407.5366,340.9635,-393.6877,335.7504,-392.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298133,-0.004105641,-0.6836342,-0.007596655,0.9999689,0.002104382,0.06700239,1.713106,0.09400649,0,0,1,0,1,0,0,0,0,0.8122088,-0.02873454,0.5826589,-0.02331973,0.9963886,0.0816451,0.2711669,1.418985,0.2676591,0.7990131,0.2383677,0.5520498,-0.07938327,0.9518521,-0.296101,0.2387027,1.083282,0.2162167
1.12037,234.3452,5,342.3608,-382.8666,326.2219,-407.5366,340.9535,-393.6344,335.7836,-392.3862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316515,-0.004436352,-0.6816645,-0.008052322,0.9999653,0.002134915,0.06647093,1.713055,0.09456679,0,0,1,0,1,0,0,0,0,0.8144039,-0.02865204,0.5795907,-0.02328206,0.9963629,0.08196961,0.2713494,1.418941,0.2676403,0.8006053,0.2385015,0.5496801,-0.08042577,0.9518408,-0.295856,0.2387163,1.0833,0.2162512
1.131849,234.5615,5,342.3141,-382.8999,326.2219,-407.5366,340.9427,-393.577,335.8194,-392.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332884,-0.004855122,-0.6799004,-0.008392619,0.9999629,0.001910967,0.06598639,1.712972,0.09516987,0,0,1,0,1,0,0,0,0,0.8160064,-0.02916668,0.5773066,-0.02299394,0.9962979,0.08283621,0.2711989,1.419031,0.267498,0.8022342,0.2382907,0.5473918,-0.08110423,0.9518895,-0.2955138,0.2383588,1.083101,0.2158157
