timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.224433,350.2755,5,-139.3184,-8.786643,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3782015,-0.03229488,0.9251598,-0.00255297,0.9994239,0.0338436,0.2480333,1.504767,0.4289075,0,0,1,0,1,0,0,0,0,0.1671074,-0.148851,-0.9746379,0.1153095,0.9847044,-0.130618,0.3088,1.254312,0.1734827,0.2484487,0.05227956,-0.9672332,0.0003286009,0.9985378,0.054056,0.2902024,0.9888005,0.22536
5.235271,350.2709,5,-139.3276,-8.733233,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3814178,-0.034394,0.9237627,-0.003959207,0.9993592,0.03557391,0.2480408,1.504514,0.4290114,0,0,1,0,1,0,0,0,0,0.1657777,-0.1510964,-0.9745194,0.1149101,0.9844208,-0.133084,0.3087313,1.254277,0.1733233,0.2489393,0.05204852,-0.9671196,0.0005146256,0.9985477,0.05387239,0.2902651,0.98872,0.2258014
5.246243,350.3457,5,-139.3368,-8.679152,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.384016,-0.03626828,0.9226139,-0.005197166,0.9992973,0.03711953,0.2479505,1.504295,0.4288503,0,0,1,0,1,0,0,0,0,0.165856,-0.1542718,-0.9740083,0.1121429,0.9842312,-0.1367951,0.3087773,1.254262,0.1731992,0.25001,0.05130789,-0.9668829,0.0007946342,0.9985838,0.05319557,0.290282,0.9886786,0.2261903
5.257902,350.3363,5,-139.3466,-8.621681,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3864318,-0.03794407,0.9215372,-0.006711906,0.9992426,0.03832904,0.247939,1.504152,0.428662,0,0,1,0,1,0,0,0,0,0.1647538,-0.1581134,-0.9735793,0.1094609,0.9839015,-0.1412663,0.3092379,1.254097,0.1734448,0.2508996,0.05202854,-0.9666141,0.0008728621,0.998542,0.05397365,0.2904311,0.9886231,0.2266977
5.268655,350.3951,5,-139.3555,-8.568668,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3890717,-0.0387269,0.9203931,-0.007723575,0.999218,0.03877864,0.2479146,1.504039,0.4286179,0,0,1,0,1,0,0,0,0,0.1638402,-0.1622198,-0.9730576,0.1079191,0.983414,-0.1457753,0.3093819,1.254075,0.1734474,0.2512992,0.05338211,-0.9664364,0.0007347707,0.9984671,0.05534244,0.2904755,0.9884534,0.2271571
5.280305,350.4424,5,-139.3652,-8.511226,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3910854,-0.03913026,0.9195222,-0.008126489,0.9992036,0.0390648,0.2476689,1.503954,0.4283294,0,0,1,0,1,0,0,0,0,0.1653686,-0.1660118,-0.9721591,0.1068492,0.9829444,-0.1496781,0.3094843,1.254097,0.1734374,0.2527733,0.06047694,-0.9656336,-0.001058398,0.9980612,0.06223081,0.2905506,0.9884378,0.2278152
5.291045,350.3461,5,-139.3742,-8.458289,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.392956,-0.03956843,0.9187056,-0.008496641,0.9991874,0.03940051,0.2475823,1.503842,0.4280425,0,0,1,0,1,0,0,0,0,0.166374,-0.1662361,-0.9719493,0.1058043,0.9830059,-0.150016,0.3098398,1.253835,0.1737668,0.2533439,0.0603204,-0.9654938,-0.001138388,0.998072,0.06205705,0.2906033,0.9884046,0.2282473
5.302047,350.2865,5,-139.3835,-8.404067,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3944597,-0.04011669,0.9180372,-0.008807812,0.9991658,0.03987735,0.2473935,1.503748,0.427835,0,0,1,0,1,0,0,0,0,0.1657797,-0.1689445,-0.9715838,0.1054929,0.9826012,-0.1528602,0.3096469,1.253785,0.1733807,0.2550299,0.05932703,-0.9651115,-0.001181116,0.9981343,0.06104489,0.2907634,0.9882147,0.2287537
5.313436,350.317,5,-139.3931,-8.347934,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.395883,-0.04082984,0.9173928,-0.009630824,0.9991407,0.04031215,0.2470863,1.503687,0.4274496,0,0,1,0,1,0,0,0,0,0.1660415,-0.1720647,-0.9709914,0.103744,0.9822432,-0.1563182,0.3095493,1.253646,0.1732923,0.2563653,0.06049929,-0.9646847,-0.001388741,0.9980613,0.0622234,0.2908651,0.9881027,0.229133
5.324717,350.2962,5,-139.4026,-8.292333,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974724,-0.04137117,0.9166811,-0.01047327,0.9991226,0.04055068,0.2469029,1.503669,0.4271831,0,0,1,0,1,0,0,0,0,0.1662041,-0.1737879,-0.9706566,0.1039618,0.9819497,-0.1580086,0.3101704,1.2532,0.1738301,0.2575803,0.06057601,-0.9643564,-0.001418889,0.9980556,0.06231385,0.2909747,0.9879554,0.2296547
5.335975,350.2836,5,-139.4121,-8.236852,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3985351,-0.04090773,0.9162403,-0.01133069,0.9991481,0.03968086,0.2466292,1.503647,0.4268616,0,0,1,0,1,0,0,0,0,0.1664632,-0.1760556,-0.9702033,0.1030034,0.9816531,-0.1604604,0.3100869,1.25298,0.1737843,0.2587417,0.06002648,-0.9640797,-0.001588543,0.9980924,0.06171788,0.291115,0.9878066,0.2301009
5.3469,350.2643,5,-139.4213,-8.183012,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3996159,-0.04041104,0.9157915,-0.01186206,0.9991722,0.03891423,0.2462511,1.503667,0.4265029,0,0,1,0,1,0,0,0,0,0.1673395,-0.1780557,-0.9696875,0.1028872,0.9813396,-0.16244,0.3099456,1.252842,0.1736832,0.2594308,0.05857664,-0.9639838,-0.001718781,0.9981853,0.06019235,0.2911718,0.9877133,0.2304385
5.358158,350.2089,5,-139.4309,-8.127541,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4007161,-0.03974717,0.9153397,-0.01248872,0.9992027,0.0379215,0.2458595,1.503677,0.4263116,0,0,1,0,1,0,0,0,0,0.1660691,-0.1799892,-0.9695488,0.1017888,0.9810783,-0.1646947,0.3102939,1.252648,0.1740065,0.2603625,0.0573395,-0.9638069,-0.001650378,0.99826,0.05894338,0.2913054,0.987568,0.2308949
5.368986,350.2804,5,-139.44,-8.074179,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4010412,-0.03884274,0.9152362,-0.01391293,0.9992437,0.03631162,0.2454792,1.503696,0.4261482,0,0,1,0,1,0,0,0,0,0.1658521,-0.1809861,-0.9694004,0.1006041,0.9809911,-0.1659379,0.3102413,1.252517,0.1738985,0.2605662,0.05671559,-0.9637886,-0.001929004,0.9983016,0.05822504,0.2913783,0.9874581,0.2313007
5.38047,350.2914,5,-139.4497,-8.017582,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.401881,-0.03867384,0.9148749,-0.01507707,0.9992517,0.03561768,0.2451948,1.503641,0.4259583,0,0,1,0,1,0,0,0,0,0.1653574,-0.1826552,-0.9691718,0.09966818,0.9807639,-0.1678348,0.3101664,1.252442,0.1738104,0.2606877,0.05482012,-0.9638655,-0.001395912,0.9984069,0.05640713,0.2914461,0.9874008,0.2316206
5.391926,350.3176,5,-139.4593,-7.961116,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4022942,-0.03817208,0.9147143,-0.01660399,0.9992703,0.03439821,0.2447321,1.503622,0.4257897,0,0,1,0,1,0,0,0,0,0.1661253,-0.184048,-0.9687771,0.1009887,0.9804379,-0.1689459,0.3104401,1.252046,0.1742086,0.2617507,0.05347245,-0.9636531,-0.001485317,0.9984851,0.05500181,0.291576,0.9872839,0.2319987
5.403013,350.2696,5,-139.4687,-7.90648,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.403197,-0.03837281,0.9143083,-0.0178798,0.9992601,0.03405343,0.2444041,1.503567,0.4256513,0,0,1,0,1,0,0,0,0,0.1669255,-0.1847096,-0.9685135,0.1003476,0.9803775,-0.1696771,0.310284,1.251845,0.1741455,0.2617277,0.05366755,-0.9636484,-0.00183848,0.9984787,0.05510799,0.2915104,0.9871892,0.2322384
5.414176,350.221,5,-139.4782,-7.851474,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.404404,-0.03827898,0.913779,-0.01926343,0.9992586,0.03333453,0.2439781,1.503467,0.4253948,0,0,1,0,1,0,0,0,0,0.1663501,-0.1861267,-0.9683412,0.09995423,0.9801485,-0.1712252,0.3100917,1.251655,0.174046,0.26217,0.05227019,-0.9636053,-0.001688578,0.9985553,0.05370663,0.2915164,0.9871067,0.2325192
5.425411,350.2524,5,-139.4877,-7.796109,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4056805,-0.0387257,0.9131942,-0.02024877,0.9992376,0.03337914,0.2436083,1.503463,0.4254071,0,0,1,0,1,0,0,0,0,0.1658435,-0.1872097,-0.9682193,0.099443,0.9799855,-0.1724514,0.3106733,1.251201,0.1747594,0.2621087,0.05101375,-0.9636892,-0.001616818,0.9986237,0.05242329,0.2915707,0.9869772,0.2329124
5.437338,350.2803,5,-139.4978,-7.737332,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4067382,-0.03908637,0.9127083,-0.02045811,0.9992235,0.03367442,0.2432578,1.503351,0.4254032,0,0,1,0,1,0,0,0,0,0.1654805,-0.1881989,-0.9680897,0.09914137,0.979825,-0.1735336,0.3105049,1.251044,0.1746978,0.2622824,0.04999237,-0.9636953,-0.001773173,0.9986805,0.05132465,0.2915159,0.9869538,0.2331583
5.448239,350.2999,5,-139.5069,-7.683604,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4076933,-0.03985166,0.9122488,-0.02034648,0.9991956,0.03455689,0.2428107,1.503236,0.4253074,0,0,1,0,1,0,0,0,0,0.1648042,-0.188682,-0.9681109,0.09826934,0.9797894,-0.1742294,0.3107187,1.250825,0.1749457,0.261772,0.04910239,-0.9638799,-0.001973051,0.9987301,0.0503419,0.2914444,0.9869273,0.2334065
5.459404,350.339,5,-139.5163,-7.628575,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4082365,-0.04104767,0.9119529,-0.01912146,0.9991539,0.03641292,0.2424483,1.50303,0.425323,0,0,1,0,1,0,0,0,0,0.1652128,-0.1897667,-0.9678293,0.09862112,0.9795747,-0.1752347,0.310724,1.250633,0.1749399,0.2616136,0.04804553,-0.9639761,-0.001929577,0.9987843,0.04925673,0.2914714,0.9868509,0.2337204
5.471054,350.3127,5,-139.5261,-7.571152,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4084019,-0.04296306,0.9117905,-0.01782514,0.9990766,0.03909183,0.2422004,1.502724,0.4254071,0,0,1,0,1,0,0,0,0,0.1651703,-0.1901862,-0.9677541,0.09793699,0.9795443,-0.1757879,0.310554,1.250517,0.1748783,0.2610064,0.04713677,-0.9641856,-0.00199106,0.9988313,0.04829153,0.2912908,0.9867199,0.2338465
5.482862,350.3145,5,-139.536,-7.512957,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4086784,-0.04509649,0.9115637,-0.01740696,0.998982,0.04161721,0.2417111,1.50252,0.4253515,0,0,1,0,1,0,0,0,0,0.163979,-0.1901144,-0.9679708,0.09704088,0.9796026,-0.1759598,0.3107017,1.250232,0.1753467,0.2605184,0.04634805,-0.9643558,-0.002047388,0.9988713,0.04745381,0.2911881,0.9866763,0.2340402
5.493715,350.3851,5,-139.5451,-7.45945,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4079225,-0.04891177,0.9117055,-0.01681326,0.9987971,0.04606139,0.241587,1.50214,0.4256359,0,0,1,0,1,0,0,0,0,0.1638945,-0.1903136,-0.9679459,0.0969066,0.9795742,-0.1761915,0.3106219,1.250256,0.175357,0.2599064,0.0452789,-0.9645717,-0.002100592,0.9989242,0.04632547,0.2911108,0.9866064,0.2342958
5.505572,350.3897,5,-139.555,-7.400998,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4072885,-0.05300555,0.9117601,-0.01644309,0.9985782,0.05070753,0.2414828,1.501681,0.4258836,0,0,1,0,1,0,0,0,0,0.1641639,-0.190288,-0.9679053,0.09683745,0.9795867,-0.1761602,0.3104481,1.250149,0.1752968,0.2593649,0.04452321,-0.9647527,-0.001916458,0.9989585,0.04558659,0.2909662,0.9866434,0.2344452
5.516532,350.3738,5,-139.5642,-7.346972,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.406087,-0.05746492,0.9120259,-0.01660277,0.9983201,0.05550963,0.2412764,1.501161,0.4261409,0,0,1,0,1,0,0,0,0,0.1640304,-0.1909508,-0.9677974,0.09673754,0.9794708,-0.1768581,0.3102899,1.25007,0.1752395,0.2584193,0.04375441,-0.9650416,-0.0019834,0.9989957,0.04476276,0.2908381,0.9866096,0.2345912
5.528472,350.3805,5,-139.5742,-7.288113,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4048857,-0.06196983,0.9122649,-0.01666579,0.9980351,0.06039948,0.241244,1.500633,0.4264416,0,0,1,0,1,0,0,0,0,0.1639909,-0.1909412,-0.9678061,0.09668662,0.9794754,-0.1768603,0.3106889,1.249674,0.175918,0.2578394,0.04306804,-0.9652274,-0.001779473,0.9990255,0.04410075,0.2907827,0.9865443,0.234847
5.540008,350.3828,5,-139.5838,-7.231246,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4031201,-0.06722762,0.9126744,-0.0171933,0.9976785,0.06589489,0.2413027,1.500071,0.4267989,0,0,1,0,1,0,0,0,0,0.1635243,-0.1909124,-0.9678906,0.09628882,0.9795012,-0.1769346,0.3105336,1.249574,0.1758808,0.2572066,0.0424147,-0.9654251,-0.001796005,0.9990556,0.04341372,0.2906378,0.9865108,0.2349885
5.550977,350.4105,5,-139.5929,-7.177163,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4011971,-0.07221192,0.9131409,-0.01814207,0.9973186,0.07089786,0.2413121,1.499457,0.4272311,0,0,1,0,1,0,0,0,0,0.163266,-0.1905261,-0.9680104,0.0957148,0.9796061,-0.176665,0.3106157,1.249331,0.1763073,0.2565473,0.04204807,-0.9656168,-0.001860282,0.9990729,0.0430107,0.2905385,0.986427,0.2351379
5.562948,350.4265,5,-139.6029,-7.118142,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3993779,-0.0762653,0.9136087,-0.01883437,0.9970061,0.07499374,0.2413307,1.498934,0.4276582,0,0,1,0,1,0,0,0,0,0.1625579,-0.191296,-0.9679778,0.09586266,0.9794472,-0.1774639,0.3105391,1.249244,0.1763607,0.2561288,0.04177399,-0.9657398,-0.001918003,0.9990858,0.04270772,0.2903766,0.9863759,0.2352672
5.574539,350.4669,5,-139.6125,-7.060991,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3977844,-0.08011582,0.9139743,-0.01904572,0.9966866,0.07907691,0.24134,1.498426,0.4281949,0,0,1,0,1,0,0,0,0,0.1620766,-0.1920089,-0.9679173,0.09561566,0.9793265,-0.1782615,0.3103581,1.249217,0.1763589,0.2558287,0.04147509,-0.9658322,-0.002144973,0.9991012,0.04233559,0.2902388,0.9863024,0.2354164
5.585146,350.4941,5,-139.6212,-7.008681,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3962917,-0.08359983,0.9143107,-0.01892209,0.996378,0.0829022,0.2413165,1.498001,0.4285733,0,0,1,0,1,0,0,0,0,0.1617212,-0.1916662,-0.9680448,0.09494676,0.9794286,-0.1780584,0.3105575,1.24899,0.1767831,0.2554667,0.04093903,-0.9659508,-0.00202755,0.9991236,0.04180874,0.2900959,0.9862894,0.235535
5.596827,350.5158,5,-139.6309,-6.951079,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3949665,-0.08697946,0.9145688,-0.01869007,0.9960628,0.08665839,0.2413195,1.497623,0.4290854,0,0,1,0,1,0,0,0,0,0.1608043,-0.1917293,-0.9681849,0.09479529,0.9794159,-0.1782089,0.3105933,1.248984,0.1769889,0.2550516,0.04049161,-0.9660792,-0.002047609,0.9991432,0.04133685,0.2899897,0.9862767,0.235656
5.608239,350.5699,5,-139.6402,-6.894788,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3935214,-0.09095112,0.9148053,-0.01890133,0.9956841,0.09086142,0.2412432,1.497188,0.4294713,0,0,1,0,1,0,0,0,0,0.1601237,-0.1918121,-0.9682813,0.09430756,0.9794238,-0.1784238,0.3104528,1.248975,0.1770453,0.254568,0.04025528,-0.9662168,-0.00207164,0.9991536,0.04108171,0.2898516,0.9862599,0.2357575
5.619059,350.61,5,-139.649,-6.841416,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3922145,-0.09520737,0.9149335,-0.01963162,0.9952692,0.09515136,0.2410089,1.496808,0.429922,0,0,1,0,1,0,0,0,0,0.1598743,-0.1911622,-0.9684509,0.093662,0.9795815,-0.1778973,0.3103867,1.248858,0.1776389,0.2543907,0.04012807,-0.9662688,-0.002019412,0.9991587,0.0409623,0.2897195,0.9862668,0.2358212
5.630238,350.626,5,-139.6581,-6.786268,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3918492,-0.09873461,0.9147162,-0.02031178,0.994911,0.09868962,0.2407514,1.496427,0.430261,0,0,1,0,1,0,0,0,0,0.1591876,-0.1908039,-0.9686348,0.09341002,0.9796553,-0.1776235,0.3101415,1.248985,0.1776132,0.254072,0.039774,-0.9663672,-0.001926734,0.9991729,0.04061766,0.2895226,0.9862015,0.2360931
5.641386,350.6673,5,-139.6672,-6.731266,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926204,-0.1017843,0.914051,-0.02053859,0.9945796,0.1019295,0.2404156,1.496171,0.4305201,0,0,1,0,1,0,0,0,0,0.1592509,-0.1910531,-0.9685754,0.09307022,0.9796317,-0.1779317,0.3099748,1.249019,0.1777162,0.2540739,0.03959064,-0.9663744,-0.002189602,0.9991828,0.04035908,0.2893736,0.9862099,0.236186
5.652536,350.6631,5,-139.6762,-6.676253,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3944168,-0.1040213,0.9130252,-0.02053751,0.9943221,0.1044115,0.2399794,1.495933,0.4308903,0,0,1,0,1,0,0,0,0,0.1591008,-0.1905339,-0.9687022,0.09230593,0.979773,-0.177551,0.3100627,1.249006,0.1781462,0.253946,0.03975619,-0.966401,-0.002478201,0.9991783,0.04045338,0.2892017,0.986194,0.2362431
5.664011,350.6729,5,-139.6855,-6.619633,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3970061,-0.1056309,0.9117172,-0.02005267,0.9941163,0.1064457,0.2394826,1.495769,0.4313362,0,0,1,0,1,0,0,0,0,0.1581172,-0.1906686,-0.9688368,0.09172992,0.9797729,-0.1778503,0.3100224,1.24895,0.1783349,0.2537616,0.03971578,-0.9664512,-0.002709736,0.999182,0.04034934,0.2890721,0.9861766,0.2363737
5.674884,350.7309,5,-139.6943,-6.565981,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3990679,-0.1075262,0.9105948,-0.01956758,0.9938728,0.1087845,0.2390438,1.495415,0.4318695,0,0,1,0,1,0,0,0,0,0.1572441,-0.1903825,-0.969035,0.09133162,0.97984,-0.1776851,0.3098428,1.249035,0.1784546,0.2538169,0.03989623,-0.9664291,-0.002969528,0.9991764,0.04046821,0.2888176,0.9862705,0.2363684
5.686255,350.783,5,-139.7034,-6.509858,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4010007,-0.109896,0.9094621,-0.01996332,0.9935908,0.1112595,0.2384703,1.495144,0.4322097,0,0,1,0,1,0,0,0,0,0.1566056,-0.1899484,-0.9692236,0.09041535,0.9799685,-0.177445,0.3098639,1.249013,0.1790065,0.2538381,0.04038002,-0.9664035,-0.003309746,0.9991586,0.0408793,0.2886459,0.9862904,0.2364398
5.697172,350.8216,5,-139.7121,-6.455972,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4024648,-0.1125309,0.9084927,-0.02061492,0.9932783,0.1139005,0.2379978,1.494891,0.4325319,0,0,1,0,1,0,0,0,0,0.1561792,-0.1897671,-0.969328,0.09034611,0.9800012,-0.1773,0.3097188,1.249188,0.1791069,0.2536669,0.04021814,-0.9664552,-0.003391358,0.9991661,0.04068924,0.2884834,0.9864199,0.2365494
5.708634,350.8471,5,-139.7212,-6.399394,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4038197,-0.1153395,0.9075387,-0.02237705,0.992969,0.11624,0.2375107,1.494596,0.4327823,0,0,1,0,1,0,0,0,0,0.1560304,-0.1895455,-0.9693953,0.0899743,0.9800626,-0.1771494,0.309594,1.249232,0.1792731,0.2539799,0.04084902,-0.9663465,-0.003508769,0.9991401,0.04131307,0.2883317,0.9864562,0.236632
5.719808,350.8563,5,-139.7301,-6.344236,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4048674,-0.1180458,0.9067236,-0.02415438,0.9926662,0.1184493,0.2369773,1.494355,0.4330499,0,0,1,0,1,0,0,0,0,0.1557934,-0.1885263,-0.9696319,0.0893352,0.9802843,-0.1762438,0.3097261,1.249102,0.1799082,0.2542492,0.04091755,-0.9662727,-0.003490515,0.9991369,0.04139077,0.2882014,0.9864917,0.2367114
5.731599,350.8722,5,-139.7394,-6.286027,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4057888,-0.1204206,0.9059991,-0.02601588,0.9924024,0.1202526,0.2364215,1.494186,0.4333223,0,0,1,0,1,0,0,0,0,0.1554699,-0.1881193,-0.969763,0.08876731,0.9803888,-0.1759496,0.309503,1.249138,0.1800036,0.2543207,0.04053681,-0.9662701,-0.003308779,0.9991518,0.04104539,0.288067,0.9866263,0.2367161
5.741799,350.892,5,-139.7475,-6.235669,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4063257,-0.1229653,0.9054164,-0.02841756,0.9921246,0.1219882,0.2357884,1.494005,0.4334694,0,0,1,0,1,0,0,0,0,0.1558386,-0.1879822,-0.9697305,0.08865432,0.9804243,-0.1758082,0.3093823,1.249177,0.1802012,0.2545234,0.04073365,-0.9662085,-0.003483867,0.9991447,0.04120446,0.2879325,0.9866328,0.2367468
5.753232,350.8705,5,-139.7566,-6.17923,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4067563,-0.1254851,0.9048772,-0.0301176,0.9918245,0.1240043,0.2352122,1.493776,0.4337402,0,0,1,0,1,0,0,0,0,0.1560732,-0.1862308,-0.9700307,0.0877607,0.9807957,-0.1741773,0.3095602,1.24905,0.1808612,0.254748,0.04063728,-0.9661534,-0.003649042,0.9991499,0.041063,0.287803,0.9866757,0.236793
5.764554,350.8597,5,-139.7656,-6.12334,-141.2911,0.03894806,-134.8599,-22.58255,-134.073,-21.96547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.407265,-0.1281744,0.9042713,-0.03231496,0.9915056,0.1259853,0.2345891,1.493584,0.4339574,0,0,1,0,1,0,0,0,0,0.15592,-0.1865849,-0.9699872,0.0877212,0.9807328,-0.1745513,0.3092852,1.249244,0.1808676,0.2548178,0.04118941,-0.9661115,-0.003681423,0.9991265,0.04162598,0.2876005,0.9866518,0.2368613
