timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5455352,23.62985,5,244.6614,-8.359992,257.444,21.27427,243.7959,8.519271,252.5684,8.491826,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335999,-0.03624248,0.9420179,0.03331584,0.9990898,0.02663998,0.342469,1.501694,0.2265418,0,0,1,0,1,0,0,0,0,-0.3977779,-0.05191255,-0.9160119,0.05829856,0.9949502,-0.08170231,0.2639897,1.261801,-0.01164013,-0.3355061,0.03914169,-0.9412245,0.02246765,0.9991847,0.03354326,0.2700315,0.9892523,0.03046972
0.5563111,23.47288,5,244.6829,-8.310571,257.444,21.27427,243.8079,8.49229,252.5562,8.464925,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301318,-0.03634331,0.9432349,0.03379976,0.9990728,0.02666487,0.3418528,1.501682,0.2271229,0,0,1,0,1,0,0,0,0,-0.3949148,-0.05190306,-0.9172504,0.05840036,0.9949654,-0.08144441,0.2643682,1.261727,-0.01128101,-0.3331498,0.03981096,-0.9420331,0.02232324,0.9991612,0.03433063,0.2701079,0.9892979,0.03062749
0.5671031,23.29391,5,244.7042,-8.261009,257.444,21.27427,243.82,8.465272,252.544,8.437987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268069,-0.03629744,0.9443938,0.03415833,0.999063,0.02657815,0.3412156,1.501634,0.227557,0,0,1,0,1,0,0,0,0,-0.3923332,-0.05188508,-0.9183588,0.05846196,0.9949826,-0.08118976,0.2641146,1.261615,-0.01134151,-0.3306268,0.04034982,-0.9428988,0.02273941,0.9991361,0.03478285,0.2708206,0.9888974,0.03137225
0.5784668,23.13272,5,244.7265,-8.208759,257.444,21.27427,243.8327,8.436831,252.5311,8.409621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234712,-0.03623624,0.9455439,0.03417487,0.9990619,0.02659597,0.3406124,1.501598,0.2280285,0,0,1,0,1,0,0,0,0,-0.3889287,-0.05193146,-0.919803,0.05837468,0.9950145,-0.08086095,0.2645243,1.261519,-0.01097804,-0.3281931,0.04085698,-0.9437268,0.02253793,0.9991184,0.03541722,0.2705978,0.9888822,0.03124428
0.5900164,22.92054,5,244.749,-8.155571,257.444,21.27427,243.8456,8.407912,252.518,8.380788,,,False,0,0,0,FALSE,FALSE,FALSE,0.3201862,-0.03618988,0.9466631,0.03446637,0.9990535,0.02653528,0.3399895,1.501557,0.2284621,0,0,1,0,1,0,0,0,0,-0.386062,-0.05185121,-0.9210147,0.05841864,0.9950407,-0.08050609,0.2646417,1.261579,-0.01100582,-0.3257878,0.04142462,-0.944535,0.02263815,0.999095,0.03600915,0.2706975,0.9889021,0.03137171
0.6006863,22.74198,5,244.7697,-8.106369,257.444,21.27427,243.8575,8.381204,252.5059,8.354152,,,False,0,0,0,FALSE,FALSE,FALSE,0.3166376,-0.03629982,0.9478518,0.03431599,0.9990517,0.02679709,0.3394119,1.501611,0.2290221,0,0,1,0,1,0,0,0,0,-0.3825915,-0.05174889,-0.9224672,0.05825935,0.995092,-0.07998597,0.2649165,1.261707,-0.01073718,-0.323094,0.04192057,-0.945438,0.02310894,0.99907,0.03640136,0.2717136,0.9883252,0.03227353
0.6122426,22.52613,5,244.7918,-8.052996,257.444,21.27427,243.8704,8.352267,252.4928,8.325297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130843,-0.03634439,0.9490297,0.03434029,0.9990473,0.02693104,0.3388068,1.50158,0.229484,0,0,1,0,1,0,0,0,0,-0.3797489,-0.05171425,-0.9236432,0.05822335,0.9951207,-0.07965433,0.2653368,1.261637,-0.01037592,-0.3201839,0.04231004,-0.9464101,0.02301631,0.9990547,0.03687681,0.2718146,0.9886704,0.03240955
0.6234993,22.34964,5,244.8132,-8.00094,257.444,21.27427,243.883,8.324092,252.4801,8.297194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101229,-0.03648376,0.9499962,0.03427321,0.9990429,0.02717898,0.3381095,1.501561,0.2300201,0,0,1,0,1,0,0,0,0,-0.3766838,-0.05161872,-0.9249027,0.05797177,0.9951756,-0.07915073,0.2653078,1.261799,-0.01048642,-0.3175749,0.04263968,-0.9472741,0.02284581,0.9990425,0.03731085,0.2719315,0.9887301,0.0325622
0.6342682,22.15952,5,244.8335,-7.951073,257.444,21.27427,243.895,8.297128,252.4679,8.270312,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069954,-0.03647507,0.9510118,0.03387833,0.9990508,0.02738132,0.337396,1.50153,0.2304923,0,0,1,0,1,0,0,0,0,-0.3733305,-0.05153189,-0.9262661,0.05804638,0.995202,-0.0787626,0.2655817,1.261607,-0.01024526,-0.3145969,0.04296178,-0.9482526,0.02264549,0.9990306,0.03774936,0.2728813,0.9881371,0.03334051
0.6449066,21.95184,5,244.8534,-7.901737,257.444,21.27427,243.9069,8.270494,252.4558,8.243752,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035722,-0.03660268,0.9521051,0.03377325,0.9990473,0.02763895,0.3367558,1.50148,0.23107,0,0,1,0,1,0,0,0,0,-0.370187,-0.05135064,-0.9275371,0.05807846,0.9952384,-0.0782783,0.2660182,1.261534,-0.009909749,-0.3115441,0.0436049,-0.9492309,0.02250166,0.999005,0.03850619,0.2729898,0.9881737,0.03352267
0.6560611,21.75731,5,244.8741,-7.849937,257.444,21.27427,243.9194,8.242568,252.4432,8.215907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004198,-0.03644769,0.9531105,0.03308881,0.9990664,0.02777551,0.3360587,1.501457,0.2315974,0,0,1,0,1,0,0,0,0,-0.3667908,-0.05141789,-0.9288814,0.05762944,0.995298,-0.07785071,0.2660432,1.261683,-0.009801567,-0.3086287,0.0444704,-0.9501425,0.02257989,0.9989675,0.03942112,0.273025,0.9882313,0.03371024
0.6670498,21.54776,5,244.8942,-7.798834,257.444,21.27427,243.9316,8.215055,252.4307,8.188472,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972916,-0.03687452,0.9540744,0.03250532,0.9990656,0.02848468,0.3354788,1.501582,0.2321984,0,0,1,0,1,0,0,0,0,-0.3636763,-0.05106018,-0.930125,0.05775571,0.9953396,-0.07722253,0.2663264,1.261892,-0.009557664,-0.3056667,0.0452625,-0.9510623,0.0230343,0.9989286,0.04013743,0.2741012,0.9880074,0.03467208
0.6782879,21.35536,5,244.9147,-7.746501,257.444,21.27427,243.9442,8.186923,252.418,8.160419,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943414,-0.0370721,0.954981,0.03215005,0.9990659,0.02887427,0.3347895,1.501681,0.2326641,0,0,1,0,1,0,0,0,0,-0.3602933,-0.05077873,-0.931456,0.05791647,0.9953733,-0.07666568,0.2667595,1.261916,-0.00916177,-0.3030957,0.04625282,-0.9518369,0.02292127,0.9988863,0.04124022,0.2741545,0.9880456,0.03484547
0.6887615,21.1468,5,244.9336,-7.69766,257.444,21.27427,243.9559,8.160699,252.4061,8.134265,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912865,-0.03699372,0.9559203,0.03117123,0.9990885,0.02916586,0.3341345,1.501705,0.2331169,0,0,1,0,1,0,0,0,0,-0.357519,-0.05037285,-0.9325465,0.05794905,0.9954236,-0.07598571,0.2667902,1.262145,-0.009276688,-0.3008341,0.04654077,-0.9525403,0.02274639,0.9988745,0.04162082,0.2741926,0.98809,0.03503573
0.7004361,20.97579,5,244.9545,-7.643155,257.444,21.27427,243.9689,8.131476,252.3929,8.105121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878857,-0.03683906,0.956956,0.0303028,0.9991099,0.02934568,0.3335823,1.501834,0.2337506,0,0,1,0,1,0,0,0,0,-0.3542434,-0.05014428,-0.933808,0.05809668,0.9954524,-0.07549371,0.2668435,1.262248,-0.00920254,-0.2984065,0.04668614,-0.9532965,0.02329461,0.9988617,0.04162581,0.2752736,0.9875015,0.03595656
0.712311,20.77442,5,244.9755,-7.587641,257.444,21.27427,243.9822,8.101743,252.3795,8.075477,,,False,0,0,0,FALSE,FALSE,FALSE,0.2847,-0.03670266,0.9579138,0.02958423,0.9991272,0.02948908,0.3329616,1.501856,0.2343351,0,0,1,0,1,0,0,0,0,-0.3511022,-0.0499871,-0.935002,0.05785151,0.9955081,-0.07494569,0.2672533,1.262266,-0.008850098,-0.2959039,0.04694478,-0.9540635,0.02303062,0.9988519,0.04200563,0.2747645,0.9879252,0.03565168
0.7221273,20.58164,5,244.9928,-7.541692,257.444,21.27427,243.9932,8.077167,252.3683,8.050975,,,False,0,0,0,FALSE,FALSE,FALSE,0.281479,-0.03698827,0.9588543,0.02892636,0.9991297,0.03005036,0.3322977,1.501898,0.2348855,0,0,1,0,1,0,0,0,0,-0.3478726,-0.05015751,-0.9361993,0.05741475,0.995554,-0.07467164,0.267207,1.26252,-0.008826435,-0.2934358,0.0471893,-0.9548134,0.02296492,0.9988407,0.0423076,0.274819,0.987941,0.03584039
0.733286,20.38404,5,245.0122,-7.489393,257.444,21.27427,244.0056,8.049239,252.3557,8.023116,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784237,-0.0371176,0.9597409,0.02871859,0.9991279,0.03030952,0.3317274,1.501995,0.2354998,0,0,1,0,1,0,0,0,0,-0.3449074,-0.04942233,-0.9373348,0.05789343,0.9955915,-0.07379682,0.2671972,1.26265,-0.008735061,-0.2911066,0.04740653,-0.9555154,0.02300197,0.9988296,0.04254774,0.2756744,0.9874492,0.03661925
0.7443798,20.2019,5,245.0314,-7.437336,257.444,21.27427,244.018,8.021466,252.3431,7.995425,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755466,-0.03729162,0.9605641,0.02848494,0.9991252,0.03061749,0.3310083,1.501988,0.236056,0,0,1,0,1,0,0,0,0,-0.3419675,-0.04897844,-0.9384346,0.05814787,0.9956242,-0.07315247,0.2675191,1.262729,-0.008375406,-0.2888238,0.04757996,-0.9561993,0.0227899,0.998823,0.04281712,0.2750093,0.9877285,0.0362078
0.7558188,20.02185,5,245.051,-7.383598,257.444,21.27427,244.0308,7.992827,252.3302,7.966868,,,False,0,0,0,FALSE,FALSE,FALSE,0.2726824,-0.03791596,0.9613567,0.0288187,0.9990967,0.03123019,0.3303485,1.501981,0.2365937,0,0,1,0,1,0,0,0,0,-0.3392865,-0.04823803,-0.9394454,0.05841864,0.9956762,-0.07222357,0.2674269,1.26296,-0.008343816,-0.2866068,0.04759984,-0.9568652,0.02279742,0.998821,0.04285853,0.2750437,0.9877295,0.03635252
0.7668163,19.8575,5,245.0696,-7.33188,257.444,21.27427,244.0431,7.965293,252.3177,7.939408,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696102,-0.03846999,0.9622008,0.02842595,0.9990842,0.03197964,0.329714,1.501986,0.2371361,0,0,1,0,1,0,0,0,0,-0.3363577,-0.04763122,-0.9405291,0.05865669,0.9957213,-0.07140348,0.2672386,1.262916,-0.008412063,-0.2842727,0.04749819,-0.9575663,0.02283871,0.9988241,0.04276458,0.2751119,0.9876431,0.03654635
0.7780292,19.67837,5,245.0885,-7.27909,257.444,21.27427,244.0556,7.937224,252.305,7.911416,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666912,-0.03900857,0.9629923,0.02727039,0.999086,0.03291837,0.3292389,1.501842,0.2377025,0,0,1,0,1,0,0,0,0,-0.3338288,-0.04723101,-0.9414498,0.05851666,0.9957793,-0.07070606,0.2675553,1.262963,-0.008106768,-0.2820263,0.04725158,-0.9582425,0.02275171,0.998835,0.04255703,0.2751599,0.9876301,0.03673589
0.7899608,19.52401,5,245.1085,-7.222862,257.444,21.27427,244.069,7.907353,252.2915,7.881629,,,False,0,0,0,FALSE,FALSE,FALSE,0.263782,-0.03969019,0.9637654,0.0265038,0.9990741,0.03389021,0.3285609,1.501769,0.2382554,0,0,1,0,1,0,0,0,0,-0.3309888,-0.04654347,-0.9424862,0.05841031,0.9958571,-0.06969207,0.2675211,1.263108,-0.008093178,-0.2797946,0.04687278,-0.9589151,0.02242584,0.998854,0.04228157,0.2752073,0.9876194,0.0368951
0.8012736,19.3506,5,245.1272,-7.169494,257.444,21.27427,244.0816,7.879027,252.2787,7.853387,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610085,-0.04058324,0.9644831,0.02616152,0.9990463,0.03495775,0.3277543,1.501592,0.2385922,0,0,1,0,1,0,0,0,0,-0.3284815,-0.04592239,-0.9433933,0.05827025,0.9959294,-0.06876895,0.2672201,1.262874,-0.008242846,-0.2771482,0.04667542,-0.9596928,0.02220905,0.9988637,0.04216681,0.2748994,0.9874148,0.03689253
0.8122337,19.19768,5,245.1452,-7.117741,257.444,21.27427,244.0938,7.851586,252.2663,7.826026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582693,-0.04150615,0.9651809,0.02640976,0.9990066,0.03589388,0.3270434,1.501543,0.2389921,0,0,1,0,1,0,0,0,0,-0.3258183,-0.0457185,-0.9443265,0.05795522,0.9959859,-0.06821567,0.2674622,1.262831,-0.007951498,-0.2744606,0.0466498,-0.9604663,0.02189194,0.9988668,0.04225913,0.2748941,0.987364,0.03706592
0.8227751,19.03582,5,245.1624,-7.067916,257.444,21.27427,244.1056,7.825198,252.2543,7.799706,,,False,0,0,0,FALSE,FALSE,FALSE,0.2552587,-0.04184807,0.9659668,0.02625439,0.9989945,0.03634114,0.3263909,1.501436,0.2394479,0,0,1,0,1,0,0,0,0,-0.323273,-0.04559596,-0.9452068,0.05787556,0.9960161,-0.06784116,0.267315,1.262868,-0.0078879,-0.2721877,0.04615758,-0.9611365,0.02152898,0.9988909,0.04187382,0.2748795,0.9872864,0.03727472
0.8348089,18.88136,5,245.1819,-7.010984,257.444,21.27427,244.1191,7.795072,252.2407,7.769668,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526383,-0.04272234,0.9666172,0.02629518,0.9989589,0.03727918,0.3257419,1.501403,0.2398605,0,0,1,0,1,0,0,0,0,-0.3206162,-0.04594352,-0.9460944,0.05791098,0.9960037,-0.06799229,0.267269,1.263094,-0.007772148,-0.2697681,0.04581088,-0.961835,0.02130277,0.9989071,0.04160173,0.2748278,0.9874538,0.03749549
0.8461615,18.72069,5,245.2001,-6.957224,257.444,21.27427,244.1317,7.76665,252.2278,7.741326,,,False,0,0,0,FALSE,FALSE,FALSE,0.2503006,-0.04332288,0.9671984,0.02599224,0.998939,0.03801809,0.325077,1.501362,0.2402098,0,0,1,0,1,0,0,0,0,-0.3183788,-0.04562746,-0.946865,0.05789119,0.9960409,-0.06746278,0.2674279,1.263014,-0.007503271,-0.267588,0.04542295,-0.9624622,0.02082394,0.9989275,0.04135435,0.274868,0.9874077,0.03769362
0.8581532,18.58496,5,245.2192,-6.900392,257.444,21.27427,244.1451,7.736629,252.2142,7.711385,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477051,-0.04384251,0.9678429,0.02593834,0.9989176,0.03861162,0.3243985,1.50131,0.240605,0,0,1,0,1,0,0,0,0,-0.316206,-0.04570583,-0.947589,0.05769398,0.9960636,-0.06729615,0.2673576,1.263037,-0.007619202,-0.2652206,0.04541421,-0.9631178,0.02077553,0.9989274,0.04138165,0.2749011,0.9873634,0.03790122
0.8685383,18.45361,5,245.2356,-6.851137,257.444,21.27427,244.1567,7.710631,252.2025,7.685458,,,False,0,0,0,FALSE,FALSE,FALSE,0.2451127,-0.04425386,0.968484,0.02536241,0.9989085,0.03922512,0.3237537,1.501271,0.2409657,0,0,1,0,1,0,0,0,0,-0.3139261,-0.04553217,-0.9483551,0.05767832,0.9960901,-0.06691679,0.2671642,1.263214,-0.007634521,-0.2627549,0.04541121,-0.9637934,0.02047495,0.9989293,0.04148472,0.2746013,0.9876308,0.03780496
0.8794968,18.31566,5,245.2529,-6.79912,257.444,21.27427,244.169,7.683196,252.1901,7.658105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428068,-0.04442149,0.9690571,0.02539087,0.9988998,0.03942754,0.3230637,1.501227,0.241296,0,0,1,0,1,0,0,0,0,-0.3117375,-0.04566456,-0.9490703,0.05765266,0.9960951,-0.06686411,0.2673306,1.263154,-0.007368386,-0.2604071,0.04522688,-0.9644392,0.0200731,0.99894,0.04142487,0.2746233,0.9875939,0.03800887
0.890684,18.18361,5,245.2703,-6.745977,257.444,21.27427,244.1815,7.655192,252.1774,7.630181,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400874,-0.04503207,0.9697062,0.02562432,0.9988694,0.0400421,0.3224701,1.5012,0.241552,0,0,1,0,1,0,0,0,0,-0.30971,-0.04579251,-0.9497278,0.05731248,0.9961244,-0.06671941,0.2671604,1.263249,-0.00741756,-0.2579826,0.04503943,-0.9650992,0.01986227,0.9989489,0.04130972,0.2746295,0.9875581,0.03823513
0.9016485,18.06135,5,245.2873,-6.693856,257.444,21.27427,244.1937,7.627738,252.165,7.602809,,,False,0,0,0,FALSE,FALSE,FALSE,0.2377222,-0.04515208,0.9702832,0.02532137,0.9988676,0.04027844,0.3218082,1.50119,0.2418334,0,0,1,0,1,0,0,0,0,-0.3074041,-0.0457288,-0.9504799,0.05740942,0.996134,-0.06649264,0.2670708,1.263282,-0.007347405,-0.2555711,0.04464597,-0.9657588,0.01975214,0.9989658,0.04095402,0.2742801,0.9877376,0.03827649
0.9137097,17.92224,5,245.3059,-6.636477,257.444,21.27427,244.2072,7.597545,252.1513,7.572694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353778,-0.0452083,0.970852,0.02485257,0.9988709,0.04048765,0.3210435,1.501231,0.2420284,0,0,1,0,1,0,0,0,0,-0.305055,-0.04574812,-0.9512354,0.05721227,0.996161,-0.06625635,0.2672375,1.263214,-0.007069051,-0.2531509,0.04414531,-0.9664191,0.01935719,0.9989895,0.04056253,0.2742609,0.9877138,0.03848481
0.9250237,17.7807,5,245.3231,-6.582609,257.444,21.27427,244.2198,7.569219,252.1385,7.54445,,,False,0,0,0,FALSE,FALSE,FALSE,0.2330042,-0.04514204,0.9714274,0.02459133,0.9988761,0.04051916,0.320366,1.501262,0.2423161,0,0,1,0,1,0,0,0,0,-0.3028736,-0.04619126,-0.9519107,0.05689668,0.9961668,-0.06644184,0.2671624,1.263216,-0.006879508,-0.2508941,0.04389068,-0.9670191,0.0189371,0.9990029,0.0404291,0.2742316,0.9876763,0.03870302
0.9353759,17.64974,5,245.3388,-6.533284,257.444,21.27427,244.2314,7.543302,252.1268,7.518605,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306685,-0.04482946,0.9719992,0.02439542,0.9988906,0.04028035,0.319668,1.501299,0.2425521,0,0,1,0,1,0,0,0,0,-0.3005291,-0.04605303,-0.9526601,0.05713365,0.9961706,-0.06617995,0.2671091,1.263266,-0.006750405,-0.2487617,0.04338284,-0.9675927,0.01871029,0.9990252,0.03998185,0.2745213,0.9874274,0.03921139
0.9470212,17.50857,5,245.3564,-6.477755,257.444,21.27427,244.2444,7.514148,252.1136,7.489533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2285925,-0.04418812,0.9725188,0.02416457,0.9989191,0.03970774,0.3190417,1.501357,0.2427889,0,0,1,0,1,0,0,0,0,-0.2981682,-0.04633822,-0.953388,0.05697522,0.9961759,-0.06623664,0.2672293,1.263199,-0.006482482,-0.246202,0.04349064,-0.9682424,0.01821919,0.9990239,0.04024054,0.2738407,0.9878923,0.03893447
0.9582127,17.36687,5,245.3731,-6.424348,257.444,21.27427,244.2569,7.486131,252.1009,7.461593,,,False,0,0,0,FALSE,FALSE,FALSE,0.2262598,-0.04408512,0.9730688,0.02402967,0.9989239,0.03966906,0.3183436,1.501437,0.2431094,0,0,1,0,1,0,0,0,0,-0.2957941,-0.04638518,-0.954125,0.05693515,0.9961886,-0.06608094,0.2671656,1.263203,-0.006292105,-0.2440276,0.04339428,-0.968797,0.01782194,0.9990303,0.04025937,0.2737872,0.9878753,0.03915936
0.9691479,17.22428,5,245.3893,-6.372124,257.444,21.27427,244.2691,7.458755,252.0885,7.434295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2240085,-0.04378847,0.973603,0.02363205,0.9989405,0.03949073,0.3176566,1.501517,0.2433249,0,0,1,0,1,0,0,0,0,-0.2932157,-0.0466328,-0.9549083,0.05686183,0.9961909,-0.06610892,0.2668634,1.263338,-0.006324708,-0.2419484,0.04336399,-0.9693197,0.01750864,0.9990333,0.04032301,0.2734143,0.9880222,0.03915459
0.980285,17.06972,5,245.4056,-6.318891,257.444,21.27427,244.2816,7.430869,252.0759,7.406491,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218204,-0.04330606,0.9741254,0.02346094,0.9989611,0.03906782,0.3170445,1.501572,0.243553,0,0,1,0,1,0,0,0,0,-0.2909184,-0.04679618,-0.9556029,0.05698873,0.9961821,-0.06613269,0.2669838,1.2633,-0.006066561,-0.2398013,0.0432718,-0.9698572,0.01720779,0.9990387,0.04031909,0.2733216,0.9880236,0.0393396
0.9914541,16.93206,5,245.4219,-6.265467,257.444,21.27427,244.2941,7.402911,252.0632,7.378608,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197321,-0.04294897,0.9746144,0.02286679,0.9989827,0.03886739,0.3164079,1.501577,0.2437545,0,0,1,0,1,0,0,0,0,-0.2888805,-0.04703655,-0.9562091,0.05684076,0.9961877,-0.0661753,0.2668565,1.263386,-0.006081641,-0.2378154,0.04313244,-0.9703523,0.01718152,0.9990441,0.04019693,0.273221,0.9880125,0.03952056
1.001801,16.8101,5,245.4368,-6.215941,257.444,21.27427,244.3056,7.377006,252.0515,7.352777,,,False,0,0,0,FALSE,FALSE,FALSE,0.2172266,-0.04254258,0.9751937,0.02240483,0.9990039,0.03859057,0.3156587,1.50156,0.2438608,0,0,1,0,1,0,0,0,0,-0.2865105,-0.04696444,-0.9569254,0.05683564,0.9962056,-0.06590927,0.2665067,1.263307,-0.006199896,-0.2355921,0.0428619,-0.9709064,0.01685132,0.9990569,0.04001564,0.2727461,0.9881545,0.03937066
1.013119,16.66808,5,245.4531,-6.161729,257.444,21.27427,244.3183,7.348668,252.0387,7.324521,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152854,-0.04218995,0.9756394,0.02217993,0.9990199,0.03830676,0.3150485,1.501542,0.2441096,0,0,1,0,1,0,0,0,0,-0.2840779,-0.04734872,-0.9576315,0.05676575,0.9961973,-0.06609492,0.2666205,1.263234,-0.005936503,-0.2337757,0.0427039,-0.9713525,0.01665626,0.9990643,0.03991355,0.27262,0.9881327,0.03952354
1.024154,16.52279,5,245.4688,-6.108835,257.444,21.27427,244.3306,7.321042,252.0262,7.296969,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129424,-0.04208567,0.976158,0.02225905,0.9990216,0.03821574,0.3143575,1.501595,0.2443554,0,0,1,0,1,0,0,0,0,-0.2819986,-0.04768166,-0.9582293,0.05656306,0.9962007,-0.06621714,0.2665491,1.263214,-0.005737066,-0.2319749,0.0423082,-0.9718013,0.0161573,0.9990834,0.0396391,0.2724735,0.9881141,0.03968036
1.035896,16.39869,5,245.4853,-6.052515,257.444,21.27427,244.3437,7.29165,252.0129,7.267661,,,False,0,0,0,FALSE,FALSE,FALSE,0.2106614,-0.04186429,0.9766623,0.02151829,0.9990391,0.03818207,0.3137058,1.501672,0.244527,0,0,1,0,1,0,0,0,0,-0.2796926,-0.04801627,-0.9588883,0.05641647,0.9962009,-0.06634049,0.2662554,1.263119,-0.005762219,-0.2302166,0.04235578,-0.9722172,0.01606544,0.9990816,0.03972194,0.2718232,0.9883922,0.03952539
1.046472,16.26112,5,245.5001,-6.001748,257.444,21.27427,244.3555,7.265176,252.0009,7.241261,,,False,0,0,0,FALSE,FALSE,FALSE,0.2086864,-0.04146517,0.9771032,0.02132776,0.9990561,0.03784167,0.3130916,1.501703,0.2446802,0,0,1,0,1,0,0,0,0,-0.2777626,-0.0482959,-0.959435,0.05636383,0.9961956,-0.06646405,0.2663365,1.26306,-0.005510628,-0.2287388,0.04230117,-0.9725683,0.01541377,0.9990876,0.03982943,0.2716768,0.9883879,0.03969949
1.057949,16.14607,5,245.5161,-5.946625,257.444,21.27427,244.3683,7.236442,251.9879,7.212604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2062587,-0.04128294,0.9776262,0.02108711,0.9990651,0.03773932,0.3124812,1.501789,0.2448716,0,0,1,0,1,0,0,0,0,-0.2759314,-0.04846167,-0.9599549,0.05658541,0.996177,-0.06655531,0.2661586,1.263104,-0.005457938,-0.2273043,0.042504,-0.9728957,0.01518201,0.9990803,0.04010087,0.2715096,0.9883933,0.03987569
1.069337,16.03687,5,245.5318,-5.891903,257.444,21.27427,244.3811,7.207934,251.975,7.184176,,,False,0,0,0,FALSE,FALSE,FALSE,0.2044008,-0.04080281,0.9780365,0.02101539,0.9990835,0.03728885,0.3117853,1.501832,0.2450023,0,0,1,0,1,0,0,0,0,-0.273856,-0.04876596,-0.9605336,0.05650706,0.9961727,-0.06668597,0.2656643,1.263093,-0.005607963,-0.2259432,0.04244422,-0.9732153,0.01478684,0.9990847,0.04013951,0.2710205,0.9886211,0.0398348
1.079756,15.91328,5,245.5461,-5.841801,257.444,21.27427,244.3927,7.181848,251.9632,7.158168,,,False,0,0,0,FALSE,FALSE,FALSE,0.202534,-0.04021316,0.9784492,0.02086752,0.9991069,0.0367427,0.3112502,1.50188,0.2451739,0,0,1,0,1,0,0,0,0,-0.271956,-0.04892763,-0.9610651,0.05654454,0.9961686,-0.06671536,0.2657142,1.263019,-0.005323708,-0.2247922,0.04245681,-0.9734813,0.01427599,0.9990866,0.04027699,0.2708492,0.9886621,0.03997165
1.091649,15.8001,5,245.5623,-5.784584,257.444,21.27427,244.406,7.15207,251.9498,7.128478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002884,-0.03981413,0.9789277,0.02071405,0.9991227,0.0363974,0.3107035,1.501919,0.245335,0,0,1,0,1,0,0,0,0,-0.2702024,-0.04923343,-0.9615442,0.05645368,0.9961633,-0.06687002,0.2655867,1.26301,-0.005238175,-0.2234572,0.04264048,-0.9737806,0.01373502,0.9990812,0.04059654,0.2706742,0.988714,0.04014158
1.102535,15.69583,5,245.577,-5.732186,257.444,21.27427,244.4182,7.12482,251.9374,7.101298,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985688,-0.03936516,0.9792961,0.02057753,0.9991403,0.03599041,0.3100735,1.501967,0.2454236,0,0,1,0,1,0,0,0,0,-0.2683876,-0.04977372,-0.9620243,0.05656137,0.9961271,-0.06731776,0.2653794,1.2629,-0.005159795,-0.2223454,0.04307852,-0.9740158,0.01337629,0.9990641,0.04113286,0.2706012,0.9887022,0.04034305
