timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8268673,254.3372,5,16.43847,-46.59259,-11.21242,-60.39006,8.795541,-58.51987,2.533497,-54.1992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245009,-0.008159159,-0.3810928,-0.01604555,0.9997177,0.01752137,0.1775106,1.507832,0.3697966,0,0,1,0,1,0,0,0,0,0.9573058,-0.1097351,0.2674394,0.07206881,0.9865342,0.1468205,0.4200463,1.245534,0.46828,0.9309599,0.03388843,0.3635454,-0.03912638,0.9992094,0.007051266,0.363526,0.9878329,0.4346641
0.8383797,254.3914,5,16.38303,-46.60807,-11.21242,-60.39006,8.802851,-58.47997,2.568218,-54.17819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253993,-0.007797963,-0.3789136,-0.01619409,0.9996887,0.01897651,0.1773515,1.508057,0.3705463,0,0,1,0,1,0,0,0,0,0.9580386,-0.1094286,0.2649293,0.07192533,0.9864641,0.1473608,0.4200416,1.245606,0.4681202,0.9314016,0.03421525,0.3623819,-0.03953666,0.9991916,0.007276605,0.3635622,0.9877805,0.4345677
0.8511972,254.5421,5,16.32126,-46.62516,-11.21242,-60.39006,8.810987,-58.43552,2.606873,-54.15481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259782,-0.007157783,-0.377509,-0.01612115,0.999658,0.0205889,0.1772476,1.50806,0.3707886,0,0,1,0,1,0,0,0,0,0.9583331,-0.1093305,0.2639025,0.07189835,0.9864345,0.1475727,0.4200063,1.245646,0.46811,0.9317262,0.03459261,0.3615105,-0.03998806,0.9991724,0.007451873,0.3635678,0.9878123,0.4345337
0.8626041,254.6037,5,16.26628,-46.6403,-11.21242,-60.39006,8.818233,-58.39597,2.641281,-54.134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262951,-0.006709937,-0.3767393,-0.01595925,0.9996428,0.02143508,0.1771058,1.508168,0.3710614,0,0,1,0,1,0,0,0,0,0.9586329,-0.1089582,0.2629659,0.07155041,0.9864138,0.1478797,0.4200601,1.245662,0.4681428,0.9321541,0.03491218,0.360375,-0.04044478,0.9991512,0.007820236,0.3639069,0.9880518,0.4348543
0.8741037,254.6603,5,16.21083,-46.65551,-11.21242,-60.39006,8.82553,-58.35611,2.675961,-54.11302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267679,-0.006523673,-0.375578,-0.01589169,0.9996349,0.02185062,0.1769416,1.508231,0.3714756,0,0,1,0,1,0,0,0,0,0.9588416,-0.109113,0.2621395,0.07171585,0.9863479,0.1482389,0.4200236,1.245672,0.4681495,0.9325628,0.03484602,0.359322,-0.04036882,0.9991538,0.007875739,0.3636765,0.9878489,0.4344633
0.8862975,254.7094,5,16.15202,-46.67159,-11.21242,-60.39006,8.833271,-58.31384,2.712738,-54.09078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270667,-0.006525801,-0.3748398,-0.01593515,0.9996308,0.0220082,0.1768808,1.508198,0.3717961,0,0,1,0,1,0,0,0,0,0.9591007,-0.1092613,0.2611277,0.07193577,0.9862966,0.1484731,0.4200118,1.245651,0.4681132,0.9329894,0.03470815,0.3582267,-0.04025325,0.9991572,0.008031091,0.3636741,0.9878555,0.4343986
0.8985712,254.7696,5,16.0928,-46.68771,-11.21242,-60.39006,8.841066,-58.27127,2.749752,-54.06839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272334,-0.006422171,-0.3744291,-0.01591421,0.9996254,0.02226436,0.1769385,1.508158,0.3722209,0,0,1,0,1,0,0,0,0,0.959291,-0.109235,0.260439,0.07197072,0.9862784,0.1485771,0.4199683,1.245515,0.4680975,0.9333501,0.03486305,0.3572704,-0.04045393,0.9991479,0.008185218,0.3639497,0.9880515,0.4346438
0.9100268,254.8108,5,16.03753,-46.70271,-11.21242,-60.39006,8.848337,-58.23156,2.784302,-54.04749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276175,-0.006387298,-0.3734771,-0.01600006,0.9996156,0.02264421,0.1770427,1.508158,0.3724739,0,0,1,0,1,0,0,0,0,0.9594899,-0.109461,0.2596099,0.07221005,0.9862062,0.1489401,0.4199347,1.245461,0.4680583,0.9336166,0.03491592,0.3565685,-0.0405588,0.9991422,0.008358547,0.3637174,0.9877501,0.4342439
0.9228183,254.86,5,15.97579,-46.71942,-11.21242,-60.39006,8.856461,-58.18721,2.82288,-54.02415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279318,-0.006217291,-0.3726983,-0.01607875,0.9995978,0.02335721,0.1770184,1.508147,0.3726655,0,0,1,0,1,0,0,0,0,0.959586,-0.1100303,0.2590137,0.07277482,0.9861115,0.1492913,0.4202945,1.245498,0.4681297,0.9338998,0.03496123,0.3558216,-0.04057882,0.9991416,0.008333745,0.363683,0.9877154,0.434197
0.9344883,254.8946,5,15.91946,-46.73462,-11.21242,-60.39006,8.863871,-58.14675,2.858082,-54.00287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282638,-0.005689413,-0.3718791,-0.01584503,0.9995801,0.02425881,0.1771374,1.508081,0.3730189,0,0,1,0,1,0,0,0,0,0.9597403,-0.1104166,0.2582765,0.07318441,0.9860353,0.1495942,0.4203677,1.245443,0.4681801,0.9341447,0.03515656,0.3551586,-0.04074536,0.9991354,0.008266445,0.3637639,0.987612,0.4341415
0.9467227,254.9379,5,15.86038,-46.75052,-11.21242,-60.39006,8.871637,-58.10433,2.894978,-53.98055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286336,-0.005332691,-0.3709599,-0.01565989,0.9995689,0.02483263,0.1771353,1.50808,0.3732623,0,0,1,0,1,0,0,0,0,0.9598172,-0.1105529,0.2579322,0.07328843,0.9859836,0.1498839,0.4203714,1.245365,0.4681336,0.9342428,0.0348483,0.3549308,-0.04051684,0.9991423,0.008548595,0.3636877,0.9875918,0.4341345
0.9594116,254.9582,5,15.79911,-46.76698,-11.21242,-60.39006,8.879694,-58.06034,2.933247,-53.95741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289477,-0.005113935,-0.370176,-0.01552016,0.9995635,0.02513862,0.177166,1.508081,0.3734325,0,0,1,0,1,0,0,0,0,0.9599357,-0.1109325,0.2573273,0.07371194,0.9859264,0.1500523,0.4203566,1.245269,0.4681939,0.9343811,0.03468346,0.3545831,-0.04038321,0.9991465,0.008684697,0.3635842,0.9875476,0.4341395
0.9714941,254.9937,5,15.74076,-46.78263,-11.21242,-60.39006,8.887362,-58.01844,2.969688,-53.93536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292931,-0.004907642,-0.3693106,-0.01546687,0.9995517,0.02563644,0.1772061,1.508057,0.373625,0,0,1,0,1,0,0,0,0,0.9600856,-0.1110167,0.2567315,0.07388175,0.9859154,0.1500411,0.4203476,1.245189,0.4681558,0.9345236,0.03457956,0.3542176,-0.04036667,0.9991448,0.0089595,0.3637263,0.98763,0.434284
0.9835588,255.0291,5,15.68249,-46.79821,-11.21242,-60.39006,8.895025,-57.97662,3.006075,-53.91336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296008,-0.005032833,-0.3685341,-0.01553481,0.9995532,0.0255352,0.1772541,1.50805,0.3738203,0,0,1,0,1,0,0,0,0,0.9601355,-0.1113502,0.2564005,0.07426292,0.9858836,0.1500617,0.4203588,1.245113,0.4681612,0.9345934,0.03386095,0.3541027,-0.03962428,0.9991738,0.009035842,0.3632861,0.9873512,0.4338669
0.9947242,255.0483,5,15.62855,-46.81261,-11.21242,-60.39006,8.902113,-57.9379,3.039749,-53.89299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297945,-0.005026484,-0.368045,-0.01574028,0.999535,0.02611388,0.1773911,1.508033,0.3739919,0,0,1,0,1,0,0,0,0,0.9601708,-0.1118358,0.2560562,0.07474162,0.9858117,0.1502963,0.4205179,1.245078,0.4682539,0.9346499,0.03329713,0.3540068,-0.03902753,0.9991971,0.00905828,0.3631473,0.9873031,0.4338637
1.006259,255.068,5,15.57282,-46.82748,-11.21242,-60.39006,8.909437,-57.89791,3.074539,-53.87194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299476,-0.004988464,-0.3676586,-0.0156482,0.999539,0.02601827,0.1775689,1.507965,0.3742694,0,0,1,0,1,0,0,0,0,0.9602517,-0.1120007,0.2556801,0.07494866,0.985789,0.1503419,0.4206335,1.245052,0.4683921,0.9347731,0.03290897,0.3537177,-0.03865357,0.9992104,0.009186222,0.3633503,0.9874848,0.4342116
1.017467,255.0901,5,15.51867,-46.8419,-11.21242,-60.39006,8.916552,-57.85905,3.108337,-53.8515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302281,-0.004684485,-0.3669524,-0.01525825,0.9995476,0.02591966,0.1777873,1.507946,0.3743439,0,0,1,0,1,0,0,0,0,0.9601988,-0.1124267,0.2556922,0.07534862,0.9857391,0.1504691,0.4206302,1.244952,0.4683768,0.934825,0.03275833,0.3535947,-0.03850235,0.999216,0.009220443,0.3629571,0.9871593,0.4337679
1.028785,255.0887,5,15.46399,-46.85646,-11.21242,-60.39006,8.923737,-57.81981,3.142475,-53.83086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304493,-0.003973342,-0.3663994,-0.01460479,0.9995487,0.02624858,0.178034,1.507884,0.374499,0,0,1,0,1,0,0,0,0,0.9601362,-0.1135863,0.2554148,0.07651692,0.9856169,0.1506801,0.4208127,1.244783,0.4683664,0.9350352,0.03204187,0.3531043,-0.03784436,0.9992381,0.009539261,0.3626298,0.9870516,0.4336132
1.04008,255.1032,5,15.40941,-46.87098,-11.21242,-60.39006,8.93091,-57.78065,3.17654,-53.81025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305941,-0.003351163,-0.3660377,-0.01409302,0.9995447,0.02667825,0.1783226,1.507939,0.3744745,0,0,1,0,1,0,0,0,0,0.9601123,-0.1143053,0.2551838,0.07726818,0.9855486,0.1507435,0.4208001,1.244707,0.4683071,0.9349267,0.03197093,0.3533975,-0.03778865,0.9992399,0.009572768,0.3624943,0.987027,0.4336132
1.05115,255.1157,5,15.35591,-46.88519,-11.21242,-60.39006,8.937939,-57.74227,3.20993,-53.79005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930626,-0.002241693,-0.365965,-0.01312438,0.9995424,0.02725185,0.1785136,1.507963,0.3746087,0,0,1,0,1,0,0,0,0,0.9600461,-0.1148129,0.2552048,0.07784026,0.9855328,0.1505521,0.4207807,1.244603,0.4681957,0.9348965,0.03213698,0.3534622,-0.03788451,0.9992384,0.009352031,0.362334,0.9870078,0.4336324
1.062524,255.1136,5,15.30095,-46.8998,-11.21242,-60.39006,8.94516,-57.70284,3.244232,-53.76931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306552,-0.001331197,-0.3658947,-0.01225087,0.9995461,0.02752361,0.1786343,1.508062,0.3745547,0,0,1,0,1,0,0,0,0,0.9599975,-0.1151506,0.2552354,0.07818199,0.9855053,0.1505551,0.4206602,1.244533,0.4680473,0.9348013,0.03223445,0.3537056,-0.03797486,0.9992355,0.009299105,0.3622335,0.9870011,0.4336272
1.075742,255.1112,5,15.23708,-46.91678,-11.21242,-60.39006,8.953552,-57.65701,3.284096,-53.7452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930669,-0.0004652152,-0.3658625,-0.01127962,0.9995603,0.02742175,0.1787902,1.508114,0.3745505,0,0,1,0,1,0,0,0,0,0.9598959,-0.1159204,0.2552689,0.07899616,0.9854558,0.1504544,0.4206122,1.24445,0.4680035,0.9347246,0.03228658,0.3539036,-0.03804088,0.9992328,0.009313098,0.362086,0.9869685,0.4336323
1.087535,255.1078,5,15.1801,-46.93194,-11.21242,-60.39006,8.96104,-57.61612,3.319664,-53.72368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306051,0.0003723418,-0.3660247,-0.01045155,0.9995647,0.02758951,0.1790142,1.508165,0.3745071,0,0,1,0,1,0,0,0,0,0.9597003,-0.1166799,0.2556586,0.07967809,0.9853761,0.1506167,0.4207219,1.244423,0.467936,0.9345879,0.03221854,0.3542704,-0.03791641,0.999239,0.009151733,0.3619016,0.9869563,0.4336565
1.098773,255.0832,5,15.1258,-46.9464,-11.21242,-60.39006,8.968177,-57.57716,3.353561,-53.70319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305938,0.001183672,-0.3660518,-0.009664088,0.9995668,0.02780071,0.1792053,1.508207,0.3743884,0,0,1,0,1,0,0,0,0,0.9595863,-0.1171092,0.25589,0.0801701,0.9853805,0.1503264,0.4209496,1.244384,0.4682363,0.9345312,0.0322438,0.3544177,-0.03785372,0.9992436,0.00890493,0.3619633,0.987013,0.4337161
1.109897,255.0686,5,15.07206,-46.96074,-11.21242,-60.39006,8.975237,-57.53859,3.387108,-53.68289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304739,0.001527554,-0.3663551,-0.009213847,0.9995774,0.02756931,0.1793853,1.508272,0.3743429,0,0,1,0,1,0,0,0,0,0.9594113,-0.1175492,0.2563437,0.08056866,0.9853518,0.1503016,0.4209242,1.244323,0.4681924,0.9344633,0.03237355,0.3545851,-0.03790774,0.9992436,0.008670184,0.3618068,0.9870088,0.4337367
1.121259,255.0407,5,15.01717,-46.9754,-11.21242,-60.39006,8.982451,-57.4992,3.421375,-53.66216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303894,0.002097521,-0.3665669,-0.008726973,0.9995735,0.02786971,0.1796973,1.508431,0.3743896,0,0,1,0,1,0,0,0,0,0.959202,-0.1183712,0.2567486,0.08140986,0.9853099,0.1501227,0.4209667,1.24429,0.4682086,0.9342973,0.03254031,0.3550069,-0.03802084,0.9992411,0.008470661,0.3616686,0.9869824,0.4337665
1.132287,255.015,5,14.96391,-46.98965,-11.21242,-60.39006,8.98945,-57.46097,3.454636,-53.64205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302921,0.002960489,-0.3668079,-0.007891255,0.9995745,0.0280812,0.1799556,1.508433,0.3743492,0,0,1,0,1,0,0,0,0,0.9590679,-0.118696,0.2570991,0.0817502,0.9853102,0.1499359,0.4209781,1.244117,0.4682285,0.9341862,0.03272947,0.3552818,-0.03817537,0.9992363,0.008326979,0.3617075,0.9869941,0.4339162
1.144382,254.9934,5,14.9055,-47.00531,-11.21242,-60.39006,8.997131,-57.41903,3.491112,-53.61998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302231,0.003588716,-0.3669773,-0.00718208,0.9995826,0.02798036,0.1802468,1.508462,0.3741492,0,0,1,0,1,0,0,0,0,0.9588471,-0.1194094,0.2575922,0.08237749,0.9852362,0.1500787,0.4209445,1.244029,0.4682038,0.9339758,0.03247098,0.355858,-0.03786528,0.9992492,0.008201724,0.361595,0.9869822,0.4339579
1.15554,254.9627,5,14.85162,-47.01979,-11.21242,-60.39006,9.004216,-57.38034,3.524765,-53.59963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300916,0.004246396,-0.3673034,-0.006544036,0.9995829,0.0281271,0.1804879,1.508468,0.3741297,0,0,1,0,1,0,0,0,0,0.9586292,-0.1197364,0.2582507,0.08274654,0.9852692,0.1496583,0.4212384,1.244125,0.468344,0.9338052,0.03253875,0.3562992,-0.03795719,0.9992455,0.00822461,0.3614715,0.9869458,0.4339808
1.167398,254.9227,5,14.79437,-47.03521,-11.21242,-60.39006,9.011746,-57.33923,3.56053,-53.578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299396,0.004650582,-0.3676829,-0.006025302,0.9995931,0.02788233,0.1807601,1.508461,0.3740937,0,0,1,0,1,0,0,0,0,0.9584312,-0.120222,0.2587595,0.08322464,0.9852533,0.1494981,0.4213287,1.244176,0.4684924,0.9335586,0.03227476,0.3569688,-0.03774637,0.9992523,0.008369957,0.3615739,0.9868916,0.4340892
1.178524,254.8914,5,14.74066,-47.04971,-11.21242,-60.39006,9.018808,-57.30066,3.594086,-53.5577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298664,0.005062481,-0.3678627,-0.005650378,0.9995909,0.02803902,0.1809187,1.508487,0.3739672,0,0,1,0,1,0,0,0,0,0.9581364,-0.1206969,0.2596285,0.08361574,0.985229,0.1494398,0.4213075,1.244138,0.4684594,0.933314,0.03242864,0.357594,-0.03781307,0.9992522,0.008073624,0.3614721,0.9868406,0.4341417
1.190041,254.8385,5,14.68508,-47.06477,-11.21242,-60.39006,9.026121,-57.26073,3.628822,-53.53669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295796,0.005219594,-0.3685849,-0.00531217,0.9996063,0.02755302,0.1812056,1.508558,0.3737845,0,0,1,0,1,0,0,0,0,0.957963,-0.120866,0.2601891,0.08382064,0.9852666,0.1490767,0.4214361,1.244139,0.468512,0.9331689,0.03227988,0.3579858,-0.03767918,0.9992569,0.008115259,0.361784,0.9870435,0.4344656
1.201612,254.8047,5,14.62925,-47.07994,-11.21242,-60.39006,9.033465,-57.2206,3.663717,-53.51558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929388,0.005684352,-0.3690609,-0.004723074,0.9996164,0.02729019,0.181515,1.508534,0.3736718,0,0,1,0,1,0,0,0,0,0.9576467,-0.1213851,0.2611104,0.0842097,0.9852204,0.1491625,0.4215767,1.244098,0.4687409,0.9329907,0.03206074,0.35847,-0.03739393,0.9992689,0.007952902,0.3617074,0.9870027,0.4344924
1.212571,254.7486,5,14.57638,-47.09435,-11.21242,-60.39006,9.040424,-57.18261,3.69677,-53.49559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290429,0.00589036,-0.3699255,-0.004408679,0.999626,0.02698925,0.1817427,1.508571,0.3734341,0,0,1,0,1,0,0,0,0,0.9573696,-0.1215102,0.2620662,0.08427065,0.9852448,0.1489668,0.4215638,1.244055,0.4687585,0.93269,0.03195465,0.3592609,-0.03730388,0.9992722,0.007965123,0.3613266,0.9867465,0.4341241
1.223592,254.6911,5,14.52324,-47.1089,-11.21242,-60.39006,9.047422,-57.1444,3.730005,-53.47549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287428,0.006343743,-0.3706707,-0.003758093,0.9996411,0.02652428,0.1819964,1.508613,0.3731957,0,0,1,0,1,0,0,0,0,0.9570697,-0.1217907,0.2630303,0.08440305,0.9852175,0.1490729,0.4215159,1.243974,0.4685668,0.9325756,0.03160439,0.3595884,-0.03691009,0.9992874,0.007896742,0.3611975,0.9867125,0.434125
1.234822,254.6329,5,14.46909,-47.12378,-11.21242,-60.39006,9.054552,-57.10546,3.76388,-53.455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282558,0.006843767,-0.3718793,-0.003189513,0.9996475,0.02635811,0.1822789,1.508606,0.3730288,0,0,1,0,1,0,0,0,0,0.9568372,-0.1218128,0.2638639,0.08441852,0.9852685,0.1487263,0.4215625,1.243975,0.4686541,0.9324244,0.03111817,0.3600227,-0.03642762,0.9993045,0.007970248,0.3611835,0.9867269,0.4341722
1.246242,254.5829,5,14.41405,-47.13896,-11.21242,-60.39006,9.061802,-57.06587,3.798321,-53.43417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277959,0.00698076,-0.3730232,-0.002986726,0.9996539,0.02613624,0.1824193,1.508658,0.3728054,0,0,1,0,1,0,0,0,0,0.9565783,-0.1220523,0.264691,0.08457769,0.985265,0.1486589,0.421536,1.243921,0.4686636,0.9322644,0.03126078,0.3604246,-0.03650917,0.9993032,0.007760838,0.3610925,0.9866709,0.4341676
1.257527,254.5329,5,14.35966,-47.15401,-11.21242,-60.39006,9.068968,-57.02674,3.832355,-53.41359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273161,0.007481223,-0.3742046,-0.00229844,0.9996675,0.02568145,0.1826243,1.508636,0.3725406,0,0,1,0,1,0,0,0,0,0.9562129,-0.1223972,0.2658493,0.08478618,0.9852487,0.1486484,0.4217808,1.243976,0.4688653,0.9320873,0.03105303,0.3609003,-0.03630471,0.9993105,0.007779256,0.3612637,0.9868382,0.4344625
1.268808,254.4628,5,14.30532,-47.16912,-11.21242,-60.39006,9.076128,-56.98763,3.866381,-53.39301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267223,0.007658375,-0.3756691,-0.001976102,0.9996791,0.02525419,0.1828323,1.508672,0.3723075,0,0,1,0,1,0,0,0,0,0.9558979,-0.1227596,0.2668134,0.08507147,0.9852427,0.1485247,0.4216908,1.243839,0.4687933,0.931855,0.03100315,0.3615043,-0.03621246,0.9993149,0.00764263,0.360972,0.9866098,0.4341771
1.280467,254.4043,5,14.24917,-47.18479,-11.21242,-60.39006,9.08353,-56.94721,3.901543,-53.37174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926167,0.007806487,-0.377033,-0.001573475,0.999697,0.02456396,0.1829745,1.508611,0.3718884,0,0,1,0,1,0,0,0,0,0.9555903,-0.1229261,0.2678362,0.08511031,0.985239,0.1485272,0.4216853,1.243759,0.4688049,0.9317238,0.03078451,0.3618606,-0.03606097,0.9993189,0.007835412,0.3608797,0.9865774,0.4341633
1.292314,254.3427,5,14.19213,-47.20078,-11.21242,-60.39006,9.091054,-56.90614,3.937271,-53.35013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925545,0.008179105,-0.3785496,-0.001201008,0.9996982,0.02453635,0.1832013,1.50863,0.3716844,0,0,1,0,1,0,0,0,0,0.9552072,-0.1232265,0.2690626,0.08529337,0.9852391,0.1484218,0.4216993,1.243751,0.4688279,0.9315791,0.03054324,0.3622534,-0.03577708,0.9993297,0.007747103,0.3611944,0.9867608,0.4344459
1.304177,254.2685,5,14.13504,-47.21686,-11.21242,-60.39006,9.098586,-56.86501,3.973053,-53.32849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243847,0.008927219,-0.3813568,-0.0003148504,0.9997079,0.02416543,0.1836714,1.508781,0.3711219,0,0,1,0,1,0,0,0,0,0.9547297,-0.1233192,0.2707091,0.08518045,0.9852506,0.1484101,0.4217446,1.243785,0.4690772,0.9312364,0.03035968,0.3631489,-0.03558408,0.999337,0.007703836,0.3609479,0.9865217,0.434197
1.315197,254.1696,5,14.08203,-47.23189,-11.21242,-60.39006,9.105582,-56.8268,4.006287,-53.30838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923697,0.009725568,-0.3830004,0.0006776061,0.9997177,0.02375172,0.1838461,1.508809,0.370972,0,0,1,0,1,0,0,0,0,0.9542778,-0.1235468,0.2721949,0.08510736,0.9851984,0.148798,0.4218388,1.243836,0.469286,0.9311091,0.03010055,0.3634964,-0.03535407,0.9993443,0.007806643,0.3612465,0.9867665,0.434531
1.32718,254.0799,5,14.02442,-47.24832,-11.21242,-60.39006,9.11319,-56.78525,4.042427,-53.28653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230504,0.01051195,-0.3845357,0.001728751,0.9997298,0.02317961,0.1840653,1.508851,0.3707772,0,0,1,0,1,0,0,0,0,0.9539806,-0.1237184,0.2731571,0.085173,0.985199,0.1487562,0.421907,1.24367,0.469398,0.9308766,0.02979832,0.3641166,-0.03499439,0.999358,0.007679574,0.3610172,0.9865521,0.43427
1.338747,254.0218,5,13.96881,-47.26424,-11.21242,-60.39006,9.120533,-56.74515,4.077311,-53.26543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922399,0.01076373,-0.3860885,0.001884614,0.9997252,0.02336876,0.1842148,1.509017,0.3705246,0,0,1,0,1,0,0,0,0,0.9537176,-0.1238607,0.2740098,0.0852566,0.9852149,0.1486029,0.4218692,1.243633,0.4693497,0.9307281,0.02990748,0.3644869,-0.03509092,0.9993552,0.007604954,0.3609428,0.9865266,0.434228
1.349563,253.9703,5,13.91684,-47.27917,-11.21242,-60.39006,9.127399,-56.70765,4.109936,-53.2457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219289,0.01168816,-0.3871828,0.002671079,0.9997127,0.02381888,0.1843737,1.509155,0.3702801,0,0,1,0,1,0,0,0,0,0.953517,-0.123881,0.2746978,0.08520824,0.9852286,0.14854,0.4219622,1.24369,0.4694409,0.9305372,0.02989951,0.3649747,-0.03503833,0.9993581,0.007463941,0.3608786,0.986527,0.4341972
1.361217,253.9289,5,13.86084,-47.29531,-11.21242,-60.39006,9.1348,-56.66724,4.145082,-53.22443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215162,0.01289992,-0.388126,0.003710931,0.999695,0.02441554,0.1845624,1.509236,0.3700752,0,0,1,0,1,0,0,0,0,0.9534213,-0.1236029,0.2751548,0.08496,0.9852985,0.1482188,0.4219674,1.243735,0.4695637,0.9302881,0.0298227,0.3656155,-0.03495473,0.9993613,0.007423955,0.3610653,0.9866198,0.4342645
1.372671,253.902,5,13.80582,-47.31119,-11.21242,-60.39006,9.142074,-56.62753,4.17963,-53.20354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209861,0.01348433,-0.3893622,0.004283978,0.9996909,0.02448796,0.1845768,1.509343,0.3698676,0,0,1,0,1,0,0,0,0,0.9529315,-0.1235655,0.2768633,0.08465073,0.9852998,0.1483862,0.4218573,1.243734,0.4696147,0.9300287,0.03009548,0.3662525,-0.03518954,0.9993544,0.007238813,0.3610025,0.9866183,0.4342355
1.383581,253.7994,5,13.75343,-47.32641,-11.21242,-60.39006,9.149,-56.58971,4.212532,-53.18364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920449,0.01410965,-0.3906081,0.00528895,0.9997063,0.0236485,0.184746,1.509401,0.3697136,0,0,1,0,1,0,0,0,0,0.9526942,-0.1235739,0.277675,0.08449551,0.985284,0.1485801,0.4218681,1.243782,0.4697831,0.9298487,0.03029831,0.3666925,-0.03547468,0.9993433,0.007384055,0.3612,0.9867502,0.4344379
1.395407,253.7505,5,13.69667,-47.34295,-11.21242,-60.39006,9.156507,-56.5487,4.248199,-53.16207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199721,0.01438251,-0.3917199,0.005696123,0.9997116,0.0233281,0.1848802,1.509495,0.3695122,0,0,1,0,1,0,0,0,0,0.9524608,-0.1235699,0.278476,0.08448079,0.9853304,0.1482803,0.4216769,1.243824,0.4696446,0.9295368,0.03025807,0.3674858,-0.03532753,0.9993507,0.00707459,0.3610091,0.9865422,0.4341773
