timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5443811,286.9239,5,-176.605,56.28434,-207.9082,64.17285,-193.9892,60.92942,-188.3093,66.9131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720525,-0.03389949,0.232303,-0.0231267,0.9985338,0.04894219,0.2200822,1.503221,0.450987,0,0,1,0,1,0,0,0,0,0.9542834,-0.07460259,-0.289444,0.09613515,0.9935046,0.06088281,0.4694479,1.250461,0.4062689,0.9679756,0.05708938,-0.2444668,-0.05397209,0.9983532,0.01943704,0.4227578,0.990428,0.4170522
0.5550843,286.8731,5,-176.6562,56.29987,-207.9082,64.17285,-193.9497,60.91558,-188.2934,66.87431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722006,-0.03399131,0.2316695,-0.02331098,0.9985421,0.04868492,0.2199027,1.503203,0.4505131,0,0,1,0,1,0,0,0,0,0.9544531,-0.0747045,-0.2888577,0.0960549,0.9935395,0.06043816,0.4694938,1.250531,0.4064328,0.9682257,0.05697145,-0.243502,-0.05388714,0.9983602,0.01931446,0.4235973,0.9912516,0.4187339
0.5659932,286.838,5,-176.7084,56.31567,-207.9082,64.17285,-193.9093,60.90147,-188.2773,66.83477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724068,-0.03414342,0.2307798,-0.0235993,0.9985542,0.04829683,0.2196911,1.503211,0.4499967,0,0,1,0,1,0,0,0,0,0.9547861,-0.0747683,-0.2877384,0.09591909,0.9935728,0.06010476,0.4693654,1.250534,0.4063199,0.9684814,0.05692171,-0.2424951,-0.05390973,0.9983642,0.01904383,0.4232664,0.9910512,0.4182456
0.5775771,286.7709,5,-176.7638,56.33239,-207.9082,64.17285,-193.8665,60.88649,-188.2601,66.79279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726114,-0.03456673,0.2298528,-0.02417614,0.998561,0.0478698,0.2194495,1.50322,0.4494345,0,0,1,0,1,0,0,0,0,0.9550387,-0.07482884,-0.2868835,0.09579542,0.9936069,0.0597381,0.4692667,1.250507,0.4058413,0.9686797,0.0569311,-0.2416998,-0.05399114,0.9983649,0.01877492,0.4229222,0.9908429,0.4177431
0.5881855,286.7197,5,-176.8146,56.34764,-207.9082,64.17285,-193.8273,60.87277,-188.2443,66.75433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972806,-0.03457245,0.2290269,-0.02431178,0.9985766,0.04747297,0.2192125,1.503198,0.4488678,0,0,1,0,1,0,0,0,0,0.9553275,-0.07487303,-0.2859085,0.09557806,0.9936633,0.05914399,0.4691202,1.250591,0.4056928,0.9689198,0.05694445,-0.2407317,-0.05409516,0.9983656,0.01843344,0.4240554,0.9919394,0.4194046
0.5991995,286.6613,5,-176.8674,56.36343,-207.9082,64.17285,-193.7866,60.85853,-188.228,66.71442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730204,-0.03457958,0.2281127,-0.02444433,0.9985906,0.04710836,0.2188582,1.503177,0.4482109,0,0,1,0,1,0,0,0,0,0.9556446,-0.07486947,-0.2848471,0.09540954,0.9936934,0.05890989,0.4689574,1.250635,0.4055712,0.9691482,0.0570897,-0.2397757,-0.05432188,0.9983587,0.01814213,0.4237594,0.9917707,0.4189088
0.6105331,286.5976,5,-176.9217,56.37962,-207.9082,64.17285,-193.7447,60.84388,-188.2112,66.67334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732955,-0.03464886,0.2269263,-0.02465998,0.9986042,0.046707,0.2185792,1.50319,0.4475859,0,0,1,0,1,0,0,0,0,0.9559671,-0.07499132,-0.2837311,0.09531177,0.9937279,0.05848479,0.4689615,1.250695,0.4053119,0.9693288,0.05695589,-0.2390765,-0.05429032,0.9983678,0.01772549,0.423454,0.9916069,0.4183938
0.6218618,286.5309,5,-176.976,56.39574,-207.9082,64.17285,-193.7028,60.82922,-188.1944,66.63228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973555,-0.03470316,0.2258018,-0.02488456,0.9986228,0.04618603,0.2181764,1.503263,0.4468293,0,0,1,0,1,0,0,0,0,0.9563655,-0.07474074,-0.2824517,0.09483504,0.9937941,0.05813408,0.4689532,1.250947,0.4053988,0.96953,0.05672837,-0.2383143,-0.05416085,0.9983821,0.01731341,0.4244562,0.9925849,0.4198946
0.6328216,286.4539,5,-177.0286,56.41126,-207.9082,64.17285,-193.6623,60.81505,-188.1781,66.59256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738549,-0.03460712,0.2245197,-0.0249809,0.9986485,0.04557541,0.2177946,1.503153,0.4460152,0,0,1,0,1,0,0,0,0,0.9567716,-0.07470967,-0.2810814,0.09457403,0.9938406,0.0577635,0.4688262,1.250994,0.4052668,0.9697673,0.05703137,-0.2372739,-0.05455058,0.9983661,0.01701334,0.4241735,0.9924288,0.4194073
0.6441017,286.3718,5,-177.0827,56.42715,-207.9082,64.17285,-193.6206,60.80046,-188.1613,66.55167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740951,-0.03471642,0.2234585,-0.02527126,0.9986677,0.04499074,0.217467,1.503155,0.4453721,0,0,1,0,1,0,0,0,0,0.9570725,-0.07483804,-0.2800213,0.09449109,0.9938732,0.05733597,0.4686447,1.251019,0.4048687,0.9699205,0.0570521,-0.2366418,-0.05463135,0.9983656,0.01677974,0.4238891,0.9922735,0.4188848
0.6554554,286.3085,5,-177.1372,56.4431,-207.9082,64.17285,-193.5786,60.78578,-188.1445,66.51052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744086,-0.03476277,0.2220802,-0.02546417,0.9986804,0.04459826,0.2171271,1.503152,0.4446438,0,0,1,0,1,0,0,0,0,0.9573943,-0.0748976,-0.2789028,0.09430998,0.9939196,0.05682856,0.4683697,1.250911,0.4044808,0.9701675,0.05684792,-0.235677,-0.05447626,0.9983776,0.01656761,0.4248435,0.9932461,0.4207358
0.6674619,286.2416,5,-177.1948,56.45989,-207.9082,64.17285,-193.5342,60.77026,-188.1267,66.46701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747042,-0.03472426,0.2207849,-0.02560503,0.9987019,0.04403317,0.2169048,1.50319,0.4439411,0,0,1,0,1,0,0,0,0,0.9578683,-0.07483965,-0.2772856,0.09398442,0.9939755,0.05638922,0.4682072,1.250968,0.4043109,0.9703983,0.05677158,-0.234743,-0.05445147,0.9983824,0.01635888,0.4245773,0.9931224,0.4203035
0.677527,286.1448,5,-177.2431,56.47388,-207.9082,64.17285,-193.497,60.75724,-188.1118,66.43053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97501,-0.03490069,0.2194024,-0.02599543,0.9987218,0.04334626,0.2165863,1.503197,0.4432006,0,0,1,0,1,0,0,0,0,0.95825,-0.0744901,-0.2760581,0.09342831,0.9940454,0.05607929,0.4679207,1.25097,0.4040596,0.9706015,0.0567331,-0.2339104,-0.05445532,0.998385,0.0161902,0.4243123,0.9929929,0.4198717
0.6892083,286.0709,5,-177.2993,56.49005,-207.9082,64.17285,-193.4538,60.74213,-188.0944,66.38819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975397,-0.03484111,0.2176849,-0.02623548,0.9987605,0.04229928,0.2163485,1.503109,0.4425172,0,0,1,0,1,0,0,0,0,0.9586896,-0.07442436,-0.2745457,0.09310125,0.994102,0.05561842,0.4676874,1.250832,0.4037417,0.9707467,0.05658923,-0.2333417,-0.0543275,0.9983931,0.01611392,0.4250881,0.9939338,0.4213735
0.7005515,285.9804,5,-177.3538,56.50566,-207.9082,64.17285,-193.4119,60.72747,-188.0776,66.34708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756744,-0.03507282,0.2164013,-0.02662405,0.9987697,0.04183557,0.2160242,1.503127,0.4416895,0,0,1,0,1,0,0,0,0,0.9590238,-0.07433484,-0.2734002,0.09274983,0.994167,0.05504038,0.4674953,1.250855,0.4035687,0.9709861,0.0564796,-0.232371,-0.05429689,0.9984001,0.01578388,0.424808,0.993834,0.4209512
0.7111396,285.9119,5,-177.4047,56.52018,-207.9082,64.17285,-193.3728,60.71378,-188.0619,66.3087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759889,-0.03532511,0.2149364,-0.0271915,0.9988021,0.04068267,0.2156866,1.503128,0.4408427,0,0,1,0,1,0,0,0,0,0.9594445,-0.07400865,-0.2720094,0.09219422,0.9942387,0.05467815,0.4673796,1.250895,0.4033627,0.9712422,0.05653947,-0.2312828,-0.05444286,0.9983975,0.0154428,0.4245273,0.9937211,0.4205225
0.7224377,285.8284,5,-177.459,56.53559,-207.9082,64.17285,-193.331,60.69917,-188.0451,66.26775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763522,-0.03549505,0.2132524,-0.02760184,0.9988232,0.03987836,0.2154249,1.503074,0.4401149,0,0,1,0,1,0,0,0,0,0.9597967,-0.07396455,-0.2707766,0.09185793,0.9943069,0.05399828,0.4669295,1.250833,0.4027335,0.9714172,0.05636271,-0.2305899,-0.05434319,0.9984081,0.01510503,0.4252943,0.9945794,0.4219822
0.7348138,285.7548,5,-177.5186,56.55239,-207.9082,64.17285,-193.2852,60.68316,-188.0267,66.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766697,-0.03554428,0.2117856,-0.02791818,0.9988533,0.03889163,0.2150906,1.503111,0.4392714,0,0,1,0,1,0,0,0,0,0.9602836,-0.0736936,-0.269119,0.09133835,0.994375,0.05362552,0.4667124,1.250859,0.4024798,0.971652,0.05649453,-0.2295667,-0.0545519,0.9984012,0.01480505,0.4250256,0.9944862,0.4215541
0.7459962,285.6555,5,-177.5724,56.56747,-207.9082,64.17285,-193.2439,60.6687,-188.0101,66.18237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770276,-0.03574194,0.2100941,-0.02840578,0.9988802,0.03783397,0.2147492,1.503139,0.4384111,0,0,1,0,1,0,0,0,0,0.9606586,-0.07366955,-0.267784,0.0910344,0.9944363,0.05300281,0.4668495,1.250978,0.4025216,0.9714601,0.05715007,-0.230216,-0.05520212,0.998364,0.01489875,0.4268846,0.9962423,0.4245365
0.7581517,285.5758,5,-177.631,56.58379,-207.9082,64.17285,-193.199,60.65298,-187.9921,66.13831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977334,-0.03585061,0.2086459,-0.02873171,0.9989002,0.03705185,0.2142922,1.503167,0.4375356,0,0,1,0,1,0,0,0,0,0.9610109,-0.0735639,-0.2665454,0.09067446,0.9944985,0.05244863,0.4666482,1.251005,0.4023096,0.9718611,0.05629164,-0.22873,-0.05447435,0.9984134,0.01425622,0.425429,0.99514,0.4223061
0.7697675,285.5019,5,-177.687,56.59932,-207.9082,64.17285,-193.156,60.63796,-187.9749,66.09621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777035,-0.03554918,0.2069597,-0.02864523,0.9989317,0.03626147,0.2139789,1.503169,0.436736,0,0,1,0,1,0,0,0,0,0.9613864,-0.07361437,-0.2651742,0.09044103,0.9945539,0.05179737,0.4664419,1.25102,0.4020738,0.9719902,0.05622993,-0.2281963,-0.05450011,0.9984173,0.01388004,0.4251545,0.9950783,0.4218834
0.7818185,285.4202,5,-177.745,56.61534,-207.9082,64.17285,-193.1115,60.62238,-187.957,66.05254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779926,-0.03555515,0.2055879,-0.02878149,0.9989428,0.03584585,0.2136688,1.503158,0.4359755,0,0,1,0,1,0,0,0,0,0.961733,-0.07379846,-0.2638626,0.09036739,0.9945915,0.05120085,0.4662461,1.250985,0.4016134,0.972128,0.05615926,-0.2276255,-0.0544794,0.9984214,0.01366131,0.4248943,0.9950078,0.4214757
0.7933983,285.3422,5,-177.8009,56.63066,-207.9082,64.17285,-193.0687,60.6074,-187.9398,66.01057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783011,-0.03575039,0.2040805,-0.02914714,0.9989526,0.0352717,0.2131809,1.503211,0.4351234,0,0,1,0,1,0,0,0,0,0.9620499,-0.07375029,-0.2627187,0.09009209,0.9946425,0.05069267,0.466119,1.251138,0.4014708,0.9724749,0.05514985,-0.2263876,-0.0535768,0.9984779,0.0130918,0.4259855,0.9958982,0.4225395
0.80484,285.274,5,-177.8561,56.64573,-207.9082,64.17285,-193.0264,60.59261,-187.9228,65.96909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786063,-0.03557403,0.2026432,-0.02912231,0.9989722,0.03473196,0.2128178,1.503179,0.4343854,0,0,1,0,1,0,0,0,0,0.9623644,-0.07345136,-0.2616481,0.08960644,0.9947042,0.05034119,0.4656501,1.251045,0.4008585,0.9726623,0.05512203,-0.2255877,-0.05362786,0.9984796,0.01275082,0.425767,0.9958586,0.4221049
0.8162401,285.21,5,-177.9111,56.66068,-207.9082,64.17285,-192.9842,60.57787,-187.9059,65.92777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788871,-0.0358024,0.201242,-0.02948469,0.9989764,0.03430483,0.2123383,1.503284,0.4334359,0,0,1,0,1,0,0,0,0,0.9627827,-0.07329014,-0.2601501,0.0892434,0.9947523,0.0500345,0.4654935,1.251246,0.4007222,0.9727482,0.05521739,-0.2251936,-0.0536906,0.9984742,0.01290314,0.4274006,0.9974815,0.4248208
0.8272618,285.1206,5,-177.9643,56.67506,-207.9082,64.17285,-192.9435,60.56361,-187.8896,65.88783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791575,-0.03588259,0.1999077,-0.02965809,0.9989801,0.03404595,0.2119375,1.503323,0.4325698,0,0,1,0,1,0,0,0,0,0.9632001,-0.07309354,-0.2586564,0.08884255,0.9948041,0.04971611,0.4652758,1.251287,0.4004727,0.9731345,0.05433004,-0.2237358,-0.05295926,0.9985231,0.01212729,0.4261511,0.9965706,0.4227418
0.8387727,285.0315,5,-178.0199,56.68998,-207.9082,64.17285,-192.9009,60.54873,-187.8725,65.84611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794291,-0.03591911,0.1985666,-0.02997885,0.9990108,0.03284248,0.2115119,1.503238,0.4317079,0,0,1,0,1,0,0,0,0,0.9635686,-0.07304423,-0.2572942,0.08856775,0.9948516,0.04925465,0.4650396,1.251324,0.4002337,0.9732848,0.05439045,-0.2230662,-0.05303354,0.9985197,0.01207355,0.42592,0.9965701,0.4223276
0.8496,284.9504,5,-178.0722,56.70395,-207.9082,64.17285,-192.8609,60.53473,-187.8564,65.80687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797552,-0.03584584,0.1969644,-0.03011679,0.9990338,0.0320064,0.211223,1.503208,0.4310279,0,0,1,0,1,0,0,0,0,0.9639039,-0.07299981,-0.2560474,0.08828601,0.9949036,0.04870768,0.4648321,1.251304,0.3999768,0.9734684,0.05509499,-0.2220905,-0.05365489,0.9984811,0.01251729,0.4284411,0.9989675,0.4263023
0.8615152,284.8763,5,-178.1298,56.71925,-207.9082,64.17285,-192.8169,60.51932,-187.8387,65.76368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800262,-0.03596318,0.19559,-0.03039038,0.9990441,0.03141998,0.2108065,1.503243,0.4302102,0,0,1,0,1,0,0,0,0,0.9641888,-0.07309718,-0.2549449,0.08818994,0.9949337,0.04826494,0.4645827,1.251333,0.3997139,0.9738278,0.05442545,-0.2206751,-0.05317922,0.9985178,0.01158887,0.4270671,0.9979066,0.4240999
0.8721408,284.8109,5,-178.1811,56.73283,-207.9082,64.17285,-192.7776,60.50558,-187.823,65.72517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802397,-0.03573106,0.1945595,-0.03033005,0.9990693,0.03066972,0.2105049,1.50326,0.4294497,0,0,1,0,1,0,0,0,0,0.9644715,-0.07299174,-0.2539037,0.08793712,0.9949687,0.04800379,0.4643324,1.251351,0.3994271,0.973993,0.05448914,-0.2199292,-0.05335068,0.9985139,0.01111712,0.4268952,0.9979202,0.4237185
0.8836384,284.7489,5,-178.2367,56.74746,-207.9082,64.17285,-192.7351,60.49071,-187.8059,65.68349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804826,-0.03552648,0.1933699,-0.0302828,0.9990909,0.03000684,0.2101499,1.503294,0.4286835,0,0,1,0,1,0,0,0,0,0.9648113,-0.07307161,-0.2525861,0.08774637,0.9950185,0.04731486,0.4639949,1.251378,0.398776,0.974258,0.05535985,-0.2185333,-0.05410001,0.9984664,0.01174919,0.4296512,1.000403,0.427729
0.8944007,284.6707,5,-178.2888,56.76109,-207.9082,64.17285,-192.6953,60.47679,-187.7899,65.64449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807018,-0.03528438,0.1922995,-0.0301672,0.9991102,0.02947459,0.2099238,1.503322,0.4277929,0,0,1,0,1,0,0,0,0,0.9651169,-0.07316588,-0.2513883,0.08770604,0.9950315,0.04711529,0.4637577,1.251407,0.3984736,0.974615,0.05457407,-0.2171348,-0.05351548,0.998509,0.01075703,0.4281307,0.999305,0.4252674
0.9053494,284.5997,5,-178.3418,56.77489,-207.9082,64.17285,-192.6548,60.46263,-187.7737,65.6048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809618,-0.03511202,0.191,-0.03017452,0.9991326,0.028699,0.2095751,1.503276,0.4270028,0,0,1,0,1,0,0,0,0,0.9653807,-0.07317133,-0.2503723,0.08756079,0.9950588,0.04680919,0.463579,1.25143,0.3980643,0.9748523,0.05427323,-0.2161423,-0.05327643,0.9985252,0.0104401,0.4280278,0.9993521,0.4249389
0.9164093,284.5394,5,-178.3953,56.78877,-207.9082,64.17285,-192.6139,60.44833,-187.7573,65.56472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811749,-0.03490243,0.189941,-0.03008335,0.9991496,0.02819675,0.2091902,1.503305,0.4262252,0,0,1,0,1,0,0,0,0,0.9656571,-0.07309828,-0.2493253,0.08734013,0.9950913,0.04653022,0.4635046,1.251575,0.3980007,0.9751204,0.05509965,-0.2147194,-0.05390603,0.9984807,0.01141527,0.4305773,1.00176,0.4290087
0.9279252,284.4772,5,-178.451,56.80317,-207.9082,64.17285,-192.5714,60.43344,-187.7402,65.52299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813952,-0.03500884,0.18878,-0.03036897,0.9991627,0.02741585,0.2087014,1.503319,0.4254997,0,0,1,0,1,0,0,0,0,0.965915,-0.0731475,-0.2483103,0.08725072,0.9951117,0.04625998,0.4632625,1.251603,0.3977031,0.9755066,0.05441797,-0.213133,-0.05341546,0.9985176,0.01046373,0.428881,1.000458,0.4263088
0.938922,284.417,5,-178.5043,56.81686,-207.9082,64.17285,-192.5307,60.41922,-187.7239,65.48313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816102,-0.03523617,0.1876169,-0.03071327,0.9991646,0.02696067,0.2084353,1.503384,0.42489,0,0,1,0,1,0,0,0,0,0.9661354,-0.07330246,-0.2474054,0.08721566,0.9951389,0.04573872,0.4630254,1.251604,0.3971946,0.9756765,0.05453594,-0.212324,-0.05357526,0.9985109,0.01027967,0.4288034,1.000514,0.4260727
0.9502488,284.3635,5,-178.5592,56.83091,-207.9082,64.17285,-192.4888,60.40457,-187.7071,65.44208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818101,-0.03532189,0.1865516,-0.0308948,0.999169,0.02658624,0.2081008,1.503365,0.4242296,0,0,1,0,1,0,0,0,0,0.9663796,-0.07335074,-0.2464353,0.08714991,0.9951534,0.04554809,0.4629034,1.251723,0.3970456,0.9758859,0.05551612,-0.2111043,-0.05438819,0.9984576,0.01115012,0.431248,1.00286,0.4301693
0.9615713,284.306,5,-178.614,56.84489,-207.9082,64.17285,-192.447,60.38993,-187.6903,65.40104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820048,-0.03556595,0.1854767,-0.03120399,0.9991647,0.02638482,0.2076905,1.503386,0.4235262,0,0,1,0,1,0,0,0,0,0.9666036,-0.07314006,-0.2456175,0.08680052,0.9951978,0.04524463,0.4626967,1.251768,0.396751,0.9762996,0.05480472,-0.2093701,-0.05386996,0.9984962,0.01016904,0.4294487,1.001449,0.4273353
0.9728614,284.2573,5,-178.6687,56.8588,-207.9082,64.17285,-192.4052,60.37533,-187.6735,65.36012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982374,-0.03553031,0.1835186,-0.03136642,0.9991815,0.02554331,0.2070169,1.503369,0.4222254,0,0,1,0,1,0,0,0,0,0.9671159,-0.07288031,-0.2436707,0.08624516,0.9952741,0.0446224,0.4622664,1.251849,0.3961869,0.976701,0.05488912,-0.2074671,-0.05404949,0.998491,0.009717714,0.4293151,1.001618,0.4269502
0.9832269,284.1417,5,-178.719,56.87146,-207.9082,64.17285,-192.3669,60.36193,-187.6581,65.32255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98252,-0.03559913,0.1827217,-0.03152127,0.999186,0.02517424,0.2067447,1.503317,0.421731,0,0,1,0,1,0,0,0,0,0.9674125,-0.07300188,-0.2424544,0.08622902,0.9952862,0.0443847,0.4620751,1.251866,0.3960577,0.976973,0.05560646,-0.2059904,-0.05462544,0.9984522,0.01045111,0.4318687,1.004028,0.4311511
0.9947613,284.0698,5,-178.7749,56.88548,-207.9082,64.17285,-192.3243,60.34701,-187.641,65.28075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826617,-0.03594036,0.1818913,-0.03192902,0.9991791,0.02493487,0.2063823,1.50333,0.4211082,0,0,1,0,1,0,0,0,0,0.9676435,-0.07275646,-0.2416043,0.08588595,0.9953219,0.04424956,0.4618588,1.251909,0.3957807,0.9773366,0.05451455,-0.2045512,-0.05374839,0.9985112,0.009303886,0.4298231,1.00247,0.4279638
1.00651,284.0192,5,-178.8319,56.8997,-207.9082,64.17285,-192.2809,60.33182,-187.6236,65.23816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827358,-0.03573062,0.1815317,-0.03174163,0.9991876,0.02483287,0.2060726,1.503335,0.4205852,0,0,1,0,1,0,0,0,0,0.9677808,-0.07273797,-0.2410593,0.08576378,0.9953445,0.04397756,0.4615577,1.251916,0.3954957,0.9775704,0.0545037,-0.2034348,-0.0538021,0.9985112,0.008981869,0.4298022,1.002584,0.4278165
1.017234,283.9869,5,-178.884,56.91266,-207.9082,64.17285,-192.2412,60.31795,-187.6077,65.1993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828921,-0.03599858,0.1806308,-0.03206319,0.9991816,0.02466062,0.2057611,1.503321,0.4201008,0,0,1,0,1,0,0,0,0,0.9680282,-0.07262736,-0.2400979,0.08553787,0.9953725,0.04378124,0.4614616,1.252012,0.3954073,0.9777367,0.05599383,-0.2022271,-0.05507488,0.9984304,0.01017283,0.4323578,1.004992,0.432034
1.028152,283.9298,5,-178.9369,56.9258,-207.9082,64.17285,-192.2009,60.30383,-187.5915,65.15972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829622,-0.03614733,0.1802188,-0.03222701,0.9991769,0.02463478,0.2054789,1.503307,0.4194628,0,0,1,0,1,0,0,0,0,0.9683077,-0.07239851,-0.2390374,0.08526989,0.9953886,0.04393804,0.4612568,1.252065,0.3951791,0.9780759,0.05557209,-0.2006979,-0.05486835,0.9984524,0.009071771,0.4303703,1.003514,0.4289333
1.046017,283.8669,5,-179.0237,56.94721,-207.9082,64.17285,-192.1348,60.28073,-187.565,65.09498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830565,-0.03634467,0.1796635,-0.03248695,0.999175,0.02436882,0.205293,1.503384,0.419039,0,0,1,0,1,0,0,0,0,0.968483,-0.07231677,-0.2383511,0.08509881,0.9954108,0.04376677,0.4609851,1.252028,0.3946216,0.9782768,0.05558556,-0.199712,-0.05490778,0.9984515,0.008935288,0.4303754,1.003632,0.4288614
1.055705,283.8262,5,-179.0707,56.95879,-207.9082,64.17285,-192.099,60.2682,-187.5506,65.05986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831933,-0.03649576,0.1788833,-0.03271604,0.9991757,0.02403513,0.2049708,1.503368,0.4185061,0,0,1,0,1,0,0,0,0,0.968654,-0.07221185,-0.2376868,0.08488891,0.9954393,0.04352564,0.4610162,1.252195,0.3947255,0.9784186,0.05554962,-0.1990266,-0.05488908,0.9984533,0.008839114,0.430365,1.00373,0.4287797
1.064606,283.7867,5,-179.1139,56.96939,-207.9082,64.17285,-192.0661,60.25669,-187.5374,65.0276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832581,-0.03679125,0.1784651,-0.03304323,0.9991674,0.02392956,0.204829,1.503266,0.4181252,0,0,1,0,1,0,0,0,0,0.9688535,-0.07218836,-0.2368796,0.0847657,0.9954581,0.04333447,0.4608268,1.252232,0.3945108,0.9787117,0.05569843,-0.1975374,-0.05505075,0.998445,0.008773023,0.4307182,1.004367,0.4297617
1.074059,283.739,5,-179.1598,56.98062,-207.9082,64.17285,-192.0311,60.24446,-187.5234,64.99334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833557,-0.03701971,0.1778798,-0.03333893,0.9991645,0.02363823,0.2046719,1.503302,0.4177706,0,0,1,0,1,0,0,0,0,0.9690977,-0.07194361,-0.2359524,0.08446521,0.9954816,0.04338386,0.4606587,1.252269,0.3943,0.9788241,0.05579711,-0.1969527,-0.05522732,0.9984386,0.008388657,0.4307013,1.004498,0.4296944
1.085362,283.6839,5,-179.2148,56.99399,-207.9082,64.17285,-191.9894,60.22985,-187.5066,64.95237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834341,-0.03727253,0.1773933,-0.03357361,0.9991526,0.02380879,0.2044194,1.503287,0.4173106,0,0,1,0,1,0,0,0,0,0.9692919,-0.07197556,-0.235144,0.08438357,0.9954997,0.04312533,0.4604256,1.252274,0.3940646,0.97897,0.05588675,-0.1962003,-0.05532411,0.9984335,0.00835146,0.4306822,1.004626,0.4296146
1.096548,283.6362,5,-179.2691,57.00718,-207.9082,64.17285,-191.948,60.21539,-187.49,64.91183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983546,-0.03765499,0.1766905,-0.03395451,0.999137,0.02392136,0.2042641,1.503158,0.4170992,0,0,1,0,1,0,0,0,0,0.9694205,-0.07179014,-0.2346702,0.08412391,0.9955286,0.04296374,0.4605218,1.252336,0.3942178,0.9791628,0.05593535,-0.1952215,-0.05544345,0.9984299,0.007987654,0.4310246,1.005074,0.4303096
