timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.271922,229.5128,5,142.1293,117.4713,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430483,-0.005417706,-0.7658064,0.007210666,0.9998878,-0.01312852,0.2747434,1.505679,0.26025,0,0,1,0,1,0,0,0,0,0.757297,-0.08829653,0.6470742,-0.003491338,0.9902565,0.1392115,0.4459154,1.25374,0.4547823,0.7291207,0.01105274,0.684296,-0.01723767,0.999849,0.002217277,0.402914,0.9890342,0.4057561
5.28417,229.4877,5,142.0828,117.4315,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429782,-0.005548734,-0.7658646,0.007214503,0.9998855,-0.01330114,0.2747935,1.50565,0.2601567,0,0,1,0,1,0,0,0,0,0.7573686,-0.08829314,0.6469908,-0.003399551,0.9902698,0.1391191,0.44613,1.253953,0.4550424,0.7290634,0.01112452,0.6843559,-0.01732371,0.9998475,0.002202446,0.4027672,0.9888788,0.4055439
5.294215,229.494,5,142.0446,117.3989,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643034,-0.005820411,-0.7658157,0.007331977,0.9998785,-0.01375581,0.2749059,1.50564,0.2600878,0,0,1,0,1,0,0,0,0,0.757269,-0.08812964,0.6471297,-0.003519978,0.9902887,0.138982,0.4462242,1.25398,0.4550617,0.728891,0.01113423,0.6845393,-0.01734903,0.9998471,0.002210275,0.4028347,0.9888883,0.4055626
5.305553,229.4842,5,142.0015,117.3621,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429238,-0.005690347,-0.7659092,0.007412468,0.9998794,-0.01365085,0.2749673,1.505626,0.2600043,0,0,1,0,1,0,0,0,0,0.7572912,-0.08807092,0.6471117,-0.003347974,0.9903287,0.1387002,0.4460369,1.253842,0.4546339,0.7287374,0.01110329,0.6847033,-0.01734767,0.999847,0.002249592,0.4028911,0.9888955,0.4055967
5.31729,229.4858,5,141.9569,117.324,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429296,-0.00557466,-0.7659049,0.007736457,0.9998752,-0.01377189,0.2750143,1.505592,0.2599945,0,0,1,0,1,0,0,0,0,0.7572823,-0.08821621,0.6471024,-0.003349096,0.9902977,0.1389216,0.446356,1.253874,0.4549853,0.7287515,0.01112458,0.6846878,-0.01750072,0.999844,0.002381864,0.402882,0.9887372,0.4055189
5.32825,229.4859,5,141.9152,117.2884,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427521,-0.005702158,-0.7660532,0.007678713,0.9998741,-0.01388539,0.2751027,1.50562,0.2599899,0,0,1,0,1,0,0,0,0,0.757329,-0.08811995,0.6470608,-0.003320362,0.9903215,0.1387531,0.4464462,1.253917,0.455011,0.7286022,0.0113048,0.6848438,-0.01760364,0.9998426,0.0022239,0.4029313,0.9887478,0.4055474
5.338918,229.4895,5,141.8747,117.2537,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6428465,-0.005601958,-0.7659749,0.008044392,0.9998688,-0.01406382,0.2752013,1.50559,0.2599239,0,0,1,0,1,0,0,0,0,0.7571784,-0.08806795,0.6472442,-0.003236949,0.9903516,0.1385399,0.446142,1.253744,0.4546133,0.7285762,0.01140723,0.6848698,-0.0177614,0.9998397,0.002241491,0.4029865,0.9887533,0.4055659
5.350675,229.4758,5,141.83,117.2155,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6424797,-0.00566366,-0.766282,0.007828539,0.999872,-0.01395389,0.2750885,1.505599,0.2600365,0,0,1,0,1,0,0,0,0,0.7573243,-0.08807258,0.6470727,-0.003257517,0.9903421,0.1386073,0.4463895,1.253975,0.454904,0.7283833,0.01132006,0.6850764,-0.01764741,0.9998417,0.002241804,0.4030173,0.9888466,0.4055131
5.361653,229.4888,5,141.7883,117.1799,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426294,-0.005825741,-0.766155,0.007848284,0.9998686,-0.01418579,0.275153,1.505516,0.2599704,0,0,1,0,1,0,0,0,0,0.7573071,-0.08803472,0.6470981,-0.003273036,0.9903482,0.1385628,0.4464769,1.253974,0.4549267,0.7283808,0.01141302,0.6850775,-0.01756861,0.9998436,0.002022259,0.4030922,0.9888704,0.4055176
5.372993,229.487,5,141.7451,117.143,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425431,-0.005885993,-0.7662271,0.007814201,0.9998682,-0.01423361,0.2751889,1.505503,0.2599732,0,0,1,0,1,0,0,0,0,0.757275,-0.08804633,0.6471339,-0.003249664,0.9903507,0.1385457,0.4460676,1.253785,0.4545848,0.7283831,0.01167136,0.6850707,-0.01781192,0.9998395,0.001904055,0.4031709,0.988876,0.4055162
5.383517,229.4843,5,141.7052,117.1088,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425308,-0.006107551,-0.7662357,0.007569076,0.9998689,-0.01431689,0.2752051,1.505517,0.2599341,0,0,1,0,1,0,0,0,0,0.7573121,-0.08801593,0.6470947,-0.003200363,0.990364,0.1384519,0.4464571,1.253806,0.455018,0.7282345,0.01148499,0.6852318,-0.01771523,0.9998409,0.002068897,0.4030492,0.9887033,0.4055524
5.395236,229.4874,5,141.6606,117.0708,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426344,-0.006093521,-0.7661488,0.007782079,0.9998649,-0.01447986,0.2752753,1.505537,0.2599519,0,0,1,0,1,0,0,0,0,0.7573109,-0.08809249,0.6470858,-0.003202256,0.9903473,0.1385709,0.4465516,1.253805,0.455083,0.7282407,0.01173874,0.6852208,-0.01788651,0.9998382,0.001880912,0.4031206,0.9886993,0.4055734
5.406415,229.4877,5,141.6181,117.0345,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426592,-0.006031283,-0.7661287,0.007735861,0.999867,-0.01436052,0.2753002,1.505526,0.2599723,0,0,1,0,1,0,0,0,0,0.7574449,-0.0879883,0.6469431,-0.002951629,0.9904059,0.1381572,0.4464423,1.2536,0.4543734,0.7283092,0.01163897,0.6851499,-0.0179073,0.9998376,0.002050591,0.4031933,0.9887003,0.4055969
5.417951,229.4989,5,141.5742,116.997,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.642794,-0.006130914,-0.7660146,0.007797955,0.9998638,-0.01454614,0.2752073,1.505564,0.2598876,0,0,1,0,1,0,0,0,0,0.7575628,-0.08793974,0.6468116,-0.003007766,0.990403,0.1381768,0.4466141,1.253867,0.4545621,0.7285016,0.01168689,0.6849444,-0.01786912,0.9998384,0.001945676,0.4031065,0.9887577,0.4052982
5.429069,229.5091,5,141.532,116.9609,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430672,-0.006230938,-0.7657844,0.007554276,0.9998666,-0.01447929,0.2751802,1.505468,0.2598692,0,0,1,0,1,0,0,0,0,0.7575705,-0.08809908,0.6467808,-0.002996977,0.9903705,0.1384103,0.4467313,1.253892,0.4545814,0.7285776,0.01178696,0.6848618,-0.01802831,0.9998356,0.001971205,0.4031811,0.988767,0.405288
5.439682,229.5107,5,141.4916,116.9265,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434012,-0.005964606,-0.7655061,0.007553368,0.9998715,-0.01413926,0.2752112,1.505438,0.259891,0,0,1,0,1,0,0,0,0,0.7577072,-0.08775114,0.646668,-0.00320629,0.9904058,0.1381523,0.4462232,1.253556,0.4537355,0.728738,0.0118844,0.6846895,-0.01806606,0.999835,0.001873818,0.4032477,0.9887738,0.4052818
5.450928,229.5208,5,141.4488,116.89,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435223,-0.006312104,-0.7654014,0.007323398,0.9998695,-0.01440297,0.2752413,1.505472,0.2597847,0,0,1,0,1,0,0,0,0,0.7577977,-0.08779108,0.6465566,-0.003101192,0.9904113,0.1381153,0.4464677,1.253754,0.45399,0.7288204,0.01186622,0.6846021,-0.01801857,0.9998359,0.001852209,0.40328,0.9888403,0.4051045
5.462203,229.529,5,141.4059,116.8534,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437356,-0.005942274,-0.7652248,0.00736663,0.9998754,-0.01396151,0.2752719,1.505408,0.259846,0,0,1,0,1,0,0,0,0,0.7579781,-0.08772972,0.6463534,-0.003288716,0.9903874,0.1382822,0.4465923,1.253758,0.4539859,0.729044,0.0116145,0.6843683,-0.0178159,0.9998392,0.002010528,0.403369,0.9888317,0.4050885
5.473688,229.5447,5,141.3622,116.8161,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644123,-0.005985739,-0.7648988,0.007250394,0.9998767,-0.01393014,0.275306,1.505406,0.2598586,0,0,1,0,1,0,0,0,0,0.7580907,-0.08779432,0.6462126,-0.003047824,0.9904091,0.1381323,0.4463063,1.25359,0.4536858,0.7291976,0.01162908,0.6842044,-0.01774256,0.9998407,0.001915521,0.4034377,0.9888359,0.4050605
5.48437,229.555,5,141.3216,116.7815,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6443708,-0.006055864,-0.7646894,0.007364171,0.9998732,-0.01412384,0.2752869,1.505413,0.2598827,0,0,1,0,1,0,0,0,0,0.758203,-0.08769867,0.6460938,-0.003164306,0.9904066,0.1381479,0.446618,1.253657,0.4539552,0.7294015,0.01142481,0.6839905,-0.01756342,0.9998437,0.002028917,0.4034156,0.9887718,0.4049212
5.495483,229.5644,5,141.2793,116.7454,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447113,-0.005959278,-0.764403,0.007173686,0.9998784,-0.01384546,0.2753679,1.505498,0.2599873,0,0,1,0,1,0,0,0,0,0.7583495,-0.08775064,0.6459148,-0.003166396,0.9903899,0.1382668,0.4467588,1.253671,0.4539309,0.729625,0.0114935,0.6837509,-0.01754783,0.9998442,0.001918274,0.403498,0.9887785,0.4048803
5.506863,229.5777,5,141.236,116.7085,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450033,-0.006067798,-0.7641556,0.006857351,0.9998823,-0.0137277,0.2754034,1.50552,0.2600361,0,0,1,0,1,0,0,0,0,0.7584148,-0.08789521,0.6458184,-0.003024314,0.99038,0.1383413,0.4467409,1.253608,0.4537384,0.7297674,0.01157697,0.6835975,-0.01749879,0.9998454,0.00174791,0.4035737,0.9887826,0.4048516
5.518298,229.5844,5,141.1924,116.6714,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6453329,-0.005788846,-0.7638795,0.006821058,0.9998878,-0.01333986,0.2754395,1.505512,0.2600122,0,0,1,0,1,0,0,0,0,0.7585856,-0.08782413,0.6456274,-0.003166165,0.9903659,0.1384387,0.4469301,1.253788,0.4539245,0.7299918,0.01152764,0.6833587,-0.01768136,0.9998416,0.002021538,0.4036223,0.9888023,0.4047346
5.528948,229.5991,5,141.1519,116.6369,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6457115,-0.005748153,-0.7635598,0.006720359,0.9998901,-0.01321041,0.2754702,1.505492,0.2600427,0,0,1,0,1,0,0,0,0,0.7587079,-0.08788791,0.6454751,-0.00309439,0.9903597,0.1384846,0.4470187,1.253801,0.4539296,0.7301872,0.01133929,0.6831532,-0.01756365,0.9998434,0.002177028,0.4036884,0.9888228,0.404689
5.540625,229.6103,5,141.1074,116.5991,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6458235,-0.005814719,-0.7634647,0.006765326,0.9998882,-0.01333824,0.2754352,1.505524,0.2600204,0,0,1,0,1,0,0,0,0,0.758766,-0.08781463,0.6454169,-0.003058031,0.9903794,0.1383449,0.4468431,1.253629,0.4534867,0.7303997,0.01127354,0.6829269,-0.01740164,0.9998463,0.002106159,0.4037709,0.9888421,0.4046548
5.55227,229.6151,5,141.0631,116.5614,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64595,-0.005800474,-0.7633578,0.006705993,0.9998894,-0.01327237,0.2754138,1.505519,0.2600595,0,0,1,0,1,0,0,0,0,0.7590268,-0.08798522,0.6450868,-0.002902884,0.9903591,0.1384935,0.4471533,1.253756,0.4537291,0.7305235,0.01133608,0.6827935,-0.01740865,0.9998464,0.002025635,0.4037508,0.9888192,0.4046126
5.562596,229.6392,5,141.0237,116.5279,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6463422,-0.005984942,-0.7630244,0.006425368,0.9998911,-0.01328565,0.2754803,1.50554,0.2600977,0,0,1,0,1,0,0,0,0,0.7594469,-0.088025,0.6445867,-0.002736852,0.990363,0.1384689,0.4472722,1.253801,0.453675,0.7308416,0.0114551,0.682451,-0.01738271,0.9998472,0.001832601,0.4038127,0.9888515,0.4045578
5.57426,229.6768,5,140.9793,116.4902,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466729,-0.005937895,-0.7627444,0.005800812,0.9999025,-0.01270222,0.2754498,1.50557,0.2600533,0,0,1,0,1,0,0,0,0,0.7594607,-0.0881895,0.6445479,-0.002608262,0.9903483,0.1385765,0.4472517,1.253753,0.4535777,0.7310976,0.01164965,0.6821734,-0.01751657,0.9998451,0.001698217,0.4038134,0.9888011,0.404393
5.585182,229.679,5,140.9376,116.4549,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468476,-0.006072066,-0.7625951,0.005219935,0.9999096,-0.0123893,0.275436,1.50558,0.2600703,0,0,1,0,1,0,0,0,0,0.7595721,-0.08812186,0.6444258,-0.002814997,0.9903249,0.1387397,0.4474587,1.253893,0.4537653,0.7313072,0.01189994,0.6819444,-0.01774096,0.9998414,0.001577893,0.4038985,0.9888297,0.4043551
5.596766,229.6885,5,140.8935,116.4174,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6470832,-0.005932842,-0.7623966,0.005033973,0.9999147,-0.01205375,0.2755192,1.505609,0.2601584,0,0,1,0,1,0,0,0,0,0.7595887,-0.08804622,0.6444168,-0.002825186,0.9903389,0.1386394,0.4475542,1.253925,0.4537596,0.7315767,0.01175296,0.6816579,-0.01773294,0.9998412,0.001792557,0.4039719,0.988866,0.404339
5.607269,229.6895,5,140.8534,116.3834,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6473514,-0.006289898,-0.7621658,0.00495461,0.9999101,-0.01246016,0.2754887,1.505637,0.2601323,0,0,1,0,1,0,0,0,0,0.7596261,-0.08807266,0.644369,-0.002828818,0.9903313,0.1386937,0.4474191,1.253827,0.4533897,0.7317303,0.01173449,0.6814933,-0.01753547,0.999845,0.001611997,0.4040298,0.9889054,0.4043176
5.618515,229.693,5,140.8105,116.3471,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6475025,-0.006413652,-0.7620364,0.005347539,0.9999017,-0.01295944,0.2755093,1.505635,0.2601658,0,0,1,0,1,0,0,0,0,0.7599075,-0.08818759,0.6440214,-0.002825532,0.9902971,0.138938,0.4475998,1.253917,0.4535033,0.7320164,0.01182834,0.6811844,-0.01772883,0.9998414,0.001690198,0.4039018,0.9888276,0.4040986
5.629725,229.7187,5,140.7678,116.3108,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479223,-0.00649726,-0.7616789,0.005583232,0.9998962,-0.01327868,0.2755857,1.505549,0.2601834,0,0,1,0,1,0,0,0,0,0.759991,-0.08805142,0.6439415,-0.002893031,0.9903123,0.1388279,0.4477049,1.253952,0.4534977,0.7321659,0.01184645,0.6810234,-0.01756742,0.9998446,0.001494309,0.4039651,0.988868,0.4040661
5.641586,229.7253,5,140.7225,116.2725,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481556,-0.00665362,-0.761479,0.005492987,0.999895,-0.01341236,0.2756144,1.505545,0.2601921,0,0,1,0,1,0,0,0,0,0.7600176,-0.08812376,0.6439003,-0.002834287,0.9903054,0.1388779,0.4478245,1.253969,0.453482,0.7322751,0.01216719,0.6809002,-0.01784405,0.9998399,0.001324003,0.4040523,0.9888807,0.4040393
5.652946,229.7281,5,140.6792,116.2358,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484155,-0.006736791,-0.7612569,0.005323492,0.9998963,-0.01338303,0.275686,1.505537,0.2601211,0,0,1,0,1,0,0,0,0,0.7602277,-0.08813999,0.6436499,-0.003007293,0.9902658,0.1391568,0.4481352,1.254109,0.4537881,0.7324697,0.01220925,0.6806902,-0.01796944,0.9998376,0.001402695,0.4040005,0.9888021,0.4039254
5.663232,229.7469,5,140.64,116.2025,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487836,-0.006703656,-0.7609435,0.005221142,0.9998984,-0.01326034,0.2757151,1.505437,0.2600895,0,0,1,0,1,0,0,0,0,0.760282,-0.08836565,0.6435548,-0.002810046,0.9902477,0.1392893,0.4482703,1.254119,0.4537948,0.7324831,0.01237978,0.6806728,-0.01807054,0.9998359,0.00126142,0.4041088,0.9887958,0.4039279
5.674774,229.7531,5,140.5959,116.1652,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489773,-0.00673289,-0.760778,0.005822561,0.9998876,-0.01381591,0.2756728,1.505433,0.2600278,0,0,1,0,1,0,0,0,0,0.7603037,-0.08814448,0.6435596,-0.003086813,0.9902489,0.1392752,0.447822,1.253905,0.4534397,0.732852,0.01260072,0.6802714,-0.01817877,0.9998342,0.001063868,0.4041815,0.9888061,0.4039354
5.692911,229.7537,5,140.5267,116.1067,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491005,-0.006568038,-0.7606744,0.005922938,0.9998888,-0.01368771,0.2756504,1.505407,0.2600159,0,0,1,0,1,0,0,0,0,0.7605027,-0.08838572,0.6432912,-0.002960522,0.9902105,0.139551,0.4481147,1.254004,0.4537328,0.7332751,0.01262088,0.6798149,-0.01832764,0.9998313,0.001206866,0.4039494,0.9886363,0.4037881
5.702252,229.7729,5,140.491,116.0765,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493117,-0.006802483,-0.7604921,0.005831248,0.9998861,-0.01392257,0.2756364,1.505268,0.2599496,0,0,1,0,1,0,0,0,0,0.760645,-0.08842701,0.6431172,-0.002955403,0.9901972,0.1396451,0.4482349,1.254038,0.4537482,0.7336509,0.01272584,0.6794074,-0.01836156,0.9998308,0.001099913,0.4039987,0.9886338,0.4037767
5.711301,229.7858,5,140.4565,116.0473,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494952,-0.007297892,-0.7603308,0.005466007,0.9998833,-0.0142664,0.2756884,1.505255,0.2599274,0,0,1,0,1,0,0,0,0,0.760753,-0.08832698,0.6430033,-0.003038723,0.9902011,0.1396154,0.4480886,1.253881,0.4532644,0.7339718,0.0128164,0.679059,-0.01853785,0.9998275,0.00116642,0.4040772,0.9886289,0.4037742
5.720523,229.7948,5,140.4213,116.0175,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495137,-0.007607552,-0.7603121,0.005177274,0.9998825,-0.01442746,0.2756622,1.505219,0.2599426,0,0,1,0,1,0,0,0,0,0.761219,-0.08835624,0.6424476,-0.00298927,0.9901862,0.1397228,0.4484765,1.254047,0.4536608,0.7342752,0.01303236,0.6787269,-0.01851602,0.9998282,0.0008335207,0.4043526,0.9887332,0.4037092
5.730235,229.8366,5,140.3842,115.9862,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496651,-0.007831994,-0.7601801,0.005030428,0.9998807,-0.01460069,0.275808,1.505316,0.260023,0,0,1,0,1,0,0,0,0,0.761414,-0.08830445,0.6422235,-0.002898864,0.9902054,0.1395881,0.4486192,1.254074,0.4536932,0.7344271,0.01332304,0.6785568,-0.01877161,0.9998236,0.0006862953,0.4044431,0.9887398,0.4036716
5.740781,229.8537,5,140.3438,115.9522,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496887,-0.007928709,-0.7601591,0.005197401,0.9998759,-0.01487112,0.2758218,1.505301,0.2600181,0,0,1,0,1,0,0,0,0,0.7614871,-0.0883035,0.6421371,-0.002860069,0.9902095,0.1395603,0.4484859,1.253897,0.4531627,0.7348743,0.01355617,0.6780679,-0.018791,0.9998234,0.0003764275,0.4045025,0.9887332,0.4036282
5.751937,229.8602,5,140.3012,115.9162,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500529,-0.00791585,-0.759848,0.005604749,0.9998686,-0.0152112,0.2759178,1.50527,0.2600589,0,0,1,0,1,0,0,0,0,0.7619107,-0.08858772,0.6415952,-0.002369419,0.990214,0.1395367,0.4487932,1.254059,0.4534717,0.7350837,0.01308588,0.67785,-0.01835477,0.9998314,0.0006028218,0.40453,0.9886495,0.403367
5.762595,229.8997,5,140.2604,115.8819,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503048,-0.00804989,-0.7596307,0.005741336,0.9998632,-0.0155107,0.2759094,1.505277,0.2600403,0,0,1,0,1,0,0,0,0,0.7621012,-0.0883827,0.6413971,-0.002370328,0.9902516,0.1392702,0.4489344,1.254082,0.4534811,0.7352234,0.01293819,0.6777014,-0.0183897,0.9998305,0.0008625295,0.4045963,0.9886507,0.4033304
5.773175,229.9155,5,140.22,115.8479,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6505144,-0.007731015,-0.7594546,0.006011287,0.9998645,-0.01532731,0.275933,1.505274,0.2600349,0,0,1,0,1,0,0,0,0,0.762183,-0.08830918,0.6413101,-0.002336755,0.9902701,0.1391386,0.4486927,1.253874,0.4530031,0.7354999,0.01289776,0.6774021,-0.01825747,0.999833,0.0007864656,0.4046533,0.9886596,0.4032968
5.783326,229.9223,5,140.1811,115.8152,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508209,-0.007687633,-0.7591925,0.005934724,0.9998667,-0.01521228,0.2759264,1.505322,0.259902,0,0,1,0,1,0,0,0,0,0.762508,-0.08815477,0.6409448,-0.002347231,0.9902902,0.1389957,0.4488886,1.254031,0.4530845,0.7356592,0.01319204,0.6772234,-0.01832011,0.9998321,0.0004245848,0.4046611,0.9886847,0.4032568
5.794073,229.9504,5,140.14,115.7806,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511462,-0.00782549,-0.7589123,0.005936558,0.9998637,-0.01540362,0.2760076,1.505384,0.2599528,0,0,1,0,1,0,0,0,0,0.7627651,-0.08806669,0.640651,-0.002395175,0.9902921,0.1389816,0.4490114,1.254035,0.4530475,0.7359357,0.01319043,0.6769229,-0.01825762,0.9998332,0.0003666664,0.404697,0.9887028,0.4032221
5.805949,229.9729,5,140.0945,115.7424,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6516005,-0.007906266,-0.7585213,0.006152089,0.9998577,-0.01570668,0.2760411,1.505392,0.2599706,0,0,1,0,1,0,0,0,0,0.7629701,-0.08817442,0.6403919,-0.002097044,0.9903108,0.1388526,0.448716,1.253842,0.4526487,0.7362209,0.01330291,0.6766106,-0.01839521,0.9998307,0.0003580716,0.4047508,0.9887126,0.4031945
5.816219,229.9919,5,140.0552,115.7094,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518266,-0.007788897,-0.7583281,0.006583075,0.9998515,-0.01592815,0.2760436,1.505383,0.25996,0,0,1,0,1,0,0,0,0,0.7633699,-0.08827797,0.6399012,-0.001946013,0.990299,0.1389388,0.4489715,1.254002,0.4528549,0.7364242,0.01321229,0.676391,-0.01837559,0.999831,0.0004763063,0.4047267,0.9887024,0.4031706
5.828195,230.0283,5,140.0093,115.6709,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522101,-0.007734288,-0.7579989,0.00672722,0.9998495,-0.01599038,0.2761094,1.505373,0.2599966,0,0,1,0,1,0,0,0,0,0.7637337,-0.08820097,0.6394775,-0.001833498,0.9903213,0.1387814,0.4490955,1.254008,0.452858,0.7369238,0.01343249,0.6758424,-0.0185685,0.9998275,0.000374929,0.4047644,0.9886748,0.4031422
