timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8536485,31.19663,5,-412.0654,-49.95118,-401.3451,-21.07448,-413.7014,-37.41599,-407.5844,-36.70181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452882,-0.03213173,0.9379465,0.03573506,0.9991391,0.02107281,0.05841007,1.506277,0.7101752,0,0,1,0,1,0,0,0,0,-0.516488,-0.1183632,-0.8480746,0.02036546,0.9884225,-0.150354,-0.03112257,1.24727,0.4819326,-0.4518491,0.05781698,-0.8902189,0.03172029,0.9983078,0.04873673,-0.01857501,0.9883729,0.5339857
0.8664748,31.34194,5,-412.032,-49.8964,-401.3451,-21.07448,-413.6653,-37.47635,-407.6056,-36.76885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3474075,-0.03185751,0.9371729,0.03624073,0.9991322,0.02052936,0.05878669,1.506299,0.7099031,0,0,1,0,1,0,0,0,0,-0.518472,-0.1184023,-0.8468575,0.0203358,0.9883796,-0.1506392,-0.03144675,1.247254,0.4819247,-0.4537528,0.05759881,-0.8892641,0.03186062,0.9983195,0.04840538,-0.01877445,0.9883504,0.5340905
0.8785196,31.47623,5,-412.0006,-49.84504,-401.3451,-21.07448,-413.6314,-37.53302,-407.6256,-36.83181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3499468,-0.03141859,0.9362425,0.03669477,0.9991301,0.01981329,0.05929089,1.506268,0.7096335,0,0,1,0,1,0,0,0,0,-0.5206541,-0.1183529,-0.8455248,0.02057923,0.9883176,-0.1510127,-0.03173304,1.247226,0.4818767,-0.4560446,0.05743949,-0.8881016,0.03193519,0.9983285,0.04816974,-0.01919085,0.9883322,0.533966
0.8924141,31.62377,5,-411.9642,-49.78588,-401.3451,-21.07448,-413.5923,-37.5984,-407.6486,-36.90444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523331,-0.03130753,0.9353509,0.03727872,0.9991166,0.01939951,0.05975279,1.506302,0.709285,0,0,1,0,1,0,0,0,0,-0.5232213,-0.118429,-0.8439279,0.02055488,0.9882548,-0.1514262,-0.03202403,1.247187,0.4818627,-0.4584998,0.05686946,-0.8868732,0.03190039,0.9983605,0.04752642,-0.01941401,0.9883147,0.5341097
0.9044479,31.79823,5,-411.9325,-49.73475,-401.3451,-21.07448,-413.5584,-37.65502,-407.6685,-36.96735,,,False,0,0,0,FALSE,FALSE,FALSE,0.355033,-0.03141524,0.9343258,0.03794334,0.9990959,0.019175,0.06033373,1.506328,0.7089378,0,0,1,0,1,0,0,0,0,-0.5257467,-0.118557,-0.8423388,0.02038746,0.9881992,-0.1518114,-0.03238195,1.247155,0.4818727,-0.4614929,0.05657809,-0.8853381,0.03197325,0.9983767,0.04713547,-0.0196299,0.9882726,0.5343471
0.9160248,31.97039,5,-411.9018,-49.68564,-401.3451,-21.07448,-413.5259,-37.7095,-407.6876,-37.02786,,,False,0,0,0,FALSE,FALSE,FALSE,0.3578885,-0.03109436,0.9332464,0.03883745,0.9990762,0.01839403,0.06085058,1.506313,0.7085952,0,0,1,0,1,0,0,0,0,-0.5282884,-0.1185562,-0.8407471,0.02062594,0.9881194,-0.152298,-0.03262824,1.247056,0.4819613,-0.4640319,0.05653633,-0.8840127,0.03217141,0.9983784,0.04696324,-0.01994056,0.988234,0.5343732
0.9270974,32.14344,5,-411.8724,-49.63877,-401.3451,-21.07448,-413.4947,-37.7616,-407.706,-37.08574,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609318,-0.03091788,0.9320796,0.03958318,0.9990575,0.01781169,0.06144211,1.506316,0.7082286,0,0,1,0,1,0,0,0,0,-0.5312775,-0.1186461,-0.8388488,0.02056944,0.9880468,-0.152776,-0.0330351,1.246995,0.4819692,-0.4666285,0.05627787,-0.8826613,0.03223825,0.9983926,0.04661373,-0.02020377,0.9882149,0.5345216
0.9389447,32.34776,5,-411.8407,-49.58872,-401.3451,-21.07448,-413.4614,-37.81734,-407.7256,-37.14767,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642482,-0.03051254,0.9308019,0.04019758,0.9990468,0.01701926,0.06203097,1.506317,0.7078293,0,0,1,0,1,0,0,0,0,-0.53379,-0.1187265,-0.8372408,0.02049518,0.9879873,-0.1531702,-0.03339368,1.246961,0.4820847,-0.4699452,0.05609403,-0.8809116,0.0323562,0.9984028,0.0463143,-0.02028155,0.9880824,0.5348433
0.9518795,32.51989,5,-411.8059,-49.53419,-401.3451,-21.07448,-413.425,-37.8782,-407.747,-37.21528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3675399,-0.03046243,0.9295087,0.0410667,0.9990201,0.01650219,0.0626289,1.506327,0.7075405,0,0,1,0,1,0,0,0,0,-0.5366957,-0.1188384,-0.8353653,0.02055497,0.987897,-0.1537433,-0.03361148,1.246882,0.4823022,-0.4727416,0.05587805,-0.8794278,0.03258723,0.9984134,0.04592084,-0.02061874,0.9880439,0.5348545
0.9659552,32.71946,5,-411.7679,-49.47498,-401.3451,-21.07448,-413.3853,-37.94444,-407.7703,-37.28886,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750204,-0.03024627,0.926523,0.04290928,0.9989627,0.01524305,0.0639174,1.506372,0.7066747,0,0,1,0,1,0,0,0,0,-0.5427103,-0.1189992,-0.8314475,0.02039481,0.9877537,-0.1546825,-0.03431505,1.246746,0.482465,-0.4784761,0.0554304,-0.8763493,0.03258925,0.998439,0.04535942,-0.021137,0.9879939,0.535135
0.97989,33.13366,5,-411.7298,-49.41663,-401.3451,-21.07448,-413.3461,-38.01,-407.7933,-37.36169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790469,-0.02978121,0.9248981,0.04321445,0.9989612,0.01445561,0.06447117,1.50628,0.7060692,0,0,1,0,1,0,0,0,0,-0.5459289,-0.1193027,-0.829294,0.02021489,0.9876462,-0.1553909,-0.03485668,1.246691,0.4822715,-0.48133,0.05505159,-0.874809,0.03273418,0.9984586,0.04482212,-0.0213837,0.9879801,0.5352488
0.9922649,33.35713,5,-411.6957,-49.36495,-401.3451,-21.07448,-413.3113,-38.06823,-407.8138,-37.42638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831329,-0.02959748,0.9232189,0.04411732,0.9989322,0.01371622,0.0650939,1.506312,0.7055241,0,0,1,0,1,0,0,0,0,-0.5490839,-0.1194638,-0.8271853,0.01997761,0.9875726,-0.1558884,-0.03526753,1.246647,0.4822503,-0.4840993,0.05470032,-0.8733017,0.03271102,0.9984778,0.0444081,-0.02162272,0.9879696,0.5353773
1.004732,33.57613,5,-411.6613,-49.31301,-401.3451,-21.07448,-413.2762,-38.1269,-407.8344,-37.49155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3871704,-0.02939631,0.9215394,0.04510833,0.9988986,0.01291245,0.06564488,1.506268,0.704942,0,0,1,0,1,0,0,0,0,-0.5521861,-0.1196053,-0.825097,0.01961823,0.9875181,-0.156279,-0.03579426,1.246634,0.4822428,-0.4867584,0.05423489,-0.8718514,0.03253919,0.9985038,0.04394674,-0.02184242,0.987939,0.5355271
1.017144,33.79193,5,-411.6267,-49.26144,-401.3451,-21.07448,-413.2412,-38.1853,-407.855,-37.55643,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915025,-0.02924589,0.9197122,0.04603449,0.9988657,0.01216696,0.06630875,1.506249,0.7044717,0,0,1,0,1,0,0,0,0,-0.5554944,-0.119898,-0.8228309,0.01930847,0.9874231,-0.1569166,-0.03611594,1.246674,0.4823539,-0.4895965,0.05408579,-0.8702701,0.03288537,0.9985096,0.04355501,-0.02205282,0.9878596,0.5356844
1.030232,34.02335,5,-411.5901,-49.2072,-401.3451,-21.07448,-413.2044,-38.24688,-407.8766,-37.62484,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956974,-0.02924457,0.9179152,0.04687589,0.9988332,0.01161522,0.06695154,1.506258,0.7039247,0,0,1,0,1,0,0,0,0,-0.5586242,-0.1200735,-0.8206836,0.01921628,0.9873264,-0.1575351,-0.03654081,1.246619,0.4823396,-0.49235,0.05389865,-0.868727,0.03295576,0.9985195,0.04327377,-0.02228212,0.9878204,0.5358235
1.043098,34.2424,5,-411.5539,-49.15402,-401.3451,-21.07448,-413.1682,-38.30742,-407.8979,-37.69209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4043292,-0.02901597,0.9141532,0.04856958,0.9987675,0.01021942,0.06822957,1.506182,0.7028615,0,0,1,0,1,0,0,0,0,-0.5650098,-0.1207787,-0.8161964,0.01838945,0.9871388,-0.1588044,-0.03745311,1.246604,0.482231,-0.4982354,0.05377845,-0.8653723,0.03322235,0.9985257,0.04292559,-0.02270532,0.9876514,0.5361733
1.055904,34.69281,5,-411.5175,-49.10137,-401.3451,-21.07448,-413.1321,-38.36768,-407.9191,-37.75904,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085,-0.02877718,0.9123046,0.04928782,0.9987401,0.009434187,0.06886736,1.506188,0.7022929,0,0,1,0,1,0,0,0,0,-0.5683035,-0.1208134,-0.8139013,0.01842431,0.9870455,-0.1593792,-0.03790635,1.246567,0.482191,-0.5012923,0.053685,-0.863611,0.03347739,0.9985295,0.04263968,-0.02294582,0.9876121,0.5363141
1.068028,34.92452,5,-411.4828,-49.05167,-401.3451,-21.07448,-413.098,-38.42472,-407.9392,-37.82241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124027,-0.02837936,0.9105595,0.04988486,0.9987185,0.00853359,0.06957069,1.506186,0.701713,0,0,1,0,1,0,0,0,0,-0.5717314,-0.1206919,-0.8115151,0.01826447,0.9870033,-0.159659,-0.03840536,1.246526,0.4821889,-0.5043984,0.05329681,-0.8618248,0.03330322,0.9985514,0.04226094,-0.0229798,0.9873899,0.5368816
1.079591,35.16559,5,-411.4495,-49.00441,-401.3451,-21.07448,-413.0655,-38.47913,-407.9583,-37.88285,,,False,0,0,0,FALSE,FALSE,FALSE,0.416564,-0.02820946,0.9086686,0.05065468,0.9986859,0.007782237,0.07020743,1.506186,0.7011754,0,0,1,0,1,0,0,0,0,-0.5751216,-0.1208777,-0.8090882,0.01816542,0.9868924,-0.1603541,-0.03895158,1.246664,0.4819977,-0.507288,0.05288634,-0.8601524,0.03318853,0.9985737,0.04182371,-0.0234617,0.9876343,0.5366915
1.09191,35.40624,5,-411.4138,-48.9542,-401.3451,-21.07448,-413.0308,-38.53709,-407.9787,-37.94725,,,False,0,0,0,FALSE,FALSE,FALSE,0.4206305,-0.02796273,0.906801,0.05151439,0.9986484,0.006899425,0.07076346,1.506284,0.700469,0,0,1,0,1,0,0,0,0,-0.5784482,-0.1211805,-0.806668,0.01787796,0.986783,-0.161058,-0.03943157,1.246635,0.4819751,-0.5103181,0.05231216,-0.8583933,0.03300797,0.9986042,0.04123352,-0.02375561,0.9876139,0.5368611
1.104103,35.64368,5,-411.3783,-48.90466,-401.3451,-21.07448,-412.9965,-38.59447,-407.9989,-38.01098,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244461,-0.02769721,0.9050295,0.0522884,0.9986138,0.006038713,0.07136414,1.506216,0.6997207,0,0,1,0,1,0,0,0,0,-0.5818204,-0.1213615,-0.8042119,0.01756894,0.9866982,-0.1616105,-0.03973287,1.246529,0.4820895,-0.513598,0.05210496,-0.8564473,0.03308323,0.9986148,0.04091472,-0.02405435,0.9875978,0.5370532
1.115437,35.88448,5,-411.3451,-48.85875,-401.3451,-21.07448,-412.9646,-38.6478,-408.0177,-38.07022,,,False,0,0,0,FALSE,FALSE,FALSE,0.428473,-0.02726742,0.903143,0.05294488,0.9985847,0.005030636,0.07199158,1.506202,0.6990479,0,0,1,0,1,0,0,0,0,-0.5854009,-0.121552,-0.8015804,0.01752413,0.9865691,-0.1624018,-0.0403704,1.246574,0.4817825,-0.5165315,0.05203277,-0.854686,0.03319838,0.9986184,0.04073178,-0.02422041,0.987478,0.5371187
1.12627,36.14097,5,-411.3131,-48.81501,-401.3451,-21.07448,-412.9341,-38.69877,-408.0356,-38.12685,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322754,-0.02685516,0.9013417,0.0537021,0.998549,0.003996379,0.07259675,1.506238,0.6983505,0,0,1,0,1,0,0,0,0,-0.5891892,-0.121749,-0.79877,0.0174014,0.9864413,-0.1631896,-0.04084373,1.24654,0.4817341,-0.5203184,0.05210573,-0.8523813,0.03347214,0.9986141,0.04061253,-0.02451408,0.9874568,0.5372724
1.137632,36.41325,5,-411.2794,-48.76929,-401.3451,-21.07448,-412.9021,-38.75224,-408.0544,-38.18624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4362321,-0.02652745,0.8994431,0.05434282,0.9985176,0.003093075,0.07310579,1.506212,0.6976349,0,0,1,0,1,0,0,0,0,-0.5925052,-0.1218669,-0.7962953,0.01703677,0.9863741,-0.1636336,-0.0414061,1.246466,0.4819725,-0.5238902,0.05186757,-0.8502053,0.03371165,0.9986249,0.04014918,-0.02480227,0.9874294,0.5374294
1.14828,36.65209,5,-411.2477,-48.72658,-401.3451,-21.07448,-412.8722,-38.80233,-408.072,-38.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399357,-0.02596007,0.8976539,0.05486494,0.9984918,0.001987257,0.07374164,1.506198,0.6970403,0,0,1,0,1,0,0,0,0,-0.5958896,-0.1221816,-0.7937175,0.01681116,0.9862439,-0.1644395,-0.04202354,1.246513,0.4818047,-0.5272016,0.05179697,-0.8481601,0.03371788,0.9986295,0.04002765,-0.02508587,0.9873015,0.5379537
1.160344,36.89767,5,-411.2114,-48.67834,-401.3451,-21.07448,-412.8382,-38.8591,-408.092,-38.30496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437528,-0.02578012,0.8957784,0.0559063,0.9984355,0.001039559,0.07436579,1.506199,0.6963734,0,0,1,0,1,0,0,0,0,-0.5993916,-0.1226165,-0.7910089,0.01653591,0.9860902,-0.1653867,-0.0425908,1.246478,0.481805,-0.5308584,0.05190804,-0.8458695,0.03395485,0.9986237,0.03997234,-0.02542108,0.9872631,0.5381387
1.170848,37.15324,5,-411.1797,-48.63648,-401.3451,-21.07448,-412.8086,-38.90853,-408.1094,-38.35987,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476842,-0.02494388,0.8938438,0.05659364,0.9983972,-0.0004835101,0.07503293,1.506188,0.6956744,0,0,1,0,1,0,0,0,0,-0.6035558,-0.1225398,-0.7878482,0.01668101,0.9859623,-0.1661329,-0.04291093,1.24636,0.4819224,-0.534216,0.0523086,-0.8437282,0.03431883,0.9986029,0.04018101,-0.025235,0.9869019,0.5388485
1.182398,37.45505,5,-411.1446,-48.59064,-401.3451,-21.07448,-412.7761,-38.96287,-408.1285,-38.42024,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516404,-0.0244198,0.8918658,0.0579719,0.9983162,-0.002022468,0.07572603,1.506239,0.695047,0,0,1,0,1,0,0,0,0,-0.6072696,-0.1228815,-0.7849355,0.0165068,0.9858022,-0.1670977,-0.04350632,1.246355,0.4817438,-0.5379755,0.05216286,-0.841345,0.03458416,0.998609,0.03979921,-0.02600801,0.9870564,0.5383839
1.195453,37.72752,5,-411.1046,-48.53901,-401.3451,-21.07448,-412.7394,-39.0243,-408.1501,-38.48849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4555593,-0.02400277,0.8898818,0.05884062,0.9982623,-0.003196295,0.07633696,1.506332,0.6942878,0,0,1,0,1,0,0,0,0,-0.610651,-0.1232528,-0.7822497,0.01643409,0.9856284,-0.1681266,-0.04398662,1.246326,0.4816898,-0.5415782,0.05231718,-0.839021,0.03502817,0.9985992,0.03965742,-0.02633578,0.9870262,0.5385867
1.207332,37.97681,5,-411.0681,-48.49219,-401.3451,-21.07448,-412.7059,-39.0802,-408.1697,-38.55058,,,False,0,0,0,FALSE,FALSE,FALSE,0.4597298,-0.02353293,0.887747,0.05900556,0.9982492,-0.004094503,0.07690205,1.506353,0.6935269,0,0,1,0,1,0,0,0,0,-0.6142218,-0.1231343,-0.7794678,0.01633959,0.9855549,-0.168566,-0.04448754,1.246247,0.4819925,-0.5457147,0.05226537,-0.8363396,0.03533047,0.9986006,0.03935228,-0.02666765,0.9870005,0.5387726
1.21762,38.23816,5,-411.0363,-48.45179,-401.3451,-21.07448,-412.677,-39.1286,-408.1868,-38.60435,,,False,0,0,0,FALSE,FALSE,FALSE,0.4638709,-0.02309662,0.8856016,0.05887202,0.998254,-0.004802071,0.0775677,1.506321,0.6928365,0,0,1,0,1,0,0,0,0,-0.6176924,-0.123164,-0.7767155,0.01656106,0.9854037,-0.1694262,-0.04525793,1.246372,0.4815369,-0.5495563,0.05197667,-0.8338385,0.03529014,0.9986163,0.03898936,-0.02700871,0.9867746,0.5393499
1.228302,38.4939,5,-411.003,-48.40998,-401.3451,-21.07448,-412.6469,-39.17887,-408.2044,-38.66019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679247,-0.02286202,0.8834726,0.05916172,0.9982333,-0.005502837,0.07815479,1.50635,0.6920319,0,0,1,0,1,0,0,0,0,-0.6211582,-0.1234568,-0.7739,0.01653311,0.9852295,-0.1704393,-0.04581177,1.246336,0.4814993,-0.5531957,0.05163985,-0.8314493,0.03528897,0.9986336,0.03854424,-0.02735585,0.986747,0.5395918
1.239072,38.7517,5,-410.9693,-48.36799,-401.3451,-21.07448,-412.6166,-39.22955,-408.2223,-38.71649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719766,-0.02277632,0.8813168,0.06000287,0.9981781,-0.00633725,0.07870591,1.506316,0.691178,0,0,1,0,1,0,0,0,0,-0.6244628,-0.1234906,-0.7712303,0.01660564,0.9850996,-0.1711812,-0.04622406,1.246198,0.4817719,-0.5571622,0.05159561,-0.8287992,0.03544103,0.9986359,0.03834321,-0.02772713,0.9867207,0.5398019
1.249395,38.99699,5,-410.9368,-48.32787,-401.3451,-21.07448,-412.5876,-39.27812,-408.2393,-38.77045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761165,-0.02208352,0.8791049,0.06040704,0.9981446,-0.007642135,0.07936492,1.506303,0.6903501,0,0,1,0,1,0,0,0,0,-0.6264466,-0.12463,-0.7694364,0.01677135,0.9847509,-0.1731603,-0.04686219,1.246205,0.4815835,-0.5605766,0.05176789,-0.8264829,0.03575747,0.9986264,0.03829721,-0.02801102,0.9865321,0.5402277
1.260705,39.1512,5,-410.9011,-48.28402,-401.3451,-21.07448,-412.5557,-39.33133,-408.2581,-38.82957,,,False,0,0,0,FALSE,FALSE,FALSE,0.4805114,-0.02131504,0.8767294,0.06060794,0.9981215,-0.008951226,0.07996882,1.506353,0.6895723,0,0,1,0,1,0,0,0,0,-0.6297462,-0.1249559,-0.7666851,0.01685166,0.9845474,-0.1743053,-0.04743838,1.246158,0.4815684,-0.5645413,0.05208344,-0.8237602,0.03604671,0.9986107,0.03843502,-0.0283851,0.9864908,0.5404506
1.272792,39.39928,5,-410.8628,-48.23732,-401.3451,-21.07448,-412.5217,-39.38821,-408.2781,-38.89275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849943,-0.02080642,0.8742698,0.06114272,0.9980773,-0.01016557,0.080539,1.506299,0.6887052,0,0,1,0,1,0,0,0,0,-0.6335757,-0.1248486,-0.7635409,0.01678001,0.9844444,-0.1748929,-0.04776114,1.245961,0.4819557,-0.568651,0.05183407,-0.8209442,0.03607951,0.9986238,0.03806116,-0.0287447,0.9864256,0.5406693
1.284322,39.68541,5,-410.826,-48.19296,-401.3451,-21.07448,-412.4892,-39.44246,-408.2971,-38.95302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893838,-0.01994637,0.8718404,0.0611553,0.9980621,-0.01149374,0.0812113,1.506259,0.688,0,0,1,0,1,0,0,0,0,-0.6371434,-0.1253125,-0.7604903,0.01645026,0.9842586,-0.1759669,-0.04849631,1.246015,0.4816684,-0.5720848,0.05196467,-0.8185469,0.03653383,0.9986149,0.03786254,-0.02883273,0.9861398,0.5411264
1.29511,39.95648,5,-410.7913,-48.15161,-401.3451,-21.07448,-412.4589,-39.49322,-408.315,-39.00941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4939682,-0.01950118,0.8692613,0.06131572,0.9980407,-0.01245315,0.0817908,1.506323,0.6871721,0,0,1,0,1,0,0,0,0,-0.6407197,-0.1257364,-0.7574091,0.01630703,0.9840478,-0.177155,-0.04910231,1.24597,0.4816664,-0.5757484,0.05211506,-0.8159643,0.03687919,0.9986061,0.03775812,-0.02917653,0.9860853,0.5413232
1.305879,40.22909,5,-410.7565,-48.1105,-401.3451,-21.07448,-412.4286,-39.5439,-408.3328,-39.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982589,-0.01921398,0.8668154,0.06193008,0.9979895,-0.01347675,0.08241618,1.506282,0.6863405,0,0,1,0,1,0,0,0,0,-0.6446249,-0.1257461,-0.7540866,0.0157726,0.9839827,-0.177565,-0.04948801,1.245841,0.4820097,-0.5796428,0.05228077,-0.8131919,0.03733938,0.9985956,0.03758502,-0.02953213,0.98602,0.5415056
1.316503,40.52522,5,-410.722,-48.07012,-401.3451,-21.07448,-412.3987,-39.59388,-408.3504,-39.12124,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026729,-0.01920056,0.8642635,0.06227925,0.9979599,-0.01405208,0.08305974,1.506273,0.6857536,0,0,1,0,1,0,0,0,0,-0.6483694,-0.12601,-0.7508253,0.01543524,0.983829,-0.1784438,-0.05021232,1.245908,0.4817968,-0.5829468,0.05233971,-0.8108228,0.03759861,0.9985917,0.03742867,-0.02956575,0.9856703,0.5422159
1.327777,40.812,5,-410.6852,-48.02746,-401.3451,-21.07448,-412.3669,-39.64693,-408.3691,-39.18017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5073472,-0.01920789,0.8615277,0.06253529,0.9979363,-0.01457742,0.08365279,1.506258,0.684993,0,0,1,0,1,0,0,0,0,-0.6521217,-0.1257753,-0.7476082,0.01532075,0.9837539,-0.1788676,-0.05083483,1.245922,0.4817939,-0.58675,0.05195165,-0.8081001,0.03769146,0.9986104,0.03683208,-0.02991867,0.9856126,0.5423961
1.338521,41.09745,5,-410.6499,-47.98698,-401.3451,-21.07448,-412.3367,-39.69748,-408.3869,-39.23632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160753,-0.0189248,0.8563342,0.06260814,0.997915,-0.01567749,0.08493319,1.50617,0.6836144,0,0,1,0,1,0,0,0,0,-0.660265,-0.1255312,-0.7404675,0.0145015,0.9836177,-0.1796832,-0.05202717,1.246003,0.4817761,-0.5935763,0.05130134,-0.8031411,0.03745387,0.9986458,0.0361084,-0.03033638,0.9852524,0.5431191
1.351009,41.72296,5,-410.6083,-47.94037,-401.3451,-21.07448,-412.3015,-39.75624,-408.4075,-39.30161,,,False,0,0,0,FALSE,FALSE,FALSE,0.5208686,-0.0189222,0.8534271,0.06285843,0.9978904,-0.01623888,0.08543492,1.506272,0.6828435,0,0,1,0,1,0,0,0,0,-0.6643327,-0.1254484,-0.7368345,0.01400323,0.9835526,-0.1800784,-0.05264634,1.246036,0.4817906,-0.5969235,0.05115403,-0.8006659,0.03763594,0.998652,0.03574438,-0.03062761,0.9851779,0.5432875
1.362034,42.03794,5,-410.5714,-47.89943,-401.3451,-21.07448,-412.2705,-39.80812,-408.4258,-39.35923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252445,-0.01884483,0.8507427,0.06295215,0.9978758,-0.01676237,0.08596855,1.506232,0.6820744,0,0,1,0,1,0,0,0,0,-0.6680639,-0.1254776,-0.7334481,0.01360082,0.9834558,-0.180637,-0.05316263,1.246001,0.481885,-0.5994871,0.05138575,-0.7987335,0.03776326,0.9986415,0.03590355,-0.03018111,0.9845175,0.5445666
1.374006,42.32893,5,-410.5311,-47.85518,-401.3451,-21.07448,-412.2368,-39.86445,-408.4456,-39.42181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294403,-0.01848033,0.848146,0.06336886,0.9978312,-0.01781506,0.08659738,1.506207,0.6817166,0,0,1,0,1,0,0,0,0,-0.6717479,-0.1257651,-0.7300262,0.01286566,0.9833537,-0.1812457,-0.05378443,1.246134,0.4818504,-0.6027101,0.05118031,-0.7963175,0.03780181,0.9986519,0.03557349,-0.03082603,0.9849775,0.5440112
1.384765,42.61932,5,-410.4946,-47.81559,-401.3451,-21.07448,-412.2065,-39.91508,-408.4634,-39.47805,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338666,-0.01839857,0.8453685,0.06353827,0.9978096,-0.01840936,0.08712203,1.50624,0.6810384,0,0,1,0,1,0,0,0,0,-0.6755723,-0.1255236,-0.7265301,0.01220604,0.9833619,-0.1812467,-0.05434805,1.246172,0.4818541,-0.6058604,0.05144196,-0.7939061,0.03821766,0.9986371,0.03554235,-0.03108031,0.9849271,0.5441647
1.396442,42.91857,5,-410.4549,-47.77283,-401.3451,-21.07448,-412.1736,-39.97002,-408.4827,-39.53909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380618,-0.01855343,0.8427012,0.06380293,0.997786,-0.01877008,0.08765539,1.506242,0.6803845,0,0,1,0,1,0,0,0,0,-0.6792032,-0.1253913,-0.7231599,0.01190141,0.9832869,-0.1816736,-0.05466861,1.246148,0.4823493,-0.6089888,0.0515728,-0.7915006,0.03854249,0.9986292,0.03541396,-0.03132075,0.9848756,0.5443248
1.408779,43.20467,5,-410.4126,-47.72787,-401.3451,-21.07448,-412.1389,-40.02808,-408.5031,-39.60358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418561,-0.01875325,0.8402621,0.06406131,0.9977643,-0.0190425,0.08833817,1.506224,0.6797854,0,0,1,0,1,0,0,0,0,-0.6827968,-0.1253646,-0.7197725,0.0112202,0.9832531,-0.1818995,-0.05524623,1.246211,0.482364,-0.6123818,0.05119885,-0.7889028,0.03867771,0.998646,0.03478757,-0.03178841,0.9852012,0.5434727
1.421448,43.48987,5,-410.369,-47.68192,-401.3451,-21.07448,-412.1033,-40.08768,-408.5241,-39.6698,,,False,0,0,0,FALSE,FALSE,FALSE,0.5460644,-0.01898529,0.837528,0.06423313,0.997749,-0.01926249,0.08877095,1.506197,0.6791946,0,0,1,0,1,0,0,0,0,-0.6862604,-0.1250856,-0.7165197,0.01064473,0.983269,-0.1818482,-0.05580109,1.246295,0.4823694,-0.6152879,0.05127535,-0.7866333,0.03892639,0.9986413,0.03464734,-0.0320366,0.9851685,0.5435571
